date,shop,genre,item,sales,units
2024-06-01,11361,551228,14646024,3990,1
2024-06-01,6174,558873,5431028,3990,1
2024-06-01,16765,558846,57362145,3990,1
2024-06-01,24677,206440,60314492,3990,1
2024-06-01,42954,402279,3777418,3990,1
2024-06-01,6174,551180,5367404,3980,2
2024-06-01,6174,551180,4555610,3980,2
2024-06-01,6174,551180,5127188,3980,2
2024-06-01,6174,551180,5281971,3980,2
2024-06-01,6174,551180,5361951,3980,2
2024-06-01,29222,301577,3749546,3980,1
2024-06-01,32809,509434,34615036,3980,1
2024-06-01,27967,206440,3971165,3980,1
2024-06-01,57112,507843,3757200,3980,1
2024-06-01,46959,207774,41917909,3980,1
2024-06-01,6174,551180,5251077,3980,1
2024-06-01,60520,551180,4050653,3960,2
2024-06-01,24080,502835,30739079,3960,1
2024-06-01,69067,565724,20512409,3960,1
2024-06-01,52578,201632,55286443,3952,1
2024-06-01,31190,551180,63232055,3900,1
2024-06-01,16036,402279,55525519,3899,1
2024-06-01,65667,510003,19411464,3880,1
2024-06-01,63704,201632,9202567,3880,1
2024-06-01,4643,207288,6057595,3850,1
2024-06-01,26549,207288,3749319,3840,3
2024-06-01,193,560271,17674315,3800,1
2024-06-01,193,560271,17674323,3800,1
2024-06-01,193,560271,17674228,3800,1
2024-06-01,193,560271,17674294,3800,1
2024-06-01,525,563339,41208362,3800,1
2024-06-01,28793,207288,31863120,3800,1
2024-06-01,3005,202502,45408260,3800,1
2024-06-01,193,560271,17674329,3800,1
2024-06-01,193,560271,17674326,3800,1
2024-06-01,23067,206471,60526781,3800,1
2024-06-01,11331,214104,28083724,3780,1
2024-06-01,6174,551180,6128184,3780,1
2024-06-01,30581,563689,6012984,3780,1
2024-06-01,65103,560271,15402530,3760,2
2024-06-01,46848,560271,57546209,3758,1
2024-06-01,46848,560271,48102599,3758,1
2024-06-01,525,563342,48765678,3720,1
2024-06-01,9468,551732,10098198,3700,1
2024-06-01,11106,558846,54242965,3700,1
2024-06-01,24486,560271,4746968,3697,4
2024-06-01,1918,207774,24791828,3686,1
2024-06-01,7160,401534,64861162,3680,2
2024-06-01,24587,560271,40579909,3680,1
2024-06-01,24587,560271,32927460,3680,1
2024-06-01,13587,509434,15291754,3680,1
2024-06-01,45883,201184,49967189,3680,1
2024-06-01,40828,509434,15291754,3680,1
2024-06-01,24587,560271,56305623,3680,1
2024-06-01,2326,204964,12704332,3657,1
2024-06-01,33579,206471,56167135,3640,1
2024-06-01,28488,551180,25019885,3635,1
2024-06-01,28488,558846,24643111,3635,1
2024-06-01,28488,558846,25212721,3635,1
2024-06-01,9866,560271,38634351,3619,1
2024-06-01,9866,560271,57642785,3619,1
2024-06-01,9866,560271,38634205,3619,1
2024-06-01,9866,560271,38634134,3619,1
2024-06-01,9866,560271,38633382,3619,1
2024-06-01,12879,502280,35740916,3618,1
2024-06-01,193,110365,17673961,3600,5
2024-06-01,50839,205761,6960878,3600,3
2024-06-01,193,110365,17671415,3600,3
2024-06-01,7867,110365,46007285,3600,2
2024-06-01,193,560271,25151141,3600,2
2024-06-01,31190,551180,59823666,3600,2
2024-06-01,525,563339,38586338,3600,2
2024-06-01,525,563339,38586719,3600,1
2024-06-01,193,560271,3687308,3600,1
2024-06-01,13415,100487,65210570,3600,1
2024-06-01,32798,567664,40762845,3600,1
2024-06-01,50839,205761,8184932,3600,1
2024-06-01,11245,204964,2754062,3600,1
2024-06-01,1610,402279,55525517,3599,1
2024-06-01,24486,560271,43537203,3596,4
2024-06-01,43989,565724,18644042,3575,1
2024-06-01,11361,551228,28289273,3570,2
2024-06-01,4776,551180,7701881,3560,2
2024-06-01,17277,506539,58562218,3560,1
2024-06-01,22966,206471,1568492,3551,1
2024-06-01,45883,201184,44686441,3550,1
2024-06-01,33579,206471,56165574,3540,1
2024-06-01,9866,560271,38634015,3500,1
2024-06-01,28488,551180,23450578,3500,1
2024-06-01,23067,206440,34456300,3500,1
2024-06-01,19634,101535,4200363,3480,1
2024-06-01,47516,502221,36654815,3480,1
2024-06-01,2171,101535,28628934,3456,2
2024-06-01,9866,560271,38634086,3455,1
2024-06-01,21267,507843,41827141,3450,1
2024-06-01,31119,402279,45482669,3400,1
2024-06-01,193,560271,17674108,3400,1
2024-06-01,27967,206471,3781182,3380,1
2024-06-01,15375,551180,8365889,3370,1
2024-06-01,18372,560271,40488471,3360,2
2024-06-01,33579,216158,56163168,3340,1
2024-06-01,193,110365,14740327,3300,3
2024-06-01,9866,560271,38634025,3300,1
2024-06-01,24486,560271,35102042,3297,3
2024-06-01,24486,560271,12932325,3297,3
2024-06-01,24486,560271,43537202,3297,3
2024-06-01,24587,560271,34768326,3280,1
2024-06-01,24587,560271,34767630,3280,1
2024-06-01,37747,509434,34525608,3278,1
2024-06-01,69067,565724,18644098,3250,1
2024-06-01,69067,565724,18644085,3250,1
2024-06-01,46848,560271,36716705,3235,1
2024-06-01,46848,560271,48103062,3235,1
2024-06-01,46848,560271,57546236,3235,1
2024-06-01,8010,402279,4421047,3200,1
2024-06-01,525,563339,38586385,3200,1
2024-06-01,42413,502280,31878849,3200,1
2024-06-01,24486,560271,12940379,3198,2
2024-06-01,4493,408789,4372496,3196,2
2024-06-01,60520,551180,3818170,3190,1
2024-06-01,18433,551180,40642682,3190,1
2024-06-01,40107,401131,55204088,3182,1
2024-06-01,40828,509434,15291758,3180,1
2024-06-01,13587,509434,15291758,3180,1
2024-06-01,9866,560271,38633858,3164,1
2024-06-01,9866,560271,38633374,3164,1
2024-06-01,36666,560271,47433039,3160,2
2024-06-01,10801,551180,51367350,3160,1
2024-06-01,65103,560271,15401994,3160,1
2024-06-01,69067,565724,27849289,3125,1
2024-06-01,53386,216173,25672513,3096,2
2024-06-01,20017,402279,5079371,3080,1
2024-06-01,48654,201351,66126632,3048,1
2024-06-01,18753,551180,30973013,3038,2
2024-06-01,46848,560271,48316890,3013,1
2024-06-01,27711,560271,48704782,3000,3
2024-06-01,60147,560271,84260781,3000,2
2024-06-01,37191,207288,3755072,3000,2
2024-06-01,6817,510003,38635622,3000,1
2024-06-01,13415,100487,79759617,3000,1
2024-06-01,19634,101535,56728195,3000,1
2024-06-01,3223,201632,51709094,3000,1
2024-06-01,42666,551180,35140649,3000,1
2024-06-01,24486,560271,41028105,2997,3
2024-06-01,30547,216173,20842477,2996,2
2024-06-01,6174,558846,5173159,2990,1
2024-06-01,16765,558846,57362131,2990,1
2024-06-01,16765,558846,57362156,2990,1
2024-06-01,9866,560271,38633841,2982,1
2024-06-01,9866,560271,38633855,2982,1
2024-06-01,24587,560271,57545952,2980,1
2024-06-01,50861,101535,44973869,2980,1
2024-06-01,51217,558846,31811532,2980,1
2024-06-01,36197,555003,52295836,2980,1
2024-06-01,57112,205582,3791071,2980,1
2024-06-01,55534,502835,42000436,2980,1
2024-06-01,52578,205272,30412101,2980,1
2024-06-01,66139,566061,45104976,2980,1
2024-06-01,24587,560271,36828490,2980,1
2024-06-01,18433,551180,41451015,2980,1
2024-06-01,30198,401534,56160874,2980,1
2024-06-01,525,563339,49293856,2980,1
2024-06-01,18372,560271,57373012,2980,1
2024-06-01,18433,551180,41448613,2980,1
2024-06-01,24587,560271,48089017,2980,1
2024-06-01,18433,551180,40642673,2980,1
2024-06-01,24587,560271,53125555,2980,1
2024-06-01,7668,216424,40824041,2980,1
2024-06-01,4643,551180,9716375,2970,1
2024-06-01,18372,560271,57053191,2960,2
2024-06-01,18074,560271,55337560,2960,1
2024-06-01,53386,216173,25973475,2948,1
2024-06-01,53386,216173,25973650,2948,1
2024-06-01,30547,216173,20842536,2930,1
2024-06-01,30547,216173,20842459,2900,2
2024-06-01,53937,563342,4116130,2900,1
2024-06-01,9866,560271,38634079,2900,1
2024-06-01,13588,551180,45269571,2900,1
2024-06-01,69067,565724,20478422,2898,1
2024-06-01,9866,560271,38634094,2891,1
2024-06-01,9866,560271,38634095,2891,1
2024-06-01,36666,558846,47501196,2890,1
2024-06-01,34698,408789,40304361,2888,1
2024-06-01,24587,560271,48664548,2880,1
2024-06-01,525,563339,49293857,2880,1
2024-06-01,24587,560271,48088772,2880,1
2024-06-01,27967,206471,3925933,2880,1
2024-06-01,24587,560271,52736532,2880,1
2024-06-01,27967,206471,3776674,2880,1
2024-06-01,24587,560271,59856339,2880,1
2024-06-01,9866,110365,57641995,2874,2
2024-06-01,193,110365,17673976,2800,2
2024-06-01,13415,100487,37337228,2800,1
2024-06-01,2326,204964,10505511,2800,1
2024-06-01,19143,100181,57473895,2800,1
2024-06-01,9866,560271,57641877,2800,1
2024-06-01,46848,560271,68774484,2788,1
2024-06-01,62979,555421,63000157,2760,2
2024-06-01,37621,551180,40321008,2750,1
2024-06-01,37621,551180,40321028,2750,1
2024-06-01,48654,201184,2440366,2748,1
2024-06-01,34226,508456,44479877,2728,1
2024-06-01,28488,558846,23430170,2726,1
2024-06-01,24664,502835,28675834,2719,1
2024-06-01,9866,560271,38633391,2710,1
2024-06-01,9866,560271,38633378,2710,1
2024-06-01,9866,560271,38633842,2709,1
2024-06-01,193,110365,9700178,2700,3
2024-06-01,31190,551180,33545765,2700,1
2024-06-01,16027,551732,4331978,2700,1
2024-06-01,68636,555421,50115735,2698,2
2024-06-01,24664,502835,28679770,2692,2
2024-06-01,6174,551180,5432460,2690,1
2024-06-01,6174,551180,5389354,2690,1
2024-06-01,6174,551180,5439332,2690,1
2024-06-01,6174,551180,5391512,2690,1
2024-06-01,6174,551180,5157605,2690,1
2024-06-01,6174,551180,5142444,2690,1
2024-06-01,6174,551180,4597385,2690,1
2024-06-01,46848,560271,41186857,2688,1
2024-06-01,46848,560271,83591186,2688,1
2024-06-01,4776,206440,7703307,2680,1
2024-06-01,24587,560271,36716331,2680,1
2024-06-01,27967,206471,3778817,2680,1
2024-06-01,6959,216173,57108789,2660,1
2024-06-01,46848,560271,57545720,2656,1
2024-06-01,46848,560271,48096799,2656,1
2024-06-01,46848,560271,57545723,2656,1
2024-06-01,46848,560271,48100518,2656,1
2024-06-01,46848,560271,57545679,2656,1
2024-06-01,46848,560271,48740899,2656,1
2024-06-01,46848,560271,53126070,2656,1
2024-06-01,12805,206440,59335731,2650,1
2024-06-01,50861,560271,59298498,2640,3
2024-06-01,525,563339,50950172,2640,2
2024-06-01,36197,555003,34390215,2640,1
2024-06-01,37747,201632,60628265,2640,1
2024-06-01,18753,207288,44650841,2630,1
2024-06-01,21267,567538,36359764,2600,1
2024-06-01,48974,206440,51022749,2600,1
2024-06-01,12234,567645,19187090,2600,1
2024-06-01,18356,402279,58309082,2599,1
2024-06-01,55087,206440,2127264,2598,2
2024-06-01,24486,560271,12988310,2598,2
2024-06-01,24486,560271,38487972,2598,2
2024-06-01,24486,560271,40976415,2598,2
2024-06-01,24486,560271,12943550,2598,2
2024-06-01,9866,560271,28624295,2593,1
2024-06-01,4776,206440,7703463,2580,1
2024-06-01,24587,509434,45741740,2580,1
2024-06-01,6174,551180,6137674,2580,1
2024-06-01,9866,560271,38634053,2546,1
2024-06-01,9866,560271,38634093,2546,1
2024-06-01,21267,507843,41827142,2530,1
2024-06-01,36197,555003,34390178,2520,1
2024-06-01,13588,551180,79768793,2500,1
2024-06-01,193,560271,6112057,2500,1
2024-06-01,18788,207288,39334671,2500,1
2024-06-01,28488,558846,24027397,2500,1
2024-06-01,193,560271,23823703,2500,1
2024-06-01,46848,560271,57545414,2498,1
2024-06-01,46848,560271,57545417,2498,1
2024-06-01,6174,551180,5361133,2490,1
2024-06-01,6174,551180,5354364,2490,1
2024-06-01,46848,560271,83591200,2480,1
2024-06-01,24587,560271,43248392,2480,1
2024-06-01,24587,560271,34766836,2480,1
2024-06-01,18372,560271,57373010,2480,1
2024-06-01,18372,560271,40489553,2480,1
2024-06-01,45954,551732,32938464,2480,1
2024-06-01,42797,100487,10708690,2480,1
2024-06-01,24587,560271,34767367,2480,1
2024-06-01,42413,502221,31878780,2479,1
2024-06-01,11331,205761,79519579,2475,1
2024-06-01,28488,551180,25021926,2450,1
2024-06-01,12234,214781,15472568,2450,1
2024-06-01,63703,560271,84405529,2445,1
2024-06-01,34698,551732,40303454,2420,1
2024-06-01,46848,560271,43429331,2410,1
2024-06-01,46848,560271,43429540,2410,1
2024-06-01,46848,560271,43429204,2410,1
2024-06-01,193,560271,14740273,2400,1
2024-06-01,57784,207774,49558555,2400,1
2024-06-01,23067,206440,35256173,2400,1
2024-06-01,193,110365,67410097,2400,1
2024-06-01,12234,567645,23281981,2400,1
2024-06-01,24486,560271,43549297,2398,2
2024-06-01,6168,567251,48697107,2389,1
2024-06-01,19634,207774,3777208,2380,1
2024-06-01,27967,206471,3940451,2380,1
2024-06-01,48554,566647,1816688,2360,1
2024-06-01,24664,502835,28670617,2328,2
2024-06-01,46848,560271,83588174,2308,1
2024-06-01,46848,560271,34775131,2308,1
2024-06-01,63703,216424,13789828,2300,1
2024-06-01,21016,100487,46865039,2300,1
2024-06-01,24486,560271,43537226,2298,2
2024-06-01,6174,551180,5368558,2290,1
2024-06-01,6174,551180,5365750,2290,1
2024-06-01,24587,560271,36716314,2280,1
2024-06-01,7160,558846,64858483,2280,1
2024-06-01,24587,560271,36716313,2280,1
2024-06-01,53386,201184,24315700,2280,1
2024-06-01,4741,206440,4207125,2255,1
2024-06-01,9866,560271,38633389,2255,1
2024-06-01,24486,560271,43537234,2248,2
2024-06-01,2363,506539,63105578,2204,1
2024-06-01,37747,201632,58746459,2200,2
2024-06-01,23067,206440,35262318,2200,1
2024-06-01,23067,206440,35256488,2200,1
2024-06-01,23067,206440,36377617,2200,1
2024-06-01,23063,207288,35288351,2200,1
2024-06-01,35048,401131,51977425,2200,1
2024-06-01,193,560271,17674055,2200,1
2024-06-01,24486,560271,43536316,2198,2
2024-06-01,24486,560271,43546225,2198,2
2024-06-01,24486,560271,41027044,2198,2
2024-06-01,36197,555003,34390229,2180,1
2024-06-01,42413,205582,5963431,2180,1
2024-06-01,35173,201925,40624795,2150,1
2024-06-01,46848,110365,56306266,2148,1
2024-06-01,42413,216173,31878776,2140,2
2024-06-01,1610,402279,58309082,2099,1
2024-06-01,24486,560271,12558209,2098,2
2024-06-01,525,563339,38585847,2094,1
2024-06-01,24269,401534,27076072,2080,1
2024-06-01,525,563339,48538911,2080,1
2024-06-01,46848,560271,48102572,2068,1
2024-06-01,58591,560271,3997967,2040,2
2024-06-01,40828,216173,19457399,2000,2
2024-06-01,27711,560271,40458935,2000,2
2024-06-01,65103,560271,15401632,2000,2
2024-06-01,27711,560271,43516436,2000,2
2024-06-01,13587,216173,19457399,2000,2
2024-06-01,14513,110409,51736511,2000,2
2024-06-01,24486,560271,43537225,2000,2
2024-06-01,12805,206440,59335730,2000,1
2024-06-01,37621,551736,40314617,2000,1
2024-06-01,193,560271,25275162,2000,1
2024-06-01,193,509434,8786073,2000,1
2024-06-01,28488,551180,24992085,2000,1
2024-06-01,36666,560271,47414381,2000,1
2024-06-01,65667,100992,18279476,2000,1
2024-06-01,24486,560271,38487979,1999,1
2024-06-01,24486,560271,41027067,1998,2
2024-06-01,6174,551180,5244918,1990,1
2024-06-01,6174,551180,5364583,1990,1
2024-06-01,6174,551180,5258311,1990,1
2024-06-01,6174,551180,4750992,1990,1
2024-06-01,6174,551180,5246862,1990,1
2024-06-01,6174,551180,5352139,1990,1
2024-06-01,6174,551180,5485582,1990,1
2024-06-01,6174,551180,5134170,1990,1
2024-06-01,6174,551180,5499256,1990,1
2024-06-01,6174,551180,5374259,1990,1
2024-06-01,6174,551180,5254446,1990,1
2024-06-01,53386,510003,25784687,1988,1
2024-06-01,11361,205582,26798170,1980,2
2024-06-01,7668,216173,5363844,1980,1
2024-06-01,62659,401131,35145546,1980,1
2024-06-01,35173,201925,40624800,1980,1
2024-06-01,7160,401534,64861714,1980,1
2024-06-01,37185,560271,27303135,1980,1
2024-06-01,7472,507843,33036023,1980,1
2024-06-01,24269,207288,9703687,1980,1
2024-06-01,27711,560271,82836264,1980,1
2024-06-01,37185,560271,83275951,1980,1
2024-06-01,53937,563339,3989467,1980,1
2024-06-01,36197,555003,34389989,1980,1
2024-06-01,525,563342,39517099,1960,1
2024-06-01,525,563339,50497004,1960,1
2024-06-01,69067,565724,20512394,1960,1
2024-06-01,525,563339,63273280,1960,1
2024-06-01,44621,207774,56215935,1950,1
2024-06-01,24486,560271,43537221,1948,2
2024-06-01,46848,110365,53126366,1948,1
2024-06-01,30547,567623,20574149,1918,1
2024-06-01,525,563342,48538801,1900,1
2024-06-01,28488,551180,24027234,1900,1
2024-06-01,24486,560271,51256236,1899,2
2024-06-01,24486,560271,43545062,1896,3
2024-06-01,62241,560271,84379460,1896,2
2024-06-01,24587,560271,40889180,1880,1
2024-06-01,46848,560271,57545557,1868,1
2024-06-01,53937,563339,4022799,1859,1
2024-06-01,47582,100992,57807469,1852,2
2024-06-01,46848,560271,43511256,1840,2
2024-06-01,1918,110409,42694867,1834,1
2024-06-01,28488,551180,23450579,1817,1
2024-06-01,28488,551180,24000299,1817,1
2024-06-01,33610,567645,36745629,1814,1
2024-06-01,1289,205761,42755555,1800,2
2024-06-01,24664,502835,28678474,1800,1
2024-06-01,24664,502835,28677626,1800,1
2024-06-01,8010,206440,4186403,1800,1
2024-06-01,16027,567434,4192629,1800,1
2024-06-01,23067,206440,35262315,1800,1
2024-06-01,30581,205582,16734240,1799,1
2024-06-01,4493,207288,4340234,1798,2
2024-06-01,24486,560271,41742012,1798,2
2024-06-01,24486,560271,43537204,1798,2
2024-06-01,46848,110365,56306119,1798,1
2024-06-01,24486,560271,43537216,1796,2
2024-06-01,69232,509434,65852734,1780,1
2024-06-01,525,563339,39517142,1760,2
2024-06-01,52578,560271,43263647,1758,1
2024-06-01,46848,560271,43429175,1750,1
2024-06-01,46848,560271,43429034,1750,1
2024-06-01,18372,560271,47700132,1730,1
2024-06-01,29194,560271,62971873,1700,1
2024-06-01,23067,206440,57427995,1700,1
2024-06-01,23067,206440,52397917,1700,1
2024-06-01,23067,206440,37196750,1700,1
2024-06-01,50839,205761,6960868,1690,1
2024-06-01,7160,401534,64861885,1690,1
2024-06-01,69232,509434,56506518,1680,1
2024-06-01,57784,207774,49561385,1680,1
2024-06-01,68111,401534,10876593,1650,1
2024-06-01,11331,551736,40351284,1650,1
2024-06-01,37747,201632,60628218,1650,1
2024-06-01,193,110365,25058376,1650,1
2024-06-01,29878,551736,6448332,1640,1
2024-06-01,24664,402279,28688310,1619,1
2024-06-01,9866,110365,57642177,1600,2
2024-06-01,19634,207774,4023879,1600,1
2024-06-01,24486,560271,40976416,1599,1
2024-06-01,43129,560271,57450890,1599,1
2024-06-01,24486,560271,12932643,1599,1
2024-06-01,30547,216173,22348944,1598,1
2024-06-01,54108,402279,45979182,1595,1
2024-06-01,7160,401534,64861687,1590,1
2024-06-01,62659,401131,35146265,1580,1
2024-06-01,18372,560271,52893024,1580,1
2024-06-01,18372,560271,1507818,1540,1
2024-06-01,57784,207774,49559643,1500,1
2024-06-01,26451,507843,10878679,1500,1
2024-06-01,24486,560271,12932741,1499,1
2024-06-01,30547,402279,17450167,1498,1
2024-06-01,6174,551180,5253600,1490,1
2024-06-01,53937,563339,3870299,1485,1
2024-06-01,53937,563339,4041158,1480,1
2024-06-01,27711,560271,10039476,1480,1
2024-06-01,18372,560271,57129497,1480,1
2024-06-01,18372,560271,33042497,1480,1
2024-06-01,4776,551180,7703210,1480,1
2024-06-01,13587,100181,9670219,1420,1
2024-06-01,38994,207802,31914857,1408,1
2024-06-01,11106,567434,49994341,1400,2
2024-06-01,50839,205761,6960884,1400,1
2024-06-01,59074,100487,44351237,1400,1
2024-06-01,59074,100487,44349591,1400,1
2024-06-01,18372,560271,57053254,1380,1
2024-06-01,35639,216173,40481687,1380,1
2024-06-01,9866,560271,57642830,1364,1
2024-06-01,38442,216173,64530178,1360,2
2024-06-01,24293,204964,2773935,1346,1
2024-06-01,30547,216173,20842527,1340,1
2024-06-01,16027,551736,4373310,1300,2
2024-06-01,16027,551736,4373764,1300,2
2024-06-01,9866,110365,57642142,1300,1
2024-06-01,24486,560271,12929797,1299,1
2024-06-01,24486,560271,12932656,1299,1
2024-06-01,24486,560271,12945147,1299,1
2024-06-01,24486,560271,40976396,1298,2
2024-06-01,32798,563339,38586067,1280,1
2024-06-01,42954,408789,3802470,1280,1
2024-06-01,42797,206471,3790019,1280,1
2024-06-01,50839,205761,6778528,1250,1
2024-06-01,68433,506539,35075205,1210,1
2024-06-01,525,563339,38586565,1200,1
2024-06-01,14513,110409,55860613,1200,1
2024-06-01,1289,558873,42755336,1200,1
2024-06-01,14513,110409,51735801,1200,1
2024-06-01,1289,558873,42755332,1200,1
2024-06-01,193,110365,17673958,1200,1
2024-06-01,525,563339,38586659,1200,1
2024-06-01,1289,558873,42755331,1200,1
2024-06-01,24486,560271,12932734,1199,1
2024-06-01,24486,560271,43537224,1199,1
2024-06-01,24486,560271,43556464,1199,1
2024-06-01,24486,560271,12933495,1199,1
2024-06-01,24486,560271,12974451,1199,1
2024-06-01,24486,560271,43530983,1198,2
2024-06-01,24486,560271,43537220,1198,2
2024-06-01,68636,110365,39799502,1194,2
2024-06-01,26549,216173,57820618,1180,1
2024-06-01,65103,110365,15402553,1180,1
2024-06-01,12879,567434,31071120,1160,1
2024-06-01,69067,565724,20478942,1155,1
2024-06-01,14721,214104,27941634,1140,1
2024-06-01,5187,551180,27873282,1130,1
2024-06-01,24486,560271,12974851,1099,1
2024-06-01,24486,560271,12975085,1099,1
2024-06-01,24486,560271,43537248,1099,1
2024-06-01,24486,560271,40976413,1099,1
2024-06-01,24486,560271,12976882,1099,1
2024-06-01,24486,560271,43552300,1099,1
2024-06-01,193,110365,17671029,1060,2
2024-06-01,24486,560271,12975722,1049,1
2024-06-01,69067,565724,27849280,1040,1
2024-06-01,202,551180,1513394,1033,1
2024-06-01,27711,560271,46529434,1000,1
2024-06-01,32809,509434,7145557,1000,1
2024-06-01,27711,560271,56195026,1000,1
2024-06-01,24486,560271,12929609,1000,1
2024-06-01,27711,560271,73414594,1000,1
2024-06-01,27711,560271,82837928,1000,1
2024-06-01,24486,560271,12559136,1000,1
2024-06-01,27711,560271,61751022,1000,1
2024-06-01,16027,551732,4333708,1000,1
2024-06-01,44621,207774,56215932,1000,1
2024-06-01,27711,560271,82837883,1000,1
2024-06-01,27711,560271,30775905,1000,1
2024-06-01,27711,560271,30437811,1000,1
2024-06-01,48461,207288,56142551,1000,1
2024-06-01,27711,560271,58271646,1000,1
2024-06-01,16027,551732,4373080,1000,1
2024-06-01,64378,216173,7401295,1000,1
2024-06-01,24486,560271,43531782,1000,1
2024-06-01,48461,207288,12568414,1000,1
2024-06-01,27711,560271,63877900,1000,1
2024-06-01,27711,560271,43513027,1000,1
2024-06-01,17307,216173,26941275,1000,1
2024-06-01,37185,560271,83275993,1000,1
2024-06-01,27711,560271,46529435,1000,1
2024-06-01,14755,214099,42683150,1000,1
2024-06-01,27711,560271,82838092,1000,1
2024-06-01,55087,206440,2126747,999,1
2024-06-01,24486,560271,43537245,999,1
2024-06-01,24486,560271,43537215,998,2
2024-06-01,6174,551180,5371505,990,1
2024-06-01,525,563342,38585598,980,1
2024-06-01,193,110365,10114254,980,1
2024-06-01,45049,508456,65011273,980,1
2024-06-01,68402,401131,52024104,980,1
2024-06-01,525,563339,46902605,980,1
2024-06-01,193,110365,17671331,980,1
2024-06-01,33610,567645,64530105,972,1
2024-06-01,46848,110365,48100246,970,1
2024-06-01,46848,560271,83591269,950,1
2024-06-01,46848,560271,83588285,930,1
2024-06-01,1918,207774,56136858,926,1
2024-06-01,193,110365,17671323,916,1
2024-06-01,9866,110365,57642218,910,1
2024-06-01,9866,110365,57641905,910,1
2024-06-01,525,563339,45139356,900,1
2024-06-01,16027,551732,4332059,900,1
2024-06-01,24486,560271,43536315,899,1
2024-06-01,24486,560271,12986360,899,1
2024-06-01,24486,560271,43537246,899,1
2024-06-01,24486,560271,43537214,898,1
2024-06-01,50861,560271,59297338,880,1
2024-06-01,62241,560271,54509484,878,1
2024-06-01,68636,216173,39331381,848,1
2024-06-01,1289,558873,42755335,810,1
2024-06-01,4741,206440,26853766,800,1
2024-06-01,6174,551180,6166308,790,1
2024-06-01,16765,206361,10141110,790,1
2024-06-01,6174,408789,12663498,790,1
2024-06-01,4493,216173,41023328,780,1
2024-06-01,35639,216173,36520975,760,1
2024-06-01,193,110365,9699942,720,1
2024-06-01,193,560271,25058377,700,1
2024-06-01,24486,560271,43537233,699,1
2024-06-01,66042,301577,17008471,680,2
2024-06-01,38442,216173,59211195,680,1
2024-06-01,36197,555003,34392455,670,1
2024-06-01,21833,551736,19272055,660,1
2024-06-01,29932,555003,23282926,660,1
2024-06-01,16027,551736,4373308,650,1
2024-06-01,16027,551736,4360216,650,1
2024-06-01,16027,551736,4373312,650,1
2024-06-01,16027,551736,4331920,600,1
2024-06-01,27037,402279,4012204,600,1
2024-06-01,193,110365,17673966,600,1
2024-06-01,24486,560271,41027057,599,1
2024-06-01,24486,560271,38487995,599,1
2024-06-01,24486,560271,41027043,599,1
2024-06-01,24486,560271,76354793,599,1
2024-06-01,68636,110365,57910470,597,1
2024-06-01,6174,408789,12671224,590,1
2024-06-01,7160,551736,64860081,520,1
2024-06-01,16027,551736,4332097,500,1
2024-06-01,50294,509434,61785270,500,1
2024-06-01,59899,560271,33193261,500,1
2024-06-01,18745,101954,80197165,500,1
2024-06-01,16027,551736,4373458,500,1
2024-06-01,24486,560271,43537213,499,1
2024-06-01,69067,565724,1505012,459,1
2024-06-01,32306,205761,18021974,450,1
2024-06-01,32306,205761,4817303,450,1
2024-06-01,32306,205761,17973747,450,1
2024-06-01,68636,100487,50921944,415,1
2024-06-01,29878,551736,5494908,400,1
2024-06-01,65103,560271,15403784,400,1
2024-06-01,23332,560271,63615090,399,1
2024-06-01,24486,560271,38487990,399,1
2024-06-01,5187,567623,65067762,361,1
2024-06-01,68148,401131,16190214,300,1
2024-06-01,32306,205761,18008935,300,1
2024-06-01,1289,558873,42755330,270,1
2024-06-01,69067,565724,21845462,263,1
2024-06-01,31119,402279,45482924,200,2
2024-06-01,69067,565724,27849284,200,1
2024-06-01,68636,110365,35154674,180,1
2024-06-01,4827,551228,78892757,0,2
