date,shop,genre,item,sales,units
2024-11-18,42954,501098,3925541,4880,1
2024-11-18,17413,567645,23265366,4860,1
2024-11-18,11331,214104,38865234,4860,1
2024-11-18,37747,201632,53126759,4840,1
2024-11-18,34698,551732,40425734,4840,1
2024-11-18,2390,558873,13087428,4830,1
2024-11-18,869,214099,59102222,4806,1
2024-11-18,193,110365,17671415,4800,3
2024-11-18,50839,205761,6960853,4800,3
2024-11-18,193,110365,17674282,4800,2
2024-11-18,193,110365,17674281,4800,2
2024-11-18,21825,201351,25546311,4800,1
2024-11-18,18357,558846,36524171,4799,1
2024-11-18,18357,207288,51269442,4799,1
2024-11-18,29222,301577,3715339,4780,1
2024-11-18,45954,551732,32938556,4760,2
2024-11-18,18372,560271,52893024,4740,3
2024-11-18,15753,560271,43509697,4740,3
2024-11-18,9866,560271,38634228,4737,1
2024-11-18,14293,205761,35893270,4675,1
2024-11-18,27967,206471,3968436,4650,1
2024-11-18,16765,206361,3696177,4620,5
2024-11-18,18372,560271,1507818,4620,3
2024-11-18,34698,551732,40305457,4620,1
2024-11-18,53066,201184,4063663,4600,1
2024-11-18,55087,206471,58256080,4598,2
2024-11-18,14293,205761,47468305,4576,1
2024-11-18,23069,555003,63899051,4560,2
2024-11-18,28488,558846,24677189,4544,1
2024-11-18,9866,560271,38634215,4528,1
2024-11-18,21267,567538,36371492,4528,1
2024-11-18,9866,560271,38633387,4528,1
2024-11-18,68148,401131,262041,4500,1
2024-11-18,2390,551180,14051999,4500,1
2024-11-18,193,560271,3687321,4500,1
2024-11-18,14755,560271,54758537,4500,1
2024-11-18,30626,407120,47189863,4500,1
2024-11-18,7197,216173,2135410,4500,1
2024-11-18,38864,567538,21156155,4500,1
2024-11-18,71094,563342,19590752,4500,1
2024-11-18,21825,216424,25696417,4500,1
2024-11-18,30581,551228,28245192,4499,1
2024-11-18,24486,560271,12972072,4496,3
2024-11-18,47942,502221,31575507,4480,1
2024-11-18,65103,560271,15402015,4440,3
2024-11-18,65103,560271,15402215,4440,3
2024-11-18,36197,555003,52303146,4440,1
2024-11-18,18356,558846,36524184,4439,1
2024-11-18,2390,558846,13477822,4410,1
2024-11-18,13415,100487,37339153,4400,2
2024-11-18,28488,558846,24027388,4400,1
2024-11-18,21833,551732,51273215,4400,1
2024-11-18,54108,402279,45978981,4400,1
2024-11-18,68148,401131,6128296,4400,1
2024-11-18,18356,200181,59539567,4399,1
2024-11-18,6174,551180,4755111,4380,1
2024-11-18,54587,558846,10065377,4378,1
2024-11-18,54587,558846,5969107,4378,1
2024-11-18,9866,560271,38633421,4346,1
2024-11-18,19634,207774,4214190,4300,1
2024-11-18,869,566647,59097015,4300,1
2024-11-18,36197,555003,52295837,4300,1
2024-11-18,18356,207288,43140152,4299,1
2024-11-18,37191,207288,3753025,4280,1
2024-11-18,11331,214099,4503855,4280,1
2024-11-18,37191,207288,42143424,4280,1
2024-11-18,17430,565724,22037906,4273,1
2024-11-18,68148,401131,6128299,4270,1
2024-11-18,45954,551736,39802085,4260,2
2024-11-18,17430,565724,18397533,4250,1
2024-11-18,68148,401131,259732,4200,1
2024-11-18,2326,204964,10330081,4200,1
2024-11-18,15375,551732,12422901,4200,1
2024-11-18,15375,216173,14201797,4200,1
2024-11-18,24486,560271,13977585,4198,2
2024-11-18,6817,567538,65015236,4182,1
2024-11-18,10801,402279,33072884,4180,1
2024-11-18,68636,216173,39331381,4170,5
2024-11-18,6168,567251,48697106,4167,1
2024-11-18,19634,207774,4196688,4150,1
2024-11-18,2390,206440,13225456,4140,1
2024-11-18,28488,558846,23457071,4090,1
2024-11-18,9866,560271,38634096,4073,1
2024-11-18,9866,560271,38634222,4073,1
2024-11-18,41695,216173,51595416,4000,3
2024-11-18,193,560271,25059535,4000,2
2024-11-18,41695,401534,30276301,4000,2
2024-11-18,193,560271,3687323,4000,1
2024-11-18,2326,204964,6841058,4000,1
2024-11-18,6817,567645,3868855,4000,1
2024-11-18,61240,110365,29776688,4000,1
2024-11-18,14755,408789,50164289,4000,1
2024-11-18,14755,560271,54758561,4000,1
2024-11-18,24486,560271,43536315,3996,4
2024-11-18,24486,560271,43545062,3992,5
2024-11-18,11361,551228,26789448,3990,1
2024-11-18,52850,201486,4497895,3990,1
2024-11-18,11361,551228,14647191,3990,1
2024-11-18,11361,551228,13974287,3990,1
2024-11-18,46848,560271,36716701,3988,1
2024-11-18,32809,509434,34615037,3982,1
2024-11-18,69373,216173,48571168,3980,1
2024-11-18,24097,201351,4120905,3980,1
2024-11-18,6174,551180,6128659,3980,1
2024-11-18,57855,214104,26097048,3980,1
2024-11-18,4776,206440,7411242,3980,1
2024-11-18,53648,216158,23283103,3980,1
2024-11-18,11361,205582,14913950,3980,1
2024-11-18,287,563339,4788796,3972,1
2024-11-18,35845,401131,47626738,3970,1
2024-11-18,36197,555003,34390216,3960,2
2024-11-18,23069,555003,30359245,3960,2
2024-11-18,37747,201632,44146024,3960,1
2024-11-18,4776,206440,8326011,3960,1
2024-11-18,54108,402279,45978980,3960,1
2024-11-18,23063,201632,6124701,3960,1
2024-11-18,31119,402279,14549506,3960,1
2024-11-18,193,110365,17671331,3920,3
2024-11-18,193,110365,17674244,3900,6
2024-11-18,7197,216173,52646991,3900,3
2024-11-18,36197,555003,34390002,3900,1
2024-11-18,59074,206471,44351541,3900,1
2024-11-18,9866,560271,38634118,3891,1
2024-11-18,402,101020,54659196,3889,1
2024-11-18,65103,560271,15401994,3880,1
2024-11-18,24587,560271,36716248,3880,1
2024-11-18,19634,207774,4196757,3880,1
2024-11-18,19634,214099,4201345,3870,1
2024-11-18,202,558846,2624642,3853,1
2024-11-18,4643,558873,9718700,3850,1
2024-11-18,28488,558846,26184362,3850,1
2024-11-18,37747,201632,61781387,3850,1
2024-11-18,28488,558846,25014136,3850,1
2024-11-18,26549,216173,30349217,3840,3
2024-11-18,53937,563339,3848618,3828,1
2024-11-18,62241,401534,54500785,3804,3
2024-11-18,28793,207288,31863120,3800,1
2024-11-18,193,560271,17674323,3800,1
2024-11-18,193,560271,17674350,3800,1
2024-11-18,46398,301577,47905678,3800,1
2024-11-18,32798,563339,32530676,3800,1
2024-11-18,193,560271,17674299,3800,1
2024-11-18,193,560271,17674294,3800,1
2024-11-18,193,560271,17674228,3800,1
2024-11-18,193,560271,17674181,3800,1
2024-11-18,193,560271,17674329,3800,1
2024-11-18,6174,558846,5426422,3790,1
2024-11-18,2326,204964,10330074,3782,1
2024-11-18,18372,560271,62650048,3780,2
2024-11-18,28488,551180,24027284,3780,1
2024-11-18,6105,214104,49356455,3780,1
2024-11-18,13587,401131,5391512,3760,2
2024-11-18,68402,401131,52024207,3760,2
2024-11-18,68402,401131,52023936,3760,2
2024-11-18,36197,555003,34390217,3760,1
2024-11-18,24486,560271,43537237,3747,3
2024-11-18,69067,565724,18395855,3744,1
2024-11-18,9866,560271,38634094,3710,1
2024-11-18,32798,563339,32530638,3700,1
2024-11-18,58801,566647,47534197,3690,1
2024-11-18,1918,207774,24791828,3686,1
2024-11-18,4776,206471,7412736,3680,1
2024-11-18,9866,560271,38634095,3664,1
2024-11-18,24118,563339,82683118,3658,1
2024-11-18,10612,205582,10203502,3654,2
2024-11-18,17430,565724,18643469,3650,1
2024-11-18,28488,216158,17002251,3635,1
2024-11-18,31671,551228,42852568,3629,1
2024-11-18,9866,560271,38633991,3619,1
2024-11-18,9866,560271,38634105,3619,1
2024-11-18,9866,560271,38634037,3619,1
2024-11-18,9866,560271,38634200,3619,1
2024-11-18,9866,560271,38634415,3619,1
2024-11-18,9866,560271,38634116,3619,1
2024-11-18,9866,560271,38633426,3619,1
2024-11-18,24664,502835,28678474,3600,2
2024-11-18,36197,555003,53011878,3600,2
2024-11-18,193,110365,17674081,3600,2
2024-11-18,14755,207288,54760380,3600,1
2024-11-18,29878,551736,6917841,3600,1
2024-11-18,11106,558846,79498307,3600,1
2024-11-18,14513,207774,51736334,3600,1
2024-11-18,32798,563339,38587084,3600,1
2024-11-18,2390,551180,14052006,3600,1
2024-11-18,31127,205761,52402088,3600,1
2024-11-18,21267,567538,61632721,3600,1
2024-11-18,17658,401534,5141083,3580,1
2024-11-18,36197,555003,34390195,3560,2
2024-11-18,13587,509434,9052987,3560,2
2024-11-18,35809,502835,54237964,3560,2
2024-11-18,30547,214781,22263374,3540,2
2024-11-18,30626,407120,47189867,3500,1
2024-11-18,65145,560271,16342496,3500,1
2024-11-18,9866,560271,79276298,3500,1
2024-11-18,41932,501098,30987170,3490,1
2024-11-18,18433,206363,41450709,3490,1
2024-11-18,41932,501098,35551307,3490,1
2024-11-18,52578,201632,58388107,3480,1
2024-11-18,40651,301577,64952744,3480,1
2024-11-18,18433,558846,30768639,3480,1
2024-11-18,18433,558846,41450445,3480,1
2024-11-18,18433,206471,46616858,3480,1
2024-11-18,18433,206471,46616857,3480,1
2024-11-18,52578,201632,58388105,3480,1
2024-11-18,27967,206440,3993940,3450,1
2024-11-18,23067,206440,57427995,3400,2
2024-11-18,193,560271,25151202,3400,1
2024-11-18,193,560271,14740291,3400,1
2024-11-18,193,560271,14740256,3400,1
2024-11-18,23067,206440,52397710,3400,1
2024-11-18,193,560271,25151207,3400,1
2024-11-18,11361,551228,28289248,3380,2
2024-11-18,4776,401534,7701752,3380,1
2024-11-18,72467,100487,38399858,3380,1
2024-11-18,15753,560271,63882801,3360,2
2024-11-18,15753,560271,62896004,3360,2
2024-11-18,287,563342,11474833,3360,1
2024-11-18,36197,555003,34390229,3360,1
2024-11-18,287,563342,11302546,3360,1
2024-11-18,287,563342,11302536,3360,1
2024-11-18,62308,100992,47279336,3329,1
2024-11-18,287,511293,9622797,3311,1
2024-11-18,287,511293,10437245,3311,1
2024-11-18,36197,555003,34390234,3300,2
2024-11-18,44709,205761,10151296,3300,1
2024-11-18,23063,201632,6124018,3300,1
2024-11-18,69373,507843,59719288,3300,1
2024-11-18,24118,563339,26223885,3300,1
2024-11-18,193,560271,25151179,3300,1
2024-11-18,46848,560271,57546203,3298,1
2024-11-18,24587,560271,56305129,3280,1
2024-11-18,32395,507843,51875923,3280,1
2024-11-18,30581,551228,6626999,3280,1
2024-11-18,53722,402279,12821824,3280,1
2024-11-18,9866,110365,57642853,3273,3
2024-11-18,9866,560271,38633339,3255,1
2024-11-18,12879,558873,2159865,3250,1
2024-11-18,17413,566061,17943875,3240,1
2024-11-18,23063,201632,6124096,3209,1
2024-11-18,57784,207774,49561377,3200,2
2024-11-18,33379,100487,44591486,3200,1
2024-11-18,13415,100487,37339648,3200,1
2024-11-18,29194,206440,63070268,3200,1
2024-11-18,13415,100487,37341015,3200,1
2024-11-18,193,560271,17674342,3200,1
2024-11-18,9468,205582,3332498,3200,1
2024-11-18,59074,206440,44349970,3200,1
2024-11-18,31119,402279,45482668,3200,1
2024-11-18,24269,560271,53684633,3200,1
2024-11-18,61457,205611,56590572,3200,1
2024-11-18,24486,560271,41027064,3198,2
2024-11-18,18433,551180,41448622,3190,1
2024-11-18,30198,401534,56160873,3180,1
2024-11-18,9866,560271,38634088,3164,1
2024-11-18,15753,560271,31557148,3160,2
2024-11-18,28285,100487,54369692,3160,1
2024-11-18,2390,206440,13262125,3150,1
2024-11-18,68148,401131,6124147,3130,1
2024-11-18,24486,560271,43556461,3097,3
2024-11-18,32809,509434,15629096,3092,2
2024-11-18,10801,402279,5079371,3080,1
2024-11-18,30581,551228,28228382,3080,1
2024-11-18,2326,204964,10330086,3073,1
2024-11-18,30547,216173,20842459,3040,2
2024-11-18,46848,560271,38575345,3013,1
2024-11-18,33610,567645,64530104,3000,3
2024-11-18,24486,560271,40976425,3000,3
2024-11-18,27711,560271,66670217,3000,3
2024-11-18,32809,509434,7145557,3000,2
2024-11-18,13588,408789,29777302,3000,2
2024-11-18,24486,560271,12940923,3000,2
2024-11-18,193,110365,17674235,3000,2
2024-11-18,27298,567645,3762658,3000,1
2024-11-18,27711,560271,30314449,3000,1
2024-11-18,31119,402279,45482716,3000,1
2024-11-18,18357,216173,57814507,3000,1
2024-11-18,40107,401131,18243442,3000,1
2024-11-18,53066,207288,3978019,3000,1
2024-11-18,40107,401131,25942055,3000,1
2024-11-18,19087,206363,54841685,3000,1
2024-11-18,17332,507843,50834879,3000,1
2024-11-18,193,560271,17674266,3000,1
2024-11-18,28488,558846,25243844,2999,1
2024-11-18,41932,506536,35558045,2990,1
2024-11-18,41932,506536,35558068,2990,1
2024-11-18,11361,551228,24264853,2990,1
2024-11-18,9866,560271,57642785,2982,1
2024-11-18,46950,216424,57299702,2980,1
2024-11-18,37621,551180,40320892,2980,1
2024-11-18,4776,206440,7412729,2980,1
2024-11-18,48866,408789,31093253,2980,1
2024-11-18,38739,205611,48812506,2980,1
2024-11-18,24587,509434,53125787,2980,1
2024-11-18,68111,558873,35119885,2980,1
2024-11-18,47290,206471,39811917,2980,1
2024-11-18,45954,551732,32938319,2980,1
2024-11-18,37621,551180,40292248,2980,1
2024-11-18,24587,560271,34768486,2980,1
2024-11-18,52578,201632,37030759,2980,1
2024-11-18,24587,560271,56305688,2980,1
2024-11-18,35845,401131,47626844,2980,1
2024-11-18,65072,551180,31099056,2980,1
2024-11-18,46111,200181,44264342,2980,1
2024-11-18,52578,201632,37030543,2980,1
2024-11-18,37621,551180,40321008,2980,1
2024-11-18,30547,216173,20842483,2980,1
2024-11-18,35845,401131,47626856,2970,1
2024-11-18,18074,560271,55337561,2960,2
2024-11-18,36197,555003,34390191,2960,2
2024-11-18,28285,100487,54369473,2960,1
2024-11-18,53386,216173,25973475,2948,1
2024-11-18,53386,216173,25973561,2948,1
2024-11-18,48654,201351,66727251,2945,1
2024-11-18,36197,555003,34390005,2940,1
2024-11-18,287,563339,9622669,2925,1
2024-11-18,30547,216173,20842490,2900,2
2024-11-18,29878,401534,5284951,2900,1
2024-11-18,193,560271,25151204,2900,1
2024-11-18,7197,216173,2145638,2900,1
2024-11-18,2326,204964,7163777,2900,1
2024-11-18,13588,551180,54414669,2900,1
2024-11-18,193,560271,25151186,2900,1
2024-11-18,13588,551180,51688704,2900,1
2024-11-18,13588,551180,45269571,2900,1
2024-11-18,59074,206471,44351494,2900,1
2024-11-18,9866,560271,38634700,2891,1
2024-11-18,6174,551180,5175751,2890,1
2024-11-18,6174,551180,4597385,2890,1
2024-11-18,6174,558846,5266292,2890,1
2024-11-18,193,110365,9699942,2880,4
2024-11-18,45954,551732,32938539,2880,1
2024-11-18,24587,560271,34767072,2880,1
2024-11-18,24587,560271,42832510,2880,1
2024-11-18,24587,560271,41186421,2880,1
2024-11-18,24587,560271,56305634,2880,1
2024-11-18,24664,502835,28670525,2874,2
2024-11-18,9866,110365,57641995,2874,2
2024-11-18,46848,560271,56306303,2868,1
2024-11-18,46848,560271,43429201,2850,1
2024-11-18,17279,205611,22711206,2838,1
2024-11-18,193,560271,25058377,2800,4
2024-11-18,50839,205761,6960884,2800,2
2024-11-18,193,560271,17674141,2800,1
2024-11-18,61381,205611,39011527,2800,1
2024-11-18,193,560271,17674198,2800,1
2024-11-18,28488,206440,24027819,2800,1
2024-11-18,193,560271,25151163,2800,1
2024-11-18,28488,558846,24026372,2800,1
2024-11-18,28488,206440,24026326,2800,1
2024-11-18,28488,558846,24027366,2800,1
2024-11-18,36886,110435,57004585,2799,1
2024-11-18,24486,560271,43537204,2798,3
2024-11-18,6174,551180,5273408,2790,1
2024-11-18,6174,551180,5160623,2790,1
2024-11-18,12879,567434,31071120,2780,2
2024-11-18,27967,206471,3966510,2780,1
2024-11-18,62979,555421,63000157,2760,2
2024-11-18,60471,207288,41229778,2760,2
2024-11-18,4776,206440,8325336,2760,2
2024-11-18,62196,560271,1983739,2760,2
2024-11-18,9866,560271,38633417,2755,1
2024-11-18,24486,560271,40976419,2754,2
2024-11-18,46848,560271,57545728,2752,1
2024-11-18,4643,551180,5402259,2750,1
2024-11-18,46848,560271,57546176,2748,1
2024-11-18,46848,560271,43429422,2740,1
2024-11-18,42413,502280,31878835,2740,1
2024-11-18,34226,508456,44478370,2728,1
2024-11-18,46848,560271,36716715,2728,1
2024-11-18,34226,508456,44479872,2728,1
2024-11-18,46848,560271,57546250,2728,1
2024-11-18,9866,560271,38634092,2728,1
2024-11-18,40107,401131,55203296,2727,1
2024-11-18,28488,551180,23461658,2726,1
2024-11-18,24664,208532,28688831,2719,1
2024-11-18,40107,401131,55204087,2700,1
2024-11-18,9866,560271,38633988,2700,1
2024-11-18,24486,560271,43537246,2697,3
2024-11-18,6174,551180,5418298,2690,1
2024-11-18,72467,100487,38400119,2690,1
2024-11-18,2326,204964,4360550,2682,1
2024-11-18,68130,567645,11311931,2680,1
2024-11-18,67676,551228,65144337,2680,1
2024-11-18,48866,408789,31102820,2680,1
2024-11-18,4776,558846,8315107,2680,1
2024-11-18,4776,401534,8325625,2678,1
2024-11-18,193,110365,17674852,2670,3
2024-11-18,35639,216173,36674235,2670,1
2024-11-18,46848,560271,59858151,2656,1
2024-11-18,46848,560271,57545679,2648,1
2024-11-18,46848,560271,34779520,2645,1
2024-11-18,52578,560271,43263726,2640,1
2024-11-18,2540,201351,23592016,2640,1
2024-11-18,36197,555003,34390008,2640,1
2024-11-18,869,214104,59094902,2615,1
2024-11-18,50839,205761,6960885,2600,2
2024-11-18,40107,401131,25864398,2600,1
2024-11-18,193,560271,6112161,2600,1
2024-11-18,24486,560271,12932656,2598,2
2024-11-18,287,563339,27378236,2598,1
2024-11-18,6174,551180,5439332,2590,1
2024-11-18,6174,551180,6137674,2580,2
2024-11-18,7160,401534,64862088,2580,1
2024-11-18,53937,563339,3747315,2580,1
2024-11-18,15753,560271,38965852,2560,2
2024-11-18,15753,560271,43544657,2560,2
2024-11-18,9468,205582,3332354,2560,2
2024-11-18,53386,510003,25784687,2550,4
2024-11-18,53937,563339,4109734,2550,1
2024-11-18,9866,110365,57642091,2528,1
2024-11-18,9866,560271,38634432,2528,1
2024-11-18,50839,205761,6778528,2500,2
2024-11-18,9468,205582,47735134,2500,2
2024-11-18,28488,206440,24027723,2500,1
2024-11-18,193,207288,3687353,2500,1
2024-11-18,4776,402279,2954820,2500,1
2024-11-18,193,560271,23823705,2500,1
2024-11-18,7160,401534,64861186,2500,1
2024-11-18,6174,551180,5505687,2490,1
2024-11-18,18372,560271,57373010,2480,1
2024-11-18,24587,509434,32722904,2480,1
2024-11-18,65145,560271,16342463,2480,1
2024-11-18,18372,560271,57373007,2480,1
2024-11-18,27711,560271,40458922,2480,1
2024-11-18,42797,100487,10710086,2480,1
2024-11-18,24587,560271,34767367,2480,1
2024-11-18,41932,506536,19504344,2480,1
2024-11-18,24587,560271,57545980,2480,1
2024-11-18,24587,560271,43248220,2480,1
2024-11-18,7160,401534,64861514,2480,1
2024-11-18,193,560271,78306846,2455,1
2024-11-18,3915,567645,58782358,2450,1
2024-11-18,28488,551180,23450578,2450,1
2024-11-18,49789,216173,56962577,2440,2
2024-11-18,46848,110365,66280263,2438,1
2024-11-18,34698,551736,40305467,2420,1
2024-11-18,37747,201632,53126751,2420,1
2024-11-18,52578,560271,43263685,2418,1
2024-11-18,21267,507843,41827142,2406,1
2024-11-18,14755,110365,64460293,2400,2
2024-11-18,193,110365,17673958,2400,2
2024-11-18,193,110365,17674219,2400,1
2024-11-18,24486,560271,43556464,2398,2
2024-11-18,24486,560271,43549297,2398,2
2024-11-18,68636,110365,39799502,2394,6
2024-11-18,33054,510003,39191826,2368,1
2024-11-18,2390,551180,12686275,2360,1
2024-11-18,35845,201632,47626881,2360,1
2024-11-18,13587,207288,19457377,2340,3
2024-11-18,29222,216173,39001162,2340,3
2024-11-18,46848,560271,48099807,2308,1
2024-11-18,2390,408789,12685506,2300,1
2024-11-18,23067,206440,62741928,2300,1
2024-11-18,20942,551180,6318673,2300,1
2024-11-18,70617,206440,6872949,2300,1
2024-11-18,24486,560271,43536316,2298,2
2024-11-18,24486,560271,12974451,2298,2
2024-11-18,52850,201351,4090138,2297,1
2024-11-18,9866,560271,38634022,2297,1
2024-11-18,6174,551180,5289788,2290,1
2024-11-18,6174,551180,5324683,2290,1
2024-11-18,24587,560271,36716313,2280,1
2024-11-18,193,110365,14740327,2200,2
2024-11-18,59905,551732,64894984,2200,1
2024-11-18,7197,216173,2135851,2200,1
2024-11-18,37621,551180,40321118,2200,1
2024-11-18,193,560271,25151141,2200,1
2024-11-18,24486,560271,43537240,2198,2
2024-11-18,24486,560271,12975085,2198,2
2024-11-18,24269,502221,33273647,2180,1
2024-11-18,36197,555003,34392473,2160,1
2024-11-18,9866,560271,38633835,2130,1
2024-11-18,6168,567251,48699163,2130,1
2024-11-18,37185,560271,27864888,2100,1
2024-11-18,287,563342,9637377,2097,1
2024-11-18,29878,551736,41833159,2090,2
2024-11-18,72917,563689,3256936,2080,1
2024-11-18,23069,555003,63899041,2060,1
2024-11-18,24486,560271,43537228,2000,2
2024-11-18,17497,214099,45457454,2000,2
2024-11-18,24486,560271,41027041,2000,2
2024-11-18,62196,301577,2001316,2000,2
2024-11-18,27711,560271,30286206,2000,2
2024-11-18,27711,560271,56195026,2000,2
2024-11-18,59905,551736,64894982,2000,2
2024-11-18,24486,560271,12995682,2000,2
2024-11-18,13587,216173,4807617,2000,2
2024-11-18,27711,560271,43512518,2000,2
2024-11-18,193,560271,25059534,2000,1
2024-11-18,193,560271,25059536,2000,1
2024-11-18,50839,205761,6960887,2000,1
2024-11-18,7197,216173,2138497,2000,1
2024-11-18,18531,207288,62969031,2000,1
2024-11-18,66250,508456,21961163,2000,1
2024-11-18,9866,560271,38634862,2000,1
2024-11-18,14513,110409,51736511,2000,1
2024-11-18,24486,560271,12951739,2000,1
2024-11-18,71939,100487,55059963,1999,1
2024-11-18,55087,206440,2126747,1998,2
2024-11-18,24486,560271,41027067,1998,1
2024-11-18,52850,100992,4424882,1990,1
2024-11-18,41932,501098,35551311,1990,1
2024-11-18,11331,506539,4503743,1980,2
2024-11-18,23069,555003,65209114,1980,1
2024-11-18,68111,206363,51353693,1980,1
2024-11-18,24269,205611,49909577,1980,1
2024-11-18,24587,560271,40889182,1980,1
2024-11-18,24486,560271,61850509,1980,1
2024-11-18,68402,401131,52024182,1980,1
2024-11-18,24587,560271,40889208,1980,1
2024-11-18,42954,501098,3880844,1980,1
2024-11-18,37185,560271,10641866,1980,1
2024-11-18,16765,206361,6608467,1980,1
2024-11-18,45954,551736,39802016,1980,1
2024-11-18,22584,205611,39963128,1980,1
2024-11-18,29427,201632,26630095,1980,1
2024-11-18,65103,560271,15403677,1980,1
2024-11-18,21500,401534,46981805,1980,1
2024-11-18,37185,560271,27303135,1980,1
2024-11-18,68402,401131,52024032,1980,1
2024-11-18,36197,555003,34390208,1980,1
2024-11-18,46848,560271,43428870,1970,1
2024-11-18,68439,401131,47899915,1960,1
2024-11-18,30547,567623,20574149,1950,1
2024-11-18,49789,216173,35780389,1936,1
2024-11-18,38994,207802,31916274,1936,1
2024-11-18,59899,110365,58413799,1920,2
2024-11-18,48654,201351,2441121,1910,1
2024-11-18,14721,214104,27941634,1900,2
2024-11-18,62431,110365,53531589,1900,1
2024-11-18,62431,110365,53531586,1900,1
2024-11-18,24486,560271,12931126,1899,2
2024-11-18,24486,560271,51256236,1899,2
2024-11-18,193,560271,25058380,1850,1
2024-11-18,46848,110365,57545827,1848,1
2024-11-18,2390,408789,13492467,1840,1
2024-11-18,9866,560271,79278708,1834,1
2024-11-18,9866,560271,57641846,1834,1
2024-11-18,193,110365,9700178,1800,2
2024-11-18,12879,551180,1523898,1800,1
2024-11-18,9866,560271,38634004,1800,1
2024-11-18,193,560271,78306827,1800,1
2024-11-18,29194,206471,63504355,1800,1
2024-11-18,28488,551180,24026414,1800,1
2024-11-18,42413,216173,31878699,1799,1
2024-11-18,24486,560271,43537219,1798,2
2024-11-18,287,563339,9788951,1798,1
2024-11-18,24486,560271,43545471,1796,2
2024-11-18,24486,560271,43537216,1796,2
2024-11-18,53386,216173,24325297,1796,1
2024-11-18,68636,100487,50921944,1792,4
2024-11-18,193,110365,16458927,1782,2
2024-11-18,18372,560271,43539678,1780,1
2024-11-18,40828,509434,9052987,1780,1
2024-11-18,46959,207774,41917696,1780,1
2024-11-18,13587,216173,15291742,1780,1
2024-11-18,20017,208532,20314599,1780,1
2024-11-18,24486,560271,12944204,1780,1
2024-11-18,72917,205611,2707350,1765,1
2024-11-18,52578,201632,55285994,1758,1
2024-11-18,287,563339,11405788,1755,2
2024-11-18,46848,560271,83589351,1750,1
2024-11-18,16027,551732,4373381,1750,1
2024-11-18,57784,207774,49558553,1700,1
2024-11-18,29194,560271,62971873,1700,1
2024-11-18,12879,401534,2503640,1700,1
2024-11-18,40828,509434,8900392,1699,1
2024-11-18,7160,401534,64860055,1690,1
2024-11-18,18372,560271,55252916,1680,1
2024-11-18,69949,401131,29972356,1680,1
2024-11-18,15753,560271,62877918,1680,1
2024-11-18,22584,205611,39963132,1680,1
2024-11-18,65145,560271,16342460,1680,1
2024-11-18,40828,551732,5368102,1680,1
2024-11-18,27711,560271,75273978,1680,1
2024-11-18,50294,502835,64249439,1680,1
2024-11-18,52181,507843,37793568,1680,1
2024-11-18,63141,100487,44256225,1660,1
2024-11-18,7160,206440,64860282,1650,1
2024-11-18,9866,560271,57641784,1637,1
2024-11-18,9866,560271,57642829,1637,1
2024-11-18,41932,214099,35558584,1620,1
2024-11-18,193,560271,78306802,1619,1
2024-11-18,27037,402279,4012204,1600,2
2024-11-18,193,560271,6111864,1600,1
2024-11-18,7197,216173,2145230,1600,1
2024-11-18,193,110365,25151196,1600,1
2024-11-18,24486,560271,12976393,1599,1
2024-11-18,24486,560271,12929132,1599,1
2024-11-18,63704,551228,7523277,1598,1
2024-11-18,28285,100487,54374811,1580,1
2024-11-18,28285,100487,54373408,1580,1
2024-11-18,24486,560271,12987726,1580,1
2024-11-18,4776,206471,8325136,1580,1
2024-11-18,36666,560271,47433039,1580,1
2024-11-18,287,563342,11317447,1578,1
2024-11-18,15753,560271,55063130,1554,2
2024-11-18,18745,101954,80197163,1500,1
2024-11-18,31127,205761,52402097,1500,1
2024-11-18,57784,207774,49558543,1500,1
2024-11-18,2363,506539,60032715,1500,1
2024-11-18,7160,401131,64860980,1500,1
2024-11-18,3223,205611,45074236,1500,1
2024-11-18,193,110365,17674396,1500,1
2024-11-18,6959,216173,57108724,1500,1
2024-11-18,24486,560271,12932741,1499,1
2024-11-18,43129,560271,33191294,1499,1
2024-11-18,43129,110365,58413765,1498,2
2024-11-18,24486,560271,43537213,1497,3
2024-11-18,69067,565724,20479402,1497,1
2024-11-18,24486,560271,12973266,1496,2
2024-11-18,6174,551180,5260126,1490,1
2024-11-18,36666,558846,47520713,1490,1
2024-11-18,27711,560271,40584443,1480,1
2024-11-18,4776,401534,8325664,1480,1
2024-11-18,18372,560271,57129497,1480,1
2024-11-18,36197,555003,34392421,1480,1
2024-11-18,18074,560271,55337560,1480,1
2024-11-18,6158,100487,26738874,1480,1
2024-11-18,65103,560271,15402720,1480,1
2024-11-18,18372,560271,57053191,1480,1
2024-11-18,20272,560271,55337561,1480,1
2024-11-18,40651,408789,64952730,1480,1
2024-11-18,18372,560271,33042497,1480,1
2024-11-18,15753,560271,60274331,1480,1
2024-11-18,43129,560271,33191288,1480,1
2024-11-18,30581,216173,6008761,1480,1
2024-11-18,28285,100487,54369475,1480,1
2024-11-18,47428,401534,40624068,1480,1
2024-11-18,62241,401534,54517831,1458,1
2024-11-18,62241,401534,54505344,1458,1
2024-11-18,50839,205761,6960865,1450,1
2024-11-18,59905,551736,64894980,1430,1
2024-11-18,4776,551732,7688320,1408,1
2024-11-18,38994,207802,31914857,1408,1
2024-11-18,7197,216173,2123945,1400,1
2024-11-18,193,110365,17673976,1400,1
2024-11-18,17497,110435,61771008,1400,1
