date,shop,genre,item,sales,units
2023-10-10,193,110365,17674081,7200,4
2023-10-10,10130,206440,3638658,7200,3
2023-10-10,15375,558873,12406134,7200,1
2023-10-10,61240,110365,29777348,7200,1
2023-10-10,30547,567623,20574149,7120,3
2023-10-10,6898,100487,58318138,7040,5
2023-10-10,32809,509434,7145557,7000,5
2023-10-10,30626,407120,47189867,7000,2
2023-10-10,13415,100487,37339301,7000,1
2023-10-10,3005,202502,45408408,7000,1
2023-10-10,28488,206440,25243297,7000,1
2023-10-10,38864,567538,10160778,7000,1
2023-10-10,1610,205611,45918648,7000,1
2023-10-10,24486,560271,12930099,6990,5
2023-10-10,36477,101535,3843814,6990,1
2023-10-10,525,567662,56729844,6980,1
2023-10-10,525,567662,56729843,6980,1
2023-10-10,525,567662,56745595,6980,1
2023-10-10,52373,301577,35149146,6960,2
2023-10-10,43989,565724,19155209,6920,2
2023-10-10,43989,565724,63615300,6920,1
2023-10-10,5796,216158,53602481,6900,3
2023-10-10,12998,551180,4165415,6900,1
2023-10-10,29851,206471,50932571,6900,1
2023-10-10,67593,560271,34992496,6840,3
2023-10-10,28793,207288,51061219,6800,2
2023-10-10,193,560271,17674172,6800,2
2023-10-10,525,567664,56745739,6800,1
2023-10-10,21825,201351,25573993,6800,1
2023-10-10,24486,560271,12929797,6796,4
2023-10-10,50839,205761,6960868,6760,3
2023-10-10,43989,565724,19155161,6760,2
2023-10-10,525,563339,38586734,6760,1
2023-10-10,3005,202502,53735222,6747,1
2023-10-10,24974,214099,41237731,6705,2
2023-10-10,60832,502280,60558595,6630,1
2023-10-10,61457,502221,56589303,6620,1
2023-10-10,193,110365,14740331,6600,6
2023-10-10,23067,206440,52397929,6600,2
2023-10-10,16282,560271,46900435,6600,1
2023-10-10,35821,551736,2066578,6600,1
2023-10-10,24486,560271,43537222,6594,6
2023-10-10,43989,565724,19155190,6560,2
2023-10-10,525,563339,38586573,6560,1
2023-10-10,43989,565724,19155184,6540,2
2023-10-10,34226,201925,7297992,6500,2
2023-10-10,24486,560271,43552049,6495,5
2023-10-10,51885,560271,61264723,6480,6
2023-10-10,37724,502280,38939688,6480,1
2023-10-10,57720,509417,14955583,6480,1
2023-10-10,35470,101535,12452357,6480,1
2023-10-10,30779,201351,50772325,6480,1
2023-10-10,1918,101535,65253467,6463,1
2023-10-10,23582,567538,42563844,6445,1
2023-10-10,525,563339,63109560,6400,1
2023-10-10,53386,216173,25973561,6398,2
2023-10-10,40107,401131,55204088,6364,2
2023-10-10,47428,401534,40624068,6360,3
2023-10-10,61457,502280,56589301,6360,1
2023-10-10,15375,551180,8365889,6340,1
2023-10-10,61381,502221,39010754,6320,1
2023-10-10,29222,401534,40983273,6320,1
2023-10-10,61240,110365,29776689,6200,1
2023-10-10,4541,110365,29776689,6200,1
2023-10-10,1610,402279,58309170,6199,1
2023-10-10,69373,201486,49762650,6160,2
2023-10-10,38994,201184,58302975,6090,1
2023-10-10,32809,509434,34615051,6080,1
2023-10-10,10801,402279,18195335,6050,1
2023-10-10,10801,402279,18195334,6050,1
2023-10-10,28488,551180,25237342,6050,1
2023-10-10,37747,201632,61781398,6050,1
2023-10-10,24486,560271,12932656,6000,6
2023-10-10,193,560271,17674021,6000,2
2023-10-10,193,110365,3687352,6000,2
2023-10-10,193,207288,3687319,6000,2
2023-10-10,193,560271,17674009,6000,2
2023-10-10,193,560271,17674196,6000,2
2023-10-10,193,560271,17674096,6000,2
2023-10-10,21825,201351,25554593,6000,1
2023-10-10,29400,205761,34631339,6000,1
2023-10-10,37185,560271,27303135,5997,3
2023-10-10,24486,560271,12932643,5992,4
2023-10-10,36477,207774,3795686,5990,1
2023-10-10,6174,558873,5341492,5990,1
2023-10-10,32809,509434,34615044,5990,1
2023-10-10,32395,567538,60526929,5980,1
2023-10-10,24974,564647,48176682,5980,1
2023-10-10,46579,401534,30276794,5980,1
2023-10-10,45883,201184,42649563,5968,1
2023-10-10,22966,206471,1568492,5966,1
2023-10-10,6174,551180,5289788,5960,3
2023-10-10,10130,206471,39749067,5960,2
2023-10-10,18372,560271,46647274,5960,2
2023-10-10,18372,560271,57373012,5960,2
2023-10-10,45954,551732,32938319,5960,2
2023-10-10,17497,214099,41428267,5960,1
2023-10-10,48866,408789,31093253,5960,1
2023-10-10,45954,551736,39802016,5940,3
2023-10-10,16282,560271,56550104,5940,1
2023-10-10,10801,402279,25197135,5940,1
2023-10-10,20017,402279,25197135,5940,1
2023-10-10,35470,101535,11538216,5940,1
2023-10-10,34272,565724,33732424,5931,1
2023-10-10,51885,560271,52034160,5920,4
2023-10-10,18372,560271,1507818,5920,4
2023-10-10,62190,401131,47743676,5910,3
2023-10-10,12998,551180,4163283,5900,1
2023-10-10,12998,551180,4165556,5900,1
2023-10-10,45883,201184,60218510,5890,1
2023-10-10,34698,304763,18401813,5860,1
2023-10-10,4541,110365,29777349,5800,1
2023-10-10,18356,200181,59539505,5798,2
2023-10-10,49388,551180,27340183,5780,1
2023-10-10,57720,509417,14955587,5680,1
2023-10-10,193,560271,17674186,5600,2
2023-10-10,193,560271,14740270,5600,2
2023-10-10,30547,402279,17450161,5592,4
2023-10-10,6174,551180,5318219,5580,1
2023-10-10,22966,206471,2327070,5568,1
2023-10-10,26971,201632,25924777,5560,2
2023-10-10,1918,101535,60180116,5547,1
2023-10-10,67171,551228,28751750,5503,1
2023-10-10,4643,551180,5402259,5500,2
2023-10-10,18094,216424,8293776,5500,1
2023-10-10,55120,216424,55354706,5500,1
2023-10-10,18993,560271,33837148,5500,1
2023-10-10,63543,205611,16103489,5500,1
2023-10-10,24486,560271,40976396,5495,5
2023-10-10,24486,560271,43537204,5495,5
2023-10-10,49388,558873,35356938,5480,1
2023-10-10,6817,509417,35971899,5444,1
2023-10-10,3005,202502,54651818,5437,1
2023-10-10,32809,509434,34615049,5437,1
2023-10-10,3005,202502,45408522,5436,1
2023-10-10,44030,558873,31508701,5430,1
2023-10-10,51885,560271,61265232,5400,4
2023-10-10,24664,502835,28678474,5400,3
2023-10-10,525,567664,56745928,5400,1
2023-10-10,19634,110409,4207985,5400,1
2023-10-10,2326,204964,10371673,5400,1
2023-10-10,15375,558846,11503033,5400,1
2023-10-10,24486,560271,12976460,5394,6
2023-10-10,6174,551180,5390156,5380,2
2023-10-10,6174,551180,5380536,5380,2
2023-10-10,6174,551180,5002216,5380,2
2023-10-10,6174,551180,5359482,5380,1
2023-10-10,32876,506536,2973327,5360,1
2023-10-10,43129,560271,33191294,5356,4
2023-10-10,1918,101535,65253455,5352,1
2023-10-10,6817,509417,35971649,5352,1
2023-10-10,44030,551180,15606688,5340,1
2023-10-10,59074,206471,44351526,5300,1
2023-10-10,43989,565724,1534359,5280,1
2023-10-10,10801,402279,33072868,5280,1
2023-10-10,40107,401131,25864398,5200,2
2023-10-10,21825,201351,25659386,5200,2
2023-10-10,38573,216424,3193100,5200,1
2023-10-10,1610,207288,51269443,5199,1
2023-10-10,6174,551180,5149234,5180,2
2023-10-10,43989,565724,83531247,5170,1
2023-10-10,193,560271,25058371,5120,4
2023-10-10,50839,205761,26259001,5100,3
2023-10-10,44030,558873,31508652,5100,1
2023-10-10,6174,551180,5157605,5080,2
2023-10-10,6174,551180,5283319,5080,2
2023-10-10,1610,560271,31588089,5080,1
2023-10-10,193,110365,9699942,5040,4
2023-10-10,525,563339,56433019,5040,1
2023-10-10,43989,565724,20500681,5036,1
2023-10-10,28488,551180,23568772,5005,1
2023-10-10,24486,560271,40976425,5000,5
2023-10-10,27711,560271,82837822,5000,5
2023-10-10,13415,100487,57906904,5000,1
2023-10-10,32306,567538,4149843,5000,1
2023-10-10,2326,204964,4405691,4982,1
2023-10-10,66383,502835,44239347,4980,1
2023-10-10,18993,560271,73565347,4980,1
2023-10-10,51217,558873,31809891,4980,1
2023-10-10,57720,216424,14955184,4980,1
2023-10-10,525,567664,57803286,4980,1
2023-10-10,37094,207288,57496705,4960,2
2023-10-10,525,563339,50950752,4960,1
2023-10-10,4643,558873,9786581,4950,1
2023-10-10,193,110365,17673977,4900,6
2023-10-10,12998,551180,4166634,4900,1
2023-10-10,17307,201925,26917020,4900,1
2023-10-10,12998,551180,4166566,4900,1
2023-10-10,4541,110365,29776618,4900,1
2023-10-10,1610,558846,55124296,4899,1
2023-10-10,56626,501098,6845144,4887,1
2023-10-10,45883,201184,63010217,4880,1
2023-10-10,37375,506539,47949462,4874,1
2023-10-10,69373,510003,48570185,4860,1
2023-10-10,14659,565724,47026834,4818,1
2023-10-10,43989,565724,20500704,4812,2
2023-10-10,44907,207288,65154541,4800,4
2023-10-10,23067,206440,57427995,4800,3
2023-10-10,19634,207774,4023879,4800,1
2023-10-10,18356,402279,58309190,4799,1
2023-10-10,1610,402279,58309190,4799,1
2023-10-10,24486,560271,12929132,4797,3
2023-10-10,24486,560271,43537199,4796,4
2023-10-10,24486,560271,43530983,4743,3
2023-10-10,16282,560271,34185307,4730,1
2023-10-10,1610,402279,55525521,4699,1
2023-10-10,16282,560271,43079529,4690,1
2023-10-10,54918,202502,3722981,4680,1
2023-10-10,37747,201632,53126758,4620,1
2023-10-10,16282,560271,49410801,4620,1
2023-10-10,1918,101535,65253457,4612,1
2023-10-10,61731,216424,59596968,4600,1
2023-10-10,32306,216424,8676747,4600,1
2023-10-10,55568,206471,39748296,4600,1
2023-10-10,24664,502835,28678492,4584,3
2023-10-10,6817,507843,3739216,4580,1
2023-10-10,67593,560271,37743930,4560,2
2023-10-10,18372,560271,40489553,4560,2
2023-10-10,525,563339,38586753,4560,1
2023-10-10,1610,558846,36524183,4559,1
2023-10-10,28488,206440,23562068,4550,1
2023-10-10,34271,215913,21649727,4550,1
2023-10-10,28488,558873,23444106,4544,1
2023-10-10,28488,206440,23449666,4544,1
2023-10-10,3005,202502,54651820,4528,1
2023-10-10,48461,207288,27610717,4500,1
2023-10-10,38864,567538,25891500,4500,1
2023-10-10,193,560271,3687282,4500,1
2023-10-10,30626,407120,47189863,4500,1
2023-10-10,18356,216173,57789383,4499,1
2023-10-10,43129,110365,58413765,4494,6
2023-10-10,24486,560271,40976413,4494,3
2023-10-10,47942,502280,31575473,4480,1
2023-10-10,6898,100487,58318194,4400,3
2023-10-10,54108,402279,45978981,4400,1
2023-10-10,54587,551180,15341713,4400,1
2023-10-10,680,205272,41173724,4400,1
2023-10-10,28488,206440,24026325,4400,1
2023-10-10,19634,207774,4201818,4400,1
2023-10-10,58523,502280,32855321,4399,1
2023-10-10,6174,551180,5255323,4380,2
2023-10-10,6174,551180,5160623,4380,2
2023-10-10,53386,216424,25987592,4375,1
2023-10-10,22966,206471,2957116,4372,1
2023-10-10,2326,204964,4360564,4346,1
2023-10-10,60567,551180,33449021,4290,1
2023-10-10,16282,560271,49410795,4290,1
2023-10-10,16282,560271,63184500,4280,1
2023-10-10,34226,201925,7297997,4280,1
2023-10-10,29222,301577,3749319,4280,1
2023-10-10,16282,560271,63184501,4280,1
2023-10-10,2326,204964,4405686,4255,1
2023-10-10,2326,204964,4405687,4255,1
2023-10-10,38994,207802,31914857,4224,3
2023-10-10,6898,100487,58318535,4224,3
2023-10-10,9159,551736,60749788,4200,1
2023-10-10,1610,216173,57814504,4197,2
2023-10-10,525,563342,44186262,4180,1
2023-10-10,10801,402279,33072884,4180,1
2023-10-10,48866,408789,31071785,4160,1
2023-10-10,525,563339,63109569,4140,1
2023-10-10,42595,206471,62684087,4080,2
2023-10-10,402,101020,54659291,4074,1
2023-10-10,34226,508456,44478371,4054,1
2023-10-10,193,110365,17674252,4000,5
2023-10-10,3005,202502,45408399,4000,1
2023-10-10,50839,205761,6918692,4000,1
2023-10-10,29437,508456,53567817,4000,1
2023-10-10,525,563339,32530729,4000,1
2023-10-10,28488,558846,24027388,4000,1
2023-10-10,36267,565724,24263943,4000,1
2023-10-10,1610,402279,58309164,3999,1
2023-10-10,18357,402279,58309144,3999,1
2023-10-10,63580,214104,12498565,3999,1
2023-10-10,1610,200181,56504924,3999,1
2023-10-10,1610,205272,41700716,3999,1
2023-10-10,6174,551180,4993042,3980,2
2023-10-10,29222,301577,3749546,3980,1
2023-10-10,26549,408789,41895236,3980,1
2023-10-10,61080,304080,57363692,3980,1
2023-10-10,18433,558846,41450882,3980,1
2023-10-10,44035,558873,28699191,3980,1
2023-10-10,39374,201184,41737487,3979,1
2023-10-10,60567,206471,38735286,3960,2
2023-10-10,62190,558873,47743750,3960,2
2023-10-10,42413,216173,31878699,3960,1
2023-10-10,4643,551180,9815728,3960,1
2023-10-10,52578,201632,55286050,3956,2
2023-10-10,52373,301577,35149147,3940,1
2023-10-10,29851,206471,50936334,3900,1
2023-10-10,24486,560271,12931269,3897,3
2023-10-10,24486,560271,43537246,3897,3
2023-10-10,2326,204964,10415239,3891,1
2023-10-10,38994,207802,31916274,3872,2
2023-10-10,68636,216173,39331381,3868,3
2023-10-10,29222,301577,3748459,3850,1
2023-10-10,21825,506539,11538114,3850,1
2023-10-10,54587,551180,15341712,3850,1
2023-10-10,26549,207288,3749319,3840,2
2023-10-10,41695,216173,41485961,3840,2
2023-10-10,57506,201632,68787608,3838,1
2023-10-10,44030,558873,31508695,3820,1
2023-10-10,55200,401131,45820208,3820,1
2023-10-10,525,563339,32530694,3800,1
2023-10-10,525,563342,37033608,3800,1
2023-10-10,193,560271,17674132,3800,1
2023-10-10,193,560271,17674130,3800,1
2023-10-10,193,560271,17674103,3800,1
2023-10-10,3005,202502,45408253,3800,1
2023-10-10,18993,560271,63184167,3800,1
2023-10-10,1610,402279,55525519,3799,1
2023-10-10,24486,560271,38487984,3798,2
2023-10-10,16282,560271,63184165,3780,1
2023-10-10,16282,560271,63184166,3780,1
2023-10-10,37621,214099,40319147,3780,1
2023-10-10,38320,560271,63184166,3780,1
2023-10-10,6174,408789,12662610,3770,2
2023-10-10,50294,560271,47701673,3760,2
2023-10-10,55568,502835,44239404,3760,1
2023-10-10,37747,201632,44145976,3740,1
2023-10-10,52578,201632,55286000,3738,1
2023-10-10,1918,207774,24791828,3703,1
2023-10-10,27967,206471,3792909,3680,1
2023-10-10,49388,551180,36884917,3650,1
2023-10-10,3005,202502,45408404,3619,1
2023-10-10,2326,204964,4562288,3619,1
2023-10-10,3005,202502,45408257,3619,1
2023-10-10,2326,204964,4360567,3619,1
2023-10-10,193,560271,17674017,3600,1
2023-10-10,193,560271,17674261,3600,1
2023-10-10,1610,402279,55525517,3599,1
2023-10-10,1610,216173,57108389,3599,1
2023-10-10,24486,560271,43537233,3596,4
2023-10-10,24486,560271,43537211,3594,3
2023-10-10,3005,202502,36616797,3593,1
2023-10-10,3005,202502,45441436,3591,1
2023-10-10,24486,560271,43537214,3588,6
2023-10-10,29222,301577,3748700,3585,1
2023-10-10,27967,206471,35122305,3580,1
2023-10-10,16036,558846,36524184,3559,1
2023-10-10,18357,558846,36524171,3559,1
2023-10-10,16036,558846,36524171,3559,1
2023-10-10,55200,401131,45820547,3550,1
2023-10-10,53386,567538,26324541,3522,1
2023-10-10,23027,100487,4141891,3500,1
2023-10-10,24664,502835,28677788,3492,3
2023-10-10,525,563339,38586618,3480,1
2023-10-10,16282,560271,63184139,3480,1
2023-10-10,16282,560271,63184138,3480,1
2023-10-10,27967,206471,3794349,3480,1
2023-10-10,18993,560271,63184180,3480,1
2023-10-10,61982,507515,38618554,3480,1
2023-10-10,16282,560271,63184141,3480,1
2023-10-10,32809,509434,34615034,3480,1
2023-10-10,32809,509434,34615035,3480,1
2023-10-10,43989,565724,19155232,3460,1
2023-10-10,193,560271,24295112,3400,1
2023-10-10,193,560271,14740256,3400,1
2023-10-10,44907,207288,65154562,3400,1
2023-10-10,15375,551180,11509711,3400,1
2023-10-10,27967,206471,3781182,3380,1
2023-10-10,50294,502835,64249439,3360,2
2023-10-10,53386,216173,25673082,3360,2
2023-10-10,32876,506536,63616656,3354,1
2023-10-10,193,110365,14740327,3300,3
2023-10-10,6898,100487,58318228,3300,3
2023-10-10,39077,205761,45765362,3300,2
2023-10-10,6898,100487,58318811,3300,2
2023-10-10,54587,551180,15341629,3300,1
2023-10-10,24486,560271,35102042,3297,3
2023-10-10,24486,560271,41028105,3297,3
2023-10-10,42954,402279,3771454,3290,1
2023-10-10,37747,201632,53126764,3289,1
2023-10-10,45954,551732,32937969,3280,1
2023-10-10,62659,401131,35148243,3280,1
2023-10-10,16282,560271,56599686,3280,1
2023-10-10,22821,206471,28037618,3280,1
2023-10-10,67593,560271,45615996,3280,1
2023-10-10,53386,510003,25743574,3256,1
2023-10-10,51885,560271,52032187,3240,3
2023-10-10,51885,560271,52033459,3240,3
2023-10-10,51885,560271,52033047,3240,3
2023-10-10,51885,560271,52032914,3240,3
2023-10-10,51885,560271,52029017,3240,2
2023-10-10,24269,560271,53684633,3200,1
2023-10-10,24486,560271,43537242,3198,1
2023-10-10,24486,560271,40976415,3196,1
2023-10-10,28488,206440,23443729,3181,1
2023-10-10,6174,551180,6137674,3170,2
2023-10-10,24269,205611,31489762,3160,2
2023-10-10,10801,551180,51367350,3160,1
2023-10-10,43304,506539,3759321,3024,1
2023-10-10,43304,506539,3758842,3024,1
2023-10-10,27711,560271,43514132,3000,3
2023-10-10,24486,560271,12931126,3000,3
2023-10-10,193,110365,17674235,3000,3
2023-10-10,45954,551736,39802059,3000,3
2023-10-10,4905,216158,12453758,3000,3
2023-10-10,27711,560271,63877902,3000,3
2023-10-10,24486,560271,43556461,3000,3
2023-10-10,27711,560271,53623583,3000,3
2023-10-10,193,560271,25247931,3000,2
2023-10-10,28793,207288,51966480,3000,2
2023-10-10,6898,100487,58318702,3000,2
2023-10-10,193,560271,17674113,3000,1
2023-10-10,193,560271,17674151,3000,1
2023-10-10,193,560271,17674279,3000,1
2023-10-10,193,560271,17674272,3000,1
2023-10-10,28488,551180,23450680,2999,1
2023-10-10,24486,560271,43552050,2998,2
2023-10-10,24486,560271,41027067,2998,2
2023-10-10,24486,560271,38487972,2998,2
2023-10-10,6174,205611,12678143,2990,1
2023-10-10,6174,558846,4996775,2990,1
2023-10-10,16282,560271,63184152,2980,1
2023-10-10,18993,560271,63184150,2980,1
2023-10-10,51217,558846,31811532,2980,1
2023-10-10,30547,216173,20842483,2980,1
2023-10-10,38320,560271,63184155,2980,1
2023-10-10,46950,216424,57299702,2980,1
2023-10-10,18433,206471,46616854,2980,1
2023-10-10,37094,207288,3743876,2980,1
2023-10-10,18433,206471,46616855,2980,1
2023-10-10,26549,502280,32713305,2980,1
2023-10-10,26549,216173,3753664,2960,2
2023-10-10,51885,560271,52033975,2960,2
2023-10-10,18372,560271,33042497,2960,2
2023-10-10,27711,560271,22727166,2960,1
2023-10-10,32876,506536,4132564,2930,1
2023-10-10,35470,201351,15786067,2910,1
2023-10-10,70617,206440,6872949,2900,1
2023-10-10,52578,201632,55286095,2892,1
2023-10-10,7160,401534,64861484,2890,1
2023-10-10,37094,207288,57496703,2880,1
2023-10-10,15375,201925,12433098,2880,1
2023-10-10,45954,551732,32938539,2880,1
2023-10-10,32278,566061,22185504,2880,1
2023-10-10,17279,205611,22599478,2838,1
2023-10-10,17279,205611,22711206,2838,1
2023-10-10,6898,100487,58318526,2800,3
2023-10-10,193,560271,25151173,2800,1
2023-10-10,193,560271,17674198,2800,1
2023-10-10,193,560271,25151156,2800,1
2023-10-10,193,560271,25151163,2800,1
2023-10-10,193,560271,17674185,2800,1
2023-10-10,18788,560271,80219423,2800,1
2023-10-10,193,560271,25151154,2800,1
2023-10-10,18356,551180,47024477,2799,1
2023-10-10,43129,560271,57450882,2798,2
2023-10-10,64132,401534,30276537,2796,2
2023-10-10,68402,401131,52024135,2790,1
2023-10-10,68402,401131,52023921,2780,1
2023-10-10,51217,206440,39658764,2780,1
2023-10-10,60471,207288,41229778,2760,1
2023-10-10,68402,401131,52023920,2750,1
2023-10-10,65741,205761,44040778,2750,1
2023-10-10,24486,560271,12976372,2742,2
2023-10-10,34226,508456,44479877,2728,1
2023-10-10,40107,401131,55203296,2727,1
2023-10-10,28488,558846,25022155,2726,1
2023-10-10,24664,502835,28675767,2709,1
2023-10-10,43304,506539,3754282,2700,2
2023-10-10,40107,401131,55204087,2700,1
2023-10-10,36886,110435,59249394,2699,1
2023-10-10,1610,200181,59539510,2699,1
2023-10-10,24486,560271,43537223,2697,3
2023-10-10,24486,560271,12558478,2697,3
2023-10-10,193,110365,25058366,2690,2
2023-10-10,6174,551180,5086739,2690,1
2023-10-10,6174,551180,5379603,2690,1
2023-10-10,6174,551180,5389354,2690,1
2023-10-10,43129,110365,58413788,2679,3
2023-10-10,61381,502835,84322492,2670,1
2023-10-10,6898,100487,58318846,2640,1
2023-10-10,6898,100487,58318265,2640,1
2023-10-10,14659,565724,39584270,2640,1
2023-10-10,525,563339,38586736,2600,1
2023-10-10,57784,207774,49558531,2600,1
2023-10-10,23582,507843,38973533,2600,1
2023-10-10,61731,216424,34605577,2600,1
2023-10-10,61731,216424,59596965,2600,1
2023-10-10,24486,560271,41028110,2598,2
2023-10-10,24486,560271,12932741,2598,2
2023-10-10,24486,560271,43536315,2598,2
2023-10-10,24486,560271,12975085,2598,2
2023-10-10,6174,551180,5273408,2590,1
2023-10-10,6174,551180,5135580,2590,1
2023-10-10,62659,401131,35149616,2580,1
2023-10-10,39706,560271,3943704,2560,2
2023-10-10,193,560271,16458914,2527,1
2023-10-10,193,560271,25058362,2527,1
2023-10-10,525,563342,38585497,2516,1
2023-10-10,193,560271,23823705,2500,1
2023-10-10,13415,100487,37339153,2500,1
2023-10-10,193,560271,25151172,2500,1
2023-10-10,193,560271,23823703,2500,1
2023-10-10,193,560271,23823714,2500,1
2023-10-10,68489,401131,498185,2500,1
2023-10-10,193,560271,25151144,2500,1
2023-10-10,28488,551180,24602266,2499,1
2023-10-10,67517,509434,4379738,2495,1
2023-10-10,6174,551180,5272787,2490,1
2023-10-10,193,509434,67269264,2480,1
2023-10-10,18372,560271,57373010,2480,1
2023-10-10,42954,501098,3925541,2480,1
2023-10-10,42413,502221,31878780,2480,1
2023-10-10,193,560271,8033698,2455,1
2023-10-10,193,560271,78306838,2455,1
2023-10-10,53386,208532,26016315,2451,1
2023-10-10,6898,100487,58318117,2420,1
2023-10-10,37747,201632,53126759,2420,1
2023-10-10,37747,201632,61781382,2420,1
2023-10-10,43989,565724,20500693,2406,1
2023-10-10,43989,565724,20500713,2406,1
2023-10-10,193,560271,14740273,2400,1
2023-10-10,42882,110365,29424281,2400,1
2023-10-10,1610,200181,59539505,2399,1
2023-10-10,24486,560271,41027039,2398,2
2023-10-10,24486,560271,43537234,2398,2
2023-10-10,24486,560271,12932636,2396,2
2023-10-10,24486,560271,55060680,2396,1
2023-10-10,6174,551180,5368799,2390,1
2023-10-10,32809,509434,34615059,2380,1
2023-10-10,6174,551180,6166308,2380,1
2023-10-10,24486,560271,43537228,2378,2
2023-10-10,44907,207288,65154542,2360,2
2023-10-10,525,563342,48765874,2360,1
2023-10-10,44907,207288,65154536,2360,1
2023-10-10,24664,502835,28679770,2328,2
2023-10-10,6898,100487,58318836,2310,5
2023-10-10,68489,401131,250119,2300,1
2023-10-10,10130,205611,39746573,2300,1
2023-10-10,5796,216158,53602487,2300,1
2023-10-10,23067,206440,58416344,2300,1
2023-10-10,193,110365,17674250,2300,1
2023-10-10,40107,401131,63647738,2300,1
2023-10-10,45954,551732,32938556,2280,1
2023-10-10,62659,401131,3822515,2250,1
2023-10-10,6898,100487,56263911,2200,3
2023-10-10,37185,560271,25178679,2200,1
2023-10-10,6898,100487,58319392,2200,1
2023-10-10,193,560271,25151164,2200,1
2023-10-10,193,560271,25151159,2200,1
2023-10-10,32809,509434,22771329,2200,1
2023-10-10,18993,560271,30239220,2200,1
2023-10-10,1610,558846,36524161,2199,1
2023-10-10,24486,560271,43546225,2198,2
2023-10-10,24486,560271,43537203,2198,2
2023-10-10,24486,560271,51256236,2198,2
2023-10-10,24486,560271,52248524,2196,2
2023-10-10,6174,551180,5300297,2190,1
2023-10-10,24486,560271,12972851,2182,2
2023-10-10,51885,560271,52033419,2160,2
2023-10-10,51885,560271,52033812,2160,2
2023-10-10,51885,560271,52024668,2160,2
2023-10-10,51885,560271,52031805,2160,2
2023-10-10,525,563342,57476802,2160,1
2023-10-10,57784,207774,49559065,2100,2
2023-10-10,55568,502835,44239312,2100,1
2023-10-10,69373,101020,49629657,2080,1
2023-10-10,24269,401534,27076071,2080,1
2023-10-10,28886,205761,52736672,2010,3
2023-10-10,1610,551180,34954327,2000,3
2023-10-10,6898,100487,58318277,2000,2
2023-10-10,24486,560271,12938666,2000,2
2023-10-10,50839,205761,6960887,2000,2
2023-10-10,6898,100487,58318527,2000,2
2023-10-10,39706,560271,3782450,2000,2
2023-10-10,64132,401534,30276639,2000,2
2023-10-10,24486,560271,12989466,2000,2
2023-10-10,27711,560271,41239758,2000,2
2023-10-10,6898,100487,58318843,2000,1
2023-10-10,193,560271,25275162,2000,1
2023-10-10,22592,214099,50965984,2000,1
2023-10-10,37562,567645,4011967,2000,1
2023-10-10,43129,110365,52795223,2000,1
2023-10-10,24486,560271,43556462,2000,1
2023-10-10,193,560271,8033672,2000,1
2023-10-10,39706,560271,3944799,2000,1
2023-10-10,17497,214099,41428261,2000,1
2023-10-10,6898,100487,58319342,2000,1
2023-10-10,24486,560271,82699354,1999,1
2023-10-10,1610,216158,29523073,1999,1
2023-10-10,24486,560271,38487986,1999,1
2023-10-10,24486,560271,38487979,1999,1
2023-10-10,24486,560271,12976584,1999,1
2023-10-10,31867,401131,3861893,1999,1
2023-10-10,36886,214104,60041168,1998,2
2023-10-10,6174,551180,5251077,1990,1
2023-10-10,6174,551180,5127188,1990,1
2023-10-10,6174,551180,5281971,1990,1
2023-10-10,6174,551180,4696801,1990,1
2023-10-10,6174,551180,6128659,1990,1
2023-10-10,6174,408789,12626200,1980,2
2023-10-10,18650,206471,38735286,1980,1
2023-10-10,37094,207288,3771433,1980,1
2023-10-10,37185,560271,10641866,1980,1
2023-10-10,7160,558846,64860149,1980,1
2023-10-10,32470,110365,42947556,1980,1
2023-10-10,24486,560271,76635051,1980,1
2023-10-10,27711,560271,40458930,1980,1
2023-10-10,24486,560271,61850509,1980,1
2023-10-10,15375,408789,8374927,1980,1
2023-10-10,24486,560271,61850065,1980,1
2023-10-10,24486,560271,61850088,1980,1
2023-10-10,24486,560271,12976393,1980,1
2023-10-10,55568,502835,44239958,1980,1
2023-10-10,34698,551732,40305449,1980,1
2023-10-10,10130,206471,39747133,1980,1
2023-10-10,525,563339,48538892,1980,1
2023-10-10,52578,201632,55286051,1978,1
2023-10-10,193,110365,17671331,1960,1
2023-10-10,7160,401534,64860362,1950,1
2023-10-10,45883,201184,49967188,1937,1
2023-10-10,68636,110365,39799502,1900,4
2023-10-10,4643,408789,9804169,1900,1
2023-10-10,37185,560271,25281445,1900,1
2023-10-10,24486,560271,12977053,1899,1
2023-10-10,24486,560271,40976416,1898,1
2023-10-10,24486,560271,12930878,1898,1
2023-10-10,18372,560271,57373006,1890,1
2023-10-10,6174,551180,5159102,1890,1
2023-10-10,6174,551180,5175751,1890,1
2023-10-10,6174,551180,6153126,1880,2
2023-10-10,45954,551736,39802074,1880,1
2023-10-10,55568,206471,38735330,1880,1
2023-10-10,60567,206471,38735330,1880,1
2023-10-10,525,563339,38586635,1880,1
2023-10-10,6898,100487,58318816,1870,1
2023-10-10,6898,100487,58318759,1870,1
2023-10-10,10801,508456,21958958,1839,1
2023-10-10,193,110365,17671323,1832,3
2023-10-10,28488,551180,25212771,1817,1
2023-10-10,6898,100487,58318536,1815,3
2023-10-10,24664,502835,41614477,1800,2
2023-10-10,193,110365,9700178,1800,2
2023-10-10,193,560271,25151140,1800,1
2023-10-10,24664,502835,28677626,1800,1
2023-10-10,37185,560271,45251402,1800,1
