date,shop,genre,item,sales,units
2024-09-14,24486,560271,41027046,1099,1
2024-09-14,24486,560271,43556233,1099,1
2024-09-14,24486,560271,12974851,1099,1
2024-09-14,49789,216173,34427674,1080,1
2024-09-14,24486,560271,12985110,1049,1
2024-09-14,24486,560271,12975722,1049,1
2024-09-14,24486,560271,12932901,1049,1
2024-09-14,65103,560271,15401222,1000,1
2024-09-14,57784,207774,49559637,1000,1
2024-09-14,27711,560271,43507304,1000,1
2024-09-14,27711,560271,30386829,1000,1
2024-09-14,24486,560271,43537249,1000,1
2024-09-14,4493,207288,62969031,1000,1
2024-09-14,24486,560271,41028108,1000,1
2024-09-14,24486,560271,12974267,1000,1
2024-09-14,24486,560271,41027061,1000,1
2024-09-14,59905,551736,64894979,1000,1
2024-09-14,24486,560271,43537239,1000,1
2024-09-14,27711,560271,43507307,1000,1
2024-09-14,45954,551736,39802059,1000,1
2024-09-14,27711,560271,43514132,1000,1
2024-09-14,65103,560271,15401292,1000,1
2024-09-14,24486,560271,12573853,1000,1
2024-09-14,24486,560271,12939757,1000,1
2024-09-14,27711,560271,48704784,1000,1
2024-09-14,27711,560271,17342331,1000,1
2024-09-14,13587,216173,4618277,1000,1
2024-09-14,67811,101954,34188117,1000,1
2024-09-14,24486,560271,41027039,1000,1
2024-09-14,59905,551736,64895218,1000,1
2024-09-14,26549,216173,30349232,1000,1
2024-09-14,18074,560271,65304821,1000,1
2024-09-14,57784,207774,49561381,1000,1
2024-09-14,27711,560271,30314449,1000,1
2024-09-14,27711,560271,43507305,1000,1
2024-09-14,27711,560271,65088611,1000,1
2024-09-14,38439,560271,32692724,1000,1
2024-09-14,59905,408789,40340872,1000,1
2024-09-14,24486,560271,72823746,999,1
2024-09-14,24486,560271,12555598,999,1
2024-09-14,24486,560271,43556462,999,1
2024-09-14,24486,560271,55060682,999,1
2024-09-14,55087,206440,2127539,999,1
2024-09-14,24486,560271,43537241,999,1
2024-09-14,24486,560271,35102039,999,1
2024-09-14,24486,560271,43545062,998,1
2024-09-14,53386,510003,25784687,994,2
2024-09-14,4741,206440,31303760,991,1
2024-09-14,6174,551180,5416690,990,1
2024-09-14,16765,206361,6608467,990,1
2024-09-14,287,563339,9632475,990,1
2024-09-14,6174,551180,5379318,990,1
2024-09-14,6174,551180,5392236,990,1
2024-09-14,49789,216173,35783000,980,1
2024-09-14,15753,560271,38965852,980,1
2024-09-14,54614,110365,48088968,970,1
2024-09-14,49789,216173,34427681,965,1
2024-09-14,46848,560271,83588286,950,1
2024-09-14,287,511293,16198460,926,1
2024-09-14,287,511293,11325056,923,1
2024-09-14,193,110365,17671617,916,2
2024-09-14,43129,560271,57450892,910,1
2024-09-14,193,110365,9700178,900,1
2024-09-14,193,110365,10109858,900,1
2024-09-14,24486,560271,43537225,899,1
2024-09-14,24486,560271,40976396,899,1
2024-09-14,24486,560271,43537246,899,1
2024-09-14,193,110365,16458927,891,1
2024-09-14,24867,551736,19272105,880,1
2024-09-14,36197,555003,34390210,880,1
2024-09-14,24867,551736,19272104,880,1
2024-09-14,18372,110365,57053311,880,1
2024-09-14,54614,110365,51983160,880,1
2024-09-14,24867,551736,19272106,880,1
2024-09-14,287,511293,10337350,878,1
2024-09-14,36197,555003,34390190,840,1
2024-09-14,15753,560271,63882786,840,1
2024-09-14,69067,565724,20197341,832,1
2024-09-14,68636,100487,50921944,830,2
2024-09-14,29878,551732,6014246,820,1
2024-09-14,49789,216173,34427680,812,1
2024-09-14,57784,207774,49558542,800,1
2024-09-14,7197,216173,2133087,800,1
2024-09-14,16027,551736,4359602,800,1
2024-09-14,4741,206440,26853766,800,1
2024-09-14,24486,560271,12990457,799,1
2024-09-14,24486,560271,41027019,799,1
2024-09-14,68636,110365,39799502,796,2
2024-09-14,4493,216173,41023328,780,1
2024-09-14,66042,301577,17005312,770,1
2024-09-14,43129,110365,58413765,749,1
2024-09-14,72167,506539,35076611,745,1
2024-09-14,193,110365,13722217,743,1
2024-09-14,193,110365,9699942,720,1
2024-09-14,193,560271,25058377,700,1
2024-09-14,65103,560271,15401632,700,1
2024-09-14,38864,101954,83327878,700,1
2024-09-14,24486,560271,43537200,599,1
2024-09-14,24486,560271,55060680,599,1
2024-09-14,24486,560271,12976806,599,1
2024-09-14,193,110365,17671029,530,1
2024-09-14,69994,100487,69997159,500,1
2024-09-14,24486,560271,43537215,499,1
2024-09-14,6174,551180,5369699,490,1
2024-09-14,72065,207288,56576559,440,1
2024-09-14,52850,100992,4424882,440,1
2024-09-14,24486,560271,43537230,399,1
2024-09-14,14721,214104,27941634,380,1
2024-09-14,69994,100487,66651571,300,1
