date,shop,genre,item,sales,units
2024-07-27,24293,204964,2753575,6500,1
2024-07-27,24293,204964,2753566,6500,1
2024-07-27,24293,204964,2753560,6500,1
2024-07-27,24293,204964,2753563,6500,1
2024-07-27,11245,204964,2753575,6500,1
2024-07-27,24486,560271,40976419,6495,5
2024-07-27,24486,560271,40976397,6495,5
2024-07-27,65145,560271,41053235,6480,1
2024-07-27,11245,204964,2753692,6480,1
2024-07-27,65145,560271,38102095,6480,1
2024-07-27,57720,509417,14955583,6480,1
2024-07-27,6105,566647,28712371,6480,1
2024-07-27,26549,502280,32710746,6480,1
2024-07-27,1918,101535,65253467,6463,1
2024-07-27,33579,206440,56163834,6460,1
2024-07-27,24664,502835,28686621,6438,5
2024-07-27,193,560271,17674265,6400,2
2024-07-27,31119,402279,45482719,6400,2
2024-07-27,193,560271,17674076,6400,2
2024-07-27,193,560271,17674298,6400,2
2024-07-27,11245,204964,2754043,6400,1
2024-07-27,18433,551180,40642683,6380,2
2024-07-27,30779,216424,3764144,6380,1
2024-07-27,20017,402279,25197129,6380,1
2024-07-27,402,510003,28663177,6345,1
2024-07-27,9866,560271,38634088,6328,2
2024-07-27,9866,560271,38633389,6328,2
2024-07-27,11245,204964,2753981,6300,1
2024-07-27,24293,204964,2753991,6300,1
2024-07-27,60832,502221,60558599,6280,1
2024-07-27,23414,216173,58538974,6260,1
2024-07-27,15375,551180,8365771,6200,1
2024-07-27,1610,407120,34893546,6199,1
2024-07-27,18356,200181,40928331,6198,2
2024-07-27,45883,201184,64221254,6180,1
2024-07-27,37747,201632,44145975,6160,1
2024-07-27,19634,207774,4108649,6100,1
2024-07-27,34698,304763,18401813,6080,1
2024-07-27,193,560271,17674266,6000,2
2024-07-27,193,110365,3687352,6000,2
2024-07-27,193,560271,17674021,6000,2
2024-07-27,21016,100487,55058330,6000,1
2024-07-27,64914,551228,24272347,6000,1
2024-07-27,21825,201351,25552000,6000,1
2024-07-27,12998,207288,40722262,6000,1
2024-07-27,1610,558846,53392578,5999,1
2024-07-27,11361,551228,8106480,5990,1
2024-07-27,36477,207774,3795686,5990,1
2024-07-27,65145,560271,33710514,5980,1
2024-07-27,63543,563689,24282056,5980,1
2024-07-27,65145,560271,16342502,5980,1
2024-07-27,57720,509417,14955587,5980,1
2024-07-27,525,567662,56749821,5980,1
2024-07-27,6174,551180,5254446,5970,2
2024-07-27,6174,551180,4993042,5970,2
2024-07-27,24587,560271,57545964,5960,2
2024-07-27,18433,551180,41448612,5960,1
2024-07-27,36197,555003,34390195,5940,2
2024-07-27,37778,100487,13762866,5940,1
2024-07-27,33579,206471,56163166,5940,1
2024-07-27,37778,100487,13780456,5940,1
2024-07-27,15375,558846,12424211,5900,1
2024-07-27,12998,551180,4163283,5900,1
2024-07-27,48654,564647,2441276,5900,1
2024-07-27,44220,206471,32069438,5900,1
2024-07-27,17307,301577,26891613,5880,1
2024-07-27,29222,301577,3728369,5880,1
2024-07-27,193,110365,17674244,5850,9
2024-07-27,37621,551180,40312870,5800,2
2024-07-27,19634,207774,4214206,5800,1
2024-07-27,11245,204964,2753388,5800,1
2024-07-27,37621,551180,40292276,5800,1
2024-07-27,37778,100487,18257331,5742,1
2024-07-27,37778,100487,9499571,5742,1
2024-07-27,37778,100487,18240814,5742,1
2024-07-27,34698,551736,40305435,5720,2
2024-07-27,33579,206440,56166673,5720,1
2024-07-27,33579,206440,29061966,5660,1
2024-07-27,14000,501098,23193223,5620,1
2024-07-27,14000,551736,15461511,5611,1
2024-07-27,193,560271,17674185,5600,2
2024-07-27,69373,507843,48570980,5600,1
2024-07-27,33579,206440,56165174,5560,1
2024-07-27,1918,207774,56136858,5556,2
2024-07-27,1918,207774,56136856,5547,1
2024-07-27,1918,101535,23426864,5547,1
2024-07-27,7472,567623,54227580,5542,1
2024-07-27,33579,206440,56165587,5500,1
2024-07-27,16914,560271,80040775,5500,1
2024-07-27,12234,567645,39695145,5500,1
2024-07-27,6105,566647,28712850,5500,1
2024-07-27,14000,214099,4599692,5500,1
2024-07-27,36197,555003,53011878,5480,5
2024-07-27,34226,508456,44479877,5456,1
2024-07-27,6817,509417,35971899,5444,1
2024-07-27,24664,502835,28675767,5438,2
2024-07-27,46848,509434,34773606,5423,1
2024-07-27,23067,206440,56074001,5400,3
2024-07-27,9866,560271,38633327,5400,2
2024-07-27,23353,567434,3750930,5400,1
2024-07-27,525,567664,56746174,5400,1
2024-07-27,24293,204964,2753696,5400,1
2024-07-27,15375,201632,13831776,5400,1
2024-07-27,23695,216424,46215046,5360,2
2024-07-27,15753,560271,43522501,5340,3
2024-07-27,68636,555421,50115735,5318,3
2024-07-27,46848,560271,57545679,5296,2
2024-07-27,10801,402279,33072868,5280,1
2024-07-27,33579,206471,56167947,5240,1
2024-07-27,45365,551180,49254229,5200,1
2024-07-27,1610,200181,40928331,5198,1
2024-07-27,6174,551180,5353688,5180,1
2024-07-27,24664,502835,28678492,5157,2
2024-07-27,33579,206471,56168424,5100,1
2024-07-27,13256,506536,16885944,5085,1
2024-07-27,7160,401534,64861927,5040,1
2024-07-27,13588,551180,51688704,5000,2
2024-07-27,13588,551180,1429069,5000,2
2024-07-27,13415,100487,29588036,5000,1
2024-07-27,4541,110365,35799595,5000,1
2024-07-27,50618,214104,83793076,5000,1
2024-07-27,24486,560271,12558903,4996,4
2024-07-27,24293,204964,2753684,4991,1
2024-07-27,11361,551228,26797005,4990,1
2024-07-27,39374,201184,10325568,4990,1
2024-07-27,5590,206440,12051306,4982,1
2024-07-27,2326,204964,4405691,4982,1
2024-07-27,65145,560271,27186756,4980,1
2024-07-27,58523,502280,10712948,4980,1
2024-07-27,18433,558846,41450453,4980,1
2024-07-27,48554,566647,1867734,4980,1
2024-07-27,58662,202502,3757200,4980,1
2024-07-27,18372,560271,40489553,4960,2
2024-07-27,68130,216424,6529670,4950,1
2024-07-27,54587,558846,6608936,4939,1
2024-07-27,33579,206471,56168452,4900,1
2024-07-27,28488,551180,24651577,4900,1
2024-07-27,53722,558846,12424210,4900,1
2024-07-27,17307,201925,26917020,4900,1
2024-07-27,39374,201184,41737487,4890,1
2024-07-27,36197,555003,34390202,4880,1
2024-07-27,37375,506539,47949462,4874,1
2024-07-27,68148,401131,343711,4840,2
2024-07-27,193,110365,17674281,4800,2
2024-07-27,11106,558846,54226684,4800,1
2024-07-27,9866,560271,38634714,4800,1
2024-07-27,11106,558846,10076767,4800,1
2024-07-27,1610,207288,51269442,4799,1
2024-07-27,30547,567623,20574213,4790,1
2024-07-27,11361,551228,28289273,4760,1
2024-07-27,21833,551732,19641900,4752,1
2024-07-27,24269,205611,31489762,4740,1
2024-07-27,69067,565724,27849282,4720,1
2024-07-27,9866,560271,79274557,4709,1
2024-07-27,33112,558846,53481038,4680,1
2024-07-27,33579,206471,56167725,4680,1
2024-07-27,33579,206471,56166550,4680,1
2024-07-27,21267,567538,41725630,4677,1
2024-07-27,36197,555003,34390219,4660,1
2024-07-27,18372,560271,1507818,4620,3
2024-07-27,1918,101535,65253457,4612,1
2024-07-27,13588,551180,3107090,4600,2
2024-07-27,15375,558846,12798215,4600,1
2024-07-27,1610,558846,36524171,4599,1
2024-07-27,6174,551180,5289788,4580,2
2024-07-27,33579,206471,56167635,4580,1
2024-07-27,51217,558873,31810724,4580,1
2024-07-27,72065,506536,41423877,4536,1
2024-07-27,11245,204964,2753762,4528,1
2024-07-27,9866,560271,38633976,4528,1
2024-07-27,202,551180,2617361,4528,1
2024-07-27,42777,200181,39462265,4510,1
2024-07-27,21825,205761,25590021,4500,1
2024-07-27,30626,407120,47189864,4500,1
2024-07-27,402,509417,28660757,4500,1
2024-07-27,19634,207774,4201818,4500,1
2024-07-27,23067,206440,52397929,4400,2
2024-07-27,37621,551180,40321118,4400,2
2024-07-27,54587,558846,16878685,4400,1
2024-07-27,58523,502280,32855321,4399,1
2024-07-27,13587,301577,5133410,4360,2
2024-07-27,40828,301577,5133410,4360,2
2024-07-27,33579,206471,56166095,4360,1
2024-07-27,36197,555003,34390229,4360,1
2024-07-27,49789,216158,34428563,4359,1
2024-07-27,30779,216173,12247708,4356,2
2024-07-27,45883,201184,59195507,4320,1
2024-07-27,37747,201632,44145961,4290,1
2024-07-27,16765,206363,57010201,4290,1
2024-07-27,34226,201925,7297996,4280,1
2024-07-27,15375,551180,12821749,4280,1
2024-07-27,6174,551180,5365750,4280,1
2024-07-27,37191,207288,3753664,4280,1
2024-07-27,29222,301577,3743876,4280,1
2024-07-27,43129,560271,33191286,4197,3
2024-07-27,69067,565724,18396544,4140,1
2024-07-27,53722,558846,12402665,4100,1
2024-07-27,5903,216158,35463331,4100,1
2024-07-27,53722,551180,13813440,4100,1
2024-07-27,2326,204964,11299542,4091,1
2024-07-27,24486,560271,40976418,4000,4
2024-07-27,193,560271,25059535,4000,2
2024-07-27,23067,206440,52397930,4000,2
2024-07-27,34226,508456,44485396,4000,1
2024-07-27,13415,100487,37337228,4000,1
2024-07-27,193,560271,3687303,4000,1
2024-07-27,11245,204964,2753589,4000,1
2024-07-27,33579,206440,56165698,4000,1
2024-07-27,36895,558846,61397890,4000,1
2024-07-27,24486,560271,13977527,3998,2
2024-07-27,16765,558846,57362148,3990,1
2024-07-27,37191,207288,3753025,3990,1
2024-07-27,37191,207288,3756509,3990,1
2024-07-27,65145,560271,27186757,3980,1
2024-07-27,6174,551180,5484504,3980,1
2024-07-27,37096,205272,59734518,3980,1
2024-07-27,6174,551180,5258311,3980,1
2024-07-27,11331,506539,4518001,3980,1
2024-07-27,18433,551180,40642681,3980,1
2024-07-27,6174,551180,4394668,3980,1
2024-07-27,18433,206471,46616857,3980,1
2024-07-27,65145,560271,27186758,3980,1
2024-07-27,1610,402279,55525519,3979,1
2024-07-27,34263,551180,47525034,3960,1
2024-07-27,48623,216173,27998464,3958,1
2024-07-27,3005,202502,45408257,3919,1
2024-07-27,24486,560271,12932636,3897,3
2024-07-27,33610,567645,64530104,3888,2
2024-07-27,20017,402279,5079372,3850,1
2024-07-27,4643,207288,6057595,3850,1
2024-07-27,3005,202502,45408255,3819,1
2024-07-27,193,560271,17674294,3800,1
2024-07-27,45883,201184,46279447,3800,1
2024-07-27,193,560271,17674134,3800,1
2024-07-27,45883,201184,44691553,3800,1
2024-07-27,193,560271,17673995,3800,1
2024-07-27,193,560271,17674132,3800,1
2024-07-27,3005,202502,45408260,3800,1
2024-07-27,193,560271,17674002,3800,1
2024-07-27,193,560271,17674329,3800,1
2024-07-27,525,563339,36808730,3800,1
2024-07-27,193,560271,17674008,3800,1
2024-07-27,18357,558846,36524161,3799,1
2024-07-27,18372,560271,62650048,3780,2
2024-07-27,11331,551736,64201871,3780,1
2024-07-27,45954,551736,39802074,3760,2
2024-07-27,36197,555003,34390217,3760,1
2024-07-27,36197,555003,34390215,3760,1
2024-07-27,46579,401534,30276814,3744,1
2024-07-27,4643,551180,9735833,3740,1
2024-07-27,193,560271,14740337,3700,1
2024-07-27,28488,216158,17002248,3635,1
2024-07-27,23735,558873,27208193,3630,1
2024-07-27,9866,560271,38633384,3619,1
2024-07-27,9866,560271,38633428,3619,1
2024-07-27,9866,560271,38633382,3619,1
2024-07-27,9866,560271,38633386,3619,1
2024-07-27,8010,206440,4417847,3600,3
2024-07-27,193,110365,9699942,3600,3
2024-07-27,193,560271,25151141,3600,2
2024-07-27,525,563339,38586719,3600,1
2024-07-27,36273,563339,3799994,3600,1
2024-07-27,24486,560271,12976882,3597,3
2024-07-27,3005,202502,36616797,3593,1
2024-07-27,6174,558846,5266292,3590,1
2024-07-27,51265,407120,60181390,3580,1
2024-07-27,6174,551180,6166308,3570,2
2024-07-27,26549,216173,3767739,3560,2
2024-07-27,43129,560271,33191308,3560,2
2024-07-27,45883,201184,64221253,3550,1
2024-07-27,6817,567538,65015231,3545,1
2024-07-27,32809,509434,53865282,3534,3
2024-07-27,37747,201632,44146047,3520,1
2024-07-27,9159,110365,3762814,3500,1
2024-07-27,37185,206471,54380095,3500,1
2024-07-27,31119,402279,45482664,3500,1
2024-07-27,31119,402279,45482721,3500,1
2024-07-27,24587,560271,43248197,3480,1
2024-07-27,6105,566647,28712446,3480,1
2024-07-27,36197,555003,34390196,3480,1
2024-07-27,48654,201351,2441121,3460,1
2024-07-27,9866,560271,38634008,3455,1
2024-07-27,9866,560271,38634087,3455,1
2024-07-27,69224,558846,31352761,3450,1
2024-07-27,9866,560271,38633968,3437,1
2024-07-27,11106,206363,17229399,3430,1
2024-07-27,193,560271,14740291,3400,1
2024-07-27,53937,563339,4110532,3380,1
2024-07-27,45954,551732,32937969,3380,1
2024-07-27,6168,567251,8028157,3315,1
2024-07-27,37747,201632,44145994,3300,1
2024-07-27,23063,201632,6124018,3300,1
2024-07-27,20017,402279,33072855,3300,1
2024-07-27,193,560271,24105950,3300,1
2024-07-27,42954,402279,3771454,3290,1
2024-07-27,24587,560271,36716300,3280,1
2024-07-27,45954,551732,32938578,3280,1
2024-07-27,45868,200181,32582691,3280,1
2024-07-27,24587,560271,57474117,3280,1
2024-07-27,24587,560271,34387751,3280,1
2024-07-27,9866,110365,57642853,3273,2
2024-07-27,37747,201632,61781396,3256,1
2024-07-27,18357,216173,32524444,3250,1
2024-07-27,2326,204964,11299538,3238,1
2024-07-27,23063,201632,6123978,3210,1
2024-07-27,9866,560271,38633844,3182,1
2024-07-27,9866,560271,38633842,3182,1
2024-07-27,62659,401131,35146265,3160,1
2024-07-27,24486,560271,43537221,3147,3
2024-07-27,35470,214099,58466611,3015,1
2024-07-27,46848,560271,38575360,3013,1
2024-07-27,40828,216173,19457399,3000,3
2024-07-27,41695,216173,51595416,3000,3
2024-07-27,13587,216173,19457399,3000,3
2024-07-27,37191,207288,3755072,3000,2
2024-07-27,40107,401131,55203278,3000,1
2024-07-27,31119,402279,45482716,3000,1
2024-07-27,12234,567645,26828071,3000,1
2024-07-27,24486,560271,43530983,2998,2
2024-07-27,43129,560271,33191294,2998,2
2024-07-27,11331,551736,38892197,2990,2
2024-07-27,16765,558846,57362156,2990,1
2024-07-27,16765,558846,57362205,2990,1
2024-07-27,9866,560271,38634058,2982,1
2024-07-27,9866,560271,38634053,2982,1
2024-07-27,9866,560271,38633359,2982,1
2024-07-27,9866,560271,57642785,2982,1
2024-07-27,48866,408789,31093253,2980,1
2024-07-27,27853,551228,19311201,2980,1
2024-07-27,52578,201632,37030329,2980,1
2024-07-27,525,567664,56742920,2980,1
2024-07-27,4776,206440,7411876,2980,1
2024-07-27,51217,558846,31811532,2980,1
2024-07-27,18433,558846,41450455,2980,1
2024-07-27,6174,551180,6134284,2970,3
2024-07-27,35845,401131,47626856,2970,1
2024-07-27,11361,551228,7783575,2970,1
2024-07-27,36197,555003,34390191,2960,2
2024-07-27,28285,100487,54369473,2960,2
2024-07-27,18074,560271,55337560,2960,2
2024-07-27,4776,551180,7703210,2960,2
2024-07-27,65103,560271,15402701,2960,2
2024-07-27,525,563342,57476801,2960,1
2024-07-27,36197,555003,34392421,2960,1
2024-07-27,38994,110435,31915684,2948,1
2024-07-27,53386,216173,25973650,2948,1
2024-07-27,53386,216173,25973561,2948,1
2024-07-27,193,110365,17671331,2940,2
2024-07-27,50839,205761,26259019,2900,1
2024-07-27,37621,551180,40321016,2900,1
2024-07-27,37621,551180,40321008,2900,1
2024-07-27,37621,551180,40317186,2900,1
2024-07-27,37621,551180,40320892,2900,1
2024-07-27,37621,551180,40321035,2900,1
2024-07-27,37621,551180,40313139,2900,1
2024-07-27,37621,551180,40312926,2900,1
2024-07-27,8010,206440,4421040,2900,1
2024-07-27,1610,402279,58309195,2899,1
2024-07-27,9866,560271,38634702,2891,1
2024-07-27,36666,558846,47479724,2890,1
2024-07-27,45954,551732,32938539,2880,1
2024-07-27,24587,560271,53125722,2880,1
2024-07-27,42413,502280,31878835,2880,1
2024-07-27,24269,560271,53696752,2870,1
2024-07-27,66042,100181,16701014,2840,2
2024-07-27,193,560271,25151154,2800,1
2024-07-27,15375,551180,11525317,2800,1
2024-07-27,28488,551180,24652634,2800,1
2024-07-27,193,560271,17674142,2800,1
2024-07-27,57784,207774,49558557,2800,1
2024-07-27,24486,560271,40976425,2798,3
2024-07-27,24486,560271,41027068,2798,2
2024-07-27,27967,206471,3931375,2780,1
2024-07-27,65741,205761,44040781,2780,1
2024-07-27,15375,408789,8374927,2780,1
2024-07-27,67676,562641,65144774,2780,1
2024-07-27,53387,407120,19579955,2780,1
2024-07-27,18753,551180,80198448,2770,1
2024-07-27,36197,555003,34390192,2760,1
2024-07-27,61201,551732,35779540,2760,1
2024-07-27,46848,560271,56306206,2752,1
2024-07-27,46848,560271,48317351,2752,1
2024-07-27,69651,214099,57645277,2750,1
2024-07-27,46848,560271,43429422,2745,1
2024-07-27,46848,560271,48102468,2745,1
2024-07-27,46848,560271,43429489,2730,1
2024-07-27,46848,560271,43429451,2730,1
2024-07-27,11331,551736,38893810,2720,1
2024-07-27,9866,560271,57642077,2700,1
2024-07-27,24486,560271,43537203,2697,3
2024-07-27,24486,560271,41742012,2697,3
2024-07-27,24664,502835,28680618,2692,2
2024-07-27,6174,558846,5172420,2690,1
2024-07-27,6174,551180,5387847,2690,1
2024-07-27,6174,551180,5261682,2690,1
2024-07-27,6174,551180,5252003,2690,1
2024-07-27,6174,551180,5324999,2690,1
2024-07-27,6174,551180,5086739,2690,1
2024-07-27,6174,551180,5290635,2690,1
2024-07-27,46848,560271,36840442,2688,1
2024-07-27,45954,551736,39802082,2680,1
2024-07-27,46848,560271,48100518,2656,1
2024-07-27,46848,560271,57545723,2656,1
2024-07-27,21833,551732,19642075,2640,1
2024-07-27,33610,567645,64530107,2624,1
2024-07-27,38994,207774,56783844,2618,1
2024-07-27,193,110365,17674243,2600,4
2024-07-27,12879,558846,1523823,2600,1
2024-07-27,62241,560271,54514208,2598,2
2024-07-27,55087,206440,2127264,2598,2
2024-07-27,24486,560271,12943550,2598,2
2024-07-27,24486,560271,41027063,2598,2
2024-07-27,24486,560271,40976415,2598,1
2024-07-27,46848,560271,36716731,2598,1
2024-07-27,9866,560271,79283532,2593,1
2024-07-27,4776,206440,7703463,2580,1
2024-07-27,53937,563339,3749319,2580,1
2024-07-27,34272,565724,41983681,2580,1
2024-07-27,62659,401131,35149616,2580,1
2024-07-27,4643,551180,9815893,2574,1
2024-07-27,42954,408789,3802470,2560,2
2024-07-27,193,560271,25058371,2560,2
2024-07-27,26549,207288,3749319,2560,2
2024-07-27,9866,560271,38634093,2546,1
2024-07-27,193,560271,23823706,2500,1
2024-07-27,193,560271,17674302,2500,1
2024-07-27,12805,206440,59335727,2500,1
2024-07-27,193,560271,23823703,2500,1
2024-07-27,193,560271,25151144,2500,1
2024-07-27,193,560271,23823700,2500,1
2024-07-27,525,563342,48765678,2480,1
2024-07-27,27967,206471,3784758,2480,1
2024-07-27,18372,560271,57373011,2480,1
2024-07-27,7668,216424,40823991,2480,1
2024-07-27,65145,560271,3742208,2480,1
2024-07-27,27711,560271,56195019,2480,1
2024-07-27,45954,551732,32938464,2480,1
2024-07-27,28488,551180,25293879,2450,1
2024-07-27,37747,201632,53126751,2420,1
2024-07-27,46848,560271,36712668,2420,1
2024-07-27,34698,205582,40305822,2420,1
2024-07-27,54108,407120,40434555,2420,1
2024-07-27,46848,560271,43429613,2415,1
2024-07-27,7197,216173,2133087,2400,3
2024-07-27,193,110365,17674252,2400,3
2024-07-27,193,560271,17674176,2400,1
2024-07-27,193,110365,17673958,2400,1
2024-07-27,7197,216173,2124109,2400,1
2024-07-27,24486,560271,12932325,2398,2
2024-07-27,24486,560271,12975868,2398,2
2024-07-27,6174,408789,12659726,2390,1
2024-07-27,27967,206471,3742590,2380,1
2024-07-27,42413,205582,5963431,2380,1
2024-07-27,36197,555003,34390194,2360,2
2024-07-27,30547,214781,22263374,2360,1
2024-07-27,12234,214781,16672736,2350,1
2024-07-27,43238,555003,687141,2350,1
2024-07-27,37724,551228,5425391,2340,1
2024-07-27,15753,560271,55063130,2331,3
2024-07-27,24664,502835,28679745,2328,2
2024-07-27,13256,506536,27993591,2300,1
2024-07-27,70617,206471,84769537,2300,1
2024-07-27,23067,206440,35256488,2300,1
2024-07-27,31867,201632,10599909,2299,1
2024-07-27,9866,560271,38634576,2297,1
2024-07-27,6174,551180,5515356,2290,1
2024-07-27,26549,207288,3754282,2280,1
2024-07-27,24587,560271,48664332,2280,1
2024-07-27,9866,560271,38634042,2264,1
2024-07-27,37621,551180,40321069,2200,1
2024-07-27,37621,551180,40321076,2200,1
2024-07-27,32809,509434,22771329,2200,1
2024-07-27,23067,206440,35262318,2200,1
2024-07-27,193,560271,25151159,2200,1
2024-07-27,59905,551732,64894984,2200,1
2024-07-27,13415,100487,37339153,2200,1
2024-07-27,24486,560271,12974851,2198,1
2024-07-27,52578,201632,55286356,2198,1
2024-07-27,9866,560271,38634046,2182,1
2024-07-27,7160,401534,64861162,2180,1
2024-07-27,24269,502221,33273647,2180,1
2024-07-27,38994,207774,56783708,2178,1
2024-07-27,68148,201632,240876,2170,1
2024-07-27,21267,567538,39578943,2125,1
2024-07-27,193,560271,25058377,2100,3
2024-07-27,193,110365,17673977,2100,3
2024-07-27,70617,206471,84769535,2100,1
2024-07-27,57784,207774,49559065,2100,1
2024-07-27,24486,560271,43537232,2098,2
2024-07-27,9866,110365,57642013,2091,1
2024-07-27,24486,560271,43537237,2048,2
2024-07-27,27711,560271,43512518,2000,2
2024-07-27,50839,205761,6960887,2000,2
2024-07-27,62979,216173,43486571,2000,2
2024-07-27,38439,560271,32692724,2000,2
2024-07-27,27711,560271,56195023,2000,2
2024-07-27,65103,560271,15401181,2000,2
2024-07-27,28488,551180,24992085,2000,1
2024-07-27,27711,560271,41239758,2000,1
2024-07-27,65103,560271,15402241,2000,1
2024-07-27,2326,204964,11299533,2000,1
2024-07-27,24486,560271,13976921,2000,1
2024-07-27,27711,560271,63878553,2000,1
2024-07-27,59905,551736,64894982,2000,1
2024-07-27,30581,205582,6008927,1999,1
2024-07-27,55087,206440,2127539,1998,2
2024-07-27,6174,551180,5492296,1990,1
2024-07-27,6174,551180,5281971,1990,1
2024-07-27,6174,551180,5362416,1990,1
2024-07-27,6174,551180,5118594,1990,1
2024-07-27,30581,551228,17204002,1990,1
2024-07-27,6174,551180,5352139,1990,1
2024-07-27,6174,551180,4992219,1990,1
2024-07-27,6174,551180,5358901,1990,1
2024-07-27,6174,551180,5246862,1990,1
2024-07-27,6174,551180,4696801,1990,1
2024-07-27,68565,560271,4007259,1980,1
2024-07-27,27711,560271,40458928,1980,1
2024-07-27,24486,560271,61850085,1980,1
2024-07-27,36197,555003,34390008,1980,1
2024-07-27,24269,207288,9703674,1980,1
2024-07-27,18372,560271,52893109,1980,1
2024-07-27,45049,508456,65011272,1980,1
2024-07-27,42954,501098,3880844,1980,1
2024-07-27,68111,401534,10876593,1980,1
2024-07-27,15753,560271,63388294,1980,1
2024-07-27,37185,560271,10641866,1980,1
2024-07-27,48623,216173,27998465,1979,1
2024-07-27,30547,567623,20574140,1970,1
2024-07-27,41688,206440,3753389,1960,1
2024-07-27,38994,207774,56783931,1958,1
2024-07-27,37185,560271,27303135,1950,1
2024-07-27,30547,567623,20574149,1950,1
2024-07-27,38994,207802,31916274,1936,1
2024-07-27,54587,551180,84044105,1925,1
2024-07-27,24486,560271,4746968,1899,2
2024-07-27,24486,560271,43537229,1899,2
2024-07-27,24486,560271,43556461,1898,2
2024-07-27,46848,560271,83589363,1860,1
2024-07-27,46848,110365,41186861,1848,1
2024-07-27,402,101020,54659343,1833,1
2024-07-27,42595,206471,62675823,1820,1
2024-07-27,18753,207288,45187036,1820,1
2024-07-27,37621,408789,40298800,1815,1
2024-07-27,193,110365,17673961,1800,3
2024-07-27,23067,206440,24320114,1800,1
2024-07-27,9866,560271,38634830,1800,1
2024-07-27,193,110365,17674280,1800,1
2024-07-27,9866,560271,57642818,1800,1
2024-07-27,24664,502835,28678474,1800,1
2024-07-27,42413,216173,31878699,1799,1
2024-07-27,287,563339,13916787,1799,1
2024-07-27,24486,560271,43536315,1798,2
2024-07-27,24486,560271,12574495,1798,2
2024-07-27,24486,560271,82699392,1798,1
2024-07-27,24486,560271,43537210,1797,2
2024-07-27,6174,558846,5171715,1790,1
2024-07-27,30581,205582,6008958,1780,1
2024-07-27,40828,509434,9052987,1780,1
2024-07-27,20017,208532,20314599,1780,1
2024-07-27,13587,509434,9052987,1780,1
2024-07-27,46848,110365,34773890,1778,1
2024-07-27,37747,201632,60629915,1760,1
2024-07-27,16765,206361,10141110,1760,1
2024-07-27,15375,551180,8373213,1740,1
2024-07-27,34272,565724,41983679,1720,1
2024-07-27,6174,551180,5368102,1690,1
2024-07-27,6174,551180,6131545,1690,1
2024-07-27,68402,401131,52024564,1680,1
2024-07-27,15753,560271,62877918,1680,1
2024-07-27,57784,207774,49558544,1680,1
2024-07-27,36197,555003,34390235,1680,1
2024-07-27,27711,560271,25505028,1650,1
2024-07-27,38994,207802,31916438,1628,1
2024-07-27,193,110365,25151196,1600,1
2024-07-27,7197,216173,2145230,1600,1
2024-07-27,24486,560271,12940379,1599,1
2024-07-27,24486,560271,12932643,1599,1
2024-07-27,24486,560271,41027064,1599,1
2024-07-27,24486,560271,12988560,1599,1
2024-07-27,68636,110365,39799502,1592,2
2024-07-27,15753,560271,43509697,1580,1
2024-07-27,65072,208532,31098924,1580,1
2024-07-27,193,509434,78307634,1580,1
2024-07-27,18372,560271,52893024,1580,1
2024-07-27,36197,555003,34390245,1580,1
2024-07-27,11245,204964,2754045,1564,1
2024-07-27,32809,509434,15629096,1546,1
2024-07-27,37621,207288,40258194,1540,1
2024-07-27,27967,206471,3773557,1520,1
2024-07-27,37747,509434,62546400,1500,2
2024-07-27,24486,560271,61850055,1500,1
2024-07-27,26451,507843,10878679,1500,1
2024-07-27,24486,560271,12932741,1499,1
2024-07-27,31301,201632,34387711,1496,1
2024-07-27,18372,560271,57129497,1480,1
2024-07-27,15753,560271,62901290,1480,1
2024-07-27,18074,560271,55337561,1480,1
2024-07-27,18372,560271,33042497,1480,1
2024-07-27,40651,408789,64952730,1480,1
2024-07-27,65103,560271,15402681,1480,1
2024-07-27,36197,555003,34390179,1480,1
2024-07-27,65103,560271,15402594,1480,1
2024-07-27,65103,560271,15402572,1480,1
2024-07-27,20272,560271,55337560,1480,1
2024-07-27,13256,506536,16885955,1469,1
2024-07-27,30547,216173,20842490,1450,1
2024-07-27,62241,401534,54503850,1438,1
2024-07-27,43129,560271,57450895,1420,1
2024-07-27,38994,207802,31914857,1408,1
2024-07-27,193,110365,17673976,1400,1
2024-07-27,17497,110435,61771008,1400,1
2024-07-27,24486,560271,43549298,1399,1
2024-07-27,24486,560271,12557919,1399,1
2024-07-27,36886,110409,42694976,1399,1
2024-07-27,24486,560271,43537224,1399,1
2024-07-27,43129,560271,33191296,1399,1
2024-07-27,24486,560271,12976207,1399,1
2024-07-27,43129,560271,57450882,1399,1
2024-07-27,37747,201632,60630304,1386,1
2024-07-27,18372,560271,57053254,1380,1
2024-07-27,29222,216173,39001163,1380,1
2024-07-27,15753,560271,60274331,1380,1
2024-07-27,57784,207774,49561372,1380,1
2024-07-27,42954,408789,3860263,1380,1
2024-07-27,27711,560271,40604505,1380,1
2024-07-27,15753,560271,33652303,1380,1
2024-07-27,58591,560271,3944799,1360,1
2024-07-27,21267,510003,29532931,1350,1
2024-07-27,24664,502835,28679770,1346,1
2024-07-27,53386,564647,24379913,1321,1
2024-07-27,37747,201632,61781384,1320,1
2024-07-27,7197,216173,52646991,1300,1
2024-07-27,50839,205761,6960885,1300,1
2024-07-27,24486,560271,12990836,1299,1
2024-07-27,24486,560271,12989971,1299,1
2024-07-27,24486,560271,12938666,1299,1
2024-07-27,24486,560271,35102044,1299,1
