date,shop,genre,item,sales,units
2024-04-29,46848,110365,48101368,1798,1
2024-04-29,24486,560271,43537216,1796,2
2024-04-29,6174,551180,5244918,1790,1
2024-04-29,6174,551180,5368558,1790,1
2024-04-29,43129,560271,33191275,1780,1
2024-04-29,43129,560271,33191171,1780,1
2024-04-29,2326,204964,11299538,1780,1
2024-04-29,15753,560271,43522501,1780,1
2024-04-29,31649,560271,60638876,1780,1
2024-04-29,20017,208532,20314599,1780,1
2024-04-29,48623,560271,33191288,1780,1
2024-04-29,36197,555003,34390215,1760,1
2024-04-29,18372,110365,57053311,1760,1
2024-04-29,287,511293,10337350,1756,1
2024-04-29,37185,560271,49661058,1740,1
2024-04-29,23067,206440,37196750,1700,1
2024-04-29,23067,206440,52397927,1700,1
2024-04-29,50839,205761,26259001,1700,1
2024-04-29,24486,560271,12986360,1698,2
2024-04-29,60567,502835,44239404,1692,1
2024-04-29,6174,551180,5140482,1690,1
2024-04-29,7160,401534,64861885,1690,1
2024-04-29,6174,551180,5368799,1690,1
2024-04-29,57784,207774,49561385,1680,1
2024-04-29,21825,506539,14347567,1660,1
2024-04-29,42882,207288,29424275,1650,1
2024-04-29,36197,555003,34390234,1650,1
2024-04-29,30547,216173,20842490,1650,1
2024-04-29,287,563339,11334195,1650,1
2024-04-29,27711,560271,15277138,1650,1
2024-04-29,6590,402279,59586383,1650,1
2024-04-29,3223,551736,45074077,1650,1
2024-04-29,52578,201632,55286016,1648,1
2024-04-29,29878,551732,6014246,1640,2
2024-04-29,17525,214781,38526383,1620,2
2024-04-29,3223,551736,45074073,1600,2
2024-04-29,10130,216173,39749816,1600,1
2024-04-29,287,563342,9790477,1599,1
2024-04-29,24486,560271,12944204,1599,1
2024-04-29,24486,560271,12945633,1599,1
2024-04-29,24486,560271,12932726,1599,1
2024-04-29,24486,560271,40976414,1599,1
2024-04-29,24486,560271,41027043,1597,2
2024-04-29,36197,555003,34390245,1580,1
2024-04-29,28285,100487,54374810,1580,1
2024-04-29,525,563339,44310781,1580,1
2024-04-29,63704,551228,7518676,1560,2
2024-04-29,53386,216173,25672513,1548,1
2024-04-29,32809,509434,15629096,1546,1
2024-04-29,42595,206471,62675723,1530,1
2024-04-29,37747,509434,62546400,1500,2
2024-04-29,13588,408789,29777302,1500,1
2024-04-29,32877,207288,3760852,1500,1
2024-04-29,37191,207288,3755072,1500,1
2024-04-29,10749,558846,4921666,1500,1
2024-04-29,24486,560271,43552049,1499,1
2024-04-29,24486,560271,40976396,1498,2
2024-04-29,36620,401131,30069939,1490,1
2024-04-29,43129,560271,33191166,1480,1
2024-04-29,36197,555003,34390191,1480,1
2024-04-29,18372,560271,57053191,1480,1
2024-04-29,6158,100487,26738874,1480,1
2024-04-29,45954,551732,32938357,1480,1
2024-04-29,43129,560271,33191299,1480,1
2024-04-29,47428,401534,40624068,1450,1
2024-04-29,49758,567645,4563663,1438,1
2024-04-29,37747,201632,60628100,1430,1
2024-04-29,44709,205761,10151316,1426,1
2024-04-29,57784,207774,49559065,1400,1
2024-04-29,43129,560271,33191297,1399,1
2024-04-29,43129,560271,33191296,1399,1
2024-04-29,24486,560271,12986675,1399,1
2024-04-29,43129,560271,57450882,1399,1
2024-04-29,24486,560271,12976207,1399,1
2024-04-29,24486,560271,43545062,1397,2
2024-04-29,6174,408789,12626200,1390,1
2024-04-29,15753,560271,42890146,1380,1
2024-04-29,525,563339,57476892,1380,1
2024-04-29,35639,216173,40481687,1380,1
2024-04-29,36197,555003,34392424,1380,1
2024-04-29,24664,502835,28679770,1346,1
2024-04-29,23590,201632,50506905,1320,1
2024-04-29,17090,509434,53216712,1300,1
2024-04-29,24486,560271,41028107,1299,1
2024-04-29,24486,560271,12928873,1299,1
2024-04-29,24486,560271,12987672,1299,1
2024-04-29,24486,560271,12943550,1299,1
2024-04-29,24486,560271,12929797,1299,1
2024-04-29,24486,560271,38487972,1299,1
2024-04-29,24486,560271,12932636,1299,1
2024-04-29,27298,567645,3755991,1296,1
2024-04-29,6174,551180,5362771,1290,1
2024-04-29,6174,551180,5370382,1290,1
2024-04-29,6174,408789,12671224,1290,1
2024-04-29,6174,551180,5362416,1290,1
2024-04-29,57506,201632,17256410,1287,1
2024-04-29,28285,100487,54369477,1280,1
2024-04-29,29825,207288,47992137,1280,1
2024-04-29,15753,560271,62649980,1280,1
2024-04-29,41695,216173,41485961,1280,1
2024-04-29,31649,560271,83055334,1249,1
2024-04-29,31649,560271,53447683,1249,1
2024-04-29,29878,551736,5507108,1236,1
2024-04-29,42413,216173,31878776,1220,1
2024-04-29,193,110365,17673961,1200,2
2024-04-29,193,560271,17674176,1200,1
2024-04-29,3915,567645,37422646,1200,1
2024-04-29,10130,206440,38711481,1200,1
2024-04-29,50839,205761,6960853,1200,1
2024-04-29,50839,205761,6960878,1200,1
2024-04-29,31119,402279,45482684,1200,1
2024-04-29,68489,401131,461367,1200,1
2024-04-29,24486,560271,43556463,1199,1
2024-04-29,24486,560271,40976426,1199,1
2024-04-29,24486,560271,12932734,1199,1
2024-04-29,36886,207774,43319968,1199,1
2024-04-29,24486,560271,43549297,1199,1
2024-04-29,24486,560271,12558113,1199,1
2024-04-29,24486,560271,12989466,1199,1
2024-04-29,24486,560271,12558015,1199,1
2024-04-29,24486,560271,41027057,1198,2
2024-04-29,24486,560271,12976806,1198,2
2024-04-29,6174,551180,6166308,1190,1
2024-04-29,287,563342,11287999,1180,1
2024-04-29,46959,110409,41917693,1180,1
2024-04-29,66874,208532,46820338,1180,1
2024-04-29,65103,110365,15403748,1180,1
2024-04-29,46959,110409,41917691,1180,1
2024-04-29,24664,502835,28670617,1164,1
2024-04-29,37747,560271,57454898,1150,1
2024-04-29,11331,201184,5289873,1140,1
2024-04-29,193,110365,14740331,1100,1
2024-04-29,24486,560271,12554100,1099,1
2024-04-29,24486,560271,12990457,1099,1
2024-04-29,24486,560271,35102041,1099,1
2024-04-29,24486,560271,12975462,1099,1
2024-04-29,24486,560271,41027056,1099,1
2024-04-29,36886,207774,56268243,1099,1
2024-04-29,24486,560271,43537202,1099,1
2024-04-29,31649,560271,56452815,1099,1
2024-04-29,24486,560271,43537205,1099,1
2024-04-29,24486,560271,41027067,1099,1
2024-04-29,37747,560271,34525732,1078,1
2024-04-29,68148,401131,6129309,1050,3
2024-04-29,10801,508456,22112673,1050,1
2024-04-29,12879,567434,31071120,1040,1
2024-04-29,193,560271,25058371,1024,1
2024-04-29,287,563339,9669555,1008,1
2024-04-29,27711,560271,30314449,1000,1
2024-04-29,24486,560271,41027051,1000,1
2024-04-29,37621,551736,40314617,1000,1
2024-04-29,24486,560271,12578242,1000,1
2024-04-29,24486,560271,12933888,1000,1
2024-04-29,193,110365,17674235,1000,1
2024-04-29,24486,560271,41027030,1000,1
2024-04-29,41695,216173,51595416,1000,1
2024-04-29,27711,560271,43516436,1000,1
2024-04-29,65103,560271,15402215,1000,1
2024-04-29,17307,216173,26941275,1000,1
2024-04-29,27711,560271,71538142,1000,1
2024-04-29,24486,560271,12976441,1000,1
2024-04-29,24486,560271,43531099,1000,1
2024-04-29,27711,560271,40512805,1000,1
2024-04-29,27711,560271,82837871,1000,1
2024-04-29,51806,560271,83867814,1000,1
2024-04-29,27711,560271,61751022,1000,1
2024-04-29,48461,207288,56142553,1000,1
2024-04-29,27711,560271,37608302,1000,1
2024-04-29,24486,560271,12986876,1000,1
2024-04-29,26549,216173,30349232,1000,1
2024-04-29,19087,206363,54841685,1000,1
2024-04-29,36666,560271,47414381,1000,1
2024-04-29,24486,560271,12954090,1000,1
2024-04-29,27711,560271,56939648,1000,1
2024-04-29,27711,560271,30437811,1000,1
2024-04-29,27711,560271,43512518,1000,1
2024-04-29,24486,560271,12960266,999,1
2024-04-29,36886,207774,29346520,999,1
2024-04-29,55087,206440,2127539,999,1
2024-04-29,24486,560271,43537215,998,2
2024-04-29,57506,201632,29383738,997,1
2024-04-29,525,563339,50497004,980,1
2024-04-29,525,563339,38585693,980,1
2024-04-29,15753,560271,40489575,980,1
2024-04-29,27967,206471,3792909,980,1
2024-04-29,15753,560271,38965852,980,1
2024-04-29,69232,509434,56506522,980,1
2024-04-29,33610,567645,64530104,972,1
2024-04-29,52578,201632,55286109,966,1
2024-04-29,24486,560271,51256236,899,1
2024-04-29,24486,560271,12974637,899,1
2024-04-29,24486,560271,43556466,899,1
2024-04-29,24486,560271,12932901,899,1
2024-04-29,24486,560271,43556462,899,1
2024-04-29,24486,560271,12555734,899,1
2024-04-29,24486,560271,41027036,899,1
2024-04-29,24486,560271,43545224,899,1
2024-04-29,24486,560271,12557879,899,1
2024-04-29,24486,560271,12973266,898,1
2024-04-29,46848,560271,83588286,890,1
2024-04-29,46848,560271,83588155,890,1
2024-04-29,46848,560271,83588156,890,1
2024-04-29,46848,560271,43510741,890,1
2024-04-29,32278,207774,22185790,890,1
2024-04-29,46848,560271,83588285,890,1
2024-04-29,25914,216173,17866043,880,1
2024-04-29,35639,216173,43486509,880,1
2024-04-29,69067,565724,27229961,873,1
2024-04-29,36197,555003,34390190,840,1
2024-04-29,287,563342,9881334,805,1
2024-04-29,30298,216173,42010336,800,1
2024-04-29,4493,216173,41023328,780,1
2024-04-29,21657,207288,46440138,778,1
2024-04-29,21657,207288,46877629,778,1
2024-04-29,15753,560271,32737978,777,1
2024-04-29,15753,560271,32739139,777,1
2024-04-29,37621,214099,40314784,770,1
2024-04-29,14721,214104,27941634,760,1
2024-04-29,193,110365,13722214,743,1
2024-04-29,37621,551736,40314568,726,1
2024-04-29,193,560271,25058377,700,1
2024-04-29,38864,101954,83327878,700,1
2024-04-29,24486,560271,43537233,699,1
2024-04-29,58591,560271,3944799,680,1
2024-04-29,65103,110365,15402891,680,1
2024-04-29,21657,207288,80403297,678,1
2024-04-29,21657,207288,46440832,678,1
2024-04-29,21657,207288,72096065,678,1
2024-04-29,21657,207288,46440831,678,1
2024-04-29,21657,207288,80403300,678,1
2024-04-29,24486,560271,55060680,599,1
2024-04-29,24486,560271,43537220,599,1
2024-04-29,24486,560271,43537217,599,1
2024-04-29,24486,560271,43537241,599,1
2024-04-29,24486,560271,12591641,599,1
2024-04-29,24486,560271,43537200,599,1
2024-04-29,24486,560271,12976277,599,1
2024-04-29,24486,560271,12590752,598,1
2024-04-29,287,563339,12864616,550,1
2024-04-29,193,110365,17671029,530,1
2024-04-29,24486,560271,43537213,499,1
2024-04-29,24486,560271,82699379,499,1
2024-04-29,24486,560271,43537228,499,1
2024-04-29,53386,510003,25784687,497,1
2024-04-29,65193,564895,57211547,450,1
2024-04-29,58591,564895,57211547,450,1
2024-04-29,65103,560271,15403784,400,1
2024-04-29,24486,560271,43537230,399,1
2024-04-29,24486,560271,38487984,399,1
2024-04-29,68636,110365,57910470,199,1
2024-04-29,69994,100487,84749999,100,1
2024-04-29,69994,100487,84748968,100,1
2024-04-29,69994,100487,66529733,100,1
2024-04-29,31119,402279,45482924,100,1
2024-04-29,59074,206471,44351559,0,1
2024-04-29,59074,206440,84239614,0,1
2024-04-29,16765,206361,58487204,0,1
