date,shop,genre,item,sales,units
2024-01-19,42797,100487,10646930,2960,2
2024-01-19,21267,510003,29532931,2928,2
2024-01-19,54587,551180,84044132,2904,1
2024-01-19,54587,551180,15230216,2904,1
2024-01-19,193,110365,9699942,2880,3
2024-01-19,6168,567251,48697039,2871,1
2024-01-19,20354,201351,53551877,2860,2
2024-01-19,37747,201632,44145994,2860,1
2024-01-19,5796,216158,37235157,2860,1
2024-01-19,42882,205611,43382526,2850,1
2024-01-19,193,110365,17673976,2800,2
2024-01-19,193,560271,17674210,2800,1
2024-01-19,680,205272,41173690,2800,1
2024-01-19,54118,201351,53551880,2798,2
2024-01-19,43129,560271,33191294,2798,2
2024-01-19,46848,560271,57546186,2788,1
2024-01-19,46848,560271,36840403,2788,1
2024-01-19,46848,560271,57546180,2788,1
2024-01-19,20354,506536,53416022,2760,1
2024-01-19,46848,560271,48108398,2752,1
2024-01-19,46848,509434,48101675,2752,1
2024-01-19,48654,201184,2440366,2748,1
2024-01-19,27848,201632,26042040,2720,2
2024-01-19,43304,506539,3754282,2700,2
2024-01-19,37185,560271,25281445,2700,1
2024-01-19,1610,215913,46580649,2699,1
2024-01-19,24486,560271,43537237,2697,3
2024-01-19,6174,551180,5142444,2690,1
2024-01-19,6174,551180,5221286,2690,1
2024-01-19,6174,551180,5002216,2690,1
2024-01-19,6174,551180,5261682,2690,1
2024-01-19,6174,551180,5394383,2690,1
2024-01-19,525,563339,38586807,2680,1
2024-01-19,54118,201351,39568825,2680,1
2024-01-19,193,110365,17674852,2670,3
2024-01-19,46848,560271,48101128,2656,1
2024-01-19,46848,560271,42725522,2656,1
2024-01-19,46848,560271,57545680,2656,1
2024-01-19,12234,214781,6416543,2600,1
2024-01-19,24486,560271,38487972,2598,2
2024-01-19,24486,560271,41028110,2598,2
2024-01-19,24486,560271,12976207,2598,2
2024-01-19,24486,560271,43536315,2597,3
2024-01-19,24486,560271,43556461,2597,3
2024-01-19,41398,401534,28364094,2580,2
2024-01-19,34272,565724,41983681,2580,1
2024-01-19,20354,201351,62742048,2580,1
2024-01-19,13588,551180,48817639,2500,1
2024-01-19,48539,201632,18863993,2500,1
2024-01-19,12234,567645,6537683,2500,1
2024-01-19,13588,551180,1429069,2500,1
2024-01-19,7160,401534,64861184,2500,1
2024-01-19,46848,560271,57545394,2498,1
2024-01-19,46848,560271,41186754,2498,1
2024-01-19,27711,560271,56195019,2480,1
2024-01-19,24587,509434,56305223,2480,1
2024-01-19,24587,560271,34766836,2480,1
2024-01-19,18372,560271,57373010,2480,1
2024-01-19,46579,401534,30276785,2480,1
2024-01-19,29878,551736,41833159,2472,2
2024-01-19,46848,560271,43429628,2425,1
2024-01-19,46848,560271,43428859,2425,1
2024-01-19,193,110365,17671415,2400,2
2024-01-19,62190,558873,47743750,2400,1
2024-01-19,12234,567645,2709027,2400,1
2024-01-19,33372,216173,26467573,2398,2
2024-01-19,24486,560271,43549297,2398,2
2024-01-19,66383,206440,39760576,2390,1
2024-01-19,20354,201351,35874057,2380,1
2024-01-19,525,563339,50497022,2380,1
2024-01-19,54118,201351,29947184,2380,1
2024-01-19,19634,207774,3777208,2380,1
2024-01-19,54118,201351,35874056,2380,1
2024-01-19,54118,201351,28515840,2380,1
2024-01-19,16765,206361,3696177,2360,4
2024-01-19,46848,560271,57474678,2308,1
2024-01-19,68402,401131,52023921,2300,1
2024-01-19,37185,560271,25056079,2300,1
2024-01-19,59074,206440,44349998,2300,1
2024-01-19,24486,560271,43531783,2298,2
2024-01-19,24587,560271,57546072,2280,1
2024-01-19,37747,509434,62546400,2250,3
2024-01-19,51885,560271,61264625,2200,2
2024-01-19,51885,560271,52033459,2200,2
2024-01-19,680,205272,41173568,2200,1
2024-01-19,15375,551180,9684574,2200,1
2024-01-19,193,560271,25151164,2200,1
2024-01-19,193,110365,17674282,2200,1
2024-01-19,193,560271,17674055,2200,1
2024-01-19,24486,560271,35102042,2198,2
2024-01-19,24486,560271,12933495,2198,2
2024-01-19,24486,560271,12974851,2198,2
2024-01-19,24486,560271,41027056,2198,2
2024-01-19,46579,401534,30276452,2180,1
2024-01-19,32809,509434,34615100,2180,1
2024-01-19,2326,204964,10330077,2164,1
2024-01-19,37185,560271,27864888,2100,1
2024-01-19,46848,560271,43428959,2048,1
2024-01-19,27711,560271,43512518,2000,2
2024-01-19,45954,551736,39802059,2000,2
2024-01-19,41398,401534,28298334,2000,2
2024-01-19,18356,558846,62761998,2000,1
2024-01-19,402,101020,54659183,2000,1
2024-01-19,44621,567645,3757525,2000,1
2024-01-19,41480,201184,83452683,2000,1
2024-01-19,14513,110409,51736511,2000,1
2024-01-19,57784,207774,49559603,2000,1
2024-01-19,23067,206440,35262318,2000,1
2024-01-19,402,101020,54659184,2000,1
2024-01-19,37185,560271,27303135,1999,1
2024-01-19,37185,560271,27222647,1999,1
2024-01-19,43129,110365,34485040,1999,1
2024-01-19,55087,206440,2126747,1998,1
2024-01-19,18650,206440,39744801,1990,1
2024-01-19,32876,506536,63616370,1980,1
2024-01-19,525,563339,59770248,1980,1
2024-01-19,13415,100487,37454830,1980,1
2024-01-19,54118,201351,57167447,1980,1
2024-01-19,60567,206471,38735286,1980,1
2024-01-19,7160,401534,64858961,1980,1
2024-01-19,24486,560271,61850509,1980,1
2024-01-19,26549,207288,3758599,1980,1
2024-01-19,68636,110365,39799502,1900,4
2024-01-19,23067,206440,63039795,1900,1
2024-01-19,37185,560271,83275827,1900,1
2024-01-19,31867,401131,3861893,1899,1
2024-01-19,37185,560271,23541899,1890,1
2024-01-19,45954,551736,39802074,1880,1
2024-01-19,33372,216173,26463623,1876,2
2024-01-19,55200,510003,38667264,1870,1
2024-01-19,46848,560271,53126213,1848,1
2024-01-19,46848,110365,48664802,1848,1
2024-01-19,402,101020,54659310,1833,1
2024-01-19,23067,206440,62741928,1800,1
2024-01-19,24486,560271,43537225,1798,2
2024-01-19,24486,560271,43537204,1798,2
2024-01-19,24486,560271,43545224,1797,2
2024-01-19,24486,560271,12931126,1797,2
2024-01-19,24664,502835,28678370,1782,2
2024-01-19,26922,216424,4204531,1780,1
2024-01-19,20017,208532,20314599,1780,1
2024-01-19,48623,560271,33191296,1780,1
2024-01-19,525,563339,38586574,1780,1
2024-01-19,525,563339,57476841,1760,1
2024-01-19,46848,560271,83589386,1746,1
2024-01-19,46848,560271,43429396,1746,1
2024-01-19,50839,205761,26259001,1700,1
2024-01-19,24486,560271,12977053,1699,1
2024-01-19,31867,201632,10599909,1699,1
2024-01-19,24486,560271,12976972,1699,1
2024-01-19,7160,401534,64860010,1690,1
2024-01-19,525,563339,38586486,1680,1
2024-01-19,20354,201351,39568743,1680,1
2024-01-19,20354,201351,42694592,1680,1
2024-01-19,20354,201351,45022322,1680,1
2024-01-19,51885,509434,29520636,1680,1
2024-01-19,30547,216173,20842477,1650,1
2024-01-19,57506,563342,33956719,1615,1
2024-01-19,24664,502835,41614485,1600,2
2024-01-19,525,563339,43210321,1600,1
2024-01-19,193,110365,17674252,1600,1
2024-01-19,23067,206440,52397710,1600,1
2024-01-19,24486,560271,82699354,1599,1
2024-01-19,193,110365,17671029,1590,2
2024-01-19,28285,100487,54373404,1580,1
2024-01-19,525,563339,38586492,1580,1
2024-01-19,20354,201351,47862213,1580,1
2024-01-19,60520,551180,3828697,1500,1
2024-01-19,51885,560271,52033242,1500,1
2024-01-19,51885,560271,52033295,1500,1
2024-01-19,57784,207774,49558559,1500,1
2024-01-19,51885,560271,52034105,1500,1
2024-01-19,51885,560271,52033975,1500,1
2024-01-19,525,563339,38586709,1500,1
2024-01-19,24486,560271,61850056,1500,1
2024-01-19,43129,110365,58413765,1498,2
2024-01-19,53386,510003,25784687,1491,2
2024-01-19,54108,402279,45979175,1485,1
2024-01-19,55568,508456,64820000,1480,1
2024-01-19,26549,216173,30349172,1480,1
2024-01-19,525,563339,38586655,1480,1
2024-01-19,525,563339,38586764,1480,1
2024-01-19,15375,551180,8373213,1440,1
2024-01-19,193,110365,17673977,1400,2
2024-01-19,193,560271,6112052,1400,1
2024-01-19,17497,110435,61771008,1400,1
2024-01-19,1610,216173,57814504,1399,1
2024-01-19,43129,560271,33191296,1399,1
2024-01-19,24486,560271,40976414,1399,1
2024-01-19,24486,560271,43549298,1399,1
2024-01-19,24486,560271,43537232,1397,3
2024-01-19,3915,567645,45676640,1380,1
2024-01-19,3915,567645,58782368,1380,1
2024-01-19,4643,551180,9815356,1375,1
2024-01-19,525,563339,57476892,1300,1
2024-01-19,24486,560271,12940923,1299,1
2024-01-19,24486,560271,12932643,1299,1
2024-01-19,24486,560271,12934216,1299,1
2024-01-19,24486,560271,12932726,1299,1
2024-01-19,24486,560271,12943550,1299,1
2024-01-19,24486,560271,41027032,1299,1
2024-01-19,24486,560271,41027063,1299,1
2024-01-19,54118,201351,62742048,1290,1
2024-01-19,29825,207288,47992119,1280,1
2024-01-19,7160,401534,64861381,1280,1
2024-01-19,29825,207288,47992137,1280,1
2024-01-19,193,560271,25058371,1280,1
2024-01-19,28285,100487,54371736,1280,1
2024-01-19,42954,408789,3860713,1250,1
2024-01-19,525,563339,50950752,1240,1
2024-01-19,50839,205761,6960912,1200,1
2024-01-19,50839,205761,6960853,1200,1
2024-01-19,50839,205761,6960878,1200,1
2024-01-19,24486,560271,12987726,1199,1
2024-01-19,24486,560271,12558015,1199,1
2024-01-19,24486,560271,43537234,1199,1
2024-01-19,24486,560271,12554100,1199,1
2024-01-19,24486,560271,12556046,1199,1
2024-01-19,24486,560271,33685731,1199,1
2024-01-19,24486,560271,38487996,1198,2
2024-01-19,525,563339,38586810,1180,1
2024-01-19,525,563339,38586771,1180,1
2024-01-19,24664,502835,28677788,1164,1
2024-01-19,51885,560271,61265192,1100,1
2024-01-19,193,110365,14740331,1100,1
2024-01-19,51885,560271,52033419,1100,1
2024-01-19,51885,560271,52032914,1100,1
2024-01-19,51885,560271,52023236,1100,1
2024-01-19,51885,560271,61265276,1100,1
2024-01-19,51885,560271,52032187,1100,1
2024-01-19,51885,560271,52031805,1100,1
2024-01-19,24486,560271,43556233,1099,1
2024-01-19,24486,560271,12975085,1099,1
2024-01-19,24486,560271,12990639,1099,1
2024-01-19,24486,560271,71615450,1099,1
2024-01-19,24486,560271,41028105,1099,1
2024-01-19,24486,560271,52248525,1099,1
2024-01-19,24486,560271,40976426,1099,1
2024-01-19,24486,560271,43537251,1099,1
2024-01-19,24486,560271,43552050,1099,1
2024-01-19,6174,408789,12678882,1090,1
2024-01-19,525,563339,57476859,1080,1
2024-01-19,525,563339,38585938,1080,1
2024-01-19,17497,214099,41428261,1000,1
2024-01-19,27711,560271,48704786,1000,1
2024-01-19,60147,560271,65184235,1000,1
2024-01-19,24486,560271,40976415,1000,1
2024-01-19,680,205272,41173572,1000,1
2024-01-19,27711,560271,30437811,1000,1
2024-01-19,43129,110365,58413788,1000,1
2024-01-19,27711,560271,56195026,1000,1
2024-01-19,27711,560271,56939648,1000,1
2024-01-19,19634,101535,4201143,1000,1
2024-01-19,31127,205761,60181966,1000,1
2024-01-19,24486,560271,51256236,1000,1
2024-01-19,22592,101535,45036024,1000,1
2024-01-19,16027,551732,4333708,1000,1
2024-01-19,27711,560271,41239758,1000,1
2024-01-19,24486,560271,12932636,1000,1
2024-01-19,27711,560271,46529435,1000,1
2024-01-19,24486,560271,12971881,1000,1
2024-01-19,43129,560271,33193309,1000,1
2024-01-19,37747,560271,57454898,1000,1
2024-01-19,24486,560271,12929797,999,1
2024-01-19,55087,206440,2127539,999,1
2024-01-19,24486,560271,12990311,999,1
2024-01-19,24486,560271,12557911,999,1
2024-01-19,16765,206361,6608467,990,1
2024-01-19,525,563339,50497004,980,1
2024-01-19,525,563339,38585693,980,1
2024-01-19,525,563339,51881586,980,1
2024-01-19,525,563339,38585694,980,1
2024-01-19,16027,551732,4332059,900,1
2024-01-19,29878,551736,6917841,900,1
2024-01-19,24486,560271,43556462,899,1
2024-01-19,24486,560271,43537233,899,1
2024-01-19,24486,560271,12934969,899,1
2024-01-19,24486,560271,12973524,899,1
2024-01-19,24486,560271,43537239,899,1
2024-01-19,46848,560271,43510741,890,1
2024-01-19,46848,560271,43511256,890,1
2024-01-19,35639,216173,43486509,880,1
2024-01-19,23695,216424,49103208,860,1
2024-01-19,33372,216173,26468991,860,1
2024-01-19,68636,216173,39331381,848,1
2024-01-19,24486,560271,43537215,798,2
2024-01-19,46848,560271,43510933,798,1
2024-01-19,24486,560271,43537230,798,1
2024-01-19,193,110365,13722217,743,1
2024-01-19,193,110365,16458920,709,1
2024-01-19,16765,206361,12619580,690,1
2024-01-19,28886,205761,52736874,670,1
2024-01-19,193,110365,17673966,600,1
2024-01-19,24486,560271,55060680,599,1
2024-01-19,24486,560271,41027043,599,1
2024-01-19,24486,560271,50805248,599,1
2024-01-19,24486,560271,12558209,599,1
2024-01-19,24486,560271,40976396,599,1
2024-01-19,24486,560271,40976425,599,1
2024-01-19,24486,560271,12558072,599,1
2024-01-19,24486,560271,43537216,598,1
2024-01-19,24486,560271,43545809,598,1
2024-01-19,68636,110365,57910470,567,2
2024-01-19,50294,509434,61785270,500,1
2024-01-19,28793,207288,41737339,500,1
2024-01-19,24486,560271,12975722,499,1
2024-01-19,24486,560271,12577776,499,1
2024-01-19,193,110365,17671323,458,1
2024-01-19,680,205272,41173593,450,1
2024-01-19,24486,560271,43545062,399,1
2024-01-19,24486,560271,38487981,399,1
2024-01-19,24486,560271,43537213,399,1
2024-01-19,58591,560271,3943367,290,1
2024-01-19,22592,101954,63421205,100,1
2024-01-19,32278,567645,21606300,3,1
