date,shop,genre,item,sales,units
2023-11-23,21016,100487,36498498,10000,1
2023-11-23,13031,558873,53498326,9980,1
2023-11-23,38994,207774,56783753,9980,1
2023-11-23,57720,216424,14955184,9960,2
2023-11-23,43304,506539,3757200,9958,2
2023-11-23,37719,205582,19477203,9900,2
2023-11-23,4643,551180,9742655,9900,2
2023-11-23,24867,563689,52967595,9900,1
2023-11-23,24867,551736,19064630,9900,1
2023-11-23,69373,507843,59719018,9880,1
2023-11-23,62190,401131,47743676,9850,5
2023-11-23,54118,506536,48777121,9848,2
2023-11-23,52831,206471,23327330,9800,2
2023-11-23,30547,567554,21745760,9800,1
2023-11-23,30547,567554,21743506,9800,1
2023-11-23,24486,560271,40976418,9793,6
2023-11-23,37375,506539,47949462,9748,2
2023-11-23,61240,560271,29776570,9700,1
2023-11-23,32809,509434,34615032,9682,1
2023-11-23,43989,565724,20500713,9624,4
2023-11-23,193,110365,17671415,9600,6
2023-11-23,21825,201351,25589540,9600,1
2023-11-23,68130,567623,11459786,9560,1
2023-11-23,23582,567538,42563843,9556,2
2023-11-23,54118,201351,62742046,9480,6
2023-11-23,19634,207774,4196791,9480,1
2023-11-23,19634,101535,4200400,9480,1
2023-11-23,45954,551736,39802074,9400,4
2023-11-23,193,110365,9699942,9360,9
2023-11-23,54118,201351,53430204,9360,1
2023-11-23,55200,510003,38667264,9350,4
2023-11-23,525,567662,56745924,9300,1
2023-11-23,3005,202502,55307120,9246,3
2023-11-23,1918,101535,65253457,9224,2
2023-11-23,3005,202502,53735225,9147,1
2023-11-23,46959,101535,41917486,9120,1
2023-11-23,24486,560271,41027063,9093,7
2023-11-23,32798,567664,56739388,9080,1
2023-11-23,2326,204964,4405694,9056,2
2023-11-23,3005,202502,54651820,9056,2
2023-11-23,36477,566647,3757525,9050,1
2023-11-23,193,560271,17674253,9000,3
2023-11-23,193,560271,17674266,9000,3
2023-11-23,193,560271,17674272,9000,2
2023-11-23,525,567662,56729196,9000,1
2023-11-23,4541,560271,29776592,9000,1
2023-11-23,4541,560271,29776559,9000,1
2023-11-23,525,567664,56735947,9000,1
2023-11-23,24486,560271,12976207,8994,6
2023-11-23,24486,560271,38487972,8994,1
2023-11-23,44078,304080,46761845,8990,1
2023-11-23,10801,201925,33072845,8984,1
2023-11-23,55120,100992,58856835,8980,1
2023-11-23,10801,201925,33070261,8980,1
2023-11-23,35913,511293,3786675,8960,1
2023-11-23,38320,560271,63184149,8940,3
2023-11-23,37094,207288,60225808,8910,3
2023-11-23,680,205272,41173532,8900,1
2023-11-23,38864,567538,2115154,8900,1
2023-11-23,202,558846,2979007,8854,1
2023-11-23,6898,100487,58319392,8800,4
2023-11-23,34698,551736,40305467,8800,2
2023-11-23,24486,560271,43537237,8792,8
2023-11-23,69373,507843,49723247,8726,1
2023-11-23,53722,551180,8373213,8640,2
2023-11-23,45954,551732,32938539,8640,2
2023-11-23,34698,304763,18401805,8640,1
2023-11-23,6898,100487,58318727,8580,5
2023-11-23,17973,567538,3791861,8580,1
2023-11-23,525,567662,56729451,8500,1
2023-11-23,38994,207802,31914857,8448,4
2023-11-23,54118,201351,56287539,8400,4
2023-11-23,193,560271,17674198,8400,3
2023-11-23,193,560271,17674271,8400,3
2023-11-23,193,560271,17674043,8400,3
2023-11-23,28488,206440,25218518,8400,2
2023-11-23,28488,558846,25218371,8400,2
2023-11-23,53722,558846,13804206,8400,1
2023-11-23,28488,551180,23450600,8400,1
2023-11-23,525,567662,56745832,8400,1
2023-11-23,24486,560271,40976397,8394,6
2023-11-23,24486,560271,43537199,8393,6
2023-11-23,27853,551228,19311202,8380,1
2023-11-23,63141,206440,44256981,8360,1
2023-11-23,402,101020,54659245,8333,1
2023-11-23,43989,565724,63615616,8330,1
2023-11-23,2326,204964,10415249,8328,2
2023-11-23,5796,304080,29468771,8300,1
2023-11-23,2326,204964,7163779,8146,2
2023-11-23,29427,201632,25661691,8100,1
2023-11-23,6174,551180,5323854,8070,3
2023-11-23,6174,551180,5142444,8070,3
2023-11-23,47428,401534,40624068,8070,2
2023-11-23,20354,201351,46071742,8040,2
2023-11-23,41695,216173,51595416,8000,6
2023-11-23,193,110365,3687276,8000,2
2023-11-23,193,560271,3687303,8000,2
2023-11-23,193,560271,3687284,8000,2
2023-11-23,61240,560271,29776526,8000,1
2023-11-23,4541,560271,29776525,8000,1
2023-11-23,525,567664,56735629,8000,1
2023-11-23,4541,560271,29776682,8000,1
2023-11-23,61240,560271,29776967,8000,1
2023-11-23,38864,567538,16465215,8000,1
2023-11-23,24974,201184,49052581,8000,1
2023-11-23,4541,560271,29776967,8000,1
2023-11-23,38293,201351,83313892,8000,1
2023-11-23,4541,560271,29776520,8000,1
2023-11-23,15538,207288,55143115,7999,1
2023-11-23,18356,558846,36524184,7998,1
2023-11-23,6174,558846,47599878,7990,1
2023-11-23,61457,502221,56589306,7980,1
2023-11-23,54587,558846,5965327,7960,2
2023-11-23,18356,558846,36524171,7960,1
2023-11-23,43989,565724,20500698,7920,2
2023-11-23,34698,205761,31551889,7920,1
2023-11-23,24269,205611,31489762,7900,5
2023-11-23,1610,558846,36524181,7800,2
2023-11-23,58808,507843,54308301,7800,1
2023-11-23,402,101020,54659196,7778,2
2023-11-23,20354,201351,57167449,7700,2
2023-11-23,45883,201184,42649566,7700,2
2023-11-23,10801,402279,33072874,7700,2
2023-11-23,29222,301577,3748459,7700,2
2023-11-23,10801,402279,25399625,7700,1
2023-11-23,28488,558873,25191725,7700,1
2023-11-23,24486,560271,41027058,7693,7
2023-11-23,32798,563339,50470519,7680,1
2023-11-23,2326,204964,10371665,7640,3
2023-11-23,193,560271,17674002,7600,2
2023-11-23,193,560271,17674259,7600,2
2023-11-23,1610,401534,46701138,7590,1
2023-11-23,18372,560271,62650048,7560,4
2023-11-23,4643,551180,9742804,7524,2
2023-11-23,20354,201351,53551807,7520,4
2023-11-23,525,563339,78349928,7500,1
2023-11-23,1610,401534,46701133,7480,1
2023-11-23,45954,551732,32938464,7440,2
2023-11-23,32809,509434,34615045,7420,2
2023-11-23,1918,207774,24791828,7406,2
2023-11-23,54118,201351,53551808,7320,3
2023-11-23,680,205272,41173529,7300,1
2023-11-23,53722,551180,12795976,7280,1
2023-11-23,37375,506539,47949464,7250,1
2023-11-23,2326,204964,7163775,7238,2
2023-11-23,24664,502835,28678474,7200,4
2023-11-23,3005,202502,45408260,7200,2
2023-11-23,193,207288,3687301,7200,2
2023-11-23,1610,216173,57108389,7198,1
2023-11-23,31867,401131,3860713,7196,3
2023-11-23,3005,202502,36616797,7186,2
2023-11-23,54118,506536,54877552,7160,2
2023-11-23,28488,558846,25024413,7150,1
2023-11-23,37747,201632,60630056,7150,1
2023-11-23,53722,551180,11509710,7140,3
2023-11-23,20354,201351,35874050,7140,2
2023-11-23,6174,408789,12308636,7130,6
2023-11-23,18993,560271,34849657,7130,1
2023-11-23,20354,201351,39568821,7120,2
2023-11-23,3005,202502,36616809,7000,2
2023-11-23,680,205272,41173591,7000,1
2023-11-23,3005,202502,45408408,7000,1
2023-11-23,48555,201184,83706606,7000,1
2023-11-23,38864,567538,2115161,7000,1
2023-11-23,50867,201184,30840692,7000,1
2023-11-23,24486,560271,12986876,6995,5
2023-11-23,36477,101535,3875198,6990,1
2023-11-23,525,567662,56729846,6980,1
2023-11-23,18433,558873,41445747,6980,1
2023-11-23,52578,201632,58388105,6960,2
2023-11-23,32798,563339,39517173,6960,1
2023-11-23,43989,565724,20501473,6920,2
2023-11-23,43989,565724,63615306,6920,1
2023-11-23,12998,551180,4165415,6900,1
2023-11-23,45883,201184,64221288,6780,1
2023-11-23,3290,551228,51301707,6776,1
2023-11-23,45954,551732,32938510,6760,2
2023-11-23,32798,563339,42025775,6760,1
2023-11-23,20354,201351,42694592,6720,4
2023-11-23,53386,216173,25672513,6720,4
2023-11-23,54118,201351,47449040,6720,3
2023-11-23,54118,506536,57792489,6680,1
2023-11-23,54118,506536,57792488,6680,1
2023-11-23,45883,201184,55580897,6680,1
2023-11-23,60832,502280,60558595,6630,1
2023-11-23,680,205272,41173600,6600,1
2023-11-23,24486,560271,43537203,6594,6
2023-11-23,24486,560271,4746968,6594,5
2023-11-23,20354,506536,53416017,6560,2
2023-11-23,54118,506536,53416017,6560,2
2023-11-23,32798,563339,48538895,6560,1
2023-11-23,69373,507843,49779538,6560,1
2023-11-23,18372,560271,40489553,6540,3
2023-11-23,525,563339,57913145,6500,1
2023-11-23,30779,201351,50772325,6480,1
2023-11-23,1918,101535,65253467,6463,1
2023-11-23,42954,408789,3802470,6400,5
2023-11-23,18993,560271,53186094,6380,1
2023-11-23,60832,502221,60558599,6380,1
2023-11-23,40107,401131,55204088,6364,2
2023-11-23,20354,201351,47449041,6360,2
2023-11-23,32798,563339,38586589,6360,1
2023-11-23,61457,502280,56589301,6360,1
2023-11-23,32798,567662,56745877,6346,1
2023-11-23,28488,206440,23456078,6300,1
2023-11-23,28488,558873,23455554,6300,1
2023-11-23,60471,502280,41230140,6280,1
2023-11-23,50839,551736,25911693,6240,1
2023-11-23,19634,214099,4201359,6210,1
2023-11-23,4541,110365,29776689,6200,1
2023-11-23,6898,100487,58318138,6160,5
2023-11-23,6898,100487,58319401,6160,3
2023-11-23,525,563339,30766718,6160,2
2023-11-23,55200,100992,31863766,6130,1
2023-11-23,43304,506539,3759321,6048,2
2023-11-23,37621,214099,40319150,6048,1
2023-11-23,24486,560271,12932656,6000,6
2023-11-23,14513,110409,51736511,6000,5
2023-11-23,44907,207288,65154541,6000,4
2023-11-23,402,101020,54659184,6000,3
2023-11-23,193,207288,3687319,6000,2
2023-11-23,21016,100487,55058330,6000,1
2023-11-23,21825,201351,25554593,6000,1
2023-11-23,2326,204934,10414385,6000,1
2023-11-23,12998,207288,40722262,6000,1
2023-11-23,21825,201351,25552000,6000,1
2023-11-23,1610,408789,46921963,5999,1
2023-11-23,34840,110409,59268116,5999,1
2023-11-23,19634,101535,4200311,5980,1
2023-11-23,525,567662,56749836,5980,1
2023-11-23,32395,567538,32856866,5980,1
2023-11-23,6174,551180,4755111,5970,2
2023-11-23,20354,201351,62744872,5960,2
2023-11-23,51217,558846,31805172,5960,2
2023-11-23,28488,558846,24632542,5950,1
2023-11-23,1610,558846,53392575,5899,1
2023-11-23,45883,201184,46279440,5890,1
2023-11-23,61457,502221,56589108,5850,1
2023-11-23,16282,560271,43114831,5830,1
2023-11-23,3005,202502,55545477,5809,1
2023-11-23,32809,509434,34615034,5782,1
2023-11-23,20354,201351,39911106,5760,2
2023-11-23,32809,509434,15629096,5748,4
2023-11-23,37747,201632,44145994,5720,2
2023-11-23,18993,560271,34929618,5710,1
2023-11-23,525,567664,17324918,5700,1
2023-11-23,57506,201632,12968873,5676,1
2023-11-23,55568,502835,44239404,5640,2
2023-11-23,193,110365,17673976,5600,4
2023-11-23,50839,205761,6960884,5600,4
2023-11-23,57784,207774,49558537,5600,2
2023-11-23,1610,558846,53392578,5599,1
2023-11-23,1918,207774,56136856,5547,1
2023-11-23,4643,216173,9759939,5544,2
2023-11-23,45949,205611,40480181,5520,3
2023-11-23,24486,560271,43537204,5495,5
2023-11-23,24486,560271,12985110,5495,5
2023-11-23,20354,201351,53551808,5490,3
2023-11-23,10801,402279,25197129,5490,1
2023-11-23,24486,560271,43549297,5484,4
2023-11-23,43989,565724,1534318,5480,1
2023-11-23,54118,506536,53416080,5480,1
2023-11-23,18993,560271,48014886,5480,1
2023-11-23,42777,200181,39462273,5480,1
2023-11-23,32876,201351,4044605,5468,1
2023-11-23,2326,204964,6841056,5437,1
2023-11-23,3005,202502,54651818,5437,1
2023-11-23,193,110365,17673961,5400,6
2023-11-23,40107,401131,60103430,5400,2
2023-11-23,46959,110409,41917480,5400,1
2023-11-23,28488,558873,25192076,5390,1
2023-11-23,28488,558846,25237360,5390,1
2023-11-23,6174,551180,4989403,5380,2
2023-11-23,6174,551180,5135580,5380,1
2023-11-23,6817,509417,35971649,5352,1
2023-11-23,24867,551736,19641897,5346,1
2023-11-23,21833,551736,19641897,5346,1
2023-11-23,21833,551736,19641759,5346,1
2023-11-23,24867,551736,19642084,5346,1
2023-11-23,24867,551736,19642086,5346,1
2023-11-23,54118,201351,38160777,5340,2
2023-11-23,43989,565724,1534339,5270,1
2023-11-23,6817,509417,35971237,5259,1
2023-11-23,50839,205761,6960889,5200,2
2023-11-23,1610,207288,51269443,5199,1
2023-11-23,20354,201351,45492179,5160,2
2023-11-23,34838,214104,41915261,5140,1
2023-11-23,32798,563339,50808043,5120,1
2023-11-23,30779,205761,3787417,5060,1
2023-11-23,20354,201351,45022322,5040,2
2023-11-23,43989,565724,20500680,5036,1
2023-11-23,525,563342,38585497,5032,2
2023-11-23,50839,205761,6960887,5000,5
2023-11-23,24486,560271,43556461,5000,5
2023-11-23,32798,567664,56749887,5000,1
2023-11-23,38293,214104,83313727,5000,1
2023-11-23,63580,214104,12498661,4999,1
2023-11-23,68130,216424,6529670,4999,1
2023-11-23,6174,558873,5325335,4990,1
2023-11-23,36477,566647,3790690,4990,1
2023-11-23,36477,566647,3756965,4990,1
2023-11-23,2326,204964,10415252,4982,1
2023-11-23,2326,204964,4405691,4982,1
2023-11-23,16282,560271,73565347,4980,1
2023-11-23,10801,402279,33072881,4980,1
2023-11-23,44078,304080,46759609,4980,1
2023-11-23,18433,558846,41450453,4980,1
2023-11-23,34030,506539,15623860,4974,1
2023-11-23,24974,214781,46056620,4972,2
2023-11-23,6898,100487,58318811,4950,3
2023-11-23,30547,216173,20842477,4950,3
2023-11-23,4643,558873,9786348,4950,1
2023-11-23,54587,558846,67586786,4939,1
2023-11-23,20354,506536,48777121,4924,1
2023-11-23,20354,506536,48763939,4924,1
2023-11-23,52831,206440,23312770,4900,1
2023-11-23,61240,110365,29777344,4900,1
2023-11-23,28488,551180,24616210,4900,1
2023-11-23,1610,558846,55124296,4899,1
2023-11-23,18372,560271,55252916,4890,2
2023-11-23,33610,101535,64460843,4886,1
2023-11-23,38994,207802,31916438,4884,2
2023-11-23,22966,206471,1457543,4862,1
2023-11-23,26549,207288,3749319,4840,3
2023-11-23,34698,551732,40303454,4840,2
2023-11-23,24867,551732,19641875,4840,1
2023-11-23,21825,201351,25572790,4800,1
2023-11-23,525,563339,38586262,4800,1
2023-11-23,525,563339,38586264,4800,1
2023-11-23,38320,560271,63184171,4800,1
2023-11-23,23582,567538,42563842,4778,1
2023-11-23,7160,401534,64861465,4770,1
2023-11-23,18372,560271,57373011,4760,2
2023-11-23,18372,560271,57373010,4760,2
2023-11-23,54118,201351,28515841,4760,2
2023-11-23,54118,201351,28515840,4760,2
2023-11-23,18372,560271,57373007,4760,2
2023-11-23,37094,207288,3752671,4760,2
2023-11-23,63704,551228,7529167,4760,1
2023-11-23,30547,216173,20842490,4740,3
2023-11-23,20354,201351,47862214,4740,2
2023-11-23,54118,201351,47862214,4740,2
2023-11-23,18993,560271,43079530,4690,1
2023-11-23,18993,560271,43079529,4690,1
2023-11-23,33112,558846,53481038,4680,1
2023-11-23,525,567662,40762871,4625,1
2023-11-23,37747,201632,61781378,4620,1
2023-11-23,3005,202502,45408258,4619,1
2023-11-23,5796,216158,53602481,4600,2
2023-11-23,18357,558846,36524183,4599,1
2023-11-23,54118,201351,28852874,4580,1
2023-11-23,33610,567645,54878785,4536,2
2023-11-23,30626,407120,47189863,4500,1
2023-11-23,38864,567538,25891501,4500,1
2023-11-23,193,560271,3687282,4500,1
2023-11-23,21825,216424,25696417,4500,1
2023-11-23,193,560271,3687307,4500,1
2023-11-23,48461,207288,24325153,4500,1
2023-11-23,63580,214104,12498637,4499,1
2023-11-23,43129,110365,58413765,4494,6
2023-11-23,22592,214099,50584396,4480,1
2023-11-23,525,563339,42856536,4480,1
2023-11-23,54118,201351,63247389,4480,1
2023-11-23,20354,201351,35874059,4480,1
2023-11-23,20354,201351,28852873,4480,1
2023-11-23,54118,201351,35874061,4480,1
2023-11-23,54587,558846,10065374,4445,1
2023-11-23,54587,558846,6738816,4445,1
2023-11-23,402,101020,54659244,4444,1
2023-11-23,2326,204964,4562106,4440,1
2023-11-23,14513,110409,55873839,4400,2
2023-11-23,193,110365,14740327,4400,2
2023-11-23,193,560271,25151159,4400,2
2023-11-23,193,110365,17674282,4400,2
2023-11-23,6898,100487,58582549,4400,2
2023-11-23,48654,506536,2441174,4400,1
2023-11-23,39701,408789,12937364,4400,1
2023-11-23,28488,558846,24027351,4400,1
2023-11-23,525,563342,38585645,4400,1
2023-11-23,19634,207774,4201818,4400,1
2023-11-23,1610,216173,57108392,4399,1
2023-11-23,1610,401534,49002080,4399,1
2023-11-23,32876,201351,26976400,4398,1
2023-11-23,24486,560271,12984824,4396,4
2023-11-23,24486,560271,43546225,4396,4
2023-11-23,16282,560271,43090467,4390,1
2023-11-23,16282,560271,55428656,4380,1
2023-11-23,36886,110435,7025144,4320,1
2023-11-23,18372,560271,57129497,4290,3
2023-11-23,16282,560271,49410785,4290,1
2023-11-23,16282,560271,63184502,4280,1
2023-11-23,18993,560271,63184502,4280,1
2023-11-23,37191,207288,3753664,4280,1
2023-11-23,32876,506536,31139353,4280,1
2023-11-23,525,563342,49293797,4260,1
2023-11-23,2326,204964,10371669,4255,1
2023-11-23,10801,508456,21962703,4238,1
2023-11-23,47787,558873,10780753,4200,1
2023-11-23,28488,558846,25218372,4200,1
2023-11-23,9159,551736,60749788,4200,1
2023-11-23,1610,402279,58309051,4199,1
2023-11-23,18356,558846,36524165,4199,1
2023-11-23,43129,560271,57450882,4197,3
2023-11-23,24486,560271,43537221,4193,4
2023-11-23,6817,567538,65015236,4182,1
2023-11-23,10801,402279,33072869,4180,1
2023-11-23,10801,402279,33072884,4180,1
2023-11-23,2326,204964,10415250,4164,1
2023-11-23,525,563339,38585720,4160,1
2023-11-23,7160,401131,64860277,4150,1
2023-11-23,60471,207288,41229778,4140,3
2023-11-23,3005,202502,45409425,4140,1
2023-11-23,43989,565724,20500684,4100,1
2023-11-23,57506,201632,24146486,4096,1
2023-11-23,32809,509434,34615059,4046,2
2023-11-23,39706,560271,3782450,4000,4
2023-11-23,27711,560271,56195026,4000,4
2023-11-23,32809,509434,7145557,4000,4
2023-11-23,27711,560271,82837928,4000,4
2023-11-23,48461,207288,24438789,4000,1
2023-11-23,28488,206440,24027819,4000,1
2023-11-23,13415,100487,57906898,4000,1
2023-11-23,28488,206440,24026325,4000,1
2023-11-23,193,560271,3687290,4000,1
2023-11-23,202,558846,2624512,4000,1
2023-11-23,50839,205761,6918692,4000,1
2023-11-23,193,560271,3687300,4000,1
2023-11-23,22966,206471,1568501,4000,1
2023-11-23,50867,214104,30780093,4000,1
2023-11-23,18357,558846,36524184,3999,1
2023-11-23,37185,560271,27303135,3998,2
2023-11-23,24486,560271,12988999,3998,2
2023-11-23,18356,215913,46580649,3998,1
2023-11-23,1610,551180,47024483,3998,1
2023-11-23,37191,207288,3756509,3990,1
2023-11-23,37191,207288,3753389,3990,1
2023-11-23,24677,206471,60313933,3990,1
2023-11-23,3005,202502,45498952,3982,1
2023-11-23,54587,558846,10065377,3980,1
2023-11-23,57855,214104,26097048,3980,1
2023-11-23,26549,408789,41895236,3980,1
2023-11-23,62428,567623,49542841,3980,1
2023-11-23,39359,408789,60174695,3980,1
2023-11-23,47516,502280,31557470,3970,1
2023-11-23,6898,100487,58318846,3960,3
2023-11-23,45954,551736,39802016,3960,2
2023-11-23,37185,560271,10641866,3960,2
2023-11-23,37747,201632,61781386,3960,2
2023-11-23,37094,207288,3771433,3960,2
2023-11-23,10130,206471,39747133,3960,1
2023-11-23,42882,551228,43382498,3960,1
2023-11-23,4541,110365,29776617,3900,1
2023-11-23,24486,560271,12931269,3897,3
2023-11-23,24486,560271,43537205,3897,3
2023-11-23,24486,560271,33685731,3897,3
2023-11-23,27967,206440,3993316,3880,1
2023-11-23,37094,207288,57496704,3880,1
2023-11-23,41695,567538,6821716,3870,1
2023-11-23,28488,551180,25018293,3850,1
2023-11-23,21825,506539,11538114,3850,1
2023-11-23,26549,216173,30349217,3840,2
2023-11-23,39706,560271,3943704,3840,1
2023-11-23,45949,205611,40480231,3840,1
2023-11-23,2326,204964,4405686,3828,1
2023-11-23,2326,204964,4405687,3828,1
2023-11-23,20354,506536,35875910,3827,1
2023-11-23,3005,202502,45408253,3800,1
2023-11-23,28793,207288,31863120,3800,1
2023-11-23,193,560271,17674134,3800,1
2023-11-23,18650,206440,38711458,3800,1
2023-11-23,193,560271,17674297,3800,1
2023-11-23,28793,207288,51061268,3800,1
2023-11-23,38320,560271,63184166,3780,1
2023-11-23,16282,560271,63184170,3780,1
2023-11-23,21825,506539,12836559,3780,1
2023-11-23,55200,510003,54921726,3750,1
2023-11-23,52578,201632,55286034,3738,1
2023-11-23,1918,207774,56136848,3695,1
2023-11-23,1918,101535,56348578,3686,1
2023-11-23,28488,551180,23562428,3635,1
2023-11-23,54587,551180,15230216,3630,1
2023-11-23,54587,551180,84044132,3630,1
2023-11-23,3005,202502,38601588,3619,1
2023-11-23,3005,202502,45408257,3619,1
2023-11-23,42882,110365,29424281,3600,3
2023-11-23,193,560271,17674261,3600,1
2023-11-23,193,560271,17674017,3600,1
2023-11-23,50839,205761,6960876,3600,1
2023-11-23,680,205272,41173593,3600,1
2023-11-23,193,560271,17674012,3600,1
2023-11-23,21267,567538,61632720,3600,1
2023-11-23,21825,201351,25658564,3600,1
2023-11-23,24486,560271,43537234,3597,3
2023-11-23,24486,560271,12987200,3594,3
2023-11-23,24486,560271,12960266,3594,1
2023-11-23,3005,202502,45441436,3591,1
2023-11-23,28830,509434,52569981,3582,1
2023-11-23,54118,201351,38162452,3580,1
2023-11-23,20354,201351,56293696,3580,1
2023-11-23,54118,201351,56290579,3560,2
2023-11-23,59899,560271,57450890,3560,2
2023-11-23,525,563339,38586810,3540,1
2023-11-23,23582,567538,38973545,3540,1
2023-11-23,525,563342,57476828,3540,1
2023-11-23,525,563342,48765874,3540,1
2023-11-23,6898,100487,58318469,3520,2
2023-11-23,52831,206471,23327305,3500,1
2023-11-23,525,563339,38586575,3500,1
2023-11-23,21016,100487,55013615,3500,1
2023-11-23,16282,560271,63184178,3480,1
2023-11-23,51217,558873,31810649,3480,1
2023-11-23,19634,101535,4200363,3480,1
2023-11-23,54118,201351,45794767,3480,1
2023-11-23,27967,206471,3868855,3480,1
2023-11-23,52578,201632,58388109,3480,1
2023-11-23,38320,560271,63184140,3480,1
2023-11-23,61982,507515,38618554,3480,1
2023-11-23,43989,565724,19155179,3470,1
2023-11-23,30779,216424,6130060,3410,1
2023-11-23,45883,201184,60218507,3410,1
2023-11-23,68636,216173,39331381,3392,3
2023-11-23,20354,201351,39568743,3360,2
2023-11-23,53386,216173,25673082,3360,2
2023-11-23,54118,201351,39568743,3360,1
2023-11-23,45883,201184,43772023,3350,1
2023-11-23,32809,509434,34615040,3346,1
2023-11-23,65667,510003,19411464,3330,1
2023-11-23,4643,551180,9822596,3300,1
2023-11-23,24486,560271,12932325,3297,3
2023-11-23,24486,560271,41028105,3297,3
2023-11-23,24486,560271,41027043,3297,3
2023-11-23,10801,508456,21958991,3280,1
2023-11-23,51265,407120,60181390,3280,1
2023-11-23,43989,565724,19155190,3280,1
2023-11-23,65741,205761,44040759,3280,1
2023-11-23,525,563342,38586563,3280,1
2023-11-23,39359,408789,60174729,3280,1
2023-11-23,43989,565724,19155184,3270,1
2023-11-23,18372,560271,52892627,3260,2
2023-11-23,525,563339,38585938,3240,1
2023-11-23,32876,506536,63616656,3240,1
2023-11-23,45770,567645,43660419,3240,1
2023-11-23,525,563342,51881582,3200,1
2023-11-23,3032,205761,4228905,3200,1
2023-11-23,18433,551180,40642677,3190,1
2023-11-23,23063,201632,6123978,3189,1
2023-11-23,3005,202502,45408535,3182,1
2023-11-23,20354,201351,60084903,3180,2
2023-11-23,54118,201351,47449041,3180,1
2023-11-23,24486,560271,43556466,3178,2
2023-11-23,24486,560271,43530983,3162,2
2023-11-23,54118,201351,47862213,3160,2
2023-11-23,29222,401534,40983273,3160,2
2023-11-23,54118,201351,62742048,3160,2
2023-11-23,525,563339,39517173,3100,1
2023-11-23,23582,507843,38973535,3100,1
2023-11-23,6898,100487,58318849,3080,2
2023-11-23,10801,402279,5079371,3080,1
2023-11-23,54118,201351,56290580,3080,1
2023-11-23,20354,201351,56290580,3080,1
2023-11-23,3290,551228,59371318,3067,1
2023-11-23,48654,201351,66126632,3026,1
2023-11-23,37621,551180,40314432,3025,1
2023-11-23,28488,551180,26199887,3003,1
2023-11-23,28488,551180,26199886,3003,1
2023-11-23,24486,560271,40976425,3000,3
2023-11-23,27711,560271,43514132,3000,2
2023-11-23,13415,100487,37337228,3000,1
2023-11-23,22592,214099,20576549,3000,1
2023-11-23,680,205272,41173653,3000,1
2023-11-23,4541,206471,36459082,3000,1
2023-11-23,193,560271,17674009,3000,1
2023-11-23,68489,401131,462521,3000,1
2023-11-23,193,560271,17674021,3000,1
2023-11-23,193,110365,3687352,3000,1
2023-11-23,1610,205272,45917628,2999,1
2023-11-23,36886,110435,59249395,2998,1
2023-11-23,6174,551180,5318219,2990,1
2023-11-23,61430,206440,56595179,2990,1
2023-11-23,20354,201351,62744873,2980,1
2023-11-23,16282,560271,63184144,2980,1
2023-11-23,20354,201351,28852858,2980,1
2023-11-23,26549,502280,32713305,2980,1
2023-11-23,6174,551180,6094683,2980,1
2023-11-23,46950,216424,57299702,2980,1
2023-11-23,16282,560271,63184149,2980,1
2023-11-23,54118,201351,62744873,2980,1
2023-11-23,54118,201351,47873268,2980,1
2023-11-23,52578,205272,30412101,2980,1
2023-11-23,48866,408789,31093253,2980,1
2023-11-23,26971,201632,25948756,2970,1
2023-11-23,42804,216173,43486239,2970,1
2023-11-23,38994,110435,31915684,2948,1
2023-11-23,45949,205611,40480144,2940,3
2023-11-23,525,563339,50497004,2940,1
2023-11-23,37375,506539,47949461,2930,1
2023-11-23,13588,551180,1433839,2900,1
2023-11-23,32876,201351,4044200,2874,1
2023-11-23,28488,206440,23547441,2863,1
2023-11-23,18372,560271,1507818,2860,2
2023-11-23,6898,100487,58318258,2860,2
2023-11-23,54118,201351,53551877,2860,2
2023-11-23,17279,205611,22599478,2838,1
2023-11-23,17279,205611,22711206,2838,1
2023-11-23,193,560271,25151154,2800,1
2023-11-23,61658,565724,2253839,2800,1
2023-11-23,55568,206471,38735295,2800,1
2023-11-23,193,560271,14740270,2800,1
2023-11-23,46950,507843,58540699,2800,1
2023-11-23,24486,560271,12972241,2798,2
2023-11-23,1610,216173,57814504,2798,1
2023-11-23,30547,402279,17450167,2796,2
2023-11-23,18993,560271,43082095,2790,1
2023-11-23,18372,560271,57373012,2780,1
2023-11-23,525,563339,38586661,2780,1
2023-11-23,24486,560271,43537229,2778,2
2023-11-23,24486,560271,43537225,2778,2
2023-11-23,24486,560271,12556951,2778,2
2023-11-23,45949,205611,40480211,2760,1
2023-11-23,65741,205761,44040776,2750,1
2023-11-23,24867,551732,18519690,2750,1
2023-11-23,37621,551180,40317534,2750,1
2023-11-23,34226,508456,44479877,2728,1
2023-11-23,34226,508456,44478370,2728,1
2023-11-23,40107,401131,55203296,2727,1
2023-11-23,193,560271,16458928,2710,1
2023-11-23,27848,201632,25999289,2700,2
2023-11-23,27848,201632,25998804,2700,2
2023-11-23,68489,401131,269318,2700,1
2023-11-23,40107,401131,25942055,2700,1
2023-11-23,40107,401131,56324577,2700,1
2023-11-23,6174,551180,5221286,2690,1
2023-11-23,6174,551180,5290635,2690,1
2023-11-23,6174,551180,5159102,2690,1
2023-11-23,6174,551180,5380536,2690,1
2023-11-23,59074,206440,44349972,2680,1
2023-11-23,54118,201351,46071741,2680,1
2023-11-23,32798,563339,29471075,2680,1
2023-11-23,45954,551736,39802082,2680,1
