date,shop,genre,item,sales,units
2025-10-30,9448,506536,27663425,4767,1
2025-10-30,36773,567645,61759048,4763,2
2025-10-30,69526,207288,31332392,4752,1
2025-10-30,68130,216424,6352408,4750,1
2025-10-30,43221,506536,27632362,4749,1
2025-10-30,18372,560271,52893024,4740,3
2025-10-30,26549,216173,30349217,4740,2
2025-10-30,59932,402279,42997112,4730,1
2025-10-30,287,567665,6303963,4730,1
2025-10-30,33112,558846,53481038,4680,1
2025-10-30,66250,567554,21211460,4680,1
2025-10-30,491,563339,18066482,4680,1
2025-10-30,33112,558846,53480734,4680,1
2025-10-30,9448,110632,67062063,4673,1
2025-10-30,28411,563342,18083702,4664,1
2025-10-30,24664,502835,28670617,4656,4
2025-10-30,24664,502835,28686621,4656,4
2025-10-30,14000,501098,23204981,4644,1
2025-10-30,23067,206440,52397709,4600,2
2025-10-30,10801,201925,57001767,4600,1
2025-10-30,30249,551736,49965994,4600,1
2025-10-30,287,567665,6662938,4598,1
2025-10-30,24486,560271,43537225,4596,5
2025-10-30,21641,206471,59951532,4590,1
2025-10-30,37191,207288,3753025,4580,1
2025-10-30,26549,207288,3754282,4560,2
2025-10-30,49339,216424,65689664,4550,1
2025-10-30,28488,558846,24764894,4544,1
2025-10-30,287,563342,9621776,4540,2
2025-10-30,31671,551228,42857175,4537,1
2025-10-30,31671,551228,66287912,4537,1
2025-10-30,43989,565724,1534276,4537,1
2025-10-30,9866,560271,38634042,4528,1
2025-10-30,73420,565724,27389367,4512,1
2025-10-30,62431,110365,46056656,4500,4
2025-10-30,23069,555003,66166684,4500,3
2025-10-30,73939,567538,9581443,4500,1
2025-10-30,33054,510003,66846358,4500,1
2025-10-30,68492,563339,18070123,4500,1
2025-10-30,61347,207288,3744306,4500,1
2025-10-30,525,563339,32530716,4500,1
2025-10-30,287,567665,9636203,4485,1
2025-10-30,491,563339,17768393,4484,1
2025-10-30,54587,558846,73563066,4482,1
2025-10-30,75618,510003,48571143,4480,1
2025-10-30,18074,407120,29486009,4480,1
2025-10-30,54587,558846,5968696,4445,1
2025-10-30,60351,201486,2043690,4440,3
2025-10-30,26549,207288,3749319,4440,3
2025-10-30,71860,401534,12503324,4440,2
2025-10-30,1610,558846,36524184,4439,1
2025-10-30,16036,558846,36524184,4439,1
2025-10-30,69526,207288,31324479,4400,1
2025-10-30,21819,551736,40802796,4400,1
2025-10-30,75557,201632,14359659,4400,1
2025-10-30,20817,551180,42949003,4400,1
2025-10-30,20817,551180,42948995,4400,1
2025-10-30,9866,560271,38634095,4391,1
2025-10-30,6174,558846,5277816,4390,1
2025-10-30,35809,502835,53750607,4380,1
2025-10-30,51217,558873,31810724,4380,1
2025-10-30,54614,560271,53033756,4380,1
2025-10-30,54587,558846,5965327,4378,1
2025-10-30,54614,509434,48844909,4360,1
2025-10-30,27925,551180,65526285,4350,1
2025-10-30,24664,502835,28670525,4311,3
2025-10-30,525,563339,65534023,4300,1
2025-10-30,31665,567665,23384213,4300,1
2025-10-30,30581,551228,28245189,4299,1
2025-10-30,24486,560271,43536315,4295,5
2025-10-30,19634,110409,4208007,4290,1
2025-10-30,54587,558846,16878888,4290,1
2025-10-30,73420,565724,66999959,4283,1
2025-10-30,68492,563342,17773854,4280,1
2025-10-30,65374,205761,28651917,4268,1
2025-10-30,7160,401131,64860175,4250,1
2025-10-30,29677,506536,27632108,4248,2
2025-10-30,2326,204964,12704332,4224,3
2025-10-30,73420,565724,20478905,4208,1
2025-10-30,20942,567538,32844194,4200,1
2025-10-30,71809,216424,54717452,4200,1
2025-10-30,18057,205611,65885979,4200,1
2025-10-30,30249,551732,52390127,4200,1
2025-10-30,24486,560271,43556461,4196,4
2025-10-30,21641,206440,67047619,4190,1
2025-10-30,287,567665,9640098,4180,1
2025-10-30,4643,551180,9742804,4158,1
2025-10-30,68130,216424,6508779,4150,1
2025-10-30,1918,101535,60180115,4149,1
2025-10-30,35639,216173,50758579,4140,2
2025-10-30,33579,206471,56163877,4120,1
2025-10-30,7735,205761,4757121,4116,1
2025-10-30,46398,301577,31702065,4100,1
2025-10-30,73420,565724,20190495,4100,1
2025-10-30,9448,201351,27667442,4084,1
2025-10-30,5590,206440,14019783,4082,1
2025-10-30,9448,506536,27665370,4072,2
2025-10-30,6174,551180,5773596,4060,2
2025-10-30,525,563342,48765678,4020,1
2025-10-30,67600,205611,45979024,4004,1
2025-10-30,24486,560271,40976413,4000,2
2025-10-30,21825,201351,3772413,4000,1
2025-10-30,21825,506539,66578122,4000,1
2025-10-30,29714,563339,17916173,4000,1
2025-10-30,9866,560271,38634208,4000,1
2025-10-30,13587,560271,5840466,3998,1
2025-10-30,21641,206471,59951404,3990,1
2025-10-30,17878,206471,55859083,3990,1
2025-10-30,48674,558846,57362175,3990,1
2025-10-30,16765,558846,57362121,3990,1
2025-10-30,52147,207774,41258214,3990,1
2025-10-30,17878,206471,56095963,3990,1
2025-10-30,16765,558846,65634085,3990,1
2025-10-30,16765,558846,57362125,3990,1
2025-10-30,48674,558846,57362210,3980,1
2025-10-30,59837,215913,44642369,3980,1
2025-10-30,18433,206471,46616858,3980,1
2025-10-30,73420,565724,20190478,3980,1
2025-10-30,73420,565724,53474888,3980,1
2025-10-30,18433,206471,46616857,3980,1
2025-10-30,11361,551228,7747475,3980,1
2025-10-30,53648,216158,23406425,3980,1
2025-10-30,65145,560271,38102078,3980,1
2025-10-30,11066,204964,40969165,3980,1
2025-10-30,16765,558846,57362210,3980,1
2025-10-30,17277,501098,41773148,3980,1
2025-10-30,74140,100487,7931997,3980,1
2025-10-30,73420,565724,20479432,3980,1
2025-10-30,75587,216424,19655758,3980,1
2025-10-30,21641,206440,32562462,3970,1
2025-10-30,16765,206361,6608467,3960,3
2025-10-30,23069,555003,63847173,3960,2
2025-10-30,43989,565724,18644103,3960,1
2025-10-30,23069,555003,30547360,3960,1
2025-10-30,10801,207288,25197121,3960,1
2025-10-30,65103,560271,15404358,3960,1
2025-10-30,68148,401131,321483,3940,1
2025-10-30,9448,110632,26737426,3908,1
2025-10-30,60621,401534,28653511,3900,4
2025-10-30,30249,551732,50567300,3900,2
2025-10-30,16027,205761,4207081,3900,1
2025-10-30,525,563339,37737507,3900,1
2025-10-30,287,567665,10533535,3899,1
2025-10-30,24486,560271,40976397,3897,3
2025-10-30,24486,560271,40976426,3897,3
2025-10-30,75227,567538,66957999,3897,1
2025-10-30,32809,509434,34615038,3890,1
2025-10-30,9866,560271,38633791,3850,1
2025-10-30,23063,201632,6124110,3850,1
2025-10-30,62196,301577,2002769,3840,3
2025-10-30,68148,401131,321892,3820,1
2025-10-30,9448,110632,26740877,3817,1
2025-10-30,287,563339,22996539,3810,1
2025-10-30,46848,560271,40976802,3800,4
2025-10-30,21267,507843,57010951,3800,1
2025-10-30,525,563339,32530676,3800,1
2025-10-30,27925,551180,66355621,3800,1
2025-10-30,29677,511293,26823328,3800,1
2025-10-30,5292,100487,30203287,3800,1
2025-10-30,2363,506539,36179137,3800,1
2025-10-30,24486,560271,43537232,3799,4
2025-10-30,69067,565724,20511753,3799,1
2025-10-30,13587,509434,15291755,3798,2
2025-10-30,13587,401131,5841406,3798,1
2025-10-30,73420,565724,20479730,3792,2
2025-10-30,21641,206471,59951584,3790,1
2025-10-30,21641,206471,59955939,3790,1
2025-10-30,9448,511293,26820341,3778,1
2025-10-30,9448,564647,65463534,3769,1
2025-10-30,13492,301577,17277051,3740,1
2025-10-30,9448,511293,26824596,3730,1
2025-10-30,79609,551228,29424777,3720,1
2025-10-30,33579,206440,56166089,3720,1
2025-10-30,27962,506536,27665372,3702,1
2025-10-30,525,563339,32530638,3700,1
2025-10-30,525,563339,48998016,3700,1
2025-10-30,1918,207774,56136858,3695,1
2025-10-30,9448,511293,26820184,3689,1
2025-10-30,1918,101535,65253458,3686,1
2025-10-30,1918,101535,48367982,3686,1
2025-10-30,24587,560271,67127566,3680,1
2025-10-30,24587,560271,65538613,3680,1
2025-10-30,24587,560271,34766861,3680,1
2025-10-30,6168,567251,48697486,3680,1
2025-10-30,29677,511293,26749982,3671,1
2025-10-30,71596,506536,35648234,3660,1
2025-10-30,9903,506539,3979128,3650,1
2025-10-30,30249,551732,42696054,3640,1
2025-10-30,46848,560271,48103871,3638,1
2025-10-30,491,563339,18059850,3630,1
2025-10-30,287,110632,9924710,3628,1
2025-10-30,73420,565724,84812562,3626,1
2025-10-30,2326,204964,4562295,3619,1
2025-10-30,2326,204964,4562292,3619,1
2025-10-30,9866,560271,38634071,3619,1
2025-10-30,9866,560271,38633325,3619,1
2025-10-30,9866,560271,38634105,3619,1
2025-10-30,9866,560271,38634015,3619,1
2025-10-30,9866,560271,38633991,3619,1
2025-10-30,9866,560271,38634121,3619,1
2025-10-30,287,511293,9543510,3616,1
2025-10-30,55672,507843,36079551,3600,2
2025-10-30,9866,560271,57642779,3600,2
2025-10-30,59074,206471,44351566,3600,1
2025-10-30,20942,551180,4661179,3600,1
2025-10-30,63704,200181,11400311,3600,1
2025-10-30,75439,567538,31647381,3600,1
2025-10-30,21825,567645,4246374,3600,1
2025-10-30,13415,100487,49238261,3600,1
2025-10-30,72311,101535,10993220,3600,1
2025-10-30,68402,401131,52023936,3598,2
2025-10-30,18094,563339,8361301,3598,1
2025-10-30,24486,560271,12557911,3597,3
2025-10-30,24486,560271,43537239,3596,4
2025-10-30,9448,110632,67063524,3591,1
2025-10-30,6174,558846,5266292,3590,1
2025-10-30,73420,565724,20502567,3588,1
2025-10-30,73420,565724,20189401,3584,1
2025-10-30,491,563339,7989051,3584,1
2025-10-30,17658,401534,5141083,3580,1
2025-10-30,23069,555003,50837801,3560,1
2025-10-30,10130,206471,39744931,3560,1
2025-10-30,68402,401131,52024207,3558,2
2025-10-30,54614,509434,48844640,3550,2
2025-10-30,46848,560271,57546216,3548,1
2025-10-30,16765,206361,3696177,3540,5
2025-10-30,2326,204964,10415262,3528,1
2025-10-30,37747,201632,61781380,3520,1
2025-10-30,491,563339,17743301,3520,1
2025-10-30,37747,201632,53126765,3520,1
2025-10-30,9866,560271,38634353,3519,1
2025-10-30,46848,560271,36716716,3508,1
2025-10-30,31119,402279,45482664,3500,1
2025-10-30,7197,216173,2145343,3500,1
2025-10-30,21016,100487,55013615,3500,1
2025-10-30,68148,401131,347819,3500,1
2025-10-30,71094,563342,19639721,3500,1
2025-10-30,287,563339,9636155,3499,1
2025-10-30,57942,507843,39616587,3490,1
2025-10-30,18433,558846,41450445,3480,1
2025-10-30,29714,563339,17792273,3480,1
2025-10-30,52578,201632,58388109,3480,1
2025-10-30,24587,560271,82701975,3480,1
2025-10-30,30616,551228,7427941,3480,1
2025-10-30,21267,216424,47209477,3450,1
2025-10-30,73420,565724,20478391,3448,1
2025-10-30,46848,560271,34778483,3418,1
2025-10-30,525,563342,50950398,3400,1
2025-10-30,28793,207288,51061219,3400,1
2025-10-30,1610,201632,49033889,3399,1
2025-10-30,27967,206471,3906650,3380,1
2025-10-30,54614,560271,67005069,3380,1
2025-10-30,69067,565724,27849289,3366,1
2025-10-30,69067,565724,27849286,3366,1
2025-10-30,10612,205582,10225467,3362,1
2025-10-30,18372,560271,40488471,3360,2
2025-10-30,75227,507843,21549768,3350,1
2025-10-30,9448,563339,17797611,3346,1
2025-10-30,36773,510003,47844901,3330,1
2025-10-30,4643,207288,6834559,3300,1
2025-10-30,491,563339,67121540,3300,1
2025-10-30,32798,563339,38587085,3300,1
2025-10-30,37747,201632,44146001,3300,1
2025-10-30,27925,551180,42541667,3300,1
2025-10-30,43989,565724,21699603,3300,1
2025-10-30,6174,551180,5318940,3290,1
2025-10-30,16765,558846,26839530,3290,1
2025-10-30,13423,214099,30999575,3280,1
2025-10-30,38739,558846,57362248,3280,1
2025-10-30,24587,560271,46169332,3280,1
2025-10-30,15657,401534,3887738,3280,1
2025-10-30,66383,206440,46301006,3280,1
2025-10-30,49101,408789,66192116,3280,1
2025-10-30,45954,551736,39802085,3280,1
2025-10-30,48654,201351,66126632,3280,1
2025-10-30,24587,560271,48089455,3280,1
2025-10-30,54587,558846,6608992,3278,1
2025-10-30,64620,216158,10173319,3273,1
2025-10-30,53937,563339,3783901,3270,1
2025-10-30,73420,565724,84822765,3260,1
2025-10-30,57720,510003,14955703,3250,1
2025-10-30,36773,567645,46161208,3240,2
2025-10-30,36773,567645,41825722,3240,2
2025-10-30,69067,565724,20479403,3224,1
2025-10-30,525,563339,32530736,3200,1
2025-10-30,33379,100487,48693366,3200,1
2025-10-30,32798,563339,32530500,3200,1
2025-10-30,525,563342,50950415,3200,1
2025-10-30,45883,201184,60218508,3200,1
2025-10-30,71809,216424,67072912,3200,1
2025-10-30,24486,560271,12932726,3198,2
2025-10-30,287,563342,9376607,3198,1
2025-10-30,202,551180,2714550,3182,1
2025-10-30,24486,560271,14298686,3180,2
2025-10-30,35845,401131,41270227,3180,1
2025-10-30,73420,565724,20191529,3180,1
2025-10-30,35845,401131,47626954,3180,1
2025-10-30,65072,502835,31101503,3180,1
2025-10-30,35845,401131,47626836,3180,1
2025-10-30,70363,506536,35246690,3180,1
2025-10-30,8629,506539,53945738,3180,1
2025-10-30,491,563342,17941182,3168,1
2025-10-30,491,563342,18053609,3168,1
2025-10-30,9866,560271,38634088,3164,1
2025-10-30,9448,563339,17792273,3164,1
2025-10-30,9866,560271,38633373,3164,1
2025-10-30,54614,502835,38159118,3162,2
2025-10-30,71809,507843,54708971,3150,1
2025-10-30,49339,216424,66365737,3150,1
2025-10-30,36773,567645,36745573,3143,1
2025-10-30,36773,567645,44995767,3143,1
2025-10-30,2457,551180,58841537,3100,1
2025-10-30,33379,100487,41216811,3100,1
2025-10-30,32798,563339,67030844,3100,1
2025-10-30,15657,401534,3802180,3080,1
2025-10-30,46848,560271,43429241,3070,1
2025-10-30,46848,560271,43429422,3070,1
2025-10-30,69067,565724,1563254,3060,1
2025-10-30,69067,565724,1563257,3060,1
2025-10-30,69067,565724,1563258,3060,1
2025-10-30,70363,506536,35246630,3027,1
2025-10-30,9448,110632,66724600,3004,1
2025-10-30,27711,560271,53619480,3000,3
2025-10-30,24486,560271,12960413,3000,2
2025-10-30,525,563342,50808064,3000,2
2025-10-30,20942,207288,19648657,3000,2
2025-10-30,73939,567538,65823477,3000,1
2025-10-30,71809,507843,66100099,3000,1
2025-10-30,52147,101535,58553260,3000,1
2025-10-30,5292,100487,30203295,3000,1
2025-10-30,11361,551228,13972893,2990,1
2025-10-30,6174,551180,5840466,2990,1
2025-10-30,17878,206471,55915310,2990,1
2025-10-30,6174,551180,5839619,2990,1
2025-10-30,6174,551180,5541618,2990,1
2025-10-30,11361,205611,65460076,2990,1
2025-10-30,6174,551180,5604457,2990,1
2025-10-30,6174,551180,5141477,2990,1
2025-10-30,41932,506536,35559936,2990,1
2025-10-30,6174,558846,4957845,2990,1
2025-10-30,6174,551180,5283319,2990,1
2025-10-30,6174,551180,5793453,2990,1
2025-10-30,6174,551180,5755666,2990,1
2025-10-30,17878,206471,55922010,2990,1
2025-10-30,48674,558846,57362113,2990,1
2025-10-30,6174,551180,5324683,2990,1
2025-10-30,9866,560271,38633359,2982,1
2025-10-30,9866,560271,38634082,2982,1
2025-10-30,9866,560271,38633349,2982,1
2025-10-30,42797,100487,10649661,2980,1
2025-10-30,37621,551180,40263625,2980,1
2025-10-30,525,563339,32530524,2980,1
2025-10-30,24587,509434,34767408,2980,1
2025-10-30,37621,551180,40292248,2980,1
2025-10-30,24587,560271,48089422,2980,1
2025-10-30,18074,407120,29480166,2980,1
2025-10-30,52147,207774,30682376,2980,1
2025-10-30,37621,551180,40315534,2980,1
2025-10-30,55534,502835,42000436,2980,1
2025-10-30,30198,401534,56160874,2980,1
2025-10-30,24587,509434,65461278,2980,1
2025-10-30,60471,207288,41229832,2980,1
2025-10-30,17497,214099,41428267,2980,1
2025-10-30,18650,558873,38712763,2980,1
2025-10-30,42797,206440,10669663,2980,1
2025-10-30,525,567664,56742920,2980,1
2025-10-30,52578,201632,37030543,2980,1
2025-10-30,46111,200181,44264342,2980,1
2025-10-30,42413,502280,31878849,2978,1
2025-10-30,29714,563339,67081283,2970,1
2025-10-30,37375,506539,47949459,2970,1
2025-10-30,54614,560271,43389586,2970,1
2025-10-30,69526,201632,31385046,2970,1
2025-10-30,491,563339,17774936,2970,1
2025-10-30,54614,560271,67127826,2970,1
2025-10-30,54614,560271,43559413,2970,1
2025-10-30,71860,200181,12491692,2960,2
2025-10-30,46848,560271,66609738,2960,1
2025-10-30,46848,560271,43429244,2960,1
2025-10-30,54614,509434,66412820,2950,1
2025-10-30,50839,205761,6960853,2940,2
2025-10-30,287,563339,9622432,2925,1
2025-10-30,36773,567645,48794543,2905,1
2025-10-30,23069,555003,40647308,2900,1
2025-10-30,7197,216173,2145638,2900,1
2025-10-30,7197,216173,2145420,2900,1
2025-10-30,24486,560271,12974267,2899,3
2025-10-30,24486,560271,4746968,2899,3
2025-10-30,287,563339,11485321,2899,1
2025-10-30,9866,560271,38634700,2891,1
2025-10-30,54614,502835,52736887,2880,1
2025-10-30,23069,555003,41829124,2880,1
2025-10-30,24587,560271,48089217,2880,1
2025-10-30,32798,563339,67030845,2880,1
2025-10-30,34226,508456,44479877,2880,1
2025-10-30,24587,560271,42832510,2880,1
2025-10-30,46848,509434,34781614,2868,1
2025-10-30,54614,560271,67054834,2860,1
2025-10-30,69526,207288,31401206,2860,1
2025-10-30,678,506536,27640435,2852,1
2025-10-30,29677,506536,27640435,2852,1
2025-10-30,27962,506536,27640435,2852,1
2025-10-30,27925,551180,41631083,2850,1
2025-10-30,23069,555003,33632298,2850,1
2025-10-30,66250,205611,18751985,2838,2
2025-10-30,54614,560271,84067516,2835,1
2025-10-30,6174,408789,12686747,2830,1
2025-10-30,75439,567538,31647382,2830,1
2025-10-30,69526,201632,31398901,2830,1
2025-10-30,53937,563339,3782019,2830,1
2025-10-30,34226,508456,44479872,2828,1
2025-10-30,47787,558873,83679375,2800,1
2025-10-30,28488,551180,23474308,2800,1
2025-10-30,17497,110435,61771008,2800,1
2025-10-30,74140,100487,9422669,2800,1
2025-10-30,2326,204964,10505511,2800,1
2025-10-30,66383,502835,44239347,2790,1
2025-10-30,75618,510003,48571156,2780,1
2025-10-30,65741,205761,44040778,2780,1
2025-10-30,29932,205761,37695137,2772,1
2025-10-30,7160,401131,64860885,2770,1
2025-10-30,35639,216173,40481687,2760,2
2025-10-30,6174,408789,12688649,2760,2
2025-10-30,48866,408789,31071092,2760,2
2025-10-30,54614,560271,43385390,2750,1
2025-10-30,24486,560271,12558209,2748,3
2025-10-30,46848,560271,57546176,2748,1
2025-10-30,287,563339,9637948,2745,1
2025-10-30,46848,560271,43429245,2740,1
2025-10-30,34226,508456,44478370,2728,1
2025-10-30,46848,560271,57546250,2728,1
2025-10-30,46848,560271,48103511,2728,1
2025-10-30,29714,563339,17883500,2726,1
2025-10-30,23069,555003,40647284,2700,2
2025-10-30,29714,563339,18060589,2700,1
2025-10-30,29714,563339,18060597,2700,1
2025-10-30,525,563342,38585497,2700,1
2025-10-30,9866,560271,66654427,2700,1
2025-10-30,9866,560271,38633370,2700,1
2025-10-30,59074,206440,44349993,2700,1
2025-10-30,18057,207288,5157605,2700,1
2025-10-30,18356,215913,58336069,2699,1
2025-10-30,24486,560271,43537214,2697,3
2025-10-30,24486,560271,12974637,2697,3
2025-10-30,24486,560271,43537203,2697,3
2025-10-30,6174,551180,5359838,2690,1
2025-10-30,18650,206440,39760576,2690,1
2025-10-30,18650,205611,39746573,2690,1
2025-10-30,24587,560271,71271290,2680,1
2025-10-30,29825,207288,53962156,2680,1
2025-10-30,24587,560271,66012981,2680,1
2025-10-30,53386,216173,25973475,2648,1
2025-10-30,46848,560271,57545723,2648,1
2025-10-30,525,563339,38585847,2640,3
2025-10-30,35639,216173,43486509,2640,2
2025-10-30,54614,560271,43389192,2640,1
2025-10-30,1177,101954,78382943,2640,1
2025-10-30,46848,560271,65727168,2638,1
2025-10-30,46848,560271,67014479,2638,1
2025-10-30,46848,560271,56306334,2638,1
2025-10-30,73420,565724,84820773,2618,1
2025-10-30,14755,402279,49991188,2600,1
2025-10-30,59074,206440,44350018,2600,1
2025-10-30,9866,560271,67055268,2593,1
2025-10-30,9866,560271,67055267,2593,1
2025-10-30,6174,551180,5434332,2590,1
2025-10-30,45954,551732,32938556,2580,1
2025-10-30,53387,201632,19286403,2580,1
2025-10-30,53387,201632,67015220,2580,1
2025-10-30,34698,508456,40305766,2580,1
2025-10-30,56129,207288,44775361,2560,2
2025-10-30,73420,565724,20479824,2560,1
2025-10-30,9866,560271,38634093,2546,1
2025-10-30,9448,506536,27666577,2544,1
2025-10-30,491,563342,18011504,2532,1
2025-10-30,9866,560271,38634435,2528,1
2025-10-30,24486,560271,43537237,2500,2
2025-10-30,32497,216424,4112955,2500,1
2025-10-30,23124,551180,19188522,2500,1
2025-10-30,21267,567538,39578943,2500,1
2025-10-30,31671,205611,67111777,2500,1
2025-10-30,1610,402279,55525517,2499,1
2025-10-30,287,563339,11485323,2499,1
2025-10-30,53937,563339,3861516,2492,1
2025-10-30,64914,551228,24264853,2490,1
2025-10-30,6174,551180,5439332,2490,1
2025-10-30,27711,560271,40458934,2480,1
2025-10-30,24587,560271,34769032,2480,1
2025-10-30,24587,560271,34766836,2480,1
2025-10-30,65145,560271,38102365,2480,1
2025-10-30,24587,560271,48089274,2480,1
2025-10-30,24587,560271,57543921,2480,1
2025-10-30,11871,560271,15842658,2480,1
2025-10-30,52147,207774,50500929,2480,1
2025-10-30,57134,560271,63440131,2480,1
2025-10-30,18372,560271,57373007,2480,1
2025-10-30,24587,560271,53125766,2480,1
2025-10-30,9448,506536,27632694,2471,1
2025-10-30,21825,401131,17908014,2465,1
2025-10-30,54614,110365,65501587,2455,1
2025-10-30,10612,205582,10203502,2436,2
2025-10-30,37747,201632,61781382,2420,1
2025-10-30,73420,565724,66572584,2400,2
2025-10-30,62196,207288,1864804,2400,2
2025-10-30,287,567665,11483034,2399,1
2025-10-30,24486,560271,12556046,2398,2
2025-10-30,24486,560271,43545062,2395,3
2025-10-30,66383,206440,39760576,2390,1
2025-10-30,38147,201351,27665556,2389,1
2025-10-30,29714,563339,17858683,2388,1
2025-10-30,73420,565724,53474889,2388,1
2025-10-30,9448,506536,27664233,2387,1
2025-10-30,29677,506536,27664233,2387,1
2025-10-30,18650,502835,44239958,2380,1
2025-10-30,67676,551228,65144337,2380,1
2025-10-30,76995,509434,67064414,2380,1
2025-10-30,45954,551736,39802016,2380,1
2025-10-30,40252,566061,2952226,2376,1
2025-10-30,40252,566061,2953677,2376,1
2025-10-30,33054,510003,39191826,2368,1
2025-10-30,9866,560271,57642894,2364,1
2025-10-30,66874,208532,46820338,2360,1
2025-10-30,54614,502835,38159089,2360,1
2025-10-30,287,563339,16181979,2350,1
2025-10-30,9866,560271,57642014,2346,1
2025-10-30,54614,110365,35490097,2340,3
2025-10-30,57134,560271,63445132,2340,1
2025-10-30,24664,502835,28687089,2328,2
2025-10-30,37375,506539,47949465,2322,1
2025-10-30,37375,506539,47949467,2322,1
2025-10-30,29714,563339,17910934,2310,1
2025-10-30,491,563342,17955501,2310,1
2025-10-30,46848,110365,48103303,2302,1
2025-10-30,10130,206471,39748296,2300,1
2025-10-30,9866,560271,38633562,2300,1
2025-10-30,23067,206440,57427995,2300,1
2025-10-30,71809,507843,65792614,2300,1
2025-10-30,6174,551180,4696801,2290,1
2025-10-30,6174,551180,5375501,2290,1
2025-10-30,6174,551180,4755111,2290,1
2025-10-30,67918,100487,54246971,2280,1
2025-10-30,491,563339,17805223,2280,1
2025-10-30,6174,551180,5299016,2280,1
2025-10-30,23069,555003,63899051,2280,1
2025-10-30,46848,560271,34775131,2279,1
2025-10-30,27962,201351,27626563,2268,1
2025-10-30,31671,205611,42857829,2264,1
2025-10-30,54614,110365,66014648,2257,1
2025-10-30,287,563339,11304731,2250,1
2025-10-30,72917,551736,35205312,2240,1
2025-10-30,27298,567645,7875016,2200,2
2025-10-30,1177,101954,49994341,2200,2
2025-10-30,54614,560271,43598043,2200,1
2025-10-30,24587,560271,57545949,2200,1
2025-10-30,14755,402279,49991185,2200,1
2025-10-30,57784,207774,49559603,2200,1
2025-10-30,9448,201351,27665049,2200,1
2025-10-30,52578,201632,55285989,2198,1
2025-10-30,68636,100487,50921944,2196,4
2025-10-30,17878,206471,55905883,2190,1
2025-10-30,46848,560271,43429102,2190,1
2025-10-30,6174,551180,5361133,2190,1
2025-10-30,9866,110365,57642853,2182,2
2025-10-30,35845,401131,41270337,2180,1
2025-10-30,27962,506536,27666578,2175,1
2025-10-30,31665,506536,27666578,2175,1
2025-10-30,68148,201632,240876,2160,1
2025-10-30,43898,506539,8344495,2160,1
2025-10-30,46848,110365,58222756,2112,1
2025-10-30,46848,110365,56306266,2112,1
2025-10-30,525,563339,39517171,2100,1
2025-10-30,40828,509434,15291754,2099,1
2025-10-30,24486,560271,12975722,2098,1
2025-10-30,4493,216173,41023328,2060,2
2025-10-30,27962,506536,27665370,2036,1
2025-10-30,71809,507843,54753885,2025,1
2025-10-30,41932,506539,35557578,2010,2
2025-10-30,27711,560271,43512518,2000,2
2025-10-30,62196,301577,2001316,2000,2
2025-10-30,27711,560271,40458936,2000,2
2025-10-30,27711,560271,41239758,2000,2
2025-10-30,24486,560271,40976425,2000,2
2025-10-30,24486,560271,14272948,2000,2
2025-10-30,18324,216173,19457399,2000,2
2025-10-30,17497,214099,41428261,2000,2
2025-10-30,27711,560271,30314450,2000,1
2025-10-30,41695,216173,51595416,2000,1
2025-10-30,47787,206440,83679381,2000,1
2025-10-30,79915,205761,67047443,2000,1
2025-10-30,9866,560271,67055269,2000,1
2025-10-30,287,563339,13917138,1999,1
2025-10-30,1610,558846,47024484,1999,1
2025-10-30,287,563339,9834107,1999,1
2025-10-30,13587,401131,5783886,1999,1
2025-10-30,287,563339,22976584,1999,1
2025-10-30,68402,401131,52024624,1998,1
2025-10-30,6174,551180,4555610,1990,1
2025-10-30,64914,551228,9662429,1990,1
2025-10-30,11361,551228,7638085,1990,1
2025-10-30,42797,100487,10625275,1980,1
2025-10-30,58646,206440,84232081,1980,1
2025-10-30,69526,201632,31462898,1980,1
2025-10-30,18372,560271,57373006,1980,1
2025-10-30,42954,501098,3880844,1980,1
2025-10-30,66276,567623,47281438,1980,1
2025-10-30,10130,206471,39747133,1980,1
2025-10-30,27711,560271,48704763,1980,1
2025-10-30,525,563342,38585683,1980,1
2025-10-30,37747,201632,61781356,1980,1
2025-10-30,27711,560271,33582271,1980,1
2025-10-30,491,563339,17900609,1980,1
2025-10-30,75227,508456,14362168,1978,1
2025-10-30,69067,565724,27849285,1976,1
2025-10-30,65103,560271,15402312,1970,1
2025-10-30,23069,555003,30547363,1950,1
2025-10-30,17413,566061,17944535,1944,1
2025-10-30,73420,565724,20927030,1944,1
2025-10-30,49789,216173,35780389,1936,1
2025-10-30,62431,110365,53531586,1900,1
2025-10-30,53386,216173,24325594,1896,1
2025-10-30,18372,560271,52893083,1890,1
2025-10-30,18372,560271,62650048,1890,1
2025-10-30,41932,506539,35557580,1890,1
2025-10-30,491,563339,17863270,1880,1
2025-10-30,10484,560271,79386328,1880,1
2025-10-30,73420,565724,27375296,1863,1
2025-10-30,6174,551180,5602205,1850,1
2025-10-30,46848,110365,57545827,1848,1
2025-10-30,54614,110365,57543869,1840,1
2025-10-30,54614,110365,53222619,1840,1
2025-10-30,46848,110365,53126415,1838,1
2025-10-30,20666,201184,30394698,1836,1
2025-10-30,29677,201351,27668866,1834,1
2025-10-30,21825,205761,25594141,1800,1
2025-10-30,12879,551180,1523898,1800,1
2025-10-30,525,563339,38586702,1800,1
2025-10-30,1610,551180,47024481,1799,1
2025-10-30,18356,551180,47024481,1799,1
