date,shop,genre,item,sales,units
2025-10-23,24486,560271,12986675,1299,1
2025-10-23,4493,207288,4371762,1290,1
2025-10-23,75141,401534,31250173,1290,1
2025-10-23,45954,551736,39802059,1280,1
2025-10-23,24486,560271,12587408,1280,1
2025-10-23,28285,100487,54360977,1280,1
2025-10-23,18372,560271,52893047,1280,1
2025-10-23,41932,100992,35562170,1280,1
2025-10-23,31665,506536,27666577,1272,1
2025-10-23,19634,207774,3777208,1270,1
2025-10-23,54614,110365,56305780,1267,1
2025-10-23,73420,565724,20479725,1260,1
2025-10-23,57134,560271,63445061,1240,1
2025-10-23,6174,551180,5547619,1240,1
2025-10-23,41932,506539,35559914,1200,1
2025-10-23,50839,205761,6960912,1200,1
2025-10-23,13423,214099,3751885,1200,1
2025-10-23,24486,560271,12932636,1199,1
2025-10-23,24486,560271,12557911,1199,1
2025-10-23,36886,214104,43137948,1199,1
2025-10-23,24486,560271,12574495,1199,1
2025-10-23,24486,560271,43537231,1196,1
2025-10-23,64914,551228,8106483,1190,1
2025-10-23,7160,551180,64858690,1180,1
2025-10-23,73420,565724,66603573,1167,1
2025-10-23,24664,502835,28686621,1164,1
2025-10-23,64378,216173,7368150,1160,1
2025-10-23,6174,551180,5553787,1110,1
2025-10-23,24486,560271,43537233,1100,1
2025-10-23,37747,201632,60629624,1100,1
2025-10-23,37747,201632,60628243,1100,1
2025-10-23,27298,567645,3755245,1100,1
2025-10-23,44171,216173,63241380,1100,1
2025-10-23,57784,207774,49558526,1100,1
2025-10-23,24486,560271,12556251,1099,1
2025-10-23,24486,560271,12974851,1099,1
2025-10-23,24486,560271,14298196,1099,1
2025-10-23,24486,560271,43556461,1099,1
2025-10-23,54614,110365,51983258,1080,1
2025-10-23,41932,214099,19504258,1080,1
2025-10-23,54614,110365,51983257,1080,1
2025-10-23,24486,560271,12929609,1077,1
2025-10-23,24486,560271,12558209,1049,1
2025-10-23,24486,560271,14297648,1049,1
2025-10-23,49789,216173,34427681,1005,1
2025-10-23,62196,301577,2012202,1000,1
2025-10-23,24486,560271,35102039,1000,1
2025-10-23,29878,216173,7387448,1000,1
2025-10-23,18324,216173,19457399,1000,1
2025-10-23,27711,560271,66670217,1000,1
2025-10-23,62196,301577,1969188,1000,1
2025-10-23,24486,560271,41027051,1000,1
2025-10-23,9866,110365,57641858,1000,1
2025-10-23,27711,560271,40458936,1000,1
2025-10-23,41695,216173,51595416,1000,1
2025-10-23,24486,560271,51256236,1000,1
2025-10-23,13587,216173,8469919,1000,1
2025-10-23,24486,560271,14300483,1000,1
2025-10-23,24486,560271,12558010,1000,1
2025-10-23,6158,560271,26979865,1000,1
2025-10-23,27711,560271,43514132,1000,1
2025-10-23,24486,560271,40976413,1000,1
2025-10-23,17878,110365,53439955,1000,1
2025-10-23,24486,560271,72823746,999,1
2025-10-23,54614,110365,52738385,980,1
2025-10-23,76386,401534,61606718,980,1
2025-10-23,11871,560271,10269626,980,1
2025-10-23,50839,205761,6960853,980,1
2025-10-23,18372,560271,57053254,980,1
2025-10-23,73420,565724,20479278,969,1
2025-10-23,287,511293,9543508,954,1
2025-10-23,24486,560271,43537203,899,1
2025-10-23,24486,560271,41027055,899,1
2025-10-23,24486,560271,43537249,899,1
2025-10-23,24486,560271,12974267,899,1
2025-10-23,24486,560271,43537239,899,1
2025-10-23,13587,560271,19457404,899,1
2025-10-23,53386,216173,24325297,898,1
2025-10-23,46848,560271,43510741,890,1
2025-10-23,73420,565724,20501094,888,1
2025-10-23,35639,216173,43486509,880,1
2025-10-23,37747,201632,60628110,858,1
2025-10-23,37747,201632,60628131,858,1
2025-10-23,9866,110365,57642177,800,1
2025-10-23,7197,216173,66629894,800,1
2025-10-23,7197,216173,65711375,800,1
2025-10-23,16027,100181,4345800,800,1
2025-10-23,40828,204964,19457396,799,1
2025-10-23,13587,216173,8352725,799,1
2025-10-23,73420,565724,20503147,799,1
2025-10-23,54614,110365,35490097,780,1
2025-10-23,18074,560271,65304821,780,1
2025-10-23,23069,555003,39450798,780,1
2025-10-23,37747,201632,60629989,770,1
2025-10-23,35639,216173,36520975,760,1
2025-10-23,42027,207288,39462550,756,1
2025-10-23,287,563339,22996539,635,1
2025-10-23,38864,101954,83327878,600,1
2025-10-23,24486,560271,43537217,599,1
2025-10-23,24486,560271,55060680,599,1
2025-10-23,24486,560271,43537210,599,1
2025-10-23,24486,560271,43537200,599,1
2025-10-23,24486,560271,12973266,598,1
2025-10-23,287,563339,9622669,585,1
2025-10-23,287,563339,9622432,585,1
2025-10-23,69994,100487,66614522,550,5
2025-10-23,45151,201632,47401456,550,1
2025-10-23,287,563339,11170682,550,1
2025-10-23,50294,509434,61785270,500,1
2025-10-23,24486,560271,82699379,499,1
2025-10-23,73420,565724,20479110,468,1
2025-10-23,68636,110365,39799502,460,1
2025-10-23,69994,100487,34300240,440,4
2025-10-23,29878,216173,7389949,400,1
2025-10-23,69994,100487,34304446,330,3
2025-10-23,34838,214104,41896031,0,1
