date,shop,genre,item,sales,units
2023-10-11,30626,407120,47189867,3500,1
2023-10-11,61982,507515,38618554,3480,1
2023-10-11,52578,201632,58388107,3480,1
2023-10-11,27967,206471,3794349,3480,1
2023-10-11,52578,201632,58388105,3480,1
2023-10-11,16282,560271,63184139,3480,1
2023-10-11,52578,201632,58388108,3480,1
2023-10-11,43989,565724,19155232,3460,1
2023-10-11,43989,565724,20501473,3460,1
2023-10-11,24269,560271,53685547,3420,1
2023-10-11,24269,560271,82690051,3420,1
2023-10-11,23067,206440,52397698,3400,2
2023-10-11,50839,205761,26259001,3400,2
2023-10-11,193,560271,14740256,3400,1
2023-10-11,193,560271,17674108,3400,1
2023-10-11,18372,560271,55252916,3360,2
2023-10-11,53386,216173,25672513,3360,2
2023-10-11,65667,510003,19411464,3330,1
2023-10-11,6898,100487,58318128,3300,3
2023-10-11,34698,551736,40427335,3300,1
2023-10-11,18993,560271,56599685,3280,1
2023-10-11,16282,560271,55428562,3280,1
2023-10-11,51265,407120,60181390,3280,1
2023-10-11,16282,560271,55428658,3280,1
2023-10-11,44030,551180,1433672,3270,2
2023-10-11,34226,201925,7297992,3250,1
2023-10-11,51885,560271,52024668,3240,3
2023-10-11,51885,560271,52023236,3240,3
2023-10-11,193,560271,17674265,3200,1
2023-10-11,24486,560271,12929132,3198,2
2023-10-11,24486,560271,38487995,3198,2
2023-10-11,24486,560271,12988560,3198,2
2023-10-11,18433,551180,40642676,3190,1
2023-10-11,40107,401131,55204088,3182,1
2023-10-11,6174,551180,6131545,3180,1
2023-10-11,15375,551180,8365889,3170,1
2023-10-11,10403,551228,30840216,3140,1
2023-10-11,6898,100487,58318849,3080,2
2023-10-11,24974,214099,41237445,3052,2
2023-10-11,6898,100487,58318536,3025,4
2023-10-11,43304,506539,3759321,3024,1
2023-10-11,41695,216173,51595416,3000,3
2023-10-11,24486,560271,40976425,3000,3
2023-10-11,43129,110365,58413788,3000,3
2023-10-11,24486,560271,12938666,3000,3
2023-10-11,32809,509434,7145557,3000,3
2023-10-11,45954,551736,39802059,3000,2
2023-10-11,6898,100487,58318527,3000,2
2023-10-11,193,560271,17674096,3000,1
2023-10-11,193,207288,3687319,3000,1
2023-10-11,193,560271,17674266,3000,1
2023-10-11,28488,551180,23450208,2999,1
2023-10-11,24486,560271,43537221,2995,5
2023-10-11,6174,551180,5318219,2990,1
2023-10-11,18372,560271,46647274,2980,1
2023-10-11,55568,206440,38711502,2980,1
2023-10-11,45954,551732,32938319,2980,1
2023-10-11,37094,207288,3759836,2980,1
2023-10-11,18433,206471,46616854,2980,1
2023-10-11,16282,560271,63184144,2980,1
2023-10-11,16282,560271,63184150,2980,1
2023-10-11,18433,551180,40642674,2980,1
2023-10-11,18372,560271,57373012,2980,1
2023-10-11,46950,216424,57299702,2980,1
2023-10-11,26549,502280,32713305,2980,1
2023-10-11,6174,408789,12626200,2970,3
2023-10-11,42804,216173,43486239,2970,1
2023-10-11,18372,560271,1443255,2960,2
2023-10-11,51885,560271,52033295,2960,2
2023-10-11,30547,216173,20842473,2960,1
2023-10-11,9159,110365,10446630,2900,1
2023-10-11,33610,567645,56678452,2873,1
2023-10-11,17279,205611,22711206,2838,1
2023-10-11,6817,507843,3739317,2818,1
2023-10-11,33372,216173,26463623,2814,3
2023-10-11,193,110365,17673977,2800,4
2023-10-11,6817,509417,53118028,2800,1
2023-10-11,193,560271,25151163,2800,1
2023-10-11,193,560271,17674186,2800,1
2023-10-11,6174,558873,5296713,2790,1
2023-10-11,7160,401534,64860195,2780,1
2023-10-11,4643,551180,5402259,2750,1
2023-10-11,68402,401131,52024207,2750,1
2023-10-11,4643,551180,9746951,2750,1
2023-10-11,24486,560271,12976372,2742,2
2023-10-11,40107,401131,55204087,2700,1
2023-10-11,40107,401131,60103430,2700,1
2023-10-11,36886,110435,59249394,2699,1
2023-10-11,6174,551180,5324683,2690,1
2023-10-11,6174,551180,5390156,2690,1
2023-10-11,6174,551180,5221286,2690,1
2023-10-11,45954,551736,39802082,2680,1
2023-10-11,6898,100487,58318456,2640,2
2023-10-11,21825,201351,25659386,2600,1
2023-10-11,59074,206440,44349991,2600,1
2023-10-11,57784,207774,49558531,2600,1
2023-10-11,525,563339,38586736,2600,1
2023-10-11,1610,558846,47024482,2599,1
2023-10-11,24486,560271,12932726,2598,2
2023-10-11,24486,560271,41027038,2598,2
2023-10-11,64132,401534,30276540,2590,1
2023-10-11,6174,551180,5086739,2590,1
2023-10-11,41695,216173,41485961,2560,2
2023-10-11,44030,558873,1444822,2530,1
2023-10-11,193,560271,16458914,2527,1
2023-10-11,1610,551180,34954327,2500,4
2023-10-11,193,560271,17674214,2500,1
2023-10-11,193,560271,23823714,2500,1
2023-10-11,6174,551180,5243172,2490,1
2023-10-11,6174,551180,5159102,2490,1
2023-10-11,42413,502221,31878780,2480,1
2023-10-11,67593,560271,52920657,2480,1
2023-10-11,53386,565724,26299757,2480,1
2023-10-11,18372,560271,57373011,2480,1
2023-10-11,193,560271,78306838,2455,1
2023-10-11,54108,407120,40434555,2420,1
2023-10-11,6898,100487,58319397,2420,1
2023-10-11,37747,201632,61781382,2420,1
2023-10-11,34698,551732,40303454,2420,1
2023-10-11,43989,565724,20500713,2406,1
2023-10-11,50839,205761,6960853,2400,2
2023-10-11,193,110365,17674252,2400,2
2023-10-11,59074,206440,44349993,2400,1
2023-10-11,6174,551180,5157605,2390,1
2023-10-11,6174,551180,5175751,2390,1
2023-10-11,525,563339,50497022,2380,1
2023-10-11,37094,207288,3752671,2380,1
2023-10-11,37094,207288,3744892,2380,1
2023-10-11,60471,110365,41229794,2350,1
2023-10-11,40107,401131,55203278,2300,1
2023-10-11,193,560271,14740278,2300,1
2023-10-11,5796,216158,53602481,2300,1
2023-10-11,68489,401131,250119,2300,1
2023-10-11,6174,558873,5237116,2290,1
2023-10-11,6898,100487,58318537,2288,2
2023-10-11,67593,560271,46560266,2280,1
2023-10-11,67593,560271,37743930,2280,1
2023-10-11,28488,558846,25213976,2272,1
2023-10-11,33372,216173,26468179,2270,1
2023-10-11,193,110365,14740331,2200,2
2023-10-11,37185,560271,25186500,2200,1
2023-10-11,23067,206440,35256488,2200,1
2023-10-11,15375,551180,11520181,2200,1
2023-10-11,193,560271,23823704,2200,1
2023-10-11,193,560271,25151164,2200,1
2023-10-11,23067,206440,35256486,2200,1
2023-10-11,6898,100487,58318589,2200,1
2023-10-11,193,560271,25151159,2200,1
2023-10-11,6174,408789,12661004,2190,1
2023-10-11,24486,560271,12591348,2180,1
2023-10-11,51885,560271,52033812,2160,2
2023-10-11,51885,560271,52028667,2160,2
2023-10-11,51885,560271,52031805,2160,2
2023-10-11,51885,560271,61264302,2160,2
2023-10-11,525,563339,38586526,2100,1
2023-10-11,525,563339,38586385,2100,1
2023-10-11,42595,206471,62684087,2040,1
2023-10-11,402,101020,54659196,2037,1
2023-10-11,42595,206471,62675761,2010,1
2023-10-11,64132,401534,30276639,2000,2
2023-10-11,193,110365,17674235,2000,2
2023-10-11,59027,560271,10721263,2000,2
2023-10-11,24486,560271,12931126,2000,2
2023-10-11,57784,207774,49561313,2000,1
2023-10-11,31127,205761,52402080,2000,1
2023-10-11,193,110365,17674246,2000,1
2023-10-11,31867,401131,10848150,1999,1
2023-10-11,31867,401131,3861893,1999,1
2023-10-11,1610,215913,58336069,1999,1
2023-10-11,24974,564647,49052580,1998,1
2023-10-11,55087,206440,2126747,1998,1
2023-10-11,6174,551180,5123995,1990,1
2023-10-11,6174,551180,4696801,1990,1
2023-10-11,6174,551180,5352139,1990,1
2023-10-11,37185,560271,10641866,1980,1
2023-10-11,62190,558873,47743750,1980,1
2023-10-11,24486,560271,82700351,1980,1
2023-10-11,28488,551180,24027232,1980,1
2023-10-11,10130,206471,39747133,1980,1
2023-10-11,36840,407120,12302048,1980,1
2023-10-11,37185,560271,25281445,1900,1
2023-10-11,37185,560271,83275827,1900,1
2023-10-11,6174,551180,5240408,1890,1
2023-10-11,55568,206471,38735330,1880,1
2023-10-11,45954,551732,32938527,1880,1
2023-10-11,60567,206471,38735330,1880,1
2023-10-11,6898,100487,58318759,1870,1
2023-10-11,31867,401131,3860713,1839,1
2023-10-11,23067,206440,32486265,1800,1
2023-10-11,525,563339,38586653,1800,1
2023-10-11,1610,551180,52530748,1799,1
2023-10-11,24486,560271,43537233,1798,2
2023-10-11,24486,560271,43537214,1794,3
2023-10-11,6174,551180,5299016,1790,1
2023-10-11,41398,401534,28364316,1790,1
2023-10-11,68402,401131,46146123,1780,1
2023-10-11,43129,560271,33191251,1780,1
2023-10-11,59899,560271,57450890,1780,1
2023-10-11,18372,560271,57053206,1780,1
2023-10-11,33372,216173,26464208,1770,1
2023-10-11,18372,110365,57053311,1760,2
2023-10-11,37747,201632,58746457,1760,1
2023-10-11,24766,502835,43003730,1760,1
2023-10-11,525,563339,36752323,1728,1
2023-10-11,24486,560271,40976419,1699,1
2023-10-11,24486,560271,12932342,1699,1
2023-10-11,27711,560271,43507177,1680,1
2023-10-11,39077,205761,45765362,1650,1
2023-10-11,30547,216173,20842477,1650,1
2023-10-11,30547,216173,20842459,1650,1
2023-10-11,52578,201632,55286011,1648,1
2023-10-11,1610,402279,34784271,1600,2
2023-10-11,23067,206440,52397710,1600,1
2023-10-11,23067,206440,57427995,1600,1
2023-10-11,23067,206440,37196748,1600,1
2023-10-11,66383,206440,39749847,1600,1
2023-10-11,193,110365,17674280,1600,1
2023-10-11,2326,204964,12704334,1600,1
2023-10-11,1610,558846,62761996,1600,1
2023-10-11,24486,560271,38487997,1599,1
2023-10-11,24486,560271,43556464,1599,1
2023-10-11,24486,560271,43537242,1599,1
2023-10-11,24486,560271,40976415,1598,1
2023-10-11,24486,560271,43537213,1596,4
2023-10-11,24974,214099,40556812,1595,2
2023-10-11,24486,560271,12972072,1589,1
2023-10-11,24486,560271,43537226,1589,1
2023-10-11,30547,216173,20842490,1580,1
2023-10-11,30547,216173,20842533,1580,1
2023-10-11,51885,509434,29520632,1580,1
2023-10-11,62659,401131,35146265,1580,1
2023-10-11,26549,216173,30349426,1580,1
2023-10-11,6898,100487,58318601,1540,1
2023-10-11,6898,100487,58318850,1540,1
2023-10-11,68636,216173,39331381,1528,2
2023-10-11,24664,502835,28678492,1528,1
2023-10-11,33610,567645,54878785,1512,1
2023-10-11,66383,206471,39744931,1500,1
2023-10-11,28793,207288,51966480,1500,1
2023-10-11,37191,207288,3755072,1500,1
2023-10-11,24486,560271,52247702,1499,1
2023-10-11,24486,560271,38487972,1499,1
2023-10-11,36886,110435,41428512,1499,1
2023-10-11,24486,560271,12986360,1499,1
2023-10-11,24486,560271,12990639,1498,1
2023-10-11,24486,560271,40976413,1498,1
2023-10-11,525,563342,46902603,1480,1
2023-10-11,45954,551732,32938357,1480,1
2023-10-11,51885,560271,52033242,1480,1
2023-10-11,51885,560271,52033975,1480,1
2023-10-11,51885,560271,52033498,1480,1
2023-10-11,51885,560271,52034160,1480,1
2023-10-11,26549,216173,57820618,1480,1
2023-10-11,18372,560271,1507818,1480,1
2023-10-11,28285,100487,54369473,1480,1
2023-10-11,41688,206440,3753389,1480,1
2023-10-11,18372,560271,33042497,1480,1
2023-10-11,27711,560271,40584443,1480,1
2023-10-11,44907,207288,65154539,1450,1
2023-10-11,15375,551180,8373213,1440,1
2023-10-11,6898,100487,58318867,1430,1
2023-10-11,42595,206471,62675586,1430,1
2023-10-11,6898,100487,58318526,1400,2
2023-10-11,193,110365,17673976,1400,1
2023-10-11,24486,560271,41027056,1399,1
2023-10-11,1610,216173,57814504,1399,1
2023-10-11,24486,560271,12932176,1399,1
2023-10-11,24486,560271,41027044,1399,1
2023-10-11,24486,560271,40976397,1399,1
2023-10-11,24486,560271,43537218,1398,1
2023-10-11,24486,560271,12930099,1398,1
2023-10-11,30547,402279,17450161,1398,1
2023-10-11,24486,560271,43537212,1398,1
2023-10-11,44035,408789,48543131,1380,1
2023-10-11,68636,555421,50115735,1378,1
2023-10-11,43304,506539,3754282,1350,1
2023-10-11,6898,100487,58318265,1320,1
2023-10-11,37747,201632,34525702,1320,1
2023-10-11,6898,100487,58318847,1320,1
2023-10-11,7160,401534,64856967,1320,1
2023-10-11,37747,201632,61781384,1320,1
2023-10-11,6898,100487,58318698,1320,1
2023-10-11,52578,201632,55286345,1318,1
2023-10-11,50839,205761,6960891,1300,1
2023-10-11,50839,205761,6960889,1300,1
2023-10-11,24486,560271,41027031,1299,1
2023-10-11,24486,560271,43537240,1299,1
2023-10-11,24486,560271,12931269,1299,1
2023-10-11,24486,560271,43537246,1299,1
2023-10-11,24486,560271,12990144,1299,1
2023-10-11,24486,560271,12554100,1299,1
2023-10-11,24486,560271,41027032,1299,1
2023-10-11,24486,560271,41028110,1299,1
2023-10-11,24486,560271,12986300,1299,1
2023-10-11,24486,560271,12932741,1299,1
2023-10-11,24486,560271,43531782,1298,1
2023-10-11,24486,560271,12973053,1298,1
2023-10-11,26549,216173,30349217,1280,1
2023-10-11,193,560271,25058371,1280,1
2023-10-11,50839,205761,6778527,1250,1
2023-10-11,42413,216173,31878776,1220,1
2023-10-11,6898,100487,58318473,1210,1
2023-10-11,6898,100487,58318729,1210,1
2023-10-11,50839,205761,83794517,1200,1
2023-10-11,50839,205761,6777889,1200,1
2023-10-11,24486,560271,43537224,1199,1
2023-10-11,24486,560271,12976621,1199,1
2023-10-11,24486,560271,82699382,1199,1
2023-10-11,33372,216173,26467573,1199,1
2023-10-11,24486,560271,41027039,1199,1
2023-10-11,24486,560271,12558209,1198,2
2023-10-11,24486,560271,43537243,1198,1
2023-10-11,24486,560271,43537220,1198,1
2023-10-11,24486,560271,43537217,1198,1
2023-10-11,24486,560271,12932636,1198,1
2023-10-11,24486,560271,12973266,1196,2
2023-10-11,24486,560271,43537228,1189,1
2023-10-11,525,563342,48765874,1180,1
2023-10-11,6174,551180,6153126,1180,1
2023-10-11,24664,502835,28678370,1164,1
2023-10-11,44907,207288,65154535,1160,1
2023-10-11,68636,110365,39799502,1140,3
2023-10-11,6898,100487,58318228,1100,1
2023-10-11,6898,100487,58319376,1100,1
2023-10-11,6898,100487,58318194,1100,1
2023-10-11,6898,100487,58318588,1100,1
2023-10-11,6898,100487,58319403,1100,1
2023-10-11,6898,100487,58319382,1100,1
2023-10-11,24486,560271,43537204,1099,1
2023-10-11,24486,560271,12559136,1099,1
2023-10-11,24486,560271,41028105,1099,1
2023-10-11,24486,560271,43537239,1099,1
2023-10-11,24486,560271,41027046,1099,1
2023-10-11,24486,560271,12976882,1099,1
2023-10-11,24486,560271,43546225,1099,1
2023-10-11,24486,560271,12973524,1099,1
2023-10-11,24486,560271,12974267,1099,1
2023-10-11,24486,560271,35102040,1099,1
2023-10-11,24486,560271,12932901,1099,1
2023-10-11,24486,560271,43537203,1099,1
2023-10-11,24486,560271,12577451,1098,1
2023-10-11,65741,205761,44040780,1090,1
2023-10-11,6174,401131,5166684,1090,1
2023-10-11,68636,110365,35154674,1080,2
2023-10-11,51885,560271,61265192,1080,1
2023-10-11,51885,560271,52032914,1080,1
2023-10-11,51885,560271,52033771,1080,1
2023-10-11,51885,560271,52032187,1080,1
2023-10-11,51885,560271,52032942,1080,1
2023-10-11,51885,560271,61265232,1080,1
2023-10-11,51885,560271,61264625,1080,1
2023-10-11,43813,205761,13822122,1080,1
2023-10-11,51885,560271,61265095,1080,1
2023-10-11,51885,560271,52033047,1080,1
2023-10-11,51885,560271,52029017,1080,1
2023-10-11,51885,560271,61265276,1080,1
2023-10-11,6898,100487,58318369,1056,1
2023-10-11,6898,100487,58318534,1000,2
2023-10-11,27711,560271,43514135,1000,1
2023-10-11,27711,560271,57411962,1000,1
2023-10-11,6898,100487,58318594,1000,1
2023-10-11,6898,100487,58318277,1000,1
2023-10-11,44907,207288,65154553,1000,1
2023-10-11,59027,560271,10721261,1000,1
2023-10-11,27711,560271,43514132,1000,1
2023-10-11,24486,560271,43556462,1000,1
2023-10-11,27711,560271,37608302,1000,1
2023-10-11,24486,560271,41027041,1000,1
2023-10-11,51806,560271,83867814,1000,1
2023-10-11,24486,560271,12977062,1000,1
2023-10-11,6898,100487,58318423,1000,1
2023-10-11,27711,560271,56939646,1000,1
2023-10-11,24486,560271,12989971,1000,1
2023-10-11,6898,100487,58318702,1000,1
2023-10-11,24486,560271,12932656,1000,1
2023-10-11,24486,560271,41027059,1000,1
2023-10-11,27711,560271,56195023,1000,1
2023-10-11,27711,560271,30437811,1000,1
2023-10-11,6898,100487,58318525,1000,1
2023-10-11,24486,560271,12932734,1000,1
2023-10-11,31867,401131,3852918,999,1
2023-10-11,6174,408789,12673057,990,1
2023-10-11,193,110365,17671331,980,1
2023-10-11,27967,206440,4012720,980,1
2023-10-11,52578,201632,55286101,966,1
2023-10-11,525,563339,41208362,950,1
2023-10-11,193,110365,9700178,900,1
2023-10-11,24664,502835,41614477,900,1
2023-10-11,51885,560271,52028217,900,1
2023-10-11,24486,560271,43537223,899,1
2023-10-11,193,110365,17674852,890,1
2023-10-11,6174,401131,5164622,890,1
2023-10-11,525,563339,57476867,880,1
2023-10-11,6898,100487,56263911,880,1
2023-10-11,6898,100487,58319384,880,1
2023-10-11,525,563339,50950207,880,1
2023-10-11,52373,401534,35147673,880,1
2023-10-11,6898,100487,58318109,880,1
2023-10-11,33372,216173,26468991,860,1
2023-10-11,24974,564647,49052900,855,1
2023-10-11,52578,201632,50150096,854,1
2023-10-11,18650,216173,39749816,800,1
2023-10-11,37747,509434,62546400,800,1
2023-10-11,24486,560271,43545062,798,2
2023-10-11,6898,100487,58318484,792,2
2023-10-11,6898,100487,58318528,792,2
2023-10-11,33372,216173,26468177,790,1
2023-10-11,37621,214099,40319147,756,1
2023-10-11,24974,214099,41237508,745,1
2023-10-11,193,110365,9699942,720,1
2023-10-11,6898,100487,58318375,700,1
2023-10-11,24974,214099,41237542,680,1
2023-10-11,6898,100487,58318315,660,2
2023-10-11,29932,555003,23282926,660,1
2023-10-11,1610,214099,50673135,659,1
2023-10-11,6898,100487,58318389,600,2
2023-10-11,24486,560271,43537232,599,1
2023-10-11,24486,560271,41742012,599,1
2023-10-11,24486,560271,43537216,598,1
2023-10-11,24486,560271,12556038,598,1
2023-10-11,43813,205761,12812191,540,1
2023-10-11,193,110365,17671029,530,1
2023-10-11,39706,560271,3944058,500,1
2023-10-11,6174,551180,6134284,490,1
2023-10-11,23332,560271,63615090,399,1
2023-10-11,24486,560271,43537215,399,1
2023-10-11,24974,214099,40556889,340,1
2023-10-11,6898,100487,58318314,330,1
2023-10-11,6898,100487,58318327,330,1
2023-10-11,6898,100487,58318329,165,1
2023-10-11,18433,558873,41445746,0,1
