date,shop,genre,item,sales,units
2021-09-10,16833,507843,15843367,4950,2
2021-09-10,12234,567645,36040144,4950,1
2021-09-10,23730,200181,39038020,4940,2
2021-09-10,28488,551180,25012962,4920,4
2021-09-10,35913,511293,3787017,4910,1
2021-09-10,525,563339,50497004,4900,3
2021-09-10,27841,551180,57457602,4900,1
2021-09-10,28488,558873,23506892,4900,1
2021-09-10,20021,206440,23182091,4900,1
2021-09-10,27841,551180,57457595,4900,1
2021-09-10,27841,551180,12363028,4900,1
2021-09-10,21825,567645,4232621,4900,1
2021-09-10,525,563339,63273284,4900,1
2021-09-10,1918,207774,56136859,4899,1
2021-09-10,525,563339,38585847,4886,5
2021-09-10,15092,100487,35829171,4860,3
2021-09-10,11018,206440,51563270,4860,2
2021-09-10,27985,567623,41199861,4860,2
2021-09-10,22714,216158,57037773,4860,2
2021-09-10,53066,101535,3759836,4860,1
2021-09-10,37621,551180,40310157,4840,1
2021-09-10,21825,201351,25572790,4800,1
2021-09-10,11701,205611,57667488,4797,3
2021-09-10,6174,551180,4990104,4780,2
2021-09-10,26881,509417,31038656,4776,2
2021-09-10,12234,567645,36040486,4769,1
2021-09-10,28228,502835,1638485,4760,2
2021-09-10,525,563339,32530505,4760,2
2021-09-10,44222,560271,2043769,4752,3
2021-09-10,28488,551180,24109972,4725,2
2021-09-10,23582,507843,38973533,4680,2
2021-09-10,525,563339,48538867,4680,1
2021-09-10,16833,567538,16715744,4675,1
2021-09-10,31582,201632,18135667,4633,1
2021-09-10,44222,560271,2043814,4620,1
2021-09-10,44222,560271,2043745,4620,1
2021-09-10,1918,207774,56136858,4612,1
2021-09-10,28488,551180,26999887,4600,2
2021-09-10,28488,551180,27000063,4600,2
2021-09-10,12805,200181,59330491,4600,1
2021-09-10,525,563339,50497060,4600,1
2021-09-10,36255,201632,54994340,4600,1
2021-09-10,12234,214781,6265851,4600,1
2021-09-10,12234,567645,35996159,4590,1
2021-09-10,31880,402279,60750575,4580,1
2021-09-10,525,563339,32530500,4560,2
2021-09-10,525,563339,38586184,4560,1
2021-09-10,28488,558846,23417564,4536,1
2021-09-10,39441,205611,45957262,4530,3
2021-09-10,6817,509417,3766789,4527,1
2021-09-10,28488,206440,23389057,4508,2
2021-09-10,28488,558846,23422816,4500,2
2021-09-10,28488,551180,26126697,4500,1
2021-09-10,28488,558846,24111658,4500,1
2021-09-10,28488,551180,23506564,4500,1
2021-09-10,17904,508456,38543144,4500,1
2021-09-10,28488,558846,23507921,4500,1
2021-09-10,21825,205761,25590021,4500,1
2021-09-10,28488,558846,24109940,4500,1
2021-09-10,525,563339,64467983,4500,1
2021-09-10,28488,558846,23429350,4500,1
2021-09-10,525,567664,56743471,4500,1
2021-09-10,28488,551180,25014667,4500,1
2021-09-10,28488,551180,25014669,4500,1
2021-09-10,21825,216424,25696417,4500,1
2021-09-10,28488,551180,23506561,4500,1
2021-09-10,28488,558873,23414294,4500,1
2021-09-10,44222,564895,25393982,4490,1
2021-09-10,22966,206471,2327057,4485,1
2021-09-10,525,563339,50470503,4480,1
2021-09-10,147,206363,6526138,4466,2
2021-09-10,147,206363,6526137,4466,2
2021-09-10,147,206363,6526134,4466,2
2021-09-10,147,206363,6526183,4466,1
2021-09-10,147,206363,6526359,4466,1
2021-09-10,31582,201632,18219500,4455,1
2021-09-10,31582,201632,17685694,4455,1
2021-09-10,23774,201184,10510486,4410,1
2021-09-10,525,563342,48765874,4400,4
2021-09-10,37719,205582,19477204,4400,1
2021-09-10,525,563339,63109552,4400,1
2021-09-10,6174,558873,4773287,4400,1
2021-09-10,23730,401131,45917192,4396,2
2021-09-10,22714,216158,57037705,4392,1
2021-09-10,24119,509434,51915170,4360,2
2021-09-10,34159,206440,42258749,4350,1
2021-09-10,12234,567645,2268205,4318,1
2021-09-10,6174,558873,4787328,4290,1
2021-09-10,6174,558873,4794120,4290,1
2021-09-10,147,206363,41678884,4280,1
2021-09-10,34820,214781,49678944,4280,1
2021-09-10,12234,567645,36016680,4230,1
2021-09-10,33112,558846,53481038,4212,1
2021-09-10,28488,551180,24027156,4200,4
2021-09-10,36255,401131,6542055,4200,2
2021-09-10,14293,100181,46984205,4200,1
2021-09-10,22966,206471,2327069,4182,1
2021-09-10,28488,206440,23422346,4140,2
2021-09-10,28488,551180,23427956,4140,2
2021-09-10,525,563339,57476869,4140,1
2021-09-10,28488,558846,23414306,4140,1
2021-09-10,28488,558873,24026508,4082,1
2021-09-10,28488,558846,23511056,4082,1
2021-09-10,23730,502835,37692102,4068,3
2021-09-10,15724,207288,4371762,4000,4
2021-09-10,28488,558846,24027467,4000,4
2021-09-10,26549,216173,3996821,4000,4
2021-09-10,28488,558846,24024072,4000,2
2021-09-10,27985,567623,34620314,4000,2
2021-09-10,6174,551180,5123995,4000,2
2021-09-10,48461,207288,2139087,4000,1
2021-09-10,11701,204586,57666366,3999,1
2021-09-10,6174,551180,5149234,3980,2
2021-09-10,525,567664,57770066,3980,1
2021-09-10,39359,205582,52850311,3980,1
2021-09-10,525,563342,38585549,3980,1
2021-09-10,24677,206440,60314512,3980,1
2021-09-10,27985,567623,32841710,3980,1
2021-09-10,39216,206471,4850393,3980,1
2021-09-10,21108,216158,4690450,3980,1
2021-09-10,39701,558846,58102061,3980,1
2021-09-10,21707,551736,58500854,3970,2
2021-09-10,39216,206471,4848442,3960,2
2021-09-10,44222,560271,2043773,3960,2
2021-09-10,26881,216173,31656340,3960,2
2021-09-10,21707,551732,52849628,3960,1
2021-09-10,14293,551736,47453547,3955,1
2021-09-10,525,563339,38586206,3950,4
2021-09-10,9435,558873,48138902,3950,1
2021-09-10,34820,214781,49655845,3940,2
2021-09-10,525,563339,38586099,3924,1
2021-09-10,27841,551180,48126025,3900,1
2021-09-10,147,558846,41679440,3900,1
2021-09-10,147,558846,41679576,3900,1
2021-09-10,21496,216424,3792244,3900,1
2021-09-10,147,558846,41679410,3900,1
2021-09-10,147,558846,34571704,3900,1
2021-09-10,147,558846,41682709,3900,1
2021-09-10,147,558846,41682703,3900,1
2021-09-10,147,558846,41679409,3900,1
2021-09-10,24119,509434,51915164,3894,3
2021-09-10,52578,201632,58388104,3880,1
2021-09-10,28488,551180,24027179,3800,4
2021-09-10,147,558846,41679419,3800,2
2021-09-10,48461,207288,24279976,3800,1
2021-09-10,27841,551180,48126056,3800,1
2021-09-10,12234,567645,14056144,3800,1
2021-09-10,27841,551180,48126284,3800,1
2021-09-10,27841,551180,48126294,3800,1
2021-09-10,27841,551180,48126028,3800,1
2021-09-10,39216,206471,4850179,3780,1
2021-09-10,14293,205761,47454118,3780,1
2021-09-10,22714,205761,46821539,3780,1
2021-09-10,525,563339,38585720,3760,2
2021-09-10,28488,551180,23508814,3750,1
2021-09-10,54208,207802,55850908,3740,1
2021-09-10,22966,206471,2327048,3726,1
2021-09-10,525,563339,48538847,3720,1
2021-09-10,525,563339,38586035,3700,4
2021-09-10,21825,567645,3732992,3700,2
2021-09-10,12234,214781,39694531,3700,2
2021-09-10,28488,558846,23422672,3698,2
2021-09-10,44222,560271,2043806,3696,1
2021-09-10,40107,401131,63647738,3680,2
2021-09-10,24269,560271,82690059,3680,1
2021-09-10,28488,551180,23512096,3675,3
2021-09-10,42777,200181,39462263,3675,1
2021-09-10,22966,206471,3106249,3672,1
2021-09-10,14293,402279,47462929,3640,1
2021-09-10,37747,201632,61781364,3630,1
2021-09-10,28488,558846,23512074,3627,1
2021-09-10,28488,558873,24025297,3627,1
2021-09-10,44222,560271,83550620,3608,1
2021-09-10,34159,206440,83154823,3604,2
2021-09-10,525,563339,38586072,3600,2
2021-09-10,21825,201351,25658564,3600,1
2021-09-10,21825,506539,12037481,3600,1
2021-09-10,28488,558873,25010051,3600,1
2021-09-10,12234,214781,27872130,3600,1
2021-09-10,56295,216424,25204433,3588,1
2021-09-10,11701,204586,57666251,3587,1
2021-09-10,47942,408789,31575542,3582,1
2021-09-10,525,563339,32530508,3580,1
2021-09-10,21707,551736,64822868,3573,1
2021-09-10,525,563342,57476828,3540,2
2021-09-10,27841,558846,43953052,3510,1
2021-09-10,28488,551180,24030291,3500,4
2021-09-10,11018,206440,51564433,3500,1
2021-09-10,147,206440,78304133,3500,1
2021-09-10,44222,560271,83544648,3494,1
2021-09-10,33922,110409,36304680,3480,1
2021-09-10,34820,216424,49678980,3480,1
2021-09-10,31880,207288,46894362,3480,1
2021-09-10,49388,558846,35356934,3480,1
2021-09-10,31582,201632,17685700,3465,1
2021-09-10,44222,560271,27140137,3465,1
2021-09-10,31582,201632,65817578,3465,1
2021-09-10,22714,216158,57037722,3420,1
2021-09-10,52578,201632,50150096,3408,1
2021-09-10,525,567664,56742871,3400,1
2021-09-10,27841,551180,48126211,3400,1
2021-09-10,27841,551180,48126230,3400,1
2021-09-10,6174,551180,5118594,3380,2
2021-09-10,6174,551180,4750992,3380,2
2021-09-10,39441,205611,45957229,3380,2
2021-09-10,24677,206471,60313943,3380,1
2021-09-10,39361,401534,41479895,3360,1
2021-09-10,147,206363,6875412,3355,1
2021-09-10,29222,301577,3744013,3348,1
2021-09-10,52661,206440,47068932,3333,1
2021-09-10,28488,551180,23433237,3300,2
2021-09-10,28488,551180,27001380,3300,2
2021-09-10,21825,506539,10121859,3300,1
2021-09-10,28488,551180,23421752,3300,1
2021-09-10,28488,551180,23421753,3300,1
2021-09-10,37719,205582,19477203,3300,1
2021-09-10,147,206363,6526356,3295,1
2021-09-10,147,206363,6526354,3295,1
2021-09-10,147,206363,6526355,3295,1
2021-09-10,28488,206440,23410349,3290,1
2021-09-10,525,563339,32530688,3280,1
2021-09-10,39359,205582,52850332,3280,1
2021-09-10,55425,205582,54472436,3280,1
2021-09-10,29222,301577,3745011,3280,1
2021-09-10,32809,509434,34615059,3274,2
2021-09-10,6174,551180,6137674,3270,2
2021-09-10,37621,408789,40297791,3267,1
2021-09-10,24119,560271,51914891,3240,1
2021-09-10,34820,214781,49678993,3200,1
2021-09-10,11018,206440,30218649,3200,1
2021-09-10,147,206363,41679443,3190,1
2021-09-10,147,206363,41679484,3190,1
2021-09-10,6174,551180,6128659,3180,2
2021-09-10,33922,110409,83152987,3180,1
2021-09-10,525,563339,50950722,3180,1
2021-09-10,28488,206440,24024335,3173,1
2021-09-10,28488,558846,26080967,3173,1
2021-09-10,28488,558846,24025989,3173,1
2021-09-10,28228,502835,1638477,3160,2
2021-09-10,28488,558846,24025308,3150,1
2021-09-10,11018,206440,30224514,3150,1
2021-09-10,28488,551180,23511065,3150,1
2021-09-10,23774,201184,8443070,3120,1
2021-09-10,37747,201632,61781367,3080,1
2021-09-10,39065,502835,37692107,3072,1
2021-09-10,18531,560271,4327807,3054,2
2021-09-10,21707,551732,31947692,3042,1
2021-09-10,37621,551180,40314432,3025,1
2021-09-10,39213,216424,54919977,3024,1
2021-09-10,39441,205611,43960464,3020,1
2021-09-10,9435,551180,78871421,3010,1
2021-09-10,6174,551180,4954471,3000,3
2021-09-10,26549,216173,3834614,3000,3
2021-09-10,17904,402279,59596220,3000,1
2021-09-10,28488,558846,23509885,3000,1
2021-09-10,525,563339,32530787,3000,1
2021-09-10,21825,506539,10500233,3000,1
2021-09-10,15092,100487,41216969,3000,1
2021-09-10,43783,100487,45943925,3000,1
2021-09-10,12234,567645,23220201,3000,1
2021-09-10,31464,566647,35704745,2999,1
2021-09-10,26881,205272,44724071,2992,3
2021-09-10,39701,551180,58102028,2990,1
2021-09-10,24119,560271,51915011,2980,2
2021-09-10,31880,207288,57596525,2980,1
2021-09-10,26881,205761,31027044,2970,3
2021-09-10,24269,560271,47716280,2970,1
2021-09-10,525,563342,46902603,2960,1
2021-09-10,39701,551180,58102086,2952,1
2021-09-10,13261,551180,28461653,2944,1
2021-09-10,13261,551180,28461654,2944,1
2021-09-10,28488,206440,23506804,2940,1
2021-09-10,6817,510003,38635622,2909,1
2021-09-10,147,206471,41679027,2900,1
2021-09-10,20021,206440,27759990,2900,1
2021-09-10,20021,206440,27754772,2900,1
2021-09-10,147,558846,41682693,2900,1
2021-09-10,21603,304080,35409087,2880,3
2021-09-10,12234,214781,6099297,2880,1
2021-09-10,40969,402279,9736648,2862,2
2021-09-10,24269,560271,82690042,2860,1
2021-09-10,28488,558846,26081926,2860,1
2021-09-10,9435,551180,78871416,2851,1
2021-09-10,9435,551180,78871410,2851,1
2021-09-10,28488,551180,24030555,2850,2
2021-09-10,12698,201925,48766330,2819,1
2021-09-10,147,206363,6875481,2805,1
2021-09-10,147,206363,6456573,2805,1
2021-09-10,147,206363,6875493,2805,1
2021-09-10,147,206363,6456595,2805,1
2021-09-10,147,206363,6526148,2805,1
2021-09-10,147,206363,6456574,2805,1
2021-09-10,28488,551180,23528521,2800,1
2021-09-10,40107,401131,26076950,2800,1
2021-09-10,26451,507843,4230801,2800,1
2021-09-10,44222,560271,83544827,2793,1
2021-09-10,44222,560271,3109065,2793,1
2021-09-10,24119,560271,51914945,2780,1
2021-09-10,27985,567623,41069813,2780,1
2021-09-10,39065,502835,37692035,2774,1
2021-09-10,525,563342,51524794,2760,2
2021-09-10,28488,558846,25010271,2750,1
2021-09-10,28488,551180,26081491,2718,1
2021-09-10,28488,558846,24025325,2718,1
2021-09-10,28488,558846,24027615,2708,2
2021-09-10,28488,551180,24027106,2700,2
2021-09-10,27985,567623,41199860,2700,1
2021-09-10,17904,402279,59596210,2700,1
2021-09-10,28611,216424,10710063,2700,1
2021-09-10,4493,207288,4340234,2694,6
2021-09-10,13261,551180,28443267,2682,1
2021-09-10,39701,551180,58102048,2682,1
2021-09-10,24119,560271,51915008,2682,1
2021-09-10,525,567664,56742920,2682,1
2021-09-10,43793,401131,3713084,2682,1
2021-09-10,525,563339,32530806,2680,1
2021-09-10,525,563339,50627586,2680,1
2021-09-10,22714,216158,1420380,2680,1
2021-09-10,525,563339,38586111,2664,2
2021-09-10,17904,402279,33841559,2650,1
2021-09-10,37621,207288,40316836,2640,2
2021-09-10,23730,502835,37692104,2626,1
2021-09-10,28488,551180,24030290,2625,3
2021-09-10,27985,567623,42703860,2600,2
2021-09-10,147,206363,41679019,2600,1
2021-09-10,147,206363,41678821,2600,1
2021-09-10,147,206363,78304360,2600,1
2021-09-10,9042,206440,42786,2600,1
2021-09-10,147,206363,41678822,2600,1
2021-09-10,147,206363,41680129,2600,1
2021-09-10,17904,402279,59596225,2600,1
2021-09-10,147,206363,41678988,2600,1
2021-09-10,147,206363,41680838,2600,1
2021-09-10,147,206363,41678828,2600,1
2021-09-10,37621,206363,61267367,2599,1
2021-09-10,47942,206440,32687320,2580,2
2021-09-10,6174,408789,12626200,2580,2
2021-09-10,28228,502835,1638559,2580,1
2021-09-10,28488,558846,24025991,2580,1
2021-09-10,525,563339,43210313,2580,1
2021-09-10,22966,206471,1568491,2564,1
2021-09-10,28228,216173,1642189,2560,2
2021-09-10,55425,205582,54472091,2560,2
2021-09-10,36840,407120,83266598,2552,1
2021-09-10,28488,558846,24024303,2535,1
2021-09-10,41049,206440,12010423,2520,1
2021-09-10,12234,567645,3253255,2519,1
2021-09-10,24119,560271,51915005,2502,1
2021-09-10,24119,560271,82684081,2502,1
2021-09-10,28488,551180,26998585,2500,1
2021-09-10,28488,551180,24109651,2500,1
2021-09-10,48461,207288,2140570,2500,1
2021-09-10,28488,551180,26998584,2500,1
2021-09-10,147,206363,6526114,2500,1
2021-09-10,27985,567623,60362435,2500,1
2021-09-10,147,206363,41679861,2500,1
2021-09-10,28488,551180,24110343,2500,1
2021-09-10,12234,214781,39695331,2500,1
2021-09-10,28488,558846,23423220,2500,1
2021-09-10,6174,551180,6127735,2490,1
2021-09-10,22714,216158,57037714,2480,1
2021-09-10,22714,216158,57037723,2480,1
2021-09-10,22714,216158,57037716,2480,1
2021-09-10,20021,206440,16034283,2480,1
2021-09-10,31582,201632,23519781,2475,1
2021-09-10,44222,560271,83544550,2475,1
2021-09-10,31582,201632,23519743,2475,1
2021-09-10,44222,560271,2043781,2475,1
2021-09-10,14564,551180,35730612,2475,1
2021-09-10,28488,558846,24027516,2450,2
2021-09-10,28488,558846,26074373,2450,1
2021-09-10,34159,206471,41945653,2450,1
2021-09-10,28488,551180,23512778,2450,1
2021-09-10,11018,206440,53036854,2430,1
2021-09-10,21707,206440,31327312,2430,1
2021-09-10,11018,206440,41849839,2430,1
2021-09-10,12234,567645,6732478,2430,1
2021-09-10,12234,567645,24789128,2430,1
2021-09-10,14564,558846,63102218,2426,1
2021-09-10,28488,551180,24026046,2415,3
2021-09-10,22714,205761,46821527,2400,2
2021-09-10,34159,207288,43007343,2400,1
2021-09-10,39216,206440,2648923,2400,1
2021-09-10,12805,206440,59334832,2400,1
2021-09-10,41049,206471,9759781,2400,1
2021-09-10,11701,509434,57666158,2398,1
2021-09-10,23774,564647,10562750,2380,1
2021-09-10,525,563339,32530764,2380,1
2021-09-10,44222,560271,2043778,2376,1
2021-09-10,525,563342,57476801,2360,1
2021-09-10,525,563339,50808054,2360,1
2021-09-10,525,563339,57476886,2346,1
2021-09-10,11701,201632,57666186,2325,1
2021-09-10,525,563339,45919030,2322,1
2021-09-10,35913,201351,15394970,2316,1
2021-09-10,28488,551180,27001379,2310,2
2021-09-10,28488,551180,27001364,2310,2
2021-09-10,39441,205611,45245644,2300,2
2021-09-10,35913,110632,29652538,2300,1
2021-09-10,22714,205761,46821535,2300,1
2021-09-10,7160,401534,62979223,2300,1
2021-09-10,40107,401131,55203278,2300,1
2021-09-10,34159,206471,41945691,2300,1
2021-09-10,6174,551180,5135580,2290,1
2021-09-10,6174,551180,4597385,2290,1
2021-09-10,24269,401534,47716229,2280,1
2021-09-10,525,563342,49293808,2280,1
2021-09-10,525,563342,78349844,2280,1
2021-09-10,21496,205761,3929726,2280,1
2021-09-10,16833,510003,15842429,2277,1
2021-09-10,39385,206471,4187792,2270,1
2021-09-10,28488,558846,23423389,2264,1
2021-09-10,28488,551180,24090170,2264,1
2021-09-10,28488,551180,24111765,2264,1
2021-09-10,28488,551180,24109710,2250,1
2021-09-10,21825,402279,18765657,2250,1
2021-09-10,28488,206440,24111925,2250,1
2021-09-10,147,206363,6526254,2233,1
2021-09-10,147,206363,6526258,2233,1
2021-09-10,147,206363,6875467,2233,1
2021-09-10,147,206363,6526135,2233,1
2021-09-10,147,206363,6875468,2233,1
2021-09-10,147,206363,6875465,2233,1
2021-09-10,147,206363,6875466,2233,1
2021-09-10,147,206363,6526136,2233,1
2021-09-10,147,206363,6875462,2233,1
2021-09-10,147,206363,6526257,2233,1
2021-09-10,525,563339,55230788,2232,1
2021-09-10,525,563339,38585710,2232,1
2021-09-10,525,563339,38586115,2232,1
2021-09-10,525,506536,39568402,2220,2
2021-09-10,525,563339,38586059,2220,2
2021-09-10,525,563339,78349914,2220,2
2021-09-10,41049,206440,53485623,2205,1
2021-09-10,22714,205761,46821536,2200,2
2021-09-10,34820,201486,49676300,2200,1
2021-09-10,12234,214781,6416552,2200,1
2021-09-10,39385,401534,4175752,2200,1
2021-09-10,52578,201632,55286080,2198,1
2021-09-10,52578,201632,55286089,2198,1
2021-09-10,7160,206440,64849878,2190,2
2021-09-10,37747,201632,61781382,2189,1
2021-09-10,31582,201632,7929385,2188,2
2021-09-10,11018,206471,53036828,2160,1
2021-09-10,44222,560271,83548874,2160,1
2021-09-10,12234,567645,14962568,2159,1
2021-09-10,28488,551180,27000869,2150,1
2021-09-10,34159,207288,83157337,2136,1
2021-09-10,26358,207288,53019095,2127,1
2021-09-10,28488,551180,24027157,2100,2
2021-09-10,28488,551180,24027155,2100,1
2021-09-10,28228,502835,1638420,2090,1
2021-09-10,525,563342,49293787,2080,1
2021-09-10,525,563339,38586138,2070,2
2021-09-10,30375,205761,51146259,2070,1
2021-09-10,52578,201632,37030759,2050,1
2021-09-10,28488,558846,25007390,2050,1
2021-09-10,28488,206440,23422930,2050,1
2021-09-10,24119,408789,17872831,2035,1
2021-09-10,41049,206471,12037754,2025,1
2021-09-10,44222,560271,83548878,2016,1
2021-09-10,6174,551180,6134284,2000,2
2021-09-10,24119,502835,51915387,2000,2
2021-09-10,40107,401131,25188518,2000,1
2021-09-10,24119,560271,82684083,2000,1
2021-09-10,28488,551180,23506926,2000,1
2021-09-10,24119,560271,51915091,2000,1
2021-09-10,6174,551180,5082394,2000,1
2021-09-10,39216,206471,4878800,2000,1
2021-09-10,52661,206440,84009132,1999,1
2021-09-10,21707,551736,58500867,1985,1
2021-09-10,39359,508456,57056909,1980,1
2021-09-10,24119,560271,51915000,1980,1
2021-09-10,28228,401131,1642682,1980,1
2021-09-10,44222,560271,2043774,1980,1
2021-09-10,525,563342,48997991,1980,1
2021-09-10,34159,206471,41945690,1980,1
2021-09-10,525,563339,59770209,1980,1
2021-09-10,44222,560271,2043776,1980,1
2021-09-10,31582,201632,17685656,1980,1
2021-09-10,525,563342,48997889,1980,1
2021-09-10,13415,100487,37339153,1980,1
2021-09-10,525,563339,38586078,1962,1
2021-09-10,24119,560271,51915105,1962,1
2021-09-10,47942,401131,31548799,1960,4
2021-09-10,525,563342,48765678,1960,2
2021-09-10,55425,205582,54471221,1960,1
2021-09-10,37621,551180,40312867,1936,1
2021-09-10,37621,408789,40298937,1936,1
2021-09-10,37621,551180,40292275,1936,1
2021-09-10,31582,560271,83046615,1925,1
2021-09-10,35913,506536,10175743,1920,1
2021-09-10,28488,551180,24030478,1900,2
2021-09-10,28488,551180,24030556,1900,2
2021-09-10,28488,551180,24030480,1900,1
2021-09-10,11701,204964,40969859,1899,1
2021-09-10,52661,206440,84009070,1888,1
2021-09-10,26198,201925,22615851,1882,1
2021-09-10,525,563339,49080914,1880,1
2021-09-10,525,563339,38586010,1880,1
2021-09-10,525,563339,55230806,1880,1
2021-09-10,525,563342,38586199,1880,1
2021-09-10,525,563339,49293894,1880,1
2021-09-10,34159,206471,41945687,1860,1
2021-09-10,28488,558846,23422671,1849,1
2021-09-10,28488,558846,24108908,1845,1
2021-09-10,7160,401534,79098845,1810,1
2021-09-10,28488,551180,23423055,1809,1
2021-09-10,28488,551180,24024978,1809,1
2021-09-10,28488,551180,24100458,1809,1
2021-09-10,28488,551180,23944188,1809,1
2021-09-10,28488,551180,23423053,1809,1
2021-09-10,37621,551736,40316979,1800,2
2021-09-10,28488,551180,23988451,1800,2
2021-09-10,28488,551180,24027943,1800,2
2021-09-10,11018,206440,50932831,1800,1
2021-09-10,15092,100487,55058673,1800,1
2021-09-10,24119,560271,51914991,1800,1
2021-09-10,11018,206440,46690883,1800,1
2021-09-10,28488,551180,24026416,1800,1
2021-09-10,11018,206440,50932812,1800,1
2021-09-10,11018,206440,50932789,1800,1
2021-09-10,37621,551180,40269644,1792,1
2021-09-10,6174,551180,4760316,1790,1
2021-09-10,24119,408789,82683958,1782,1
2021-09-10,31582,201632,17685659,1782,1
2021-09-10,31582,201632,17685653,1782,1
2021-09-10,31582,201632,17685626,1782,1
2021-09-10,31582,201632,6778785,1782,1
2021-09-10,525,563342,38585651,1782,1
2021-09-10,30375,205761,51146258,1782,1
2021-09-10,31582,201632,17685674,1782,1
2021-09-10,31582,201632,17685623,1782,1
2021-09-10,24119,509434,51915171,1782,1
2021-09-10,28228,560271,82869075,1780,2
2021-09-10,9435,551180,31868623,1780,1
2021-09-10,525,563339,55230797,1780,1
2021-09-10,525,563342,38585505,1780,1
2021-09-10,525,563342,63273274,1780,1
2021-09-10,147,206363,41679119,1777,1
2021-09-10,37621,408789,40281050,1773,1
2021-09-10,37621,207288,40271074,1773,1
2021-09-10,525,563339,50950172,1760,2
2021-09-10,31582,201632,83042541,1760,1
2021-09-10,37747,201632,61781352,1760,1
2021-09-10,52578,201632,55285992,1750,1
2021-09-10,28488,551180,24112280,1750,1
2021-09-10,9435,551180,41371181,1733,1
2021-09-10,2625,216173,15426087,1700,1
2021-09-10,17904,215913,36130727,1700,1
2021-09-10,525,563339,50497019,1692,1
2021-09-10,6174,551180,5128543,1690,1
2021-09-10,39441,205611,45245640,1690,1
2021-09-10,6174,551180,4905313,1690,1
2021-09-10,39441,205611,56716534,1690,1
2021-09-10,6174,551180,5127188,1690,1
2021-09-10,6174,551180,4555610,1690,1
2021-09-10,6174,207288,12125435,1690,1
2021-09-10,31582,201632,6778837,1683,1
2021-09-10,525,563342,36752299,1680,1
2021-09-10,31582,551228,6966047,1650,1
2021-09-10,12698,401534,23955851,1637,1
2021-09-10,38524,207288,32492317,1620,1
2021-09-10,41049,206440,9449001,1620,1
2021-09-10,15092,100487,55058503,1620,1
2021-09-10,22714,401534,63125217,1620,1
2021-09-10,12234,567645,23281954,1619,1
2021-09-10,28488,551180,24109335,1610,1
2021-09-10,9042,206471,60137677,1600,1
2021-09-10,12698,201925,43162504,1600,1
2021-09-10,14564,551180,41371182,1594,1
2021-09-10,6174,551180,5120260,1590,1
2021-09-10,31582,201632,17685631,1584,1
2021-09-10,31582,201632,17685799,1584,1
2021-09-10,28228,560271,82869144,1580,2
2021-09-10,525,563339,38586080,1580,2
2021-09-10,525,563342,44310751,1580,1
2021-09-10,47942,206440,32687331,1580,1
2021-09-10,525,563342,44310752,1580,1
2021-09-10,4493,216173,41023328,1560,2
2021-09-10,31582,201632,83043431,1548,1
2021-09-10,31582,201632,83043434,1548,1
2021-09-10,31582,201632,17685561,1540,1
2021-09-10,44222,560271,83549946,1540,1
2021-09-10,22714,205761,46821531,1540,1
2021-09-10,16075,508599,50106748,1530,1
2021-09-10,31582,201632,17685664,1512,1
2021-09-10,34159,216158,42129135,1504,1
2021-09-10,525,563342,38585683,1500,1
2021-09-10,17904,402279,58392334,1500,1
2021-09-10,6174,408789,12652223,1500,1
2021-09-10,525,563339,38586190,1500,1
2021-09-10,21603,551180,40766218,1500,1
2021-09-10,12356,110435,44233493,1500,1
2021-09-10,26881,205272,44724599,1496,2
2021-09-10,24119,560271,51915068,1490,1
2021-09-10,147,206471,41679864,1490,1
2021-09-10,147,206363,41679048,1490,1
2021-09-10,147,206363,41679116,1490,1
2021-09-10,31582,201632,18135678,1485,1
2021-09-10,31582,201632,18135674,1485,1
2021-09-10,31582,201632,17685625,1485,1
2021-09-10,525,563339,37046952,1480,1
2021-09-10,525,563339,39540250,1480,1
2021-09-10,28488,551180,24112172,1470,1
2021-09-10,12234,214781,16672723,1440,1
2021-09-10,7160,401534,64856707,1433,1
2021-09-10,24269,401534,52247599,1424,1
2021-09-10,37747,201632,61781383,1419,1
2021-09-10,31582,201632,83043433,1408,1
2021-09-10,31582,201632,83043432,1408,1
2021-09-10,22714,205761,46821532,1400,1
2021-09-10,35755,401131,30266942,1400,1
2021-09-10,34159,560271,83154558,1399,1
2021-09-10,6174,551180,6154208,1390,1
2021-09-10,24119,560271,51914915,1390,1
2021-09-10,6174,408789,12260698,1390,1
2021-09-10,28228,560271,82869127,1380,2
2021-09-10,27985,567623,32841490,1380,1
2021-09-10,525,563339,44497893,1380,1
2021-09-10,31582,201632,24858253,1375,1
2021-09-10,9042,558846,32686739,1375,1
2021-09-10,34159,206440,41975154,1362,1
2021-09-10,12356,110435,44233424,1360,1
2021-09-10,28488,551180,82905876,1354,1
2021-09-10,28488,558846,24027614,1354,1
2021-09-10,28488,558846,26991738,1354,1
2021-09-10,28488,551180,27044806,1354,1
2021-09-10,28488,558846,24027616,1354,1
2021-09-10,28488,558846,27022536,1354,1
2021-09-10,28488,551180,82905875,1354,1
2021-09-10,28488,551180,25012963,1354,1
2021-09-10,28488,551180,26989804,1354,1
2021-09-10,15092,100487,35829176,1350,1
2021-09-10,37621,551180,40185710,1344,1
2021-09-10,37621,551180,40185633,1344,1
2021-09-10,525,563339,37046955,1332,1
2021-09-10,525,563339,38586336,1332,1
2021-09-10,37621,207288,40317197,1331,1
2021-09-10,147,206361,41677343,1320,1
2021-09-10,36840,551736,27906019,1320,1
