date,shop,genre,item,sales,units
2026-02-18,70363,201351,35211607,11528,1
2026-02-18,1216,565724,4396288,11518,2
2026-02-18,1610,558846,35513447,11499,1
2026-02-18,33579,206440,56168668,11400,1
2026-02-18,31880,563342,48737278,11380,1
2026-02-18,24587,509434,48740718,11360,1
2026-02-18,33579,206440,29061966,11320,2
2026-02-18,68636,555421,50115735,11314,7
2026-02-18,21649,567434,35489079,11272,1
2026-02-18,9448,511293,25666314,11271,1
2026-02-18,287,563339,11325311,11250,1
2026-02-18,2326,204964,12704332,11200,4
2026-02-18,29677,511293,26823929,11151,3
2026-02-18,29677,511293,26820184,11067,2
2026-02-18,21246,558846,69278945,11000,2
2026-02-18,491,567664,62966454,11000,1
2026-02-18,20817,408789,25552000,11000,1
2026-02-18,8961,407120,55264375,11000,1
2026-02-18,20817,502221,25546311,11000,1
2026-02-18,21016,100487,36498498,11000,1
2026-02-18,11873,204934,3748459,11000,1
2026-02-18,37719,205582,19476873,11000,1
2026-02-18,1610,502280,40708897,10999,1
2026-02-18,16036,558846,47230366,10999,1
2026-02-18,18357,502280,33604573,10999,1
2026-02-18,65145,502835,69215801,10990,1
2026-02-18,53937,563339,3791674,10989,1
2026-02-18,53937,563339,68316976,10980,1
2026-02-18,9448,110632,68981613,10961,1
2026-02-18,33579,206440,56168477,10920,2
2026-02-18,28488,216158,17002248,10908,2
2026-02-18,38864,567538,2115243,10900,1
2026-02-18,491,567664,62958208,10900,1
2026-02-18,29714,567664,62958208,10900,1
2026-02-18,27962,567665,23289646,10891,1
2026-02-18,32809,509434,34615049,10874,2
2026-02-18,491,563342,72433681,10866,1
2026-02-18,4755,201184,4238647,10800,8
2026-02-18,53329,567538,3753025,10800,2
2026-02-18,29714,563339,18071086,10800,1
2026-02-18,28411,563342,18052757,10800,1
2026-02-18,27123,507515,4673280,10800,1
2026-02-18,23039,560271,4376314,10800,1
2026-02-18,9448,201351,27626879,10752,3
2026-02-18,13587,509434,8723994,10500,8
2026-02-18,68492,563339,18035654,10500,1
2026-02-18,53937,563339,3833410,10442,1
2026-02-18,29677,110632,26742143,10424,2
2026-02-18,43221,110632,26738444,10422,2
2026-02-18,53937,563342,3921112,10390,1
2026-02-18,31880,563342,56214901,10380,1
2026-02-18,9448,110632,26737456,10362,1
2026-02-18,43221,110632,26742145,10321,1
2026-02-18,9448,511293,26823939,10256,2
2026-02-18,491,563339,17770451,10255,1
2026-02-18,1216,565724,4369119,10185,3
2026-02-18,1216,565724,23695131,10176,1
2026-02-18,525,563342,57476885,10092,1
2026-02-18,38994,207774,56783766,10079,2
2026-02-18,24664,502835,28670525,10059,6
2026-02-18,43221,110632,26755106,10028,1
2026-02-18,402,101020,54659183,10000,5
2026-02-18,525,567662,56729392,10000,1
2026-02-18,18745,201632,16660283,10000,1
2026-02-18,11873,204934,4165088,10000,1
2026-02-18,1216,565724,16123821,9996,4
2026-02-18,11361,551228,24265260,9990,1
2026-02-18,64914,551228,24264914,9990,1
2026-02-18,64914,551228,24265275,9990,1
2026-02-18,11361,551228,24264914,9990,1
2026-02-18,9448,201184,68698514,9982,1
2026-02-18,21246,205611,45629689,9980,1
2026-02-18,21641,206471,59952381,9980,1
2026-02-18,11361,551228,24264021,9970,3
2026-02-18,53937,563339,3775494,9968,1
2026-02-18,525,567664,57803282,9960,1
2026-02-18,43221,511293,26823673,9944,1
2026-02-18,29677,511293,26823673,9944,1
2026-02-18,9448,511293,25666342,9922,2
2026-02-18,1177,101954,49994341,9900,5
2026-02-18,68111,401534,10876593,9900,2
2026-02-18,63543,205611,24324603,9900,1
2026-02-18,525,567664,56739444,9900,1
2026-02-18,1216,565724,25061188,9900,1
2026-02-18,21641,206440,32562459,9870,2
2026-02-18,29677,511293,26823227,9853,1
2026-02-18,23039,110365,4374573,9822,7
2026-02-18,24080,502835,30739172,9801,1
2026-02-18,11106,558873,10076982,9800,1
2026-02-18,525,563339,39517181,9800,1
2026-02-18,30547,567623,20574144,9798,2
2026-02-18,9448,511293,26750003,9760,1
2026-02-18,29677,511293,25666346,9707,1
2026-02-18,9448,511293,25666629,9707,1
2026-02-18,29677,511293,26829270,9707,1
2026-02-18,27123,507515,4880596,9600,1
2026-02-18,525,563339,38587030,9600,1
2026-02-18,1610,216173,57789383,9598,2
2026-02-18,18356,216173,57789383,9598,2
2026-02-18,75439,401534,56270346,9592,3
2026-02-18,21641,206440,73392314,9580,2
2026-02-18,1216,565724,16123825,9560,2
2026-02-18,24486,560271,43549297,9540,6
2026-02-18,57942,507843,50400828,9500,2
2026-02-18,13587,509434,15291755,9495,1
2026-02-18,287,563342,12863796,9468,1
2026-02-18,34698,304763,18401805,9360,1
2026-02-18,38336,567538,2034004,9350,1
2026-02-18,57784,207774,49558531,9300,3
2026-02-18,491,563339,17833999,9200,1
2026-02-18,6168,567251,48697504,9150,1
2026-02-18,68130,567623,11459786,9130,1
2026-02-18,9448,110632,68217907,9091,1
2026-02-18,24080,502835,69617216,9082,1
2026-02-18,491,567662,62959359,9073,1
2026-02-18,18074,407120,58769386,9060,1
2026-02-18,40107,401131,50381052,9000,3
2026-02-18,23067,206440,52397922,9000,3
2026-02-18,31190,558846,59125901,9000,1
2026-02-18,10182,551180,39257658,9000,1
2026-02-18,24080,502835,30739143,9000,1
2026-02-18,491,563339,17806441,9000,1
2026-02-18,27962,567665,23325022,9000,1
2026-02-18,1610,304080,34863391,8999,1
2026-02-18,18357,301577,70450393,8999,1
2026-02-18,53937,563339,4125933,8999,1
2026-02-18,67456,567665,3781182,8998,1
2026-02-18,11361,551228,26790992,8990,1
2026-02-18,75439,508456,51558898,8990,1
2026-02-18,11361,551228,13973726,8990,1
2026-02-18,11361,551228,39436179,8990,1
2026-02-18,11361,551228,13974285,8980,2
2026-02-18,55120,100992,58856835,8980,1
2026-02-18,68130,216424,6352408,8960,2
2026-02-18,66139,566061,45104975,8940,3
2026-02-18,27925,551180,42535180,8910,1
2026-02-18,36773,567645,64530072,8893,5
2026-02-18,70197,567623,65920812,8890,1
2026-02-18,18788,206471,24818717,8887,1
2026-02-18,1216,565724,16127966,8884,1
2026-02-18,37512,201184,11263609,8880,1
2026-02-18,6757,210022,46971332,8864,1
2026-02-18,18433,558873,41445752,8800,1
2026-02-18,525,563339,72395563,8800,1
2026-02-18,28488,558846,71505381,8800,1
2026-02-18,51547,215913,12139000,8800,1
2026-02-18,32798,567664,56735648,8800,1
2026-02-18,32798,567664,56744928,8800,1
2026-02-18,9448,201351,27625576,8793,3
2026-02-18,69067,565724,18395955,8784,2
2026-02-18,68130,214781,11423683,8780,1
2026-02-18,53937,563339,67432007,8770,1
2026-02-18,32809,509434,34615074,8760,2
2026-02-18,1216,565724,16126669,8712,2
2026-02-18,1216,565724,16126673,8712,1
2026-02-18,287,567665,11370506,8699,1
2026-02-18,24486,560271,12975868,8693,7
2026-02-18,27962,506536,27666578,8692,4
2026-02-18,33579,206440,56165179,8660,1
2026-02-18,35869,214781,9708594,8640,2
2026-02-18,54448,567623,25412073,8640,1
2026-02-18,1216,565724,16135279,8634,2
2026-02-18,6757,210022,29429177,8619,1
2026-02-18,287,563342,12161799,8598,1
2026-02-18,21641,206440,32562481,8580,2
2026-02-18,1610,401534,46701133,8580,1
2026-02-18,63543,205582,18246053,8580,1
2026-02-18,21641,206471,59957066,8580,1
2026-02-18,31880,402279,55797718,8560,2
2026-02-18,678,506536,27640435,8556,3
2026-02-18,4755,214099,4205737,8550,5
2026-02-18,39701,551180,14000454,8500,1
2026-02-18,1918,207774,24791828,8482,2
2026-02-18,68130,214781,11457551,8480,1
2026-02-18,1216,565724,16136471,8470,1
2026-02-18,45151,201632,14060635,8470,1
2026-02-18,45151,201632,14060811,8470,1
2026-02-18,53937,567662,4014526,8450,1
2026-02-18,6757,210022,56066561,8437,1
2026-02-18,14293,551736,47453549,8408,1
2026-02-18,27962,567665,23289897,8300,2
2026-02-18,21246,407120,35680749,8300,1
2026-02-18,1918,101535,60180115,8298,2
2026-02-18,56129,207288,44826635,8280,5
2026-02-18,74033,216424,35204380,8250,1
2026-02-18,28944,205761,56999308,8200,4
2026-02-18,46398,301577,47905678,8200,2
2026-02-18,27962,567665,64173819,8181,1
2026-02-18,21267,567538,57010960,8164,1
2026-02-18,32809,509434,72030209,8164,1
2026-02-18,1216,565724,51068283,8160,2
2026-02-18,1216,565724,51068287,8160,2
2026-02-18,1216,565724,51068281,8160,2
2026-02-18,4643,551180,9735833,8140,2
2026-02-18,73420,565724,27914322,8130,1
2026-02-18,525,563342,38585497,8100,3
2026-02-18,29677,506536,27637351,8026,2
2026-02-18,4643,551180,9815893,8025,3
2026-02-18,57942,510003,33142708,8015,1
2026-02-18,1216,565724,16122693,8012,2
2026-02-18,1216,565724,16122706,8012,2
2026-02-18,6168,567251,48697501,8010,3
2026-02-18,36773,567645,45454193,8003,4
2026-02-18,36773,567645,47841740,8003,4
2026-02-18,19551,201632,46146754,8000,1
2026-02-18,19551,201632,46146079,8000,1
2026-02-18,11106,206361,66988958,8000,1
2026-02-18,2326,506012,12704314,8000,1
2026-02-18,19551,201632,46145914,8000,1
2026-02-18,18356,205582,53372501,7999,1
2026-02-18,63543,205611,24322060,7999,1
2026-02-18,287,110632,71990172,7998,2
2026-02-18,1610,216173,57108389,7998,1
2026-02-18,73420,201184,21641050,7990,1
2026-02-18,11361,551228,24264864,7990,1
2026-02-18,65145,509434,72545221,7990,1
2026-02-18,64914,551228,13974285,7980,2
2026-02-18,11361,551228,26790048,7980,1
2026-02-18,29677,564647,27960819,7963,1
2026-02-18,6168,567251,48697110,7960,2
2026-02-18,59837,215913,44642369,7960,2
2026-02-18,72399,100181,30303260,7960,1
2026-02-18,11066,204964,40969165,7960,1
2026-02-18,21641,206440,32562462,7940,1
2026-02-18,37747,201632,34525719,7920,1
2026-02-18,4643,551180,5425391,7920,1
2026-02-18,287,563339,22994161,7899,1
2026-02-18,43221,506536,27632109,7893,2
2026-02-18,9448,201351,27665051,7893,2
2026-02-18,6757,210022,62487880,7882,1
2026-02-18,1216,565724,4369206,7881,1
2026-02-18,68148,401131,321483,7880,2
2026-02-18,1216,565724,16133943,7880,1
2026-02-18,9866,560271,38634094,7874,2
2026-02-18,30616,205611,6336461,7870,1
2026-02-18,22586,214099,27569784,7800,4
2026-02-18,33579,206440,56168709,7780,1
2026-02-18,10130,206440,39760576,7770,3
2026-02-18,287,567665,11364466,7760,1
2026-02-18,52481,567538,19569004,7740,3
2026-02-18,45954,551732,32938556,7740,3
2026-02-18,1216,565724,72948022,7724,1
2026-02-18,59932,402279,42997170,7700,1
2026-02-18,525,563342,57913150,7700,1
2026-02-18,73420,565724,19155298,7688,1
2026-02-18,68130,507843,7432016,7680,2
2026-02-18,60912,510003,46508692,7680,1
2026-02-18,46848,560271,48103871,7676,2
2026-02-18,41489,201351,27630316,7672,2
2026-02-18,9448,110632,26740877,7632,2
2026-02-18,1216,565724,4414298,7632,2
2026-02-18,29677,110632,26738431,7604,1
2026-02-18,46848,560271,40976802,7600,6
2026-02-18,1610,558846,47024478,7599,1
2026-02-18,287,563339,22994358,7599,1
2026-02-18,21641,206471,59952200,7580,2
2026-02-18,21641,206471,59951584,7580,2
2026-02-18,66139,566061,45104978,7580,1
2026-02-18,45954,551732,32938510,7560,2
2026-02-18,6168,567251,48696993,7560,2
2026-02-18,29677,506536,27662990,7533,1
2026-02-18,29677,506536,27631386,7533,1
2026-02-18,9448,506536,27668766,7533,1
2026-02-18,9448,506536,27662990,7533,1
2026-02-18,29677,506536,27638136,7533,1
2026-02-18,9448,506536,27631386,7533,1
2026-02-18,9448,506536,27638136,7533,1
2026-02-18,1216,565724,16123818,7497,2
2026-02-18,287,563339,11485323,7497,1
2026-02-18,1216,565724,16135273,7470,2
2026-02-18,46848,560271,65538420,7464,3
2026-02-18,9448,511293,26823662,7448,2
2026-02-18,9448,511293,26829249,7414,2
2026-02-18,9448,506536,27665372,7404,2
2026-02-18,1216,565724,25061154,7398,2
2026-02-18,9448,511293,26824392,7354,2
2026-02-18,29677,511293,26749982,7342,2
2026-02-18,9448,511293,26749982,7342,2
2026-02-18,75141,401534,31280739,7340,5
2026-02-18,29677,506536,27664233,7335,3
2026-02-18,1216,565724,4369131,7313,1
2026-02-18,1216,565724,4369047,7313,1
2026-02-18,19634,214099,4205572,7300,1
2026-02-18,49339,216424,43556406,7290,1
2026-02-18,9448,110632,66347999,7272,1
2026-02-18,43221,506536,27626565,7260,2
2026-02-18,6757,210022,41269129,7255,1
2026-02-18,27962,567665,23360139,7255,1
2026-02-18,9866,560271,38634075,7238,2
2026-02-18,6168,567251,48697109,7200,1
2026-02-18,678,201351,27668541,7197,1
2026-02-18,24664,502835,28678492,7185,5
2026-02-18,6757,210022,30041067,7182,1
2026-02-18,29677,511293,26824524,7176,1
2026-02-18,24486,560271,43537232,7150,6
2026-02-18,19634,110409,4207746,7150,1
2026-02-18,10801,402279,18195358,7150,1
2026-02-18,52361,567623,13025536,7140,1
2026-02-18,73978,509434,65852734,7120,1
2026-02-18,33579,206440,56167730,7120,1
2026-02-18,678,564647,27955393,7111,1
2026-02-18,491,563339,17863271,7100,1
2026-02-18,491,563339,17765047,7100,1
2026-02-18,9448,563339,17765047,7100,1
2026-02-18,287,567665,11471000,7099,1
2026-02-18,491,567664,62962550,7091,1
2026-02-18,9448,567664,62962550,7091,1
2026-02-18,33579,206440,56168888,7060,1
2026-02-18,287,511293,10437245,7026,2
2026-02-18,24664,502835,28679745,7000,6
2026-02-18,10130,206440,39747338,7000,1
2026-02-18,287,567665,11396992,7000,1
2026-02-18,28488,558846,71854836,7000,1
2026-02-18,75227,508456,14362168,6996,3
2026-02-18,46848,560271,71686752,6993,5
2026-02-18,11361,551228,14655626,6990,1
2026-02-18,29677,511293,25666312,6982,1
2026-02-18,9448,563342,17959567,6982,1
2026-02-18,31880,567665,56214764,6980,1
2026-02-18,44078,304080,46761226,6980,1
2026-02-18,58662,202502,3757200,6980,1
2026-02-18,65145,560271,16342531,6980,1
2026-02-18,9448,511293,26822614,6980,1
2026-02-18,57942,507843,39234131,6970,1
2026-02-18,29677,511293,26823664,6953,1
2026-02-18,43221,511293,26820343,6951,1
2026-02-18,4643,216173,9760057,6950,1
2026-02-18,31190,558846,63232072,6900,1
2026-02-18,33579,206440,56169065,6900,1
2026-02-18,73674,408789,65144639,6840,3
2026-02-18,31119,402279,45482669,6800,2
2026-02-18,28793,207288,51061219,6800,2
2026-02-18,9448,563339,17797528,6800,1
2026-02-18,287,567665,11336997,6799,1
2026-02-18,62308,100992,47279351,6774,1
2026-02-18,525,567662,67785378,6680,1
2026-02-18,29677,201351,27665049,6663,3
2026-02-18,20719,507843,40441765,6630,1
2026-02-18,1216,565724,25061155,6618,1
2026-02-18,37375,506539,47949468,6602,1
2026-02-18,27925,551180,42541667,6600,1
2026-02-18,34698,201632,40428712,6600,1
2026-02-18,26451,509417,3874016,6600,1
2026-02-18,287,563339,9658261,6600,1
2026-02-18,31665,563339,17722829,6600,1
2026-02-18,1610,402279,55525517,6598,2
2026-02-18,16765,558846,24875478,6580,2
2026-02-18,68492,563342,18004524,6580,1
2026-02-18,46398,301577,31702116,6560,1
2026-02-18,33579,206440,56168957,6560,1
2026-02-18,38994,207774,56783708,6534,2
2026-02-18,9448,563342,17860424,6528,1
2026-02-18,6959,216173,58539017,6500,1
2026-02-18,28488,206440,72999111,6500,1
2026-02-18,23069,555003,70309354,6500,1
2026-02-18,525,567662,71869741,6500,1
2026-02-18,24486,560271,43537222,6495,5
2026-02-18,67456,567665,3792244,6490,1
2026-02-18,49339,507843,50043809,6490,1
2026-02-18,17413,566061,17943875,6480,2
2026-02-18,23039,560271,4370567,6480,1
2026-02-18,65145,560271,38101740,6480,1
2026-02-18,34698,304763,18401813,6480,1
2026-02-18,1918,101535,65253467,6463,1
2026-02-18,287,563339,9622669,6435,1
2026-02-18,68402,401131,52024600,6396,3
2026-02-18,287,563339,11481638,6392,1
2026-02-18,36773,567645,44995767,6383,3
2026-02-18,18433,551180,66727822,6380,2
2026-02-18,17878,206471,55920039,6380,1
2026-02-18,287,563342,6683725,6380,1
2026-02-18,32395,567538,58832128,6380,1
2026-02-18,33579,206440,56166487,6380,1
2026-02-18,28411,563342,17745446,6363,1
2026-02-18,29677,511293,26823335,6362,1
2026-02-18,9448,511293,25666412,6362,1
2026-02-18,24269,502221,33466269,6360,2
2026-02-18,23069,555003,67416471,6320,4
2026-02-18,73420,565724,20479730,6320,2
2026-02-18,71809,507843,54708971,6300,2
2026-02-18,28488,558873,72992510,6300,1
2026-02-18,18745,201632,16660290,6300,1
2026-02-18,287,563342,11397876,6299,1
2026-02-18,491,563339,17892978,6270,1
2026-02-18,36773,567645,46161966,6237,2
2026-02-18,36773,567645,41825722,6237,2
2026-02-18,57784,207774,49558534,6200,2
2026-02-18,525,567664,56749887,6180,1
2026-02-18,9448,567664,18054864,6164,1
2026-02-18,73420,565724,20503362,6160,2
2026-02-18,10801,551228,19258742,6160,1
2026-02-18,525,563339,39517183,6100,1
2026-02-18,9448,563339,17914379,6089,1
2026-02-18,491,563339,17914343,6089,1
2026-02-18,491,563339,17914379,6089,1
2026-02-18,32809,509434,7145557,6000,4
2026-02-18,23067,206440,35256488,6000,2
2026-02-18,52361,507843,13025714,6000,1
2026-02-18,21825,201351,25554593,6000,1
2026-02-18,21825,506536,26225359,6000,1
2026-02-18,43304,506539,3748459,6000,1
2026-02-18,23067,206440,52397698,6000,1
2026-02-18,3223,205272,45074104,6000,1
2026-02-18,14513,101535,38185927,6000,1
2026-02-18,491,567664,62922321,6000,1
2026-02-18,287,567665,12147266,5999,1
2026-02-18,6174,551180,5142444,5980,2
2026-02-18,17878,206471,55922366,5980,2
2026-02-18,16765,558846,57362160,5980,2
2026-02-18,72467,100487,38399858,5980,2
2026-02-18,287,563342,72946896,5980,1
2026-02-18,44078,304080,46761092,5980,1
2026-02-18,28944,507515,56999431,5980,1
2026-02-18,65145,502835,31281571,5980,1
2026-02-18,32395,567538,51875916,5980,1
2026-02-18,44078,304080,46761149,5980,1
2026-02-18,35809,502835,54237942,5980,1
2026-02-18,35809,502835,54233242,5980,1
2026-02-18,51265,407120,60181390,5960,1
2026-02-18,41688,205582,3781182,5940,3
2026-02-18,35845,401131,47626856,5940,2
2026-02-18,74033,216424,71374552,5940,2
2026-02-18,23069,555003,66660348,5940,1
2026-02-18,80259,205272,18498702,5940,1
2026-02-18,9822,216424,36312458,5940,1
2026-02-18,33579,206471,56163166,5940,1
2026-02-18,26549,207288,3749319,5920,4
2026-02-18,70363,205761,35206731,5892,3
2026-02-18,68492,563342,18060299,5880,1
2026-02-18,1216,565724,16123001,5880,1
2026-02-18,287,567665,11368522,5850,1
2026-02-18,4643,558873,9718937,5830,1
2026-02-18,491,563342,18070001,5828,1
2026-02-18,11106,558846,40325018,5810,1
2026-02-18,10182,205761,34844082,5800,1
2026-02-18,23039,560271,4376425,5800,1
2026-02-18,28411,563342,18070725,5800,1
2026-02-18,9448,201351,27625579,5799,1
2026-02-18,1610,558846,55124294,5799,1
2026-02-18,287,563339,11485292,5798,1
2026-02-18,33579,206471,56167413,5780,1
2026-02-18,66139,566061,40650891,5780,1
2026-02-18,14000,501098,22905796,5760,1
2026-02-18,45954,551732,32938464,5760,1
2026-02-18,24664,502835,28689024,5748,4
2026-02-18,46848,560271,57546202,5736,2
2026-02-18,46848,560271,48103846,5736,2
2026-02-18,43221,110632,26742143,5733,1
2026-02-18,32798,567664,57803293,5700,1
2026-02-18,68402,401131,52024207,5697,3
2026-02-18,287,563342,68511962,5680,1
2026-02-18,9448,506536,27668967,5668,2
2026-02-18,71596,506539,35647810,5660,1
2026-02-18,27962,201351,27638915,5648,2
2026-02-18,41932,506539,35557580,5640,3
2026-02-18,14000,501098,23190828,5620,1
2026-02-18,1216,565724,4424991,5618,1
2026-02-18,20817,551180,33604646,5610,2
2026-02-18,28488,558846,68812111,5600,1
2026-02-18,39216,206471,4848442,5600,1
2026-02-18,9448,563339,17902338,5600,1
2026-02-18,21641,206440,32564588,5590,1
2026-02-18,21641,206440,32564589,5590,1
2026-02-18,21641,206471,70609194,5590,1
2026-02-18,18345,214099,4223940,5560,2
2026-02-18,33579,206440,56168981,5560,1
2026-02-18,1918,101535,60180116,5547,1
2026-02-18,491,563339,18021617,5546,1
2026-02-18,75227,508456,14362167,5500,1
2026-02-18,33579,206440,56147383,5500,1
2026-02-18,74033,216424,65974607,5500,1
2026-02-18,14000,214099,4599692,5500,1
2026-02-18,23063,201632,5198470,5500,1
2026-02-18,68196,204964,42663534,5500,1
2026-02-18,63543,205582,18246109,5500,1
2026-02-18,20719,507843,40445255,5500,1
2026-02-18,1610,200181,56504933,5499,1
2026-02-18,23039,560271,4359586,5480,1
2026-02-18,42797,201632,10715837,5480,1
2026-02-18,28488,558846,23478493,5454,1
2026-02-18,1216,565724,16135304,5450,1
2026-02-18,7867,110365,46008258,5438,2
2026-02-18,2326,204964,66777508,5437,1
2026-02-18,46398,301577,31702104,5410,1
2026-02-18,491,563339,18071086,5400,1
2026-02-18,525,567664,56746174,5400,1
2026-02-18,38864,567538,21156155,5400,1
2026-02-18,14755,560271,54758553,5400,1
2026-02-18,24486,560271,43537209,5396,4
2026-02-18,54587,558846,15635607,5390,1
2026-02-18,24486,560271,43537216,5388,6
2026-02-18,17878,206471,55913509,5380,2
2026-02-18,66383,206440,39760576,5380,2
2026-02-18,4755,214099,3801207,5380,1
2026-02-18,18650,206440,39760576,5380,1
2026-02-18,9448,506536,27647767,5371,1
2026-02-18,6174,551180,6131545,5370,1
2026-02-18,40252,566061,2953374,5360,2
2026-02-18,287,563342,10565925,5360,2
2026-02-18,9448,110632,26755105,5349,1
2026-02-18,9448,506536,27667124,5348,2
2026-02-18,491,563339,17977246,5346,1
2026-02-18,54614,509434,48844641,5340,3
2026-02-18,18650,206471,39744931,5340,2
2026-02-18,69067,565724,27849281,5304,1
2026-02-18,28793,207288,51966480,5300,1
2026-02-18,6168,567251,48697493,5300,1
2026-02-18,31127,205761,41714626,5300,1
2026-02-18,24486,560271,43556461,5295,4
2026-02-18,74033,216424,71374553,5280,2
2026-02-18,66139,566061,45105042,5280,1
2026-02-18,53937,563339,4128024,5280,1
2026-02-18,67456,567665,8937113,5280,1
2026-02-18,34698,551736,40305435,5280,1
2026-02-18,80413,201632,66928029,5278,2
2026-02-18,9866,560271,38633326,5273,1
2026-02-18,24486,560271,43537207,5250,5
2026-02-18,24486,560271,43537221,5250,4
2026-02-18,11106,558846,54226460,5200,1
2026-02-18,32798,567662,65486292,5200,1
2026-02-18,32798,567662,63223070,5200,1
2026-02-18,11106,558846,10009086,5200,1
2026-02-18,21641,206471,72955938,5190,1
2026-02-18,33579,206471,56168032,5180,1
2026-02-18,29222,301577,3713084,5180,1
2026-02-18,9448,511293,26820198,5173,1
2026-02-18,525,563339,63109569,5160,1
2026-02-18,27967,206471,3778618,5160,1
2026-02-18,29677,511293,26823939,5139,1
2026-02-18,24587,110365,72891389,5120,3
2026-02-18,79915,100992,56541443,5100,1
2026-02-18,49789,216173,34427675,5100,1
2026-02-18,2326,204964,10299604,5092,1
2026-02-18,1216,565724,23695132,5088,1
2026-02-18,33579,206471,56169172,5080,1
2026-02-18,287,567665,6662965,5080,1
2026-02-18,9448,511293,26823671,5068,1
2026-02-18,46398,301577,66488001,5050,1
2026-02-18,287,567665,6059390,5035,1
2026-02-18,48654,564647,2441439,5030,1
2026-02-18,31119,402279,45482794,5000,2
2026-02-18,13415,100487,39925698,5000,1
2026-02-18,24486,560271,43537239,5000,1
2026-02-18,287,567665,72366305,5000,1
2026-02-18,13415,100487,57906903,5000,1
2026-02-18,18357,204586,30642498,5000,1
2026-02-18,20942,567538,32844193,5000,1
2026-02-18,23039,560271,4358722,5000,1
2026-02-18,1610,558846,36524171,4999,1
2026-02-18,21641,206440,32564310,4990,1
2026-02-18,6174,558873,4787328,4990,1
2026-02-18,11361,551228,72213936,4990,1
2026-02-18,11361,551228,14655804,4990,1
2026-02-18,18433,558846,67321391,4980,1
2026-02-18,68492,563342,71171927,4980,1
2026-02-18,27962,567665,23356093,4980,1
2026-02-18,73420,565724,84822772,4980,1
2026-02-18,27123,507515,5316911,4980,1
2026-02-18,73420,201184,72985740,4980,1
2026-02-18,42797,201632,11044320,4980,1
2026-02-18,35809,502835,54237984,4980,1
2026-02-18,678,506536,27665556,4964,2
2026-02-18,52481,567538,19442323,4960,2
2026-02-18,65103,560271,15403677,4960,1
2026-02-18,18094,216424,8293776,4950,1
2026-02-18,48461,207288,24446159,4950,1
2026-02-18,31665,506536,27640433,4947,1
2026-02-18,402,214781,54659221,4944,1
2026-02-18,287,563342,10566071,4940,2
2026-02-18,23537,567645,60636682,4920,2
2026-02-18,287,567665,6668846,4920,1
2026-02-18,38994,207802,31916438,4912,2
2026-02-18,56129,216158,56074218,4900,1
2026-02-18,28488,206440,72999112,4900,1
2026-02-18,24486,560271,4746968,4899,5
2026-02-18,21267,567538,41725630,4891,1
2026-02-18,25854,207774,65510284,4890,1
2026-02-18,287,567665,11477749,4890,1
2026-02-18,33610,101535,64460843,4886,1
2026-02-18,33579,206471,56169053,4880,1
2026-02-18,1216,565724,25060998,4866,2
2026-02-18,36773,567645,46161208,4860,3
2026-02-18,34698,551732,40305449,4840,2
2026-02-18,34698,551736,40305467,4840,1
2026-02-18,7197,216173,2124109,4800,2
2026-02-18,3223,214099,72970121,4800,1
2026-02-18,21267,507843,41827145,4800,1
2026-02-18,525,563342,38585491,4794,1
2026-02-18,37191,207288,3753664,4780,1
2026-02-18,287,563339,11413268,4776,1
2026-02-18,79382,401131,68107893,4774,1
2026-02-18,36773,567645,46176168,4763,2
2026-02-18,36773,567645,56340385,4763,2
2026-02-18,68196,204964,42663531,4730,1
2026-02-18,287,567665,16871469,4699,1
2026-02-18,6174,551180,5254446,4680,1
2026-02-18,68130,216424,6527348,4680,1
2026-02-18,66250,567554,21211460,4680,1
2026-02-18,65741,205761,44040779,4650,1
2026-02-18,73420,565724,27914304,4640,1
2026-02-18,9448,506536,27632695,4640,1
2026-02-18,52070,567538,5362421,4620,1
2026-02-18,69451,216424,46995282,4620,1
2026-02-18,1610,558846,36524181,4599,1
2026-02-18,21641,206471,59951532,4590,1
2026-02-18,1216,565724,16123816,4580,1
2026-02-18,27962,567665,23289915,4566,1
2026-02-18,41932,506539,35559915,4560,2
2026-02-18,54614,110365,34766733,4555,3
2026-02-18,1216,565724,16123814,4552,2
2026-02-18,1216,565724,16123817,4552,2
2026-02-18,9866,560271,38634252,4528,1
2026-02-18,2326,204934,12704230,4528,1
2026-02-18,491,567664,62931660,4528,1
2026-02-18,29714,563339,17928174,4528,1
2026-02-18,9866,560271,38633358,4528,1
2026-02-18,9866,560271,38634116,4528,1
2026-02-18,1216,565724,16123822,4520,1
2026-02-18,68492,563339,18070123,4500,1
2026-02-18,17497,214099,45457455,4500,1
2026-02-18,28793,207288,29767496,4500,1
2026-02-18,7197,216173,2135410,4500,1
2026-02-18,21641,206471,59951575,4490,1
2026-02-18,73420,565724,20479391,4480,1
2026-02-18,1216,565724,25060847,4464,1
2026-02-18,29677,506536,27632108,4442,2
2026-02-18,1918,101535,56348581,4426,1
2026-02-18,33054,510003,66426968,4400,1
2026-02-18,69526,207288,31324479,4400,1
2026-02-18,75227,567538,68062225,4392,1
2026-02-18,1216,565724,25061176,4390,1
2026-02-18,73420,565724,20502716,4382,1
2026-02-18,491,563339,17939581,4356,1
2026-02-18,73420,565724,20479732,4350,1
2026-02-18,29714,563339,18070123,4350,1
2026-02-18,4755,201184,4172851,4320,3
2026-02-18,73420,565724,68909738,4320,1
2026-02-18,525,563339,65534023,4300,1
2026-02-18,31880,402279,55797710,4280,1
