date,shop,genre,item,sales,units
2025-11-29,30547,214781,22263374,1180,1
2025-11-29,7160,551180,64858690,1180,1
2025-11-29,66874,208532,46820338,1180,1
2025-11-29,69067,565724,20502703,1166,1
2025-11-29,69067,565724,20502774,1166,1
2025-11-29,69067,565724,20502554,1166,1
2025-11-29,69067,565724,20502903,1166,1
2025-11-29,69067,565724,20502873,1166,1
2025-11-29,69067,565724,20502634,1166,1
2025-11-29,12011,560271,48722300,1164,1
2025-11-29,1216,565724,16123817,1138,1
2025-11-29,44709,205761,10151296,1130,1
2025-11-29,10801,215913,22242226,1120,1
2025-11-29,37747,201632,58746459,1100,1
2025-11-29,27298,567645,3755245,1100,1
2025-11-29,28944,205761,56999308,1100,1
2025-11-29,37747,201632,60630264,1100,1
2025-11-29,34698,551736,40427335,1100,1
2025-11-29,23069,555003,47809991,1100,1
2025-11-29,16027,401534,4224371,1100,1
2025-11-29,24486,560271,43556461,1099,1
2025-11-29,24486,560271,43537226,1099,1
2025-11-29,24486,560271,71615450,1099,1
2025-11-29,24486,560271,13977023,1099,1
2025-11-29,9866,110365,57642853,1091,1
2025-11-29,12011,560271,48722299,1073,1
2025-11-29,1216,565724,16136669,1023,1
2025-11-29,18324,216173,19457399,1000,1
2025-11-29,27711,560271,82836037,1000,1
2025-11-29,37747,560271,57454898,1000,1
2025-11-29,27711,560271,82837883,1000,1
2025-11-29,27711,560271,40476414,1000,1
2025-11-29,41932,100992,35562169,1000,1
2025-11-29,41695,216173,51595416,1000,1
2025-11-29,23039,110365,4358695,1000,1
2025-11-29,27711,560271,63877901,1000,1
2025-11-29,24486,560271,12931126,1000,1
2025-11-29,24486,560271,40976413,1000,1
2025-11-29,27711,560271,82837823,1000,1
2025-11-29,62196,301577,2012202,1000,1
2025-11-29,44621,567645,3753888,1000,1
2025-11-29,24486,560271,14300483,1000,1
2025-11-29,24486,560271,51256236,1000,1
2025-11-29,18057,207288,68406094,999,1
2025-11-29,24486,560271,41027067,999,1
2025-11-29,24486,560271,12555898,999,1
2025-11-29,24486,560271,43537247,999,1
2025-11-29,73420,565724,20513817,990,1
2025-11-29,69526,207288,31501016,990,1
2025-11-29,73420,565724,20503357,983,1
2025-11-29,50839,205761,6960855,980,1
2025-11-29,14545,560271,15640189,980,1
2025-11-29,38994,110435,31914421,980,1
2025-11-29,73420,565724,18399501,950,1
2025-11-29,18324,216173,4618277,950,1
2025-11-29,40252,566061,2951836,945,1
2025-11-29,1216,565724,4420827,922,1
2025-11-29,525,563339,57476854,920,1
2025-11-29,24486,560271,43537203,899,1
2025-11-29,24486,560271,40976425,899,1
2025-11-29,4493,207288,4340234,899,1
2025-11-29,24486,560271,14298961,898,1
2025-11-29,24486,560271,43537216,898,1
2025-11-29,46848,560271,43511417,890,1
2025-11-29,1216,565724,4420823,885,1
2025-11-29,69526,110365,31364913,880,1
2025-11-29,525,563339,50950207,880,1
2025-11-29,35639,216173,43486509,880,1
2025-11-29,73420,565724,20502664,870,1
2025-11-29,49789,216173,34427680,852,1
2025-11-29,73420,565724,20503325,814,1
2025-11-29,73420,565724,84820746,800,1
2025-11-29,24486,560271,13976921,799,1
2025-11-29,18074,560271,65304821,780,1
2025-11-29,37747,201632,60630310,693,1
2025-11-29,491,563342,17933237,680,1
2025-11-29,14000,214099,2504562,660,1
2025-11-29,1216,565724,16133353,630,1
2025-11-29,1216,565724,16126321,630,1
2025-11-29,69526,205761,49692529,628,1
2025-11-29,79915,100992,56541443,620,1
2025-11-29,38864,101954,83327878,600,1
2025-11-29,1216,565724,16127454,598,1
2025-11-29,45151,201632,47401456,550,1
2025-11-29,869,214104,59107156,538,1
2025-11-29,869,214104,59106796,515,1
2025-11-29,27711,560271,43514132,500,1
2025-11-29,73420,565724,20479110,468,1
2025-11-29,1216,565724,16126055,279,1
2025-11-29,1216,565724,16131147,248,1
2025-11-29,1216,565724,16135282,248,1
2025-11-29,1216,565724,16123002,245,1
2025-11-29,1216,565724,16126046,245,1
2025-11-29,68636,110365,57910470,238,1
2025-11-29,1216,565724,16137021,165,1
2025-11-29,69994,100487,34303239,165,1
2025-11-29,69994,100487,34303240,165,1
2025-11-29,69067,565724,21517038,137,1
2025-11-29,9866,560271,63421834,100,1
