date,shop,genre,item,sales,units
2024-04-12,24486,560271,43537221,4046,4
2024-04-12,36197,555003,34390181,4040,1
2024-04-12,27711,560271,71538142,4000,4
2024-04-12,12805,206440,59335730,4000,2
2024-04-12,26549,216173,30349232,4000,2
2024-04-12,193,560271,3687303,4000,1
2024-04-12,21825,506539,11538114,4000,1
2024-04-12,69067,565724,27849281,4000,1
2024-04-12,27711,560271,46529435,4000,1
2024-04-12,31649,560271,47118384,3999,1
2024-04-12,287,567665,6220286,3999,1
2024-04-12,6174,558873,5451773,3990,1
2024-04-12,37191,207288,42143424,3990,1
2024-04-12,18433,558873,57472552,3990,1
2024-04-12,37191,207288,3753025,3990,1
2024-04-12,23063,202502,4675330,3980,1
2024-04-12,6174,551180,5246862,3980,1
2024-04-12,6174,551180,6128659,3980,1
2024-04-12,53937,563339,3776451,3980,1
2024-04-12,62428,567623,49542841,3980,1
2024-04-12,31649,560271,60638887,3960,2
2024-04-12,10130,206471,39747133,3960,2
2024-04-12,57112,205582,3791071,3960,2
2024-04-12,60520,551180,4099058,3960,1
2024-04-12,63703,100181,17136011,3900,1
2024-04-12,44621,207774,56215935,3900,1
2024-04-12,31190,551180,56380444,3900,1
2024-04-12,31649,560271,47118277,3899,1
2024-04-12,24486,560271,12929797,3897,3
2024-04-12,24486,560271,43536315,3896,4
2024-04-12,6174,551180,5355016,3880,1
2024-04-12,24587,560271,56305486,3880,1
2024-04-12,4643,207288,8290503,3850,1
2024-04-12,4643,207288,6057595,3850,1
2024-04-12,1610,560271,31588086,3840,1
2024-04-12,62241,401534,54500785,3804,3
2024-04-12,193,560271,17674002,3800,1
2024-04-12,193,560271,17674134,3800,1
2024-04-12,3005,202502,45408253,3800,1
2024-04-12,193,560271,17674294,3800,1
2024-04-12,193,560271,17674315,3800,1
2024-04-12,193,560271,17674129,3800,1
2024-04-12,24486,560271,12935660,3797,3
2024-04-12,19634,207774,4196757,3780,1
2024-04-12,29878,551736,5549880,3720,1
2024-04-12,1918,207774,24791828,3703,1
2024-04-12,287,567665,10554759,3699,1
2024-04-12,287,567665,9640098,3690,1
2024-04-12,27967,206471,3962318,3680,1
2024-04-12,40107,401131,50381053,3636,1
2024-04-12,28488,558846,25212721,3635,1
2024-04-12,28488,558846,23455579,3635,1
2024-04-12,28488,551180,25023972,3634,1
2024-04-12,2326,204964,12704335,3619,1
2024-04-12,2326,204964,7163779,3619,1
2024-04-12,193,207288,3687301,3600,1
2024-04-12,21267,567538,61632721,3600,1
2024-04-12,50839,205761,8184932,3600,1
2024-04-12,1610,402279,55525517,3599,1
2024-04-12,4493,207288,4340234,3596,4
2024-04-12,24486,560271,41027058,3596,3
2024-04-12,27967,206471,3884904,3580,1
2024-04-12,287,511293,9543510,3568,1
2024-04-12,525,563339,38586537,3560,1
2024-04-12,6817,567538,65015231,3545,1
2024-04-12,32809,509434,53865282,3534,2
2024-04-12,4643,558873,9718700,3520,1
2024-04-12,31649,560271,53448019,3500,2
2024-04-12,68148,401131,324778,3500,1
2024-04-12,21016,100487,55058331,3500,1
2024-04-12,31119,402279,45482664,3500,1
2024-04-12,3005,202502,36616809,3500,1
2024-04-12,59074,206440,44349975,3500,1
2024-04-12,66250,508456,21962705,3490,1
2024-04-12,46481,567623,59131103,3480,1
2024-04-12,42797,206440,10832647,3480,1
2024-04-12,47516,502221,36654815,3480,1
2024-04-12,52578,201632,58388110,3480,1
2024-04-12,52578,201632,58388107,3480,1
2024-04-12,287,110632,9924710,3470,1
2024-04-12,32876,506536,63618299,3430,1
2024-04-12,193,560271,17674101,3420,1
2024-04-12,42954,402279,3958878,3380,1
2024-04-12,27967,206471,3781182,3380,1
2024-04-12,53592,110365,51064899,3360,2
2024-04-12,15753,560271,40489596,3360,2
2024-04-12,21267,507843,41827141,3350,1
2024-04-12,30547,216173,20842477,3300,2
2024-04-12,60520,551180,3821473,3300,1
2024-04-12,28488,551180,25277589,3300,1
2024-04-12,16765,558846,24875478,3290,1
2024-04-12,31649,560271,47118365,3280,1
2024-04-12,45954,551732,32938578,3280,1
2024-04-12,34226,201925,7297992,3250,1
2024-04-12,2326,204964,12704333,3246,1
2024-04-12,42413,502280,31878849,3240,1
2024-04-12,31119,402279,45482719,3200,1
2024-04-12,18650,206471,39746262,3200,1
2024-04-12,24269,560271,9703650,3200,1
2024-04-12,68148,401131,259223,3200,1
2024-04-12,24486,560271,12932726,3198,2
2024-04-12,24486,560271,12987726,3198,2
2024-04-12,24486,560271,40976416,3198,1
2024-04-12,24486,560271,40976425,3196,4
2024-04-12,4493,408789,4372496,3196,2
2024-04-12,37747,201632,44145991,3190,1
2024-04-12,18433,551180,40642677,3190,1
2024-04-12,3005,202502,45408535,3182,1
2024-04-12,24587,560271,82702952,3168,1
2024-04-12,28488,551180,24624137,3150,1
2024-04-12,193,560271,14740337,3145,1
2024-04-12,36197,555003,34390216,3120,2
2024-04-12,1610,402279,58309195,3099,1
2024-04-12,31649,560271,56452825,3080,5
2024-04-12,61851,502835,31807243,3080,1
2024-04-12,24664,502835,28677626,3056,2
2024-04-12,10130,206471,39744931,3000,2
2024-04-12,36666,560271,47414381,3000,2
2024-04-12,17277,551732,51181190,3000,1
2024-04-12,47582,100992,57807467,3000,1
2024-04-12,37747,201632,61781400,2992,2
2024-04-12,6174,558846,4996775,2990,1
2024-04-12,32876,201351,63618481,2990,1
2024-04-12,16765,558846,57362187,2990,1
2024-04-12,31649,560271,56452837,2980,2
2024-04-12,43813,502835,4372649,2980,1
2024-04-12,62659,401131,35165527,2980,1
2024-04-12,36197,555003,52303145,2980,1
2024-04-12,24587,560271,57545964,2980,1
2024-04-12,46950,216424,57299702,2980,1
2024-04-12,24587,509434,53125723,2980,1
2024-04-12,18433,206471,46616854,2980,1
2024-04-12,55534,502835,42000436,2980,1
2024-04-12,27967,206471,3763773,2980,1
2024-04-12,4643,558873,5209062,2970,1
2024-04-12,22966,206471,1568492,2965,1
2024-04-12,525,563339,38586465,2960,1
2024-04-12,525,563339,46902605,2940,1
2024-04-12,10749,551180,1856497,2920,1
2024-04-12,52214,508456,44986050,2919,1
2024-04-12,69067,565724,27849285,2912,1
2024-04-12,13588,551180,64724853,2900,1
2024-04-12,193,560271,25285152,2900,1
2024-04-12,45954,551732,32938539,2880,1
2024-04-12,24587,560271,48087563,2880,1
2024-04-12,24587,560271,57543820,2880,1
2024-04-12,24587,560271,53125727,2880,1
2024-04-12,24664,502835,28670525,2874,2
2024-04-12,28488,551180,24679083,2860,1
2024-04-12,24486,560271,43537232,2846,4
2024-04-12,53937,563339,3783901,2830,1
2024-04-12,193,110365,17673976,2800,2
2024-04-12,10130,216158,55777483,2800,1
2024-04-12,40454,210413,29573984,2799,1
2024-04-12,36197,555003,34392424,2760,2
2024-04-12,62979,555421,63000157,2760,2
2024-04-12,15753,560271,60274331,2760,2
2024-04-12,15753,560271,33683773,2760,2
2024-04-12,35639,216173,40481687,2760,1
2024-04-12,37621,551180,40312870,2750,1
2024-04-12,4643,551180,9715173,2750,1
2024-04-12,37621,551180,40317328,2750,1
2024-04-12,34226,508456,44479872,2728,1
2024-04-12,287,563339,23003560,2725,1
2024-04-12,24664,502835,28675767,2719,1
2024-04-12,193,560271,17674272,2700,1
2024-04-12,24486,560271,43537214,2694,3
2024-04-12,6174,551180,5276797,2690,1
2024-04-12,6174,551180,4990104,2690,1
2024-04-12,6174,551180,5252003,2690,1
2024-04-12,6174,551180,4597385,2690,1
2024-04-12,61851,508456,65287730,2690,1
2024-04-12,24587,560271,36698714,2680,1
2024-04-12,193,560271,24105950,2640,1
2024-04-12,38994,207774,56783766,2618,1
2024-04-12,57784,207774,49558531,2600,1
2024-04-12,24486,560271,40976419,2598,2
2024-04-12,24486,560271,12932656,2598,2
2024-04-12,6174,551180,5123995,2590,1
2024-04-12,26549,216173,30349217,2560,2
2024-04-12,36197,555003,34390190,2520,3
2024-04-12,193,560271,17674017,2520,1
2024-04-12,31649,560271,56510674,2500,3
2024-04-12,13588,551180,79768543,2500,1
2024-04-12,13588,551180,23586619,2500,1
2024-04-12,13588,551180,60161035,2500,1
2024-04-12,13588,551180,64243011,2500,1
2024-04-12,13588,551180,48817639,2500,1
2024-04-12,13588,551180,79768633,2500,1
2024-04-12,13588,551180,79768544,2500,1
2024-04-12,13588,551180,54414664,2500,1
2024-04-12,13588,551180,54414653,2500,1
2024-04-12,193,560271,25151171,2500,1
2024-04-12,28488,551180,23457153,2499,1
2024-04-12,36886,110435,35712100,2499,1
2024-04-12,31649,560271,56510666,2499,1
2024-04-12,28488,551180,23457152,2499,1
2024-04-12,31649,560271,53446968,2498,2
2024-04-12,31649,560271,53447683,2498,1
2024-04-12,67676,401131,45203625,2490,1
2024-04-12,6174,551180,5135580,2490,1
2024-04-12,6174,551180,5380536,2490,1
2024-04-12,18372,560271,57373007,2480,1
2024-04-12,525,563339,38586670,2480,1
2024-04-12,18372,560271,57373010,2480,1
2024-04-12,68565,560271,4137752,2480,1
2024-04-12,35845,401131,47626710,2460,1
2024-04-12,45883,201184,50545019,2420,1
2024-04-12,193,110365,17673961,2400,4
2024-04-12,2326,204964,12704334,2400,2
2024-04-12,193,110365,17671415,2400,1
2024-04-12,24486,560271,43549297,2398,2
2024-04-12,24486,560271,12960413,2398,2
2024-04-12,24486,560271,12933495,2398,2
2024-04-12,24486,560271,43537226,2398,2
2024-04-12,36886,214104,60041168,2398,1
2024-04-12,31867,401131,10848150,2397,2
2024-04-12,6174,551180,5329310,2390,1
2024-04-12,27967,206471,3788828,2380,1
2024-04-12,27967,206471,3940451,2380,1
2024-04-12,69373,510003,48570979,2380,1
2024-04-12,35913,201351,4131142,2380,1
2024-04-12,31649,560271,56510634,2370,3
2024-04-12,23067,206440,52397922,2300,1
2024-04-12,6590,402279,59586385,2300,1
2024-04-12,13588,551180,3107090,2300,1
2024-04-12,42413,502221,31878780,2299,1
2024-04-12,24486,560271,12974451,2298,2
2024-04-12,24269,401534,52243806,2280,1
2024-04-12,193,560271,17674271,2240,1
2024-04-12,193,110365,6113467,2209,1
2024-04-12,21833,551732,19272075,2200,1
2024-04-12,35048,401131,51977425,2200,1
2024-04-12,51806,110365,31208499,2200,1
2024-04-12,21833,551732,19272073,2200,1
2024-04-12,24486,560271,12975868,2199,2
2024-04-12,24486,560271,12555828,2198,2
2024-04-12,52165,551180,41630981,2190,1
2024-04-12,32809,509434,34615101,2180,1
2024-04-12,42797,508456,11009040,2180,1
2024-04-12,7160,401534,64861162,2180,1
2024-04-12,30779,216173,12247708,2178,1
2024-04-12,37747,560271,34525733,2178,1
2024-04-12,193,110365,17674282,2160,1
2024-04-12,10403,551228,79356433,2150,1
2024-04-12,62659,401131,3788048,2150,1
2024-04-12,193,110365,17673977,2100,1
2024-04-12,193,110365,17674252,2040,2
2024-04-12,24486,560271,40976418,2000,2
2024-04-12,6954,560271,57496635,2000,2
2024-04-12,193,110365,17674235,2000,2
2024-04-12,14513,110409,51736511,2000,2
2024-04-12,45883,201184,51795909,2000,2
2024-04-12,27711,560271,40845516,2000,1
2024-04-12,64378,216173,7401295,2000,1
2024-04-12,24486,560271,43537207,1998,2
2024-04-12,24486,560271,41027067,1998,2
2024-04-12,24486,560271,82700321,1998,1
2024-04-12,31649,560271,56452783,1997,1
2024-04-12,6174,551180,5119467,1990,1
2024-04-12,6174,551180,5127188,1990,1
2024-04-12,6174,551180,5134170,1990,1
2024-04-12,6174,551180,4394668,1990,1
2024-04-12,6174,551180,5368799,1990,1
2024-04-12,6174,551180,5279279,1990,1
2024-04-12,2326,204964,10371665,1982,1
2024-04-12,36197,555003,34389989,1980,1
2024-04-12,65103,560271,15403663,1980,1
2024-04-12,24486,560271,61850508,1980,1
2024-04-12,50294,509434,61225960,1980,1
2024-04-12,30547,567623,20574140,1980,1
2024-04-12,31649,560271,56452818,1980,1
2024-04-12,24486,560271,61850065,1980,1
2024-04-12,65103,560271,15403677,1980,1
2024-04-12,37185,560271,10641866,1980,1
2024-04-12,42797,100487,10625275,1980,1
2024-04-12,525,563339,38585693,1960,2
2024-04-12,38994,207774,56783931,1958,1
2024-04-12,13588,551180,79768586,1900,1
2024-04-12,13588,551180,3107114,1900,1
2024-04-12,13588,551180,3107102,1900,1
2024-04-12,13588,551180,3107112,1900,1
2024-04-12,13588,551180,3107106,1900,1
2024-04-12,13588,551180,3107101,1900,1
2024-04-12,13588,551180,3107137,1900,1
2024-04-12,525,563342,48538801,1900,1
2024-04-12,13588,551180,3107107,1900,1
2024-04-12,24486,560271,51256236,1899,2
2024-04-12,6174,401131,5153869,1890,1
2024-04-12,6174,401131,4907899,1890,1
2024-04-12,24269,401534,47716238,1880,1
2024-04-12,55568,502835,44239404,1880,1
2024-04-12,45954,551732,32938449,1880,1
2024-04-12,193,560271,25151164,1870,1
2024-04-12,12234,214781,39694531,1850,1
2024-04-12,10801,508456,40459104,1820,1
2024-04-12,24664,502835,28678474,1800,1
2024-04-12,23067,206440,52397698,1800,1
2024-04-12,24486,560271,43537204,1798,2
2024-04-12,24486,560271,12986360,1798,2
2024-04-12,24486,560271,43537216,1796,2
2024-04-12,525,563339,38586805,1780,1
2024-04-12,42797,206471,10790502,1780,1
2024-04-12,36197,555003,34390178,1680,2
2024-04-12,36197,555003,34390235,1680,1
2024-04-12,15753,560271,62877918,1680,1
2024-04-12,18372,560271,55252916,1680,1
2024-04-12,15753,560271,52893136,1680,1
2024-04-12,15753,560271,51650777,1680,1
2024-04-12,525,563339,39517186,1680,1
2024-04-12,30547,216173,20842490,1650,1
2024-04-12,6817,507843,3739409,1636,1
2024-04-12,61457,207288,56589105,1620,1
2024-04-12,68636,216173,39331381,1616,2
2024-04-12,23067,206440,52397927,1600,1
2024-04-12,23067,206440,52397916,1600,1
2024-04-12,23067,206440,52397710,1600,1
2024-04-12,24486,560271,12987514,1599,1
2024-04-12,24486,560271,12938683,1599,1
2024-04-12,24486,560271,12976393,1599,1
2024-04-12,55087,206440,2127493,1599,1
2024-04-12,62241,401534,54500362,1598,1
2024-04-12,54108,402279,45979182,1595,1
2024-04-12,47428,401534,40624068,1590,1
2024-04-12,6174,551180,6131545,1590,1
2024-04-12,29222,401534,40983273,1580,1
2024-04-12,15753,560271,31557148,1580,1
2024-04-12,36666,560271,47433039,1580,1
2024-04-12,30547,216173,20842533,1580,1
2024-04-12,34272,565724,3764144,1560,1
2024-04-12,32809,509434,15629096,1546,1
2024-04-12,57506,100181,24568464,1520,1
2024-04-12,35518,301577,28452713,1518,1
2024-04-12,31649,560271,60638853,1500,3
2024-04-12,37747,509434,62546400,1500,2
2024-04-12,42595,206471,83497853,1500,1
2024-04-12,37191,207288,3755072,1500,1
2024-04-12,55568,206471,39744931,1500,1
2024-04-12,60520,551180,3828697,1500,1
2024-04-12,36886,110435,59249395,1499,1
2024-04-12,24486,560271,12977053,1499,1
2024-04-12,43129,110365,58413765,1498,2
2024-04-12,30547,402279,17450161,1498,1
2024-04-12,24486,560271,43537215,1497,3
2024-04-12,6174,408789,12607165,1490,1
2024-04-12,39359,205582,52850341,1490,1
2024-04-12,15753,560271,62901290,1480,1
2024-04-12,525,563339,46902615,1480,1
2024-04-12,73978,509434,56506529,1480,1
2024-04-12,525,563339,38586518,1480,1
2024-04-12,30198,401534,56162020,1480,1
2024-04-12,525,563339,38586576,1480,1
2024-04-12,50839,205761,6960865,1450,1
2024-04-12,36197,555003,34392470,1440,1
2024-04-12,193,560271,25151141,1440,1
2024-04-12,43129,560271,33191287,1399,1
2024-04-12,24486,560271,12945633,1399,1
2024-04-12,287,563339,9789037,1398,1
2024-04-12,6174,408789,12626200,1390,1
2024-04-12,6174,408789,12678882,1390,1
2024-04-12,16765,206361,12619580,1380,2
2024-04-12,60471,207288,41229778,1380,1
2024-04-12,27298,567645,7875016,1380,1
2024-04-12,66042,100181,16701014,1380,1
2024-04-12,35639,216173,15301183,1380,1
2024-04-12,202,551180,1513393,1377,1
2024-04-12,33610,567645,66126322,1361,1
2024-04-12,525,563342,57476805,1350,1
2024-04-12,52578,201632,55286342,1318,1
2024-04-12,24486,560271,12581547,1299,1
2024-04-12,24486,560271,41027063,1299,1
2024-04-12,31867,201632,31078267,1299,1
2024-04-12,24486,560271,12976968,1299,1
2024-04-12,24486,560271,12985890,1299,1
2024-04-12,24486,560271,41027040,1299,1
2024-04-12,24486,560271,12990718,1299,1
2024-04-12,24486,560271,12988310,1299,1
2024-04-12,62241,401534,54503874,1288,1
2024-04-12,26549,216173,30349172,1280,1
2024-04-12,26549,207288,3749319,1280,1
2024-04-12,26549,216173,30349426,1280,1
2024-04-12,15753,560271,62649980,1280,1
2024-04-12,15753,560271,38965853,1280,1
2024-04-12,26549,216173,3753664,1280,1
2024-04-12,42954,408789,3802470,1280,1
2024-04-12,11331,205761,40383133,1266,1
2024-04-12,31649,560271,53447175,1249,1
2024-04-12,31649,560271,53447537,1249,1
2024-04-12,31649,560271,53446827,1249,1
2024-04-12,31649,560271,53447617,1249,1
2024-04-12,29878,551736,6448332,1236,1
2024-04-12,27037,402279,4012204,1200,2
2024-04-12,193,110365,17673958,1200,1
2024-04-12,22279,100487,10902275,1200,1
2024-04-12,3915,567645,37422646,1200,1
2024-04-12,24486,560271,12940379,1199,1
2024-04-12,287,563342,9551411,1198,1
2024-04-12,65103,560271,15402015,1190,1
2024-04-12,6174,551180,6166308,1190,1
2024-04-12,402,101020,54659283,1185,1
2024-04-12,26549,216173,57820618,1180,1
2024-04-12,65103,560271,15401309,1180,1
2024-04-12,24664,502835,28670617,1164,1
2024-04-12,24664,502835,28679745,1164,1
2024-04-12,18372,110365,34858501,1160,1
2024-04-12,63703,560271,84177435,1147,1
2024-04-12,21657,207288,46440195,1128,1
2024-04-12,287,563339,11286340,1100,1
2024-04-12,193,110365,14740331,1100,1
2024-04-12,42413,216173,31878776,1100,1
2024-04-12,24486,560271,82699388,1099,1
2024-04-12,24486,560271,40976413,1099,1
2024-04-12,24486,560271,12974851,1099,1
2024-04-12,24486,560271,12984824,1099,1
2024-04-12,24486,560271,12972241,1099,1
2024-04-12,24486,560271,35102042,1099,1
2024-04-12,24486,560271,35102043,1099,1
2024-04-12,24486,560271,12975462,1099,1
2024-04-12,24486,560271,43552300,1099,1
2024-04-12,24486,560271,12976882,1099,1
2024-04-12,24486,560271,12972072,1099,1
2024-04-12,24486,560271,41027056,1099,1
2024-04-12,24486,560271,43537250,1098,2
2024-04-12,37747,560271,34525732,1078,1
2024-04-12,24486,560271,43537225,1000,1
2024-04-12,4493,207288,62969031,1000,1
2024-04-12,35845,401131,47626839,1000,1
2024-04-12,27711,560271,40498439,1000,1
2024-04-12,62979,216173,43486571,1000,1
2024-04-12,24486,560271,40976415,1000,1
2024-04-12,27711,560271,56195023,1000,1
2024-04-12,27711,560271,56195026,1000,1
2024-04-12,65103,560271,15401181,1000,1
2024-04-12,24486,560271,12578242,1000,1
2024-04-12,27711,560271,30299645,1000,1
2024-04-12,24486,560271,12989971,1000,1
2024-04-12,31649,560271,56510633,1000,1
2024-04-12,4541,206471,36459082,1000,1
2024-04-12,27711,560271,56195027,1000,1
2024-04-12,32809,509434,7145557,1000,1
2024-04-12,4493,207288,4371762,1000,1
2024-04-12,43129,560271,33193309,1000,1
2024-04-12,27711,560271,82838092,1000,1
2024-04-12,24486,560271,12557911,1000,1
2024-04-12,43129,560271,33193261,1000,1
2024-04-12,48623,560271,33193309,1000,1
2024-04-12,27711,560271,39376251,1000,1
2024-04-12,24486,560271,12975085,999,1
2024-04-12,24486,560271,12555898,999,1
2024-04-12,24486,560271,43530984,999,1
2024-04-12,55087,206440,2127539,999,1
2024-04-12,6174,551180,6134284,990,1
2024-04-12,6174,551180,5155909,990,1
2024-04-12,287,563339,9632475,990,1
2024-04-12,525,563339,50497004,980,1
2024-04-12,68565,560271,11363022,980,1
2024-04-12,15753,560271,40489575,980,1
2024-04-12,287,511293,16198460,926,1
2024-04-12,24486,560271,41742012,899,1
2024-04-12,24486,560271,43537219,899,1
2024-04-12,24486,560271,43537234,899,1
2024-04-12,24486,560271,12932901,899,1
2024-04-12,24486,560271,43531782,899,1
2024-04-12,24486,560271,12558010,899,1
2024-04-12,24486,560271,12974267,899,1
2024-04-12,24486,560271,43556466,899,1
2024-04-12,24486,560271,12945147,899,1
2024-04-12,24486,560271,43537246,899,1
2024-04-12,24486,560271,43545471,898,1
2024-04-12,36197,555003,34390215,880,1
2024-04-12,287,511293,10337350,878,1
2024-04-12,69067,565724,27849280,832,1
2024-04-12,21267,567538,29561111,830,1
2024-04-12,37621,214099,40318492,800,1
2024-04-12,24486,560271,41027045,798,1
2024-04-12,6174,551180,5358454,790,1
2024-04-12,287,563342,22980089,780,1
2024-04-12,21657,207288,80403355,778,1
2024-04-12,21657,207288,67986553,778,1
2024-04-12,37621,214099,40315671,770,1
2024-04-12,37621,214099,40319147,756,1
2024-04-12,193,110365,16458920,709,1
2024-04-12,31649,560271,60638844,700,1
2024-04-12,24486,560271,43537233,699,1
2024-04-12,58591,560271,3944799,680,1
2024-04-12,65103,110365,15402891,680,1
2024-04-12,193,110365,17673966,600,1
2024-04-12,24486,560271,43537210,599,1
2024-04-12,24486,560271,38487996,599,1
2024-04-12,24486,560271,76354793,599,1
2024-04-12,24486,560271,41027057,599,1
2024-04-12,24486,560271,43537243,599,1
2024-04-12,68148,401131,12642349,550,1
2024-04-12,193,110365,17671029,530,1
2024-04-12,28793,207288,41737339,500,1
2024-04-12,287,563342,11286337,499,1
2024-04-12,37621,207288,40278233,484,1
2024-04-12,65103,560271,15403784,400,1
2024-04-12,24486,560271,38487982,399,1
2024-04-12,24486,560271,38487990,399,1
2024-04-12,24486,560271,12984531,399,1
2024-04-12,24486,560271,82699347,399,1
2024-04-12,68636,110365,39799502,398,1
2024-04-12,16765,206361,5963284,390,1
2024-04-12,68636,110365,57910470,378,1
2024-04-12,21185,100487,55196778,350,1
2024-04-12,16765,558873,35046974,0,1
