date,shop,genre,item,sales,units
2024-03-22,525,567664,56746087,7200,1
2024-03-22,287,563342,11315287,7152,1
2024-03-22,54118,201351,28515840,7140,3
2024-03-22,20354,201351,28515840,7140,2
2024-03-22,22845,563689,17685933,7128,1
2024-03-22,15753,560271,43522501,7120,4
2024-03-22,34698,551736,40305467,7040,3
2024-03-22,3005,202502,36616809,7000,2
2024-03-22,31127,205761,60181938,7000,1
2024-03-22,680,205272,41173580,7000,1
2024-03-22,287,567665,10474536,6999,1
2024-03-22,18356,216173,57108394,6998,1
2024-03-22,16765,206361,58487194,6990,1
2024-03-22,32395,567538,47145126,6980,1
2024-03-22,287,563339,22994161,6967,1
2024-03-22,287,110632,9924710,6940,1
2024-03-22,35639,216173,51063426,6900,5
2024-03-22,47582,100992,57807468,6900,3
2024-03-22,12234,567645,36034719,6900,1
2024-03-22,29222,301577,3732992,6880,1
2024-03-22,525,563339,49293845,6840,1
2024-03-22,287,563342,27437769,6839,1
2024-03-22,61457,502280,56589301,6800,1
2024-03-22,27037,502280,4098886,6800,1
2024-03-22,18372,560271,52893083,6720,4
2024-03-22,31867,401131,3852918,6677,3
2024-03-22,66786,201184,9802996,6650,1
2024-03-22,287,511293,6562842,6622,1
2024-03-22,287,511293,11278827,6618,1
2024-03-22,46481,567623,59131103,6600,2
2024-03-22,12234,567645,24084078,6600,1
2024-03-22,287,563342,11286336,6600,1
2024-03-22,6590,402279,37033443,6600,1
2024-03-22,287,567665,11364387,6599,1
2024-03-22,1610,558846,53392575,6599,1
2024-03-22,42954,402279,3771454,6580,2
2024-03-22,24587,560271,32363770,6560,2
2024-03-22,54118,201351,45492643,6560,2
2024-03-22,59298,205611,42071699,6550,1
2024-03-22,61457,502280,56589094,6520,1
2024-03-22,60520,558873,4098068,6490,1
2024-03-22,18433,558873,41445743,6480,1
2024-03-22,1918,101535,65253493,6463,1
2024-03-22,3005,202502,53735223,6437,1
2024-03-22,40107,401131,25864565,6400,2
2024-03-22,31119,402279,45482719,6400,2
2024-03-22,193,560271,17674265,6400,2
2024-03-22,287,567665,12078680,6399,1
2024-03-22,20017,402279,5079371,6160,2
2024-03-22,57720,509417,14955581,6150,1
2024-03-22,10801,508456,21489138,6140,1
2024-03-22,31649,560271,60638844,6000,6
2024-03-22,50839,205761,6960853,6000,5
2024-03-22,41695,216173,51595416,6000,5
2024-03-22,193,110365,17671415,6000,3
2024-03-22,193,560271,17674021,6000,2
2024-03-22,193,560271,17674079,6000,2
2024-03-22,31119,402279,45482716,6000,2
2024-03-22,29878,551736,7015008,6000,2
2024-03-22,525,563339,51345183,6000,1
2024-03-22,21016,100487,55058330,6000,1
2024-03-22,287,567665,11303588,5999,1
2024-03-22,30581,551228,28227530,5999,1
2024-03-22,1610,402279,58309190,5999,1
2024-03-22,1610,216173,57108394,5998,1
2024-03-22,30581,551228,28227621,5997,3
2024-03-22,32395,567538,32856866,5980,1
2024-03-22,525,563339,45811475,5980,1
2024-03-22,19634,207774,4108649,5980,1
2024-03-22,48866,408789,31093253,5960,2
2024-03-22,24587,560271,48089017,5960,2
2024-03-22,24587,560271,57545952,5960,2
2024-03-22,54118,201351,62744872,5960,2
2024-03-22,525,563339,38586682,5960,1
2024-03-22,31649,560271,60638887,5940,3
2024-03-22,31649,560271,60638876,5940,3
2024-03-22,30547,567623,20574149,5940,3
2024-03-22,68402,401131,52024207,5940,3
2024-03-22,20354,201351,57167447,5940,3
2024-03-22,60520,558846,4098494,5940,1
2024-03-22,4643,558873,5224525,5940,1
2024-03-22,525,563339,38586655,5920,2
2024-03-22,12998,551180,4165556,5900,1
2024-03-22,4541,206471,48564396,5900,1
2024-03-22,45883,201184,60218510,5890,1
2024-03-22,6174,551180,5369109,5870,1
2024-03-22,68489,401131,255259,5850,2
2024-03-22,2326,204964,10415257,5800,1
2024-03-22,66139,566061,45104974,5780,1
2024-03-22,57720,509417,14955587,5780,1
2024-03-22,24587,560271,34768026,5760,2
2024-03-22,525,563339,49293855,5760,1
2024-03-22,24664,502835,28670525,5748,4
2024-03-22,24486,560271,43537237,5745,4
2024-03-22,32876,506536,4346091,5730,1
2024-03-22,4643,551180,9815893,5720,2
2024-03-22,525,563339,41208362,5700,1
2024-03-22,525,567664,15319457,5700,1
2024-03-22,24587,509434,34768153,5680,1
2024-03-22,18372,560271,62650048,5670,3
2024-03-22,18372,560271,57373006,5670,1
2024-03-22,66383,502835,44239404,5640,3
2024-03-22,193,560271,17674185,5600,2
2024-03-22,57784,207774,49558536,5600,2
2024-03-22,32798,563342,42025763,5600,1
2024-03-22,2326,204964,10505511,5600,1
2024-03-22,45883,201184,56980952,5600,1
2024-03-22,30547,567623,20574144,5580,1
2024-03-22,53937,563339,4110251,5580,1
2024-03-22,43989,565724,1534322,5577,1
2024-03-22,46848,560271,48102523,5576,2
2024-03-22,54118,506536,28852884,5560,1
2024-03-22,18372,560271,57373012,5560,1
2024-03-22,1918,207774,56136856,5547,1
2024-03-22,27298,567645,46176008,5500,1
2024-03-22,16914,560271,80040775,5500,1
2024-03-22,4643,551180,9742655,5500,1
2024-03-22,17658,216173,5866171,5500,1
2024-03-22,35470,101535,55627513,5500,1
2024-03-22,30779,205761,10160573,5500,1
2024-03-22,24486,560271,43546225,5495,5
2024-03-22,287,563339,9637948,5490,1
2024-03-22,35845,201632,49994573,5480,1
2024-03-22,17307,301577,26891613,5480,1
2024-03-22,24664,502835,28675767,5438,2
2024-03-22,11847,216424,4210509,5400,1
2024-03-22,31127,205761,60181943,5400,1
2024-03-22,12234,214781,16672727,5400,1
2024-03-22,54587,558846,16857598,5390,1
2024-03-22,54587,558846,15635607,5390,1
2024-03-22,53937,563342,4035302,5380,1
2024-03-22,54118,201351,56290597,5370,2
2024-03-22,20354,201351,46071742,5360,2
2024-03-22,20354,201351,45492179,5360,2
2024-03-22,54118,201351,46071742,5360,2
2024-03-22,525,563342,38338427,5340,2
2024-03-22,46848,560271,57545686,5312,2
2024-03-22,12234,567645,39695026,5300,1
2024-03-22,28793,207288,51966480,5300,1
2024-03-22,287,567665,9640073,5299,1
2024-03-22,24587,502835,57543463,5280,1
2024-03-22,30779,216424,3763773,5280,1
2024-03-22,287,567665,11408956,5199,1
2024-03-22,24486,560271,40976419,5196,4
2024-03-22,15753,560271,55063130,5185,6
2024-03-22,6174,551180,5353688,5180,2
2024-03-22,58662,202502,3757200,5180,1
2024-03-22,32809,509434,34615051,5164,1
2024-03-22,11331,214099,4080000,5120,1
2024-03-22,22966,206471,2327073,5099,1
2024-03-22,287,567665,11368773,5098,1
2024-03-22,30779,205761,3787417,5060,1
2024-03-22,17497,214099,41428261,5000,5
2024-03-22,6954,110365,58418906,5000,5
2024-03-22,193,560271,23823714,5000,2
2024-03-22,37185,560271,83275954,5000,2
2024-03-22,525,567664,56749887,5000,1
2024-03-22,32798,567664,56749887,5000,1
2024-03-22,65667,100992,18279476,5000,1
2024-03-22,44078,304080,46761068,4990,1
2024-03-22,44078,304080,46761169,4990,1
2024-03-22,44078,304080,46759609,4990,1
2024-03-22,36477,566647,3756965,4990,1
2024-03-22,37724,502280,38939737,4988,1
2024-03-22,2326,204964,4405691,4982,1
2024-03-22,5590,206440,53484863,4982,1
2024-03-22,5590,206440,11998055,4982,1
2024-03-22,3005,202502,7143090,4980,1
2024-03-22,39701,551180,12984618,4980,1
2024-03-22,525,567664,57803282,4980,1
2024-03-22,59074,206440,44351475,4980,1
2024-03-22,54118,201351,35874057,4960,2
2024-03-22,45954,551732,32938464,4960,2
2024-03-22,3223,551736,45074077,4950,2
2024-03-22,33112,558846,53483429,4950,1
2024-03-22,16765,206361,6608467,4950,1
2024-03-22,43304,506539,3756509,4940,1
2024-03-22,20354,506536,48763939,4924,1
2024-03-22,31190,558846,31793746,4900,1
2024-03-22,33610,101535,64460843,4886,1
2024-03-22,38994,207802,31916438,4884,1
2024-03-22,6174,408789,12659816,4880,2
2024-03-22,37375,506539,47949462,4874,1
2024-03-22,56626,501098,27284883,4851,1
2024-03-22,287,567665,6900246,4850,1
2024-03-22,34698,551732,40303454,4840,1
2024-03-22,50839,205761,6960878,4800,3
2024-03-22,193,110365,17674282,4800,2
2024-03-22,12234,567645,39695210,4800,1
2024-03-22,32809,509434,34615047,4800,1
2024-03-22,21825,201351,25572790,4800,1
2024-03-22,1610,402279,58309164,4799,1
2024-03-22,287,563339,9635892,4796,1
2024-03-22,525,563339,59770251,4780,1
2024-03-22,2326,204964,10371670,4780,1
2024-03-22,48554,566647,1867734,4780,1
2024-03-22,18372,560271,57373011,4760,2
2024-03-22,54118,201351,28515855,4760,2
2024-03-22,54118,201351,35874053,4760,2
2024-03-22,20354,506536,35875930,4752,1
2024-03-22,37621,214099,40319216,4750,1
2024-03-22,31649,560271,56510634,4740,6
2024-03-22,20354,201351,62742046,4740,3
2024-03-22,6590,215913,63786875,4730,1
2024-03-22,32809,509434,53865282,4712,4
2024-03-22,1610,402279,55525521,4699,1
2024-03-22,1610,402279,58309187,4699,1
2024-03-22,18356,402279,55525521,4699,1
2024-03-22,54118,201351,35874063,4680,1
2024-03-22,20354,201351,28852880,4680,1
2024-03-22,54118,201351,28852868,4680,1
2024-03-22,1918,207774,56136858,4630,4
2024-03-22,59916,551228,45978272,4620,1
2024-03-22,24931,207288,10780199,4620,1
2024-03-22,10801,402279,33072859,4620,1
2024-03-22,57506,201632,84165112,4610,1
2024-03-22,7160,558873,64858692,4600,1
2024-03-22,1610,558846,36524171,4599,1
2024-03-22,24486,560271,43536315,4595,5
2024-03-22,39374,201184,10325568,4590,1
2024-03-22,51217,558873,31810724,4580,1
2024-03-22,53386,216424,24303478,4561,1
2024-03-22,28488,558846,23571275,4550,1
2024-03-22,28488,558846,24641380,4544,1
2024-03-22,2326,204964,4405687,4528,1
2024-03-22,21825,216424,25696417,4500,1
2024-03-22,193,560271,17674238,4500,1
2024-03-22,30626,407120,47189863,4500,1
2024-03-22,63580,214104,12498637,4499,1
2024-03-22,47942,502280,31575473,4480,1
2024-03-22,18372,560271,1507818,4440,3
2024-03-22,28285,100487,54369473,4440,3
2024-03-22,42777,200181,39462261,4420,1
2024-03-22,193,560271,23823704,4400,1
2024-03-22,23063,201632,6124095,4400,1
2024-03-22,57784,207774,49558538,4400,1
2024-03-22,23063,201632,6123989,4400,1
2024-03-22,23063,201632,6124074,4400,1
2024-03-22,1610,200181,56504923,4399,1
2024-03-22,287,567665,11334540,4399,1
2024-03-22,24486,560271,12932325,4396,4
2024-03-22,60520,408789,4081813,4380,1
2024-03-22,23009,563689,1636303,4378,1
2024-03-22,35845,401131,41270226,4360,2
2024-03-22,42777,200181,39462263,4360,1
2024-03-22,30779,216173,12247708,4356,2
2024-03-22,5590,206440,53485324,4346,1
2024-03-22,68148,201632,240876,4340,2
2024-03-22,2326,204964,12704333,4328,1
2024-03-22,20354,201351,35022135,4320,1
2024-03-22,32809,509434,15629096,4311,2
2024-03-22,42777,200181,39462265,4310,1
2024-03-22,287,567665,6662838,4299,1
2024-03-22,18357,402279,55525519,4299,1
2024-03-22,6590,408789,57791462,4290,2
2024-03-22,54587,558846,17342370,4290,1
2024-03-22,24587,560271,56305608,4280,1
2024-03-22,37191,207288,3753664,4280,1
2024-03-22,27967,206440,4006453,4280,1
2024-03-22,42777,200181,39462269,4280,1
2024-03-22,24587,560271,56305617,4280,1
2024-03-22,21267,567538,39578943,4272,2
2024-03-22,525,563342,49293797,4260,1
2024-03-22,32876,506536,31139353,4260,1
2024-03-22,66786,201184,12739832,4250,1
2024-03-22,1918,101535,60180115,4241,1
2024-03-22,11331,205761,40383133,4220,1
2024-03-22,46982,201925,42130042,4205,1
2024-03-22,9159,551736,60749788,4200,1
2024-03-22,15375,408789,11499311,4180,1
2024-03-22,18753,551180,65188218,4160,1
2024-03-22,15753,560271,33683773,4140,3
2024-03-22,16765,206361,3696177,4130,6
2024-03-22,2326,204964,6895380,4073,1
2024-03-22,41398,401534,28364093,4023,2
2024-03-22,24486,560271,12975868,4000,4
2024-03-22,6954,560271,57496635,4000,4
2024-03-22,4493,207288,62969031,4000,3
2024-03-22,193,560271,25151141,4000,2
2024-03-22,28488,206440,24026326,4000,1
2024-03-22,21825,506539,11538114,4000,1
2024-03-22,193,110365,3687276,4000,1
2024-03-22,23067,206440,58416344,4000,1
2024-03-22,48461,207288,24438789,4000,1
2024-03-22,50839,205761,6918692,4000,1
2024-03-22,193,560271,17674311,4000,1
2024-03-22,28488,558846,23455560,3999,1
2024-03-22,63543,205611,24322056,3999,1
2024-03-22,1610,200181,56504941,3999,1
2024-03-22,287,567665,11430822,3999,1
2024-03-22,287,567665,6220286,3999,1
2024-03-22,54118,201351,35411379,3998,2
2024-03-22,46848,560271,36716698,3996,1
2024-03-22,31649,560271,56452783,3994,2
2024-03-22,24677,206471,60315077,3990,1
2024-03-22,16765,558846,57362201,3990,1
2024-03-22,37191,207288,3753025,3990,1
2024-03-22,6174,558846,5277816,3990,1
2024-03-22,6174,551180,5281971,3980,2
2024-03-22,17497,214099,41428264,3980,1
2024-03-22,60520,408789,4046194,3980,1
2024-03-22,6174,551180,4696801,3980,1
2024-03-22,39701,408789,12937369,3980,1
2024-03-22,23063,201632,6124100,3980,1
2024-03-22,47853,563339,30353061,3980,1
2024-03-22,27967,206471,3995762,3980,1
2024-03-22,23063,202502,4675330,3980,1
2024-03-22,30581,551228,28228404,3980,1
2024-03-22,10130,206440,39744803,3980,1
2024-03-22,30581,563689,6012960,3980,1
2024-03-22,45954,551736,39802016,3960,2
2024-03-22,68402,401131,52024034,3960,2
2024-03-22,26922,216173,4231193,3960,2
2024-03-22,30779,216424,3764144,3960,1
2024-03-22,68636,216173,39331381,3950,3
2024-03-22,52578,201632,55286020,3948,1
2024-03-22,42413,502280,31878815,3940,1
2024-03-22,31649,560271,47118277,3899,1
2024-03-22,1610,200181,56504939,3899,1
2024-03-22,31649,560271,47118278,3899,1
2024-03-22,24486,560271,38487978,3897,3
2024-03-22,24486,560271,41027063,3897,3
2024-03-22,55200,216424,38539107,3870,1
2024-03-22,28488,558846,23423220,3850,1
2024-03-22,4643,207288,6057595,3850,1
2024-03-22,20354,201351,57167449,3850,1
2024-03-22,20017,402279,5079372,3850,1
2024-03-22,54587,551180,15341698,3850,1
2024-03-22,10801,402279,33072874,3850,1
2024-03-22,54587,551180,15341702,3850,1
2024-03-22,193,560271,25058371,3840,3
2024-03-22,68148,401131,321892,3820,1
2024-03-22,193,560271,17674008,3800,1
2024-03-22,3005,202502,45408253,3800,1
2024-03-22,193,560271,17674315,3800,1
2024-03-22,18650,206440,39748620,3800,1
2024-03-22,193,560271,17673995,3800,1
2024-03-22,28793,207288,31863120,3800,1
2024-03-22,28793,207288,29769379,3800,1
2024-03-22,193,560271,17674132,3800,1
2024-03-22,62896,201632,55801972,3780,1
2024-03-22,61982,507515,38618554,3780,1
2024-03-22,24664,502835,28677788,3765,3
2024-03-22,45954,551732,32938449,3760,2
2024-03-22,20354,201351,53551807,3760,2
2024-03-22,18372,560271,52893109,3760,2
2024-03-22,54118,201351,28852858,3760,1
2024-03-22,6590,402279,59586125,3740,2
2024-03-22,32798,563339,48538874,3720,1
2024-03-22,29878,551736,5507108,3708,3
2024-03-22,1918,207774,24791828,3703,1
2024-03-22,24486,560271,4746968,3697,4
2024-03-22,24486,560271,43537232,3696,4
2024-03-22,1918,101535,48367982,3686,1
2024-03-22,53386,508456,26236134,3663,1
2024-03-22,28488,551180,23457439,3635,1
2024-03-22,525,563339,48538895,3619,1
2024-03-22,46982,201925,42130183,3616,1
2024-03-22,193,110365,17674081,3600,2
2024-03-22,3005,202502,45408260,3600,1
2024-03-22,36273,563339,3799994,3600,1
2024-03-22,14513,110409,51735801,3600,1
2024-03-22,193,207288,3687301,3600,1
2024-03-22,1610,402279,55525517,3599,1
2024-03-22,24486,560271,43537199,3597,3
2024-03-22,31649,560271,47118338,3597,1
2024-03-22,24486,560271,43537203,3596,4
2024-03-22,46848,560271,53126193,3586,1
2024-03-22,27967,206471,3884904,3580,1
2024-03-22,525,563339,59770258,3580,1
2024-03-22,525,563339,59770259,3580,1
2024-03-22,36495,206471,28031066,3580,1
2024-03-22,39359,551732,60192974,3580,1
2024-03-22,20354,201351,56290581,3580,1
2024-03-22,20354,506536,57791331,3580,1
2024-03-22,54118,201351,38160777,3560,2
2024-03-22,525,563339,38586537,3560,1
2024-03-22,20354,201351,38160777,3560,1
2024-03-22,40107,401131,56322731,3545,1
2024-03-22,12896,201632,48270184,3520,2
2024-03-22,287,511293,10337350,3512,2
2024-03-22,10801,508456,21961324,3507,1
2024-03-22,14721,110435,26705206,3500,1
2024-03-22,21825,506539,12836712,3500,1
2024-03-22,31119,402279,45482721,3500,1
2024-03-22,28488,551180,24653705,3500,1
2024-03-22,21016,100487,55013615,3500,1
2024-03-22,18357,207288,51269439,3499,1
2024-03-22,52578,201632,58388105,3480,1
2024-03-22,26549,408789,41895236,3480,1
2024-03-22,32809,509434,34615040,3455,1
2024-03-22,28793,207288,51061219,3400,1
2024-03-22,193,560271,14740292,3400,1
2024-03-22,6590,402279,59586124,3380,2
2024-03-22,20354,201351,60084350,3380,1
2024-03-22,287,563339,11409078,3366,1
2024-03-22,202,558846,2624699,3361,1
2024-03-22,20354,201351,45664884,3360,2
2024-03-22,6590,402279,59586383,3300,1
2024-03-22,10801,402279,33072855,3300,1
2024-03-22,68148,401131,288345,3300,1
2024-03-22,43238,555003,48895,3300,1
2024-03-22,24486,560271,35102042,3297,3
2024-03-22,24486,560271,12984824,3297,2
2024-03-22,16765,558846,57362223,3290,1
2024-03-22,16765,558846,57362238,3290,1
2024-03-22,16765,558846,24875478,3290,1
2024-03-22,525,567664,40762845,3280,1
2024-03-22,54118,201351,38162452,3280,1
2024-03-22,34226,201925,7297994,3250,1
2024-03-22,21825,506539,12836566,3240,1
2024-03-22,24664,502835,28680618,3219,3
2024-03-22,23063,201632,6124099,3209,1
2024-03-22,31119,402279,45482668,3200,1
2024-03-22,53386,216173,25973475,3199,1
2024-03-22,287,567665,11400382,3199,1
2024-03-22,287,567665,10554776,3199,1
2024-03-22,24486,560271,12988560,3198,2
2024-03-22,24486,560271,41027064,3198,2
2024-03-22,18433,551180,40642675,3190,1
2024-03-22,37747,201632,44145939,3190,1
2024-03-22,287,567665,9903547,3190,1
2024-03-22,40107,401131,26341943,3182,1
2024-03-22,54118,506536,45492199,3180,1
2024-03-22,20354,506536,35875901,3180,1
2024-03-22,54118,506536,35875899,3180,1
2024-03-22,62964,567538,30932338,3180,1
2024-03-22,54118,201351,47862213,3160,2
2024-03-22,54118,201351,47873269,3160,1
2024-03-22,20354,201351,39911106,3160,1
2024-03-22,54118,201351,47862214,3160,1
2024-03-22,20354,201351,47873268,3160,1
2024-03-22,525,563342,38585495,3120,3
2024-03-22,42777,200181,39462249,3120,1
2024-03-22,1610,402279,58309195,3099,1
2024-03-22,24486,560271,43537221,3097,3
2024-03-22,6174,558873,5297520,3090,1
2024-03-22,18753,558873,8753449,3084,1
2024-03-22,61851,502835,31807243,3080,1
2024-03-22,68636,110365,39799502,3040,6
2024-03-22,32876,201351,63618481,3010,1
2024-03-22,193,110365,17673961,3000,3
2024-03-22,24486,560271,12932656,3000,3
2024-03-22,193,110365,17674235,3000,3
2024-03-22,14513,110409,51736511,3000,3
2024-03-22,31127,205761,52402080,3000,2
2024-03-22,31649,560271,53448019,3000,2
2024-03-22,48555,101384,83706836,3000,1
2024-03-22,3223,201632,51709094,3000,1
2024-03-22,27298,567645,3762658,3000,1
2024-03-22,13588,408789,44984217,3000,1
2024-03-22,31127,205761,52402100,3000,1
2024-03-22,18650,206471,39744931,3000,1
2024-03-22,43129,208532,48720705,2999,1
2024-03-22,36886,566647,45524690,2999,1
2024-03-22,47670,565724,34377685,2993,1
2024-03-22,30581,551228,4134529,2990,1
2024-03-22,16765,558846,57362111,2990,1
2024-03-22,31649,560271,56452837,2980,2
2024-03-22,39359,205582,52850341,2980,2
2024-03-22,51217,558846,31805172,2980,1
2024-03-22,27711,560271,40584440,2980,1
2024-03-22,55568,206440,38711502,2980,1
2024-03-22,24587,560271,57545964,2980,1
2024-03-22,24587,509434,34767408,2980,1
2024-03-22,18433,206471,46616855,2980,1
2024-03-22,18433,206471,46616854,2980,1
2024-03-22,525,567664,56742920,2980,1
2024-03-22,18372,560271,46647274,2980,1
2024-03-22,62659,401131,35165527,2980,1
2024-03-22,52578,201632,37030759,2980,1
2024-03-22,24587,560271,53125683,2980,1
2024-03-22,24587,509434,53125723,2980,1
2024-03-22,24587,560271,59856378,2980,1
2024-03-22,24587,560271,58652349,2980,1
2024-03-22,10130,206440,39749806,2980,1
2024-03-22,47516,502280,32709243,2970,1
2024-03-22,14293,205761,35893268,2970,1
2024-03-22,68148,401131,287742,2970,1
2024-03-22,525,563339,38586518,2960,1
2024-03-22,68148,401131,245565,2950,1
2024-03-22,66042,100181,16701014,2948,2
2024-03-22,15753,560271,38965852,2940,3
2024-03-22,37375,506539,47949461,2930,1
2024-03-22,13588,551180,54414669,2900,1
2024-03-22,24587,560271,48664284,2880,1
2024-03-22,24587,560271,53226009,2880,1
2024-03-22,24587,560271,57543620,2880,1
2024-03-22,24587,560271,53125585,2880,1
2024-03-22,24587,560271,41186340,2880,1
2024-03-22,24587,560271,48740684,2880,1
2024-03-22,287,563342,11406374,2876,1
2024-03-22,33610,567645,56678452,2873,1
2024-03-22,2326,204964,11299535,2873,1
2024-03-22,193,110365,17673976,2800,2
2024-03-22,193,560271,25151177,2800,1
2024-03-22,59074,206440,44350020,2800,1
2024-03-22,193,560271,14740270,2800,1
2024-03-22,193,560271,25151156,2800,1
2024-03-22,193,560271,25151153,2800,1
2024-03-22,287,567665,11422945,2799,1
2024-03-22,43129,560271,57450882,2798,2
2024-03-22,46848,560271,83590183,2788,1
2024-03-22,46848,560271,36716661,2788,1
2024-03-22,46848,560271,83590312,2788,1
2024-03-22,54118,506536,28515860,2780,1
2024-03-22,54118,506536,28515859,2780,1
2024-03-22,20354,506536,28515859,2780,1
2024-03-22,27967,206471,3966510,2780,1
2024-03-22,525,563339,38586530,2760,1
2024-03-22,54118,506536,53416083,2760,1
2024-03-22,46848,560271,57545910,2752,1
2024-03-22,54587,551180,15341689,2750,1
2024-03-22,32876,201351,4044605,2734,1
2024-03-22,6590,402279,37032932,2728,1
2024-03-22,6590,402279,37032962,2728,1
2024-03-22,40107,401131,55203296,2727,1
2024-03-22,42413,502221,31878781,2710,1
2024-03-22,43304,506539,3754282,2700,2
2024-03-22,287,563339,12497484,2699,1
2024-03-22,31867,401131,10848150,2697,3
2024-03-22,24486,560271,68202937,2697,3
2024-03-22,6174,551180,5323854,2690,1
2024-03-22,6174,551180,5221286,2690,1
2024-03-22,6174,551180,5261682,2690,1
2024-03-22,6174,551180,5391512,2690,1
2024-03-22,6174,551180,5455589,2690,1
2024-03-22,21500,205582,32557119,2680,1
2024-03-22,24587,560271,48089162,2680,1
2024-03-22,24587,560271,48086896,2680,1
2024-03-22,65667,214781,21659664,2680,1
2024-03-22,20354,201351,47449043,2680,1
2024-03-22,54118,201351,46071741,2680,1
2024-03-22,36495,206471,28031078,2680,1
2024-03-22,27967,206471,3780830,2680,1
2024-03-22,46848,560271,57545264,2656,1
2024-03-22,46848,560271,53126023,2656,1
2024-03-22,46848,560271,48100518,2656,1
2024-03-22,50839,205761,14652158,2600,2
2024-03-22,40107,401131,25864398,2600,1
2024-03-22,21825,201351,25659386,2600,1
2024-03-22,24486,560271,12932342,2598,2
2024-03-22,24486,560271,12932726,2598,2
2024-03-22,24486,560271,43556461,2597,3
2024-03-22,24486,560271,40976425,2595,3
2024-03-22,20354,201351,45664883,2580,1
2024-03-22,34698,508456,40305766,2580,1
2024-03-22,30581,551228,28228363,2580,1
2024-03-22,23695,216424,49103208,2580,1
2024-03-22,41695,216173,41485961,2560,2
2024-03-22,525,563342,38586388,2560,1
2024-03-22,30581,216173,6008761,2560,1
2024-03-22,42115,551736,25537917,2550,1
2024-03-22,31301,201632,48267552,2541,1
2024-03-22,48654,214099,2441081,2520,1
2024-03-22,525,563342,38585497,2516,1
2024-03-22,31649,560271,56510633,2500,2
2024-03-22,13588,551180,23586619,2500,1
2024-03-22,7160,401534,64860439,2500,1
2024-03-22,193,560271,14740265,2500,1
2024-03-22,13415,100487,37454830,2500,1
2024-03-22,48539,201632,18863993,2500,1
2024-03-22,13588,551180,38427939,2500,1
2024-03-22,13588,551180,54414653,2500,1
2024-03-22,31649,560271,30083793,2499,1
2024-03-22,36886,110435,35712100,2499,1
2024-03-22,31649,560271,53447617,2499,1
2024-03-22,24486,560271,12976207,2498,2
2024-03-22,31301,201632,48267554,2494,1
2024-03-22,42413,502221,31878780,2490,1
2024-03-22,66383,502835,44239347,2490,1
2024-03-22,24486,205611,13017180,2490,1
2024-03-22,27711,560271,56195019,2480,1
2024-03-22,24587,560271,56305506,2480,1
2024-03-22,54118,506536,53415996,2480,1
2024-03-22,27967,206471,3977722,2480,1
2024-03-22,54118,201351,53416085,2480,1
2024-03-22,53937,563339,3740610,2480,1
2024-03-22,26549,502280,32713305,2480,1
2024-03-22,42954,501098,3925541,2480,1
2024-03-22,24587,560271,57543921,2480,1
2024-03-22,525,563342,48765678,2480,1
2024-03-22,24587,509434,53125402,2480,1
2024-03-22,30581,551228,4201495,2480,1
2024-03-22,24587,560271,48088919,2480,1
2024-03-22,20354,201351,35874057,2480,1
2024-03-22,27903,551180,51830691,2450,1
2024-03-22,193,110365,17673958,2400,2
2024-03-22,50839,205761,6960912,2400,1
2024-03-22,40631,100181,3885679,2400,1
2024-03-22,57784,207774,49558555,2400,1
2024-03-22,20354,201351,61892527,2380,2
2024-03-22,20354,201351,31650705,2380,1
2024-03-22,54118,201351,35874056,2380,1
2024-03-22,20354,201351,35874051,2380,1
2024-03-22,20354,201351,28515841,2380,1
2024-03-22,20354,201351,35874053,2380,1
2024-03-22,54118,201351,28515846,2380,1
2024-03-22,18372,560271,57373007,2380,1
2024-03-22,54118,201351,28515857,2380,1
2024-03-22,525,563342,48765874,2360,1
2024-03-22,35845,201632,47626881,2360,1
2024-03-22,24664,502835,28679745,2328,2
2024-03-22,46848,560271,59856860,2308,1
2024-03-22,46848,560271,57474678,2308,1
2024-03-22,10130,558873,38712763,2300,1
2024-03-22,35755,401131,30267126,2300,1
2024-03-22,23067,206440,35256050,2300,1
2024-03-22,13588,551180,3107090,2300,1
2024-03-22,66383,558873,38712763,2300,1
2024-03-22,6590,402279,59586385,2300,1
2024-03-22,55087,206471,58256080,2299,1
2024-03-22,24486,560271,33685731,2298,2
2024-03-22,24587,560271,36716314,2280,1
2024-03-22,62659,401131,3822515,2250,1
2024-03-22,43129,110365,58413765,2247,3
2024-03-22,37747,201632,60630077,2244,1
2024-03-22,14293,551736,31341346,2244,1
2024-03-22,42413,216173,31878699,2220,1
2024-03-22,193,110365,14740327,2200,2
2024-03-22,21267,567538,58524136,2200,1
2024-03-22,193,560271,25151159,2200,1
2024-03-22,23067,206440,35256488,2200,1
2024-03-22,37185,560271,25186500,2200,1
2024-03-22,23067,206440,52397929,2200,1
2024-03-22,11331,551736,40351284,2200,1
2024-03-22,24486,560271,41027058,2198,2
2024-03-22,24486,560271,41028105,2198,2
2024-03-22,7160,401534,64861162,2180,1
2024-03-22,68565,560271,4149843,2180,1
2024-03-22,193,110365,9699942,2160,3
2024-03-22,30581,551228,17204016,2130,1
2024-03-22,193,110365,16458920,2127,2
2024-03-22,7160,401534,64859971,2100,1
2024-03-22,525,563339,38586642,2080,1
2024-03-22,68565,560271,4246500,2080,1
2024-03-22,30547,567623,20574140,2080,1
2024-03-22,20354,201351,35411378,2070,1
2024-03-22,27848,201632,26042040,2040,2
2024-03-22,21267,507843,41827140,2025,1
