date,shop,genre,item,sales,units
2024-03-29,27967,206471,3782019,3780,1
2024-03-29,4643,551180,9735833,3740,1
2024-03-29,287,563342,6884674,3735,1
2024-03-29,31649,560271,60638844,3700,4
2024-03-29,46848,560271,59856834,3695,1
2024-03-29,1918,101535,48367982,3686,1
2024-03-29,24587,560271,32554644,3680,1
2024-03-29,24587,560271,56305621,3680,1
2024-03-29,2326,204964,7163779,3619,1
2024-03-29,3005,202502,45408257,3619,1
2024-03-29,2326,204964,4360566,3619,1
2024-03-29,193,110365,17674280,3600,2
2024-03-29,193,110365,17674081,3600,2
2024-03-29,193,560271,25151141,3600,2
2024-03-29,193,207288,3687301,3600,1
2024-03-29,46959,207774,41917644,3600,1
2024-03-29,193,560271,3687308,3600,1
2024-03-29,10130,206471,39747138,3600,1
2024-03-29,6174,558846,5266292,3590,1
2024-03-29,287,511293,9543510,3568,1
2024-03-29,54118,201351,38160777,3560,2
2024-03-29,18372,560271,57053206,3560,2
2024-03-29,525,563339,38586537,3560,1
2024-03-29,37747,201632,61781380,3520,1
2024-03-29,31649,560271,56510633,3500,3
2024-03-29,30626,407120,47189867,3500,1
2024-03-29,31119,402279,45482721,3500,1
2024-03-29,31119,402279,45482664,3500,1
2024-03-29,43258,551180,45071895,3480,1
2024-03-29,26549,408789,41895236,3480,1
2024-03-29,54587,551180,84045090,3465,1
2024-03-29,6168,567251,48697110,3454,1
2024-03-29,53386,567538,26324541,3441,1
2024-03-29,28793,207288,46165187,3400,1
2024-03-29,28793,207288,51061219,3400,1
2024-03-29,24486,560271,35102042,3397,3
2024-03-29,7160,401534,64861688,3380,1
2024-03-29,54118,201351,47449041,3380,1
2024-03-29,20354,201351,60084350,3380,1
2024-03-29,20354,201351,47449041,3380,1
2024-03-29,18372,560271,55252916,3360,2
2024-03-29,20354,201351,45664884,3360,2
2024-03-29,2326,204964,6841055,3346,1
2024-03-29,58801,566647,47534197,3333,1
2024-03-29,287,511293,10437245,3311,1
2024-03-29,46696,408789,9063186,3300,1
2024-03-29,37719,205582,19477203,3300,1
2024-03-29,193,560271,24105952,3300,1
2024-03-29,287,567665,11402352,3299,1
2024-03-29,24486,560271,41027058,3297,3
2024-03-29,24486,560271,12940379,3297,3
2024-03-29,24486,560271,12929797,3297,3
2024-03-29,24486,560271,41028105,3297,2
2024-03-29,24486,560271,43537232,3296,4
2024-03-29,16765,558846,57362238,3290,1
2024-03-29,42954,402279,3771454,3290,1
2024-03-29,24587,560271,32363770,3280,1
2024-03-29,54118,506536,53416017,3280,1
2024-03-29,27967,206471,3742061,3280,1
2024-03-29,54118,201351,38162452,3280,1
2024-03-29,24587,509434,48089175,3278,1
2024-03-29,24587,560271,48740700,3278,1
2024-03-29,37621,551180,40285509,3278,1
2024-03-29,46848,560271,36711084,3268,1
2024-03-29,287,563342,11427416,3224,1
2024-03-29,23063,201632,6124059,3209,1
2024-03-29,23067,206440,57427995,3200,2
2024-03-29,59074,206471,44351545,3200,1
2024-03-29,193,560271,17674265,3200,1
2024-03-29,24269,560271,53684633,3200,1
2024-03-29,10130,206471,39746262,3200,1
2024-03-29,525,563339,39517173,3200,1
2024-03-29,11331,214104,4398477,3200,1
2024-03-29,53386,216173,25973475,3199,1
2024-03-29,287,567665,11400382,3199,1
2024-03-29,36886,110435,41428512,3198,2
2024-03-29,24486,560271,43537215,3192,6
2024-03-29,26451,205582,10902740,3190,1
2024-03-29,30779,216424,3764144,3190,1
2024-03-29,3005,202502,45408535,3182,1
2024-03-29,62964,567538,30932338,3180,1
2024-03-29,32798,563339,62530217,3180,1
2024-03-29,27967,206471,3828697,3180,1
2024-03-29,6174,551180,6131545,3180,1
2024-03-29,23063,201632,6123978,3180,1
2024-03-29,62964,567538,32411547,3180,1
2024-03-29,27967,206471,3867786,3180,1
2024-03-29,31649,560271,56510634,3160,4
2024-03-29,54118,201351,47873268,3160,1
2024-03-29,24486,560271,43537221,3147,3
2024-03-29,24664,502835,28677626,3056,2
2024-03-29,37621,551180,40319204,3025,1
2024-03-29,24486,560271,12932656,3000,3
2024-03-29,193,207288,3687319,3000,1
2024-03-29,193,560271,17674021,3000,1
2024-03-29,13588,551180,51688704,3000,1
2024-03-29,193,110365,3687352,3000,1
2024-03-29,6817,510003,38635622,3000,1
2024-03-29,1610,215913,58335718,2999,1
2024-03-29,24486,560271,43556461,2997,3
2024-03-29,16765,558846,57362160,2990,1
2024-03-29,6174,558873,5296713,2990,1
2024-03-29,6174,558846,4957845,2990,1
2024-03-29,6174,558846,4996775,2990,1
2024-03-29,6174,558846,5298297,2990,1
2024-03-29,18433,206471,46616855,2980,1
2024-03-29,20354,201351,35057369,2980,1
2024-03-29,66139,566061,45104976,2980,1
2024-03-29,54118,201351,62744872,2980,1
2024-03-29,68148,401131,287742,2970,1
2024-03-29,6174,551180,6128184,2880,2
2024-03-29,24587,560271,34768071,2880,1
2024-03-29,24587,560271,34767024,2880,1
2024-03-29,45954,551732,32938613,2880,1
2024-03-29,24269,401534,52244199,2880,1
2024-03-29,24587,560271,56305639,2880,1
2024-03-29,24587,560271,68987942,2880,1
2024-03-29,27967,206471,3858570,2880,1
2024-03-29,6168,567251,48697039,2871,1
2024-03-29,29878,551736,41833159,2870,1
2024-03-29,68130,567645,11311931,2840,1
2024-03-29,193,110365,17673977,2800,2
2024-03-29,193,560271,25151154,2800,1
2024-03-29,525,563339,39517186,2800,1
2024-03-29,193,560271,17674046,2800,1
2024-03-29,47787,558873,10893301,2800,1
2024-03-29,193,560271,17674141,2800,1
2024-03-29,193,560271,17674142,2800,1
2024-03-29,49101,408789,31581965,2800,1
2024-03-29,18356,551180,47024477,2799,1
2024-03-29,24486,560271,43537225,2798,3
2024-03-29,54118,201351,53551880,2798,2
2024-03-29,43129,560271,33191296,2798,2
2024-03-29,66042,100181,16701014,2796,2
2024-03-29,46848,560271,48102467,2788,1
2024-03-29,46848,560271,83588238,2788,1
2024-03-29,35518,201632,31982632,2766,1
2024-03-29,35639,216173,15301183,2760,2
2024-03-29,46848,560271,59856905,2752,1
2024-03-29,68148,401131,244050,2750,1
2024-03-29,4643,551180,9715173,2750,1
2024-03-29,37621,551180,40320940,2750,1
2024-03-29,34226,508456,44478370,2728,1
2024-03-29,34226,508456,44479872,2728,1
2024-03-29,193,560271,78306880,2709,1
2024-03-29,40107,401131,55204087,2700,1
2024-03-29,287,563339,12497484,2699,1
2024-03-29,24664,502835,28679770,2692,2
2024-03-29,6174,551180,5380536,2690,1
2024-03-29,6174,551180,5376630,2690,1
2024-03-29,6174,551180,5157605,2690,1
2024-03-29,61851,508456,65287730,2690,1
2024-03-29,6174,551180,5389354,2690,1
2024-03-29,6174,551180,5002216,2690,1
2024-03-29,27967,206471,35123323,2680,1
2024-03-29,27967,206471,3778817,2680,1
2024-03-29,54118,201351,46071742,2680,1
2024-03-29,45954,551736,39802082,2680,1
2024-03-29,24587,560271,56305777,2680,1
2024-03-29,4643,551180,9815953,2673,1
2024-03-29,42413,502221,31878781,2660,1
2024-03-29,46848,560271,48101083,2656,1
2024-03-29,21833,551732,19642072,2640,1
2024-03-29,31867,201632,3831914,2639,1
2024-03-29,38994,207774,56783844,2618,1
2024-03-29,57784,207774,49558531,2600,1
2024-03-29,21825,201351,25659386,2600,1
2024-03-29,12234,214781,15440328,2600,1
2024-03-29,24486,560271,12928873,2598,2
2024-03-29,24486,560271,38487972,2598,2
2024-03-29,31867,201632,31078267,2598,1
2024-03-29,20354,201351,45664882,2580,1
2024-03-29,54118,201351,45492179,2580,1
2024-03-29,43989,565724,19633273,2530,1
2024-03-29,10749,551180,25982420,2500,1
2024-03-29,13588,551180,54414653,2500,1
2024-03-29,13588,551180,38427939,2500,1
2024-03-29,193,560271,23823703,2500,1
2024-03-29,31649,560271,53447683,2499,1
2024-03-29,31649,560271,53447175,2499,1
2024-03-29,31649,560271,53446909,2499,1
2024-03-29,46848,560271,48317335,2498,1
2024-03-29,31649,560271,47118306,2498,1
2024-03-29,6174,551180,5380028,2490,1
2024-03-29,54118,201351,53416085,2480,1
2024-03-29,18372,560271,57373007,2480,1
2024-03-29,45954,551732,32938464,2480,1
2024-03-29,45954,551732,32938381,2480,1
2024-03-29,20354,201351,35874057,2480,1
2024-03-29,32798,563339,38586568,2480,1
2024-03-29,24587,560271,34766836,2480,1
2024-03-29,35845,401131,47626858,2470,1
2024-03-29,34698,551732,40303454,2420,1
2024-03-29,193,110365,17674281,2400,1
2024-03-29,193,110365,17674282,2400,1
2024-03-29,14755,402279,49991188,2400,1
2024-03-29,24486,560271,12932741,2398,2
2024-03-29,24486,560271,12938666,2397,3
2024-03-29,11331,501098,27246659,2392,1
2024-03-29,20354,201351,35874056,2380,1
2024-03-29,54118,201351,28515840,2380,1
2024-03-29,54118,201351,31650705,2380,1
2024-03-29,6174,551180,6166308,2380,1
2024-03-29,54118,201351,35874056,2380,1
2024-03-29,54118,201351,28515857,2380,1
2024-03-29,6590,402279,37033441,2380,1
2024-03-29,64902,507843,19487487,2350,1
2024-03-29,24664,502835,41615440,2328,1
2024-03-29,46848,560271,36716842,2308,1
2024-03-29,59074,206440,44349998,2300,1
2024-03-29,13588,551180,3107103,2300,1
2024-03-29,13588,551180,3107104,2300,1
2024-03-29,55568,558873,38712763,2300,1
2024-03-29,13588,551180,3107090,2300,1
2024-03-29,24486,560271,12556748,2298,2
2024-03-29,525,563342,48765669,2280,2
2024-03-29,18372,560271,40489553,2280,1
2024-03-29,193,509434,68652239,2280,1
2024-03-29,54587,551180,84044128,2233,1
2024-03-29,4643,551180,9815728,2200,1
2024-03-29,193,560271,25151164,2200,1
2024-03-29,37185,560271,25186500,2200,1
2024-03-29,32809,509434,34615101,2180,1
2024-03-29,525,563342,49293788,2180,1
2024-03-29,38994,207774,56783708,2178,1
2024-03-29,68148,201632,240876,2170,1
2024-03-29,57506,201632,84168312,2145,1
2024-03-29,6168,567251,48699163,2130,1
2024-03-29,31867,401131,3852918,2119,1
2024-03-29,24486,560271,40976425,2096,3
2024-03-29,20354,201351,35411378,2070,1
2024-03-29,50839,205761,6960887,2000,2
2024-03-29,26549,216173,30349232,2000,2
2024-03-29,24486,560271,41027037,2000,2
2024-03-29,24486,560271,12987200,2000,2
2024-03-29,193,110365,17674235,2000,2
2024-03-29,27711,560271,53623583,2000,2
2024-03-29,24486,560271,12989971,2000,2
2024-03-29,62979,216173,43486571,2000,1
2024-03-29,31649,560271,53445480,1999,1
2024-03-29,20354,201351,35411379,1999,1
2024-03-29,55087,206440,2126747,1998,1
2024-03-29,24486,560271,12986360,1998,1
2024-03-29,287,563342,9626334,1998,1
2024-03-29,6174,551180,5361951,1990,1
2024-03-29,6174,551180,5119467,1990,1
2024-03-29,6174,551180,5282648,1990,1
2024-03-29,11331,506539,4518001,1990,1
2024-03-29,6174,551180,5175751,1990,1
2024-03-29,10130,206440,39744803,1990,1
2024-03-29,6174,551180,5289788,1990,1
2024-03-29,6174,551180,5246862,1990,1
2024-03-29,20354,201351,57167447,1980,1
2024-03-29,31649,560271,60638876,1980,1
2024-03-29,525,563339,39672849,1980,1
2024-03-29,24486,560271,61850510,1980,1
2024-03-29,63704,551228,7525150,1980,1
2024-03-29,68402,401131,52024135,1980,1
2024-03-29,10130,206471,39747133,1980,1
2024-03-29,24587,560271,57473551,1980,1
2024-03-29,68402,401131,52023869,1980,1
2024-03-29,68489,401131,255259,1950,1
2024-03-29,24486,560271,43545224,1898,2
2024-03-29,6174,551180,5133410,1890,1
2024-03-29,45954,551736,39802074,1880,1
2024-03-29,55568,502835,44239404,1880,1
2024-03-29,287,563339,11339559,1874,1
2024-03-29,6590,402279,59586384,1870,1
2024-03-29,59905,205611,64894793,1870,1
2024-03-29,6590,402279,59586125,1870,1
2024-03-29,12234,214781,39694531,1850,1
2024-03-29,46848,110365,53126320,1848,1
2024-03-29,14721,214104,27941634,1800,1
2024-03-29,193,110365,9700178,1800,1
2024-03-29,55087,558846,48821239,1799,1
2024-03-29,24486,560271,12971881,1798,2
2024-03-29,24486,560271,12987672,1798,2
2024-03-29,24486,560271,51256236,1798,2
2024-03-29,24486,560271,12591641,1797,3
2024-03-29,41398,401534,28364316,1790,1
2024-03-29,20017,208532,20314599,1780,1
2024-03-29,15753,560271,43522501,1780,1
2024-03-29,43129,560271,33191245,1780,1
2024-03-29,68565,560271,4214954,1780,1
2024-03-29,34698,551736,40305467,1760,1
2024-03-29,12896,201632,48270184,1760,1
2024-03-29,52578,201632,55285994,1758,1
2024-03-29,18372,560271,47700132,1730,1
2024-03-29,24486,560271,12977053,1699,1
2024-03-29,24486,560271,43536315,1698,2
2024-03-29,50839,205761,6960868,1690,1
2024-03-29,15753,560271,40489596,1680,1
2024-03-29,68565,560271,4229741,1680,1
2024-03-29,42595,206471,62675587,1660,1
2024-03-29,6590,402279,59586383,1650,1
2024-03-29,193,560271,6111957,1600,1
2024-03-29,23067,206440,52397710,1600,1
2024-03-29,24486,560271,12988560,1599,1
2024-03-29,6174,551180,5363521,1590,1
2024-03-29,6174,551180,5363171,1590,1
2024-03-29,31301,201632,83029700,1584,1
2024-03-29,20354,201351,62742048,1580,1
2024-03-29,18372,560271,52893024,1580,1
2024-03-29,20354,201351,47862213,1580,1
2024-03-29,20354,201351,62742046,1580,1
2024-03-29,36666,560271,47433039,1580,1
2024-03-29,54118,201351,62742046,1580,1
2024-03-29,54118,201351,62742048,1580,1
2024-03-29,35518,555421,31531708,1556,1
2024-03-29,68636,110365,39799502,1520,3
2024-03-29,287,563339,11431390,1519,1
2024-03-29,18650,206471,39744931,1500,1
2024-03-29,55568,206471,39744931,1500,1
2024-03-29,193,560271,25247931,1500,1
2024-03-29,31649,560271,56510674,1500,1
2024-03-29,31649,110365,57764926,1499,1
2024-03-29,24486,560271,41027040,1499,1
2024-03-29,43129,110365,58413765,1498,2
2024-03-29,24486,560271,43537241,1498,2
2024-03-29,30547,402279,17450167,1498,1
2024-03-29,6174,408789,12672835,1490,1
2024-03-29,6174,408789,12681531,1490,1
2024-03-29,54108,402279,45979175,1485,1
2024-03-29,26549,216173,3753664,1480,1
2024-03-29,27711,560271,22727166,1480,1
2024-03-29,525,563339,38586465,1480,1
2024-03-29,35845,401131,47626839,1480,1
2024-03-29,18372,560271,1507818,1480,1
2024-03-29,18372,560271,33042497,1480,1
2024-03-29,525,563339,38586518,1480,1
2024-03-29,28285,100487,54369473,1480,1
2024-03-29,43129,560271,33191288,1480,1
2024-03-29,24269,408789,33458935,1480,1
2024-03-29,46959,207774,41917652,1480,1
2024-03-29,193,110365,9699942,1440,2
2024-03-29,54118,201351,53551877,1430,1
2024-03-29,37621,214099,40315269,1424,1
2024-03-29,37621,214099,40317417,1424,1
2024-03-29,37621,214099,40315258,1424,1
2024-03-29,37621,214099,40315718,1424,1
2024-03-29,525,563342,49293797,1420,1
2024-03-29,38994,207802,31914857,1408,1
2024-03-29,57784,207774,49558557,1400,1
2024-03-29,24486,560271,12990660,1399,1
2024-03-29,24486,560271,12989287,1399,1
2024-03-29,15753,560271,60274331,1380,1
2024-03-29,54118,201351,47862202,1380,1
2024-03-29,21500,551180,48701964,1380,1
2024-03-29,68565,560271,4186938,1380,1
2024-03-29,33610,567645,66126322,1361,1
2024-03-29,27848,201632,25870780,1360,2
2024-03-29,43304,506539,3754282,1350,1
2024-03-29,43304,506539,35174800,1350,1
2024-03-29,68489,401131,461367,1350,1
2024-03-29,21605,110365,45461059,1320,1
2024-03-29,37747,201632,61781386,1320,1
2024-03-29,24486,560271,12956671,1299,1
2024-03-29,24486,560271,12932726,1299,1
2024-03-29,55087,206440,2127264,1299,1
2024-03-29,24486,560271,82699387,1299,1
2024-03-29,287,563339,5174697,1299,1
2024-03-29,43129,560271,33191286,1299,1
2024-03-29,24486,560271,12976939,1299,1
2024-03-29,31649,560271,60638886,1290,1
2024-03-29,26549,216173,30349217,1280,1
2024-03-29,42954,408789,3802470,1280,1
2024-03-29,6954,560271,57496635,1280,1
2024-03-29,193,560271,25058371,1280,1
2024-03-29,32798,563342,48765678,1240,1
2024-03-29,525,563339,48538874,1240,1
2024-03-29,3915,567645,37422646,1200,1
2024-03-29,7160,558846,64859836,1200,1
2024-03-29,193,110365,17671415,1200,1
2024-03-29,17307,301577,26891613,1200,1
2024-03-29,24486,560271,12976478,1199,1
2024-03-29,24486,560271,12931944,1199,1
2024-03-29,37724,551228,5456412,1199,1
2024-03-29,24486,560271,82699381,1198,2
2024-03-29,24486,560271,55060680,1198,1
2024-03-29,24486,560271,43537214,1196,2
2024-03-29,287,563339,9657930,1190,1
2024-03-29,525,563342,48765874,1180,1
2024-03-29,525,563342,38585713,1180,1
2024-03-29,193,110365,14740331,1100,1
2024-03-29,17277,205761,29834869,1100,1
2024-03-29,193,110365,14740327,1100,1
2024-03-29,50839,205761,6960880,1100,1
2024-03-29,24486,560271,12577577,1099,1
2024-03-29,24486,560271,33685731,1099,1
2024-03-29,24486,560271,43546225,1099,1
2024-03-29,24486,560271,12580615,1099,1
2024-03-29,24486,560271,12990311,1099,1
2024-03-29,24486,560271,41027056,1099,1
2024-03-29,525,563339,41208370,1080,1
2024-03-29,24664,502835,28680618,1073,1
2024-03-29,24486,560271,12558209,1049,1
2024-03-29,57506,100181,28044549,1048,1
2024-03-29,42413,508456,31878830,1015,1
2024-03-29,17497,214099,45457454,1000,1
2024-03-29,31867,401131,10848150,1000,1
2024-03-29,14513,110409,51736511,1000,1
2024-03-29,27711,560271,43516436,1000,1
2024-03-29,59905,408789,40340872,1000,1
2024-03-29,68433,506539,41751535,1000,1
2024-03-29,27711,560271,43514132,1000,1
2024-03-29,27711,560271,40498439,1000,1
2024-03-29,65667,100992,18279476,1000,1
2024-03-29,54607,206363,54841685,1000,1
2024-03-29,50294,509434,53865493,1000,1
2024-03-29,27711,560271,58271646,1000,1
2024-03-29,68433,506539,58752043,1000,1
2024-03-29,24486,560271,41027059,1000,1
2024-03-29,24486,560271,12933888,1000,1
2024-03-29,6954,560271,57496644,1000,1
2024-03-29,24486,560271,43537229,1000,1
2024-03-29,18745,101954,80197163,1000,1
2024-03-29,27711,560271,17342331,1000,1
2024-03-29,24486,560271,41027041,1000,1
2024-03-29,27711,560271,43512518,1000,1
2024-03-29,24486,560271,12975085,999,1
2024-03-29,24486,560271,43537218,999,1
2024-03-29,24486,560271,55060682,999,1
2024-03-29,24486,560271,35102039,999,1
2024-03-29,24486,560271,12930099,999,1
2024-03-29,24486,560271,43530984,999,1
2024-03-29,24486,560271,12976290,999,1
2024-03-29,31649,560271,56510630,996,2
2024-03-29,6174,551180,5252839,990,1
2024-03-29,6174,551180,5285151,990,1
2024-03-29,193,110365,17671331,980,1
2024-03-29,15753,560271,38965852,980,1
2024-03-29,27711,560271,45450959,900,1
2024-03-29,16027,551736,4231524,900,1
2024-03-29,4493,207288,4340234,899,1
2024-03-29,24486,560271,12559136,899,1
2024-03-29,24486,560271,41027067,899,1
2024-03-29,24486,560271,12558010,899,1
2024-03-29,24486,560271,41742012,899,1
2024-03-29,24486,560271,43537204,899,1
2024-03-29,24486,560271,43537201,899,1
2024-03-29,24486,560271,43537239,899,1
2024-03-29,6174,551180,5127188,890,1
2024-03-29,46848,560271,83588155,890,1
2024-03-29,18372,110365,57053311,880,1
2024-03-29,29612,205761,51059981,858,1
2024-03-29,59899,110365,58413788,840,1
2024-03-29,3915,567645,58782370,820,1
2024-03-29,57784,207774,49558546,800,1
2024-03-29,68636,216173,39331381,798,1
2024-03-29,35639,110365,58563143,790,1
2024-03-29,15753,560271,32737906,777,1
2024-03-29,37747,201632,60629989,770,1
2024-03-29,35639,216173,36520975,760,1
2024-03-29,37747,509434,62546400,750,1
2024-03-29,37621,214099,40314804,712,1
2024-03-29,68148,401131,6129309,700,2
2024-03-29,31867,401131,3860713,700,1
2024-03-29,14293,551736,62947109,694,1
2024-03-29,16765,206361,12619580,690,1
2024-03-29,58591,560271,3944799,680,1
2024-03-29,32798,563339,57476864,680,1
2024-03-29,21657,207288,46440522,678,1
2024-03-29,1610,214099,50673135,659,1
2024-03-29,67771,207288,50026931,650,1
2024-03-29,27037,402279,4012204,600,1
2024-03-29,193,110365,17673961,600,1
2024-03-29,24486,560271,12931126,599,1
2024-03-29,24486,560271,40976396,599,1
2024-03-29,24486,560271,43537238,599,1
2024-03-29,24486,560271,43537200,599,1
2024-03-29,24486,560271,82699380,599,1
2024-03-29,24486,560271,43537250,599,1
2024-03-29,24486,560271,52247702,599,1
2024-03-29,24486,560271,43537211,599,1
2024-03-29,6174,408789,12680501,590,1
2024-03-29,68636,502835,28564105,580,1
2024-03-29,37747,201632,60628265,528,1
2024-03-29,31119,402279,45482924,500,3
2024-03-29,31649,560271,60638853,500,1
2024-03-29,24486,560271,40976418,499,1
2024-03-29,24486,560271,43545471,498,1
2024-03-29,14293,551736,47453549,430,1
2024-03-29,68636,100487,50921944,415,1
2024-03-29,24486,560271,82699379,399,1
2024-03-29,24486,560271,43537213,399,1
2024-03-29,24486,560271,43537230,399,1
2024-03-29,24486,560271,43552224,399,1
2024-03-29,16765,206361,5963284,390,1
2024-03-29,24486,560271,43545062,299,1
2024-03-29,30581,201632,3754282,298,1
