date,shop,genre,item,sales,units
2025-09-13,287,511293,10437245,7026,1
2025-09-13,68492,563342,17892317,7010,1
2025-09-13,2326,204964,10371676,7000,1
2025-09-13,287,567665,11278247,6999,1
2025-09-13,29677,110632,26740879,6991,1
2025-09-13,64914,551228,14655626,6990,1
2025-09-13,57942,507843,53382952,6980,2
2025-09-13,65145,560271,38102051,6980,1
2025-09-13,29677,511293,26820186,6980,1
2025-09-13,65145,560271,16342531,6980,1
2025-09-13,29677,511293,26749984,6980,1
2025-09-13,27853,551228,19311202,6980,1
2025-09-13,15375,216173,14201793,6980,1
2025-09-13,9448,511293,26824394,6961,1
2025-09-13,60832,502280,60558595,6960,1
2025-09-13,61457,502280,56589301,6950,1
2025-09-13,60832,502221,60557598,6950,1
2025-09-13,33579,206471,56166987,6880,2
2025-09-13,29677,511293,26823664,6850,1
2025-09-13,1216,565724,4369047,6832,1
2025-09-13,54587,558846,15678831,6820,1
2025-09-13,28793,207288,51061219,6800,2
2025-09-13,2326,204964,4507953,6800,2
2025-09-13,525,567664,56745260,6800,1
2025-09-13,50141,101535,61550297,6800,1
2025-09-13,73420,201184,21492130,6798,3
2025-09-13,1610,402279,55525517,6798,1
2025-09-13,21641,206471,59951519,6780,2
2025-09-13,21641,206471,59951520,6780,1
2025-09-13,70923,506536,17074825,6750,1
2025-09-13,46848,560271,57546231,6714,2
2025-09-13,1216,565724,16123818,6660,3
2025-09-13,27037,408789,4052797,6650,1
2025-09-13,21641,206440,32562458,6580,1
2025-09-13,2326,204964,6895385,6560,2
2025-09-13,68492,563342,64497677,6546,1
2025-09-13,38147,563342,17916970,6528,1
2025-09-13,31665,563342,17916970,6528,1
2025-09-13,9866,560271,38634094,6510,2
2025-09-13,46398,301577,31702116,6500,1
2025-09-13,39550,563689,55562016,6500,1
2025-09-13,287,567665,6905901,6499,1
2025-09-13,24486,560271,43537225,6495,6
2025-09-13,11361,551228,7747475,6490,1
2025-09-13,10801,402279,18195330,6490,1
2025-09-13,20817,304080,40835067,6490,1
2025-09-13,49339,507843,50043809,6490,1
2025-09-13,49339,507843,43556407,6485,1
2025-09-13,17413,566061,17943875,6480,1
2025-09-13,16765,558846,57362160,6470,2
2025-09-13,18372,560271,43539195,6400,5
2025-09-13,45868,200181,32582691,6398,2
2025-09-13,37913,207774,48344192,6390,1
2025-09-13,6168,567251,48696991,6389,1
2025-09-13,6174,551180,5289788,6370,3
2025-09-13,32809,509434,34615068,6360,2
2025-09-13,35845,401131,41270227,6360,2
2025-09-13,5590,206440,12572472,6346,1
2025-09-13,56210,216424,45618062,6345,1
2025-09-13,69526,207288,31332392,6336,1
2025-09-13,287,563342,6683615,6315,1
2025-09-13,18788,560271,34310225,6300,1
2025-09-13,18788,560271,34347703,6300,1
2025-09-13,33579,206440,56146768,6300,1
2025-09-13,2326,204964,10299601,6300,1
2025-09-13,10764,215913,1791300,6298,1
2025-09-13,24486,560271,40976426,6295,5
2025-09-13,24486,560271,40976397,6295,4
2025-09-13,24080,502835,30739156,6282,1
2025-09-13,9448,506536,27621750,6242,2
2025-09-13,29677,506536,27621750,6242,1
2025-09-13,48654,201351,66727251,6188,2
2025-09-13,1216,565724,4398224,6152,1
2025-09-13,29677,511293,26823335,6119,1
2025-09-13,6168,567251,4111411,6112,2
2025-09-13,491,563339,17957455,6108,1
2025-09-13,24486,560271,14300612,6000,3
2025-09-13,21825,201351,25552000,6000,1
2025-09-13,491,567664,62922321,6000,1
2025-09-13,525,563339,44310816,6000,1
2025-09-13,1610,216173,57108392,5999,1
2025-09-13,1610,558846,55124297,5999,1
2025-09-13,16765,558846,57362184,5990,1
2025-09-13,16765,558846,57362179,5990,1
2025-09-13,64914,551228,14655804,5990,1
2025-09-13,11361,551228,8338778,5990,1
2025-09-13,56210,216424,15654704,5985,1
2025-09-13,2326,204964,7006948,5982,1
2025-09-13,9448,511293,25666412,5982,1
2025-09-13,6174,551180,5160623,5980,2
2025-09-13,6174,551180,4989403,5980,2
2025-09-13,6174,551180,5323854,5980,2
2025-09-13,53937,563342,4034353,5980,1
2025-09-13,28944,507515,56999431,5980,1
2025-09-13,75618,507843,59720387,5980,1
2025-09-13,44078,304080,46761100,5980,1
2025-09-13,77401,507843,59720387,5980,1
2025-09-13,67676,562641,65144774,5960,2
2025-09-13,18433,551180,41448611,5960,2
2025-09-13,46950,216424,57299702,5960,2
2025-09-13,30249,551732,58534461,5950,1
2025-09-13,35845,401131,47626856,5940,2
2025-09-13,20017,402279,25197129,5940,1
2025-09-13,14755,551180,59281865,5908,1
2025-09-13,26451,205582,10626110,5900,1
2025-09-13,30249,551736,52392871,5900,1
2025-09-13,18356,558846,55124294,5899,1
2025-09-13,1216,565724,16135276,5876,1
2025-09-13,1216,565724,16135280,5876,1
2025-09-13,6168,567251,48696997,5834,1
2025-09-13,9448,506536,27630315,5829,3
2025-09-13,9448,506536,27626563,5829,2
2025-09-13,491,563342,18070001,5828,1
2025-09-13,33579,206440,56147224,5820,1
2025-09-13,29714,563342,17890132,5819,1
2025-09-13,36273,563339,3778608,5800,1
2025-09-13,2326,204964,10505512,5800,1
2025-09-13,25143,200181,3816007,5790,1
2025-09-13,9866,560271,38634700,5782,2
2025-09-13,1216,565724,16114589,5756,1
2025-09-13,79915,567538,59490912,5720,1
2025-09-13,33579,206440,56166673,5720,1
2025-09-13,24486,560271,33685731,5695,5
2025-09-13,4643,551180,5425391,5682,2
2025-09-13,1216,565724,4420824,5643,1
2025-09-13,79915,507843,59490909,5620,1
2025-09-13,73420,565724,20184901,5600,1
2025-09-13,21641,206471,66571589,5590,1
2025-09-13,33579,206440,56165174,5560,1
2025-09-13,33579,206471,56168479,5560,1
2025-09-13,33579,206471,56169125,5520,1
2025-09-13,525,563339,32530673,5500,1
2025-09-13,869,214099,59039635,5494,1
2025-09-13,9448,564647,27962701,5491,1
2025-09-13,17878,206440,44754077,5490,1
2025-09-13,47942,502221,31575454,5480,1
2025-09-13,57720,509417,14955582,5480,1
2025-09-13,33579,206440,56168414,5480,1
2025-09-13,33579,206471,56165588,5460,1
2025-09-13,29714,563339,17890142,5454,1
2025-09-13,4643,551180,9742655,5445,1
2025-09-13,26198,201925,22615645,5437,1
2025-09-13,73420,560271,63618437,5412,1
2025-09-13,525,567664,56746174,5400,1
2025-09-13,15375,551180,14199213,5400,1
2025-09-13,18395,502835,21515174,5400,1
2025-09-13,1610,551180,47024481,5397,2
2025-09-13,36886,110435,41428512,5397,1
2025-09-13,21641,206440,80399074,5390,1
2025-09-13,24664,502835,28679770,5384,4
2025-09-13,66383,205611,39746573,5380,1
2025-09-13,24486,560271,14034747,5370,3
2025-09-13,23695,216424,46215046,5360,2
2025-09-13,46398,301577,31702104,5350,1
2025-09-13,2326,204964,10371677,5346,1
2025-09-13,49339,507843,51394754,5340,1
2025-09-13,46848,560271,56306324,5306,2
2025-09-13,28793,207288,51966480,5300,1
2025-09-13,18356,558846,36524165,5299,1
2025-09-13,1610,558846,36524165,5299,1
2025-09-13,46848,560271,57545723,5296,2
2025-09-13,24486,560271,43536315,5294,6
2025-09-13,54587,551180,15230206,5280,1
2025-09-13,6174,551180,5439332,5280,1
2025-09-13,66139,566061,45105042,5280,1
2025-09-13,29222,301577,3713084,5280,1
2025-09-13,9448,110632,26742143,5271,1
2025-09-13,63141,206471,44262065,5260,1
2025-09-13,33579,206440,56165179,5260,1
2025-09-13,9448,506536,27639125,5249,1
2025-09-13,525,567662,63223070,5200,1
2025-09-13,24486,560271,13977023,5196,3
2025-09-13,24486,560271,12975754,5196,3
2025-09-13,21641,206471,59957131,5190,1
2025-09-13,25914,214781,28616678,5184,1
2025-09-13,13157,506536,20442586,5180,1
2025-09-13,75227,508456,14362167,5170,1
2025-09-13,525,563342,48765874,5120,1
2025-09-13,33579,206471,56169348,5100,1
2025-09-13,9448,506536,27666577,5088,4
2025-09-13,9448,511293,26829269,5080,1
2025-09-13,9448,511293,26823226,5073,1
2025-09-13,6174,408789,12308636,5050,5
2025-09-13,48654,201184,2440362,5048,1
2025-09-13,18372,560271,40488471,5040,3
2025-09-13,54614,509434,48844639,5040,1
2025-09-13,65103,560271,15403649,5020,1
2025-09-13,33579,206440,56146896,5020,1
2025-09-13,33610,567645,64530104,5000,5
2025-09-13,24664,502835,28679745,5000,5
2025-09-13,32809,509434,7145557,5000,4
2025-09-13,14755,560271,54758545,5000,1
2025-09-13,46398,301577,31702102,5000,1
2025-09-13,14721,214104,27941634,5000,1
2025-09-13,23067,206440,58416344,5000,1
2025-09-13,9866,560271,38634497,5000,1
2025-09-13,46398,301577,31702083,5000,1
2025-09-13,1610,207288,51269443,4999,1
2025-09-13,30547,567623,20574144,4999,1
2025-09-13,287,567665,11407872,4999,1
2025-09-13,36886,566647,30084410,4999,1
2025-09-13,1610,216173,57108396,4999,1
2025-09-13,24486,560271,43536316,4996,4
2025-09-13,21641,206471,59957136,4990,1
2025-09-13,16765,558846,57362218,4990,1
2025-09-13,21641,206471,59955759,4990,1
2025-09-13,1216,565724,4369148,4984,1
2025-09-13,9866,560271,38634091,4982,1
2025-09-13,9448,110632,26737664,4981,1
2025-09-13,17878,206471,55918225,4980,2
2025-09-13,35809,502835,54237984,4980,1
2025-09-13,525,567662,63223088,4980,1
2025-09-13,18433,558846,41450453,4980,1
2025-09-13,24587,502835,34768667,4980,1
2025-09-13,35809,502835,53750608,4980,1
2025-09-13,33579,206440,56166192,4980,1
2025-09-13,33579,206471,56169066,4980,1
2025-09-13,17878,206440,44900545,4980,1
2025-09-13,9448,511293,25666342,4964,1
2025-09-13,29677,511293,25666342,4964,1
2025-09-13,18372,560271,40489553,4960,2
2025-09-13,24587,560271,57546058,4960,2
2025-09-13,525,563342,48765669,4960,1
2025-09-13,38573,216424,3193005,4950,1
2025-09-13,68130,216424,6529670,4950,1
2025-09-13,287,567665,6668846,4930,1
2025-09-13,33579,206471,56169350,4920,1
2025-09-13,33579,206440,56168919,4920,1
2025-09-13,33579,206471,56168699,4920,1
2025-09-13,6959,216173,31608617,4900,1
2025-09-13,21825,567645,4232621,4900,1
2025-09-13,30249,551736,49965968,4900,1
2025-09-13,15375,551180,68799656,4900,1
2025-09-13,33610,101535,64460843,4886,1
2025-09-13,40428,558873,53938344,4880,1
2025-09-13,37375,506539,47949462,4874,1
2025-09-13,54614,560271,55411126,4840,2
2025-09-13,24486,560271,14273139,4800,4
2025-09-13,4770,408789,51342861,4800,1
2025-09-13,2326,204964,4405698,4800,1
2025-09-13,24486,560271,43537237,4799,3
2025-09-13,1610,558846,47024482,4799,1
2025-09-13,9448,201351,27639104,4797,1
2025-09-13,73420,565724,2663845,4791,1
2025-09-13,21641,206471,59955621,4790,1
2025-09-13,6174,551180,5484504,4780,1
2025-09-13,9448,506536,27647767,4765,1
2025-09-13,29677,506536,27647767,4765,1
2025-09-13,491,563339,17931834,4752,1
2025-09-13,9448,506536,27632362,4749,1
2025-09-13,33579,206471,29082885,4740,1
2025-09-13,1610,401534,49002080,4699,1
2025-09-13,1216,565724,16123824,4660,1
2025-09-13,27962,567665,23325022,4636,1
2025-09-13,36773,567645,44995767,4617,1
2025-09-13,36773,567645,41825722,4617,1
2025-09-13,1918,101535,65253457,4612,1
2025-09-13,37913,214104,42905557,4600,1
2025-09-13,21641,206471,59957135,4590,1
2025-09-13,17878,206471,55919851,4580,2
2025-09-13,37191,207288,3753664,4580,1
2025-09-13,2326,204964,6895387,4580,1
2025-09-13,26549,207288,3754282,4560,2
2025-09-13,28488,558846,23468308,4544,1
2025-09-13,31671,551228,42857831,4537,1
2025-09-13,9866,560271,38634042,4528,1
2025-09-13,9866,560271,38634116,4528,1
2025-09-13,491,567664,62931660,4528,1
2025-09-13,9866,560271,38633990,4528,1
2025-09-13,2326,204964,6895382,4528,1
2025-09-13,2326,204964,6895379,4510,1
2025-09-13,28411,563342,71995699,4500,1
2025-09-13,21641,206471,59951575,4490,1
2025-09-13,9448,506536,27664235,4489,1
2025-09-13,13415,100487,37339153,4480,1
2025-09-13,33579,206471,56169121,4480,1
2025-09-13,18074,407120,29486009,4480,1
2025-09-13,1610,200181,59539567,4479,1
2025-09-13,24486,560271,14274069,4470,3
2025-09-13,33579,206471,56169172,4460,1
2025-09-13,1610,558846,36524184,4439,1
2025-09-13,53937,563339,3746108,4420,1
2025-09-13,71411,214781,22264132,4407,1
2025-09-13,68196,204964,59867070,4400,1
2025-09-13,21641,206471,59957052,4390,1
2025-09-13,52361,567623,13025533,4380,1
2025-09-13,35845,401131,41270226,4360,2
2025-09-13,24486,560271,43545224,4346,3
2025-09-13,19634,214099,4205520,4320,1
2025-09-13,41695,401534,30276301,4316,2
2025-09-13,53937,563339,3781182,4290,1
2025-09-13,54614,560271,43391569,4290,1
2025-09-13,41932,214781,35555957,4290,1
2025-09-13,54587,558846,17342370,4290,1
2025-09-13,31880,402279,55797718,4280,1
2025-09-13,37191,207288,3753025,4280,1
2025-09-13,38994,207802,31914857,4224,1
2025-09-13,43221,201351,27638563,4223,1
2025-09-13,41932,101020,35551863,4220,1
2025-09-13,1216,565724,16114590,4202,1
2025-09-13,1216,565724,16136670,4202,1
2025-09-13,13415,100487,49238261,4200,2
2025-09-13,30249,551732,32571123,4200,1
2025-09-13,24486,560271,13977585,4198,2
2025-09-13,6817,567538,65015236,4182,1
2025-09-13,23063,201632,6124102,4180,1
2025-09-13,14293,205761,79834132,4180,1
2025-09-13,4643,551180,9742804,4158,1
2025-09-13,73420,565724,2663986,4144,1
2025-09-13,35639,216173,50758579,4140,1
2025-09-13,53386,216173,25672513,4134,2
2025-09-13,69526,110365,31371106,4125,1
2025-09-13,33579,206471,56163877,4120,1
2025-09-13,42777,200181,39462248,4120,1
2025-09-13,73420,565724,20190495,4100,1
2025-09-13,29677,201351,27668542,4089,1
2025-09-13,54614,560271,53033758,4080,1
2025-09-13,1216,565724,51068281,4080,1
2025-09-13,20017,402279,33072855,4070,1
2025-09-13,7197,216173,2135410,4050,1
2025-09-13,7197,216173,2135415,4050,1
2025-09-13,1289,216424,42755936,4050,1
2025-09-13,9448,506536,27668742,4013,1
2025-09-13,29677,506536,27638134,4013,1
2025-09-13,1216,565724,16135302,4006,1
2025-09-13,24486,560271,43537232,4000,4
2025-09-13,24486,560271,14273740,4000,4
2025-09-13,402,101020,54659183,4000,2
2025-09-13,23067,206440,35262301,4000,1
2025-09-13,23871,205582,3830749,3999,1
2025-09-13,21641,206471,59951482,3990,1
2025-09-13,48674,558846,57362175,3990,1
2025-09-13,6174,558873,5451773,3990,1
2025-09-13,11361,551228,24264864,3990,1
2025-09-13,491,563339,7989051,3982,1
2025-09-13,31880,567665,56214596,3980,1
2025-09-13,66276,507843,58494675,3980,1
2025-09-13,35809,502835,53750610,3980,1
2025-09-13,9448,506536,27663078,3980,1
2025-09-13,35809,502835,54237967,3980,1
2025-09-13,25329,205761,18679150,3980,1
2025-09-13,77401,507843,48571220,3980,1
2025-09-13,65145,560271,41053237,3980,1
2025-09-13,44220,206471,32069357,3980,1
2025-09-13,18650,206440,39745240,3980,1
2025-09-13,9866,560271,38634696,3980,1
2025-09-13,65145,560271,38102079,3980,1
2025-09-13,78530,212377,22248218,3980,1
2025-09-13,30581,201632,3754282,3980,1
2025-09-13,33579,206440,56167928,3980,1
2025-09-13,53937,563339,35131812,3980,1
2025-09-13,57855,214104,26097048,3980,1
2025-09-13,24587,560271,57546153,3980,1
2025-09-13,13157,506536,20445776,3962,1
2025-09-13,6174,551180,6134284,3960,2
2025-09-13,41688,205582,3781182,3960,2
2025-09-13,45954,551736,39802074,3960,2
2025-09-13,36773,567645,34483150,3960,2
2025-09-13,73420,565724,20477937,3960,1
2025-09-13,23063,201632,6123978,3960,1
2025-09-13,1216,565724,25061186,3960,1
2025-09-13,54614,560271,84052620,3960,1
2025-09-13,46848,560271,40976802,3920,4
2025-09-13,13423,214099,3756258,3920,3
2025-09-13,9448,110632,26737426,3908,1
2025-09-13,287,567665,10533535,3899,1
2025-09-13,24486,560271,14265419,3897,3
2025-09-13,75227,567538,21549340,3897,1
2025-09-13,9866,560271,57642782,3891,1
2025-09-13,32809,509434,34615038,3890,1
2025-09-13,402,101020,54659196,3889,1
2025-09-13,9866,560271,38634356,3889,1
2025-09-13,14545,560271,15641038,3880,1
2025-09-13,202,558846,2624642,3853,1
2025-09-13,4643,558873,9718700,3850,1
2025-09-13,20817,551180,42948984,3850,1
2025-09-13,9448,564647,27960817,3843,1
2025-09-13,62241,401534,54500785,3804,2
2025-09-13,57784,207774,49558534,3800,2
2025-09-13,525,563339,32530676,3800,1
2025-09-13,21267,507843,57010951,3800,1
2025-09-13,52481,507843,22454610,3800,1
2025-09-13,13587,509434,15291755,3798,1
2025-09-13,21641,206471,59955939,3790,1
2025-09-13,45954,551732,32938510,3780,1
2025-09-13,29714,563342,17757268,3780,1
2025-09-13,6174,551180,5251077,3780,1
2025-09-13,7735,205761,4746365,3780,1
2025-09-13,287,567665,9669814,3780,1
2025-09-13,9448,511293,26820341,3778,1
2025-09-13,62308,100992,47279367,3775,1
2025-09-13,29677,511293,26823929,3744,1
2025-09-13,9448,511293,26824596,3730,1
2025-09-13,9448,110632,26739041,3725,1
2025-09-13,28488,551180,25046781,3710,1
2025-09-13,9448,511293,25666613,3707,1
2025-09-13,9448,506536,27665372,3702,1
2025-09-13,54614,560271,57546153,3699,1
2025-09-13,1918,101535,65253474,3695,1
2025-09-13,9448,511293,26820184,3689,1
2025-09-13,1918,101535,65253458,3686,1
2025-09-13,6168,567251,48697110,3686,1
2025-09-13,1918,207774,29989558,3686,1
2025-09-13,46848,110365,53126388,3676,2
2025-09-13,29677,511293,26749982,3671,1
2025-09-13,9448,511293,26749982,3671,1
2025-09-13,54614,502835,52740239,3648,3
2025-09-13,9448,511293,26823195,3646,1
2025-09-13,68130,507843,7432016,3640,1
2025-09-13,46848,560271,70064993,3638,1
2025-09-13,9448,110632,26755089,3636,1
2025-09-13,9448,511293,26823662,3632,1
2025-09-13,491,563339,17713408,3620,1
2025-09-13,9866,560271,38634139,3619,1
2025-09-13,26198,201925,22615650,3619,1
2025-09-13,9866,560271,38634227,3619,1
2025-09-13,9866,560271,38634047,3619,1
2025-09-13,287,511293,9622796,3616,1
2025-09-13,31665,506536,27638917,3610,1
2025-09-13,27962,201351,27638917,3610,1
2025-09-13,6168,567251,8028157,3602,1
2025-09-13,21825,201351,25658564,3600,1
2025-09-13,13587,216173,19457399,3596,4
2025-09-13,75227,508456,14362174,3578,1
2025-09-13,45954,551732,32938527,3560,2
2025-09-13,54614,509434,48844641,3560,2
2025-09-13,17277,506539,58562218,3560,1
2025-09-13,29714,563342,17797298,3550,1
2025-09-13,43221,506536,27626565,3547,1
2025-09-13,1216,565724,51068286,3540,2
2025-09-13,24269,205611,31489762,3540,2
2025-09-13,17797,101020,47076254,3540,1
2025-09-13,287,563339,9636155,3499,1
2025-09-13,18433,206471,46616857,3480,1
2025-09-13,24587,560271,36716458,3480,1
2025-09-13,75227,205761,18585474,3480,1
2025-09-13,76245,207774,55607174,3480,1
2025-09-13,52578,201632,58388107,3480,1
2025-09-13,9866,560271,38634087,3455,1
2025-09-13,491,563342,18079352,3450,1
2025-09-13,23069,555003,62649279,3440,1
2025-09-13,28793,207288,46165187,3400,1
2025-09-13,525,567664,56742871,3400,1
2025-09-13,17878,408789,31671680,3380,2
2025-09-13,27967,206471,3931375,3380,1
2025-09-13,27962,567665,23301907,3380,1
2025-09-13,50294,502835,64249439,3360,2
2025-09-13,62308,100992,47279336,3329,1
2025-09-13,73420,201184,21641025,3325,1
2025-09-13,1216,565724,16123820,3300,2
2025-09-13,37719,205582,19477203,3300,1
2025-09-13,9866,560271,38634028,3300,1
2025-09-13,6986,100992,4048012,3300,1
2025-09-13,46696,408789,9063186,3300,1
2025-09-13,49181,506539,58336612,3300,1
2025-09-13,1610,215913,46580649,3299,1
2025-09-13,24486,560271,12974851,3297,3
2025-09-13,16765,558846,57362238,3290,1
2025-09-13,33579,206440,56143154,3280,1
2025-09-13,18372,560271,46647274,3280,1
2025-09-13,45954,551732,32938487,3280,1
2025-09-13,49789,216158,65245787,3280,1
2025-09-13,52214,205582,48789740,3278,1
2025-09-13,18357,216173,32524444,3250,1
2025-09-13,36773,567645,41702214,3240,2
2025-09-13,54448,214781,5800538,3240,1
2025-09-13,31119,402279,45482719,3200,1
2025-09-13,1610,201632,49033889,3199,1
2025-09-13,37621,551180,40324323,3190,1
2025-09-13,37621,551180,40323745,3190,1
2025-09-13,37621,551180,40323112,3190,1
2025-09-13,9866,560271,38634453,3182,1
2025-09-13,27967,206471,3867786,3180,1
2025-09-13,35573,201925,7297992,3180,1
2025-09-13,18372,560271,52893024,3160,2
2025-09-13,33579,206440,56164094,3160,1
2025-09-13,30249,551736,56637686,3150,1
2025-09-13,28488,558846,25046813,3150,1
2025-09-13,36773,567645,31611419,3143,1
2025-09-13,36773,567645,59249255,3143,1
2025-09-13,287,563342,9785459,3100,1
2025-09-13,23063,201632,6124018,3080,1
2025-09-13,15657,401534,3802180,3080,1
2025-09-13,46848,560271,43429446,3070,1
2025-09-13,46848,560271,43429422,3070,1
2025-09-13,27711,560271,43512518,3000,3
2025-09-13,27711,560271,40458936,3000,3
2025-09-13,23069,555003,32029625,3000,2
2025-09-13,20942,551180,54527219,3000,1
2025-09-13,57784,207774,49558536,3000,1
2025-09-13,29714,563339,18059833,3000,1
2025-09-13,23069,555003,62537621,3000,1
2025-09-13,23067,206440,52397929,3000,1
2025-09-13,24486,560271,41027068,2998,2
2025-09-13,6174,551180,5837756,2990,1
2025-09-13,48674,558846,57362123,2990,1
2025-09-13,11361,551228,24264853,2990,1
2025-09-13,6174,558846,5172420,2990,1
2025-09-13,6174,551180,5142444,2990,1
2025-09-13,6174,558846,5173156,2990,1
2025-09-13,6174,551180,5431786,2990,1
2025-09-13,6174,551180,5541618,2990,1
2025-09-13,16765,558846,57362123,2990,1
2025-09-13,54614,502835,52740877,2985,1
2025-09-13,9866,560271,38634570,2982,1
2025-09-13,9866,560271,38633374,2982,1
2025-09-13,9866,560271,38634057,2982,1
2025-09-13,37621,551180,40305523,2980,1
2025-09-13,31880,402279,58488354,2980,1
2025-09-13,46481,567623,59131103,2980,1
2025-09-13,37621,551180,40312870,2980,1
2025-09-13,47290,206471,39818849,2980,1
2025-09-13,66139,566061,45104975,2980,1
2025-09-13,24587,560271,48740753,2980,1
2025-09-13,37621,551180,40320892,2980,1
2025-09-13,48674,558846,57362187,2980,1
2025-09-13,37621,551180,40321136,2980,1
2025-09-13,54614,560271,84066361,2980,1
2025-09-13,37621,551180,40317667,2980,1
2025-09-13,54614,560271,67852615,2980,1
2025-09-13,31880,402279,58488349,2980,1
2025-09-13,18433,551180,41448617,2980,1
2025-09-13,55534,502835,42000436,2980,1
2025-09-13,18433,551180,41448616,2980,1
2025-09-13,24587,560271,57546135,2980,1
2025-09-13,24587,560271,36716362,2980,1
2025-09-13,54614,560271,43559000,2970,1
2025-09-13,20817,551180,33604647,2970,1
2025-09-13,4643,551180,5440170,2970,1
2025-09-13,4643,551180,9715173,2970,1
2025-09-13,60351,201486,2043690,2960,2
2025-09-13,46848,560271,43428983,2960,1
2025-09-13,46848,560271,67004482,2960,1
2025-09-13,46848,560271,43429473,2960,1
2025-09-13,46848,560271,43429647,2960,1
2025-09-13,54614,560271,48089547,2950,1
2025-09-13,48688,567645,35300336,2916,1
2025-09-13,23069,555003,40647308,2900,1
2025-09-13,24486,560271,43556461,2897,3
2025-09-13,17878,206471,55927769,2890,1
2025-09-13,6174,551180,5543518,2890,1
2025-09-13,7197,216173,2133087,2880,4
2025-09-13,7197,216173,2145230,2880,2
2025-09-13,75618,510003,48571156,2880,1
2025-09-13,24664,502835,28670525,2874,2
2025-09-13,46848,560271,57546202,2868,1
2025-09-13,24486,560271,43537221,2847,3
2025-09-13,36773,567645,32429889,2845,1
2025-09-13,34226,508456,44479872,2828,1
2025-09-13,17497,110435,61771008,2800,2
2025-09-13,23069,555003,32029626,2800,1
2025-09-13,7197,216173,2145231,2800,1
2025-09-13,46848,560271,83591204,2798,1
2025-09-13,61457,207288,56589156,2780,1
2025-09-13,525,563339,38586887,2780,1
2025-09-13,65741,205761,44040778,2780,1
2025-09-13,27962,201351,27665556,2776,1
2025-09-13,38147,201351,27665556,2776,1
2025-09-13,54614,560271,53069559,2760,2
2025-09-13,54614,560271,43383113,2750,1
2025-09-13,46848,560271,53126372,2748,1
2025-09-13,65103,560271,15400383,2740,1
2025-09-13,46848,560271,43428963,2740,1
2025-09-13,54614,560271,43294553,2728,1
2025-09-13,46848,560271,53126409,2728,1
2025-09-13,46848,560271,48103511,2728,1
2025-09-13,24664,502835,28675767,2719,1
2025-09-13,24486,560271,40976419,2704,2
2025-09-13,9468,551732,10098198,2700,1
2025-09-13,37621,551180,40321118,2700,1
2025-09-13,23067,206440,52397930,2700,1
2025-09-13,14755,110365,64460294,2700,1
2025-09-13,37621,551180,40321069,2700,1
2025-09-13,9866,560271,38633392,2700,1
2025-09-13,24486,560271,43537239,2697,3
2025-09-13,24664,502835,28678474,2692,2
2025-09-13,21500,205582,32557119,2680,1
2025-09-13,29677,201351,27668871,2676,1
2025-09-13,6168,567251,48697107,2676,1
2025-09-13,9448,201351,27668871,2676,1
2025-09-13,54614,502835,34768871,2653,1
2025-09-13,44171,216173,53221276,2640,3
2025-09-13,1216,565724,4417976,2640,1
2025-09-13,24486,560271,14273923,2600,2
2025-09-13,50839,205761,6960885,2600,1
2025-09-13,24486,560271,41027063,2598,2
2025-09-13,9866,560271,56894949,2593,1
2025-09-13,9866,560271,43540858,2593,1
2025-09-13,6174,551180,5455589,2590,1
2025-09-13,46848,560271,53126253,2588,1
2025-09-13,45954,551732,32938556,2580,1
2025-09-13,75141,401534,31250173,2580,1
2025-09-13,38147,506536,27666577,2544,1
2025-09-13,1216,565724,4396302,2543,1
2025-09-13,1216,565724,25061175,2543,1
2025-09-13,73420,565724,20501036,2535,2
2025-09-13,54614,560271,55415040,2530,1
2025-09-13,32497,216424,4112955,2500,1
2025-09-13,23067,206440,52397927,2500,1
2025-09-13,56129,207288,44817957,2500,1
2025-09-13,37621,551180,40323649,2500,1
2025-09-13,23067,206440,52397916,2500,1
2025-09-13,17878,206471,55927966,2490,1
2025-09-13,54614,110365,34768675,2488,1
2025-09-13,46848,560271,56306296,2488,1
2025-09-13,27711,560271,56195019,2480,1
2025-09-13,24587,560271,36716457,2480,1
2025-09-13,24587,560271,36716456,2480,1
2025-09-13,24587,560271,48089448,2480,1
2025-09-13,24587,560271,53125812,2480,1
2025-09-13,20817,551180,33604608,2475,1
2025-09-13,54614,560271,71491602,2460,1
2025-09-13,46848,560271,43428821,2420,1
2025-09-13,30249,551736,43497704,2420,1
2025-09-13,52578,560271,43263695,2418,1
2025-09-13,32798,563339,38338450,2400,1
2025-09-13,24486,560271,12972072,2398,2
2025-09-13,24486,560271,12556046,2398,2
2025-09-13,75439,401534,56270346,2398,1
2025-09-13,24486,560271,43537246,2397,3
2025-09-13,66383,206440,39760576,2390,1
2025-09-13,6174,551180,5244918,2390,1
2025-09-13,6174,551180,5351639,2390,1
2025-09-13,29677,506536,27664233,2387,1
2025-09-13,9448,506536,27664233,2387,1
2025-09-13,66383,502835,44239958,2380,1
2025-09-13,18650,551732,42539622,2380,1
2025-09-13,52481,567538,19569301,2380,1
2025-09-13,1216,565724,4414294,2360,2
2025-09-13,1216,565724,51068282,2360,2
2025-09-13,678,506536,27626563,2334,1
2025-09-13,73420,565724,20501074,2310,2
2025-09-13,54614,560271,57473692,2305,1
2025-09-13,46848,110365,56306301,2302,1
2025-09-13,9866,560271,38634624,2300,1
2025-09-13,15375,551180,12401888,2300,1
2025-09-13,76386,201632,61576324,2300,1
