date,shop,genre,item,sales,units
2023-12-05,38293,205272,83312456,44000,1
2023-12-05,63877,201184,84099319,44000,1
2023-12-05,1610,301577,30679477,43798,2
2023-12-05,24080,502835,30739153,43780,2
2023-12-05,37375,506539,47949464,43500,5
2023-12-05,1610,201925,64307147,43499,1
2023-12-05,2326,204964,4360565,43460,6
2023-12-05,45954,551732,32938487,43452,15
2023-12-05,32809,509434,34615034,43365,11
2023-12-05,24080,502835,30739125,43164,4
2023-12-05,37747,201632,44145960,43120,7
2023-12-05,32594,205611,83095153,43000,1
2023-12-05,20354,201351,39568821,42720,23
2023-12-05,24080,502835,30739132,42455,5
2023-12-05,38994,207802,31916438,42328,18
2023-12-05,23582,507843,38949429,42210,7
2023-12-05,18433,558873,41445746,42120,12
2023-12-05,34840,110409,59268115,41994,5
2023-12-05,193,560271,17673995,41800,11
2023-12-05,193,560271,17674134,41800,11
2023-12-05,23590,566403,58668126,41736,1
2023-12-05,42804,205582,31589929,41580,3
2023-12-05,24867,205611,57131899,41580,1
2023-12-05,49339,216424,65071567,41400,4
2023-12-05,62190,401131,47743676,41370,21
2023-12-05,39077,205761,45765362,41250,19
2023-12-05,1610,215913,58336041,41196,3
2023-12-05,23590,566403,58668127,41089,1
2023-12-05,46959,101535,41917486,41040,1
2023-12-05,23590,566403,58668147,40803,1
2023-12-05,23590,566403,58668125,40799,1
2023-12-05,2326,204964,4405695,40752,7
2023-12-05,23582,567538,42563844,40600,7
2023-12-05,21825,216424,25696427,40500,5
2023-12-05,44078,304080,46761100,40338,7
2023-12-05,47428,401534,40624068,40145,17
2023-12-05,23590,564895,48999492,40053,1
2023-12-05,4541,560271,29776525,40000,5
2023-12-05,48555,214104,83706832,40000,4
2023-12-05,27548,101384,55437339,40000,4
2023-12-05,37331,101384,55437339,40000,4
2023-12-05,42336,201184,30843565,40000,2
2023-12-05,4541,206440,46729819,40000,2
2023-12-05,41013,207774,83431560,40000,2
2023-12-05,27548,101954,39428580,40000,1
2023-12-05,38293,201184,48566836,40000,1
2023-12-05,50867,212377,83800974,40000,1
2023-12-05,50867,567554,83800713,40000,1
2023-12-05,60052,200181,45530155,40000,1
2023-12-05,27548,101384,82834198,40000,1
2023-12-05,60052,566647,29268322,40000,1
2023-12-05,48555,101954,83706522,40000,1
2023-12-05,1610,301577,57532567,39999,1
2023-12-05,43304,506539,3757200,39832,8
2023-12-05,39701,558873,12984593,39800,1
2023-12-05,2326,207966,4561500,39800,1
2023-12-05,193,560271,17674055,39600,18
2023-12-05,193,110365,17673961,39600,13
2023-12-05,68130,216424,6529670,39600,8
2023-12-05,21833,205611,19642143,39600,2
2023-12-05,21462,205582,19642047,39600,2
2023-12-05,21462,205582,19642048,39600,2
2023-12-05,36886,110409,42694992,39390,10
2023-12-05,31464,566647,46123875,39150,3
2023-12-05,30626,407120,47189867,38500,10
2023-12-05,48866,408789,31071092,38480,23
2023-12-05,2326,207966,10349798,38313,1
2023-12-05,37376,214099,83280662,38000,2
2023-12-05,18395,502835,19136750,38000,1
2023-12-05,38293,207802,33500991,38000,1
2023-12-05,2326,204934,5378867,37926,1
2023-12-05,23590,564895,49032703,37799,1
2023-12-05,1610,558846,36524165,37791,7
2023-12-05,31464,566647,30993511,37440,1
2023-12-05,680,205272,16802561,37000,1
2023-12-05,12998,558873,63422857,36960,1
2023-12-05,24867,205611,19642140,36960,1
2023-12-05,1918,101535,65253457,36896,8
2023-12-05,62193,216424,53130341,36300,1
2023-12-05,3005,202502,38601588,36190,9
2023-12-05,193,560271,17674253,36000,12
2023-12-05,30626,407120,47189863,36000,8
2023-12-05,29398,551736,3936147,36000,3
2023-12-05,38293,201184,29082488,36000,3
2023-12-05,32594,564647,83094051,36000,3
2023-12-05,4541,560271,29776596,36000,3
2023-12-05,29864,501098,82975967,36000,1
2023-12-05,680,205272,33848550,36000,1
2023-12-05,60052,214104,50683775,36000,1
2023-12-05,29398,551732,34969940,36000,1
2023-12-05,1610,502280,57532562,35998,2
2023-12-05,1610,205272,41700716,35991,9
2023-12-05,57720,567538,14955438,35920,4
2023-12-05,13031,558873,53498272,35800,1
2023-12-05,20354,201351,57167447,35640,18
2023-12-05,23590,502835,29764653,35599,1
2023-12-05,53386,216173,25672513,35280,21
2023-12-05,29222,301577,3728369,35280,6
2023-12-05,29437,508456,32628749,35200,2
2023-12-05,6590,567554,37033512,35112,4
2023-12-05,12234,567645,39347216,35100,2
2023-12-05,24486,560271,40976426,35073,26
2023-12-05,29398,551732,3953476,35000,1
2023-12-05,50867,204586,29177916,35000,1
2023-12-05,46926,110435,83592256,35000,1
2023-12-05,41480,201184,83452832,35000,1
2023-12-05,10130,206440,3638658,34983,19
2023-12-05,54118,201351,62744872,34866,13
2023-12-05,18433,558846,30768639,34800,9
2023-12-05,20354,201351,53551808,34770,16
2023-12-05,48654,506536,2441174,34720,8
2023-12-05,34263,210022,38113230,34560,2
2023-12-05,2326,207966,10414212,34500,1
2023-12-05,1610,558846,36524184,34400,7
2023-12-05,20354,201351,53551877,34320,22
2023-12-05,193,560271,17674247,34200,9
2023-12-05,31867,401131,3852918,34085,17
2023-12-05,29864,501098,82976377,34000,2
2023-12-05,32594,201184,83094042,34000,2
2023-12-05,50867,567554,83800717,34000,2
2023-12-05,29864,501098,82975157,34000,2
2023-12-05,48555,101384,83704134,34000,1
2023-12-05,50867,204586,83800640,34000,1
2023-12-05,4541,206440,46730022,34000,1
2023-12-05,46926,110435,83592318,34000,1
2023-12-05,23590,564895,48995320,34000,1
2023-12-05,58880,101954,35367890,34000,1
2023-12-05,68130,214781,15567958,33980,1
2023-12-05,39701,558873,12984623,33980,1
2023-12-05,20354,201351,53551529,33670,11
2023-12-05,193,560271,17674141,33600,11
2023-12-05,42115,216424,17389730,33600,4
2023-12-05,1610,407120,36877285,33597,3
2023-12-05,23590,564895,49032637,33500,1
2023-12-05,1610,502280,41188217,33398,2
2023-12-05,1918,207774,56136856,33282,4
2023-12-05,41480,201184,83452658,33000,3
2023-12-05,29400,566647,64015329,33000,1
2023-12-05,18395,502835,19136659,33000,1
2023-12-05,21833,563689,37105812,33000,1
2023-12-05,41480,201184,83452660,33000,1
2023-12-05,13031,558873,35385495,32800,1
2023-12-05,1610,301577,37047966,32799,1
2023-12-05,24867,205611,57131898,32780,1
2023-12-05,24867,205611,57131907,32780,1
2023-12-05,21833,205611,19641958,32780,1
2023-12-05,34226,508456,44479877,32736,12
2023-12-05,10801,402279,18195330,32450,5
2023-12-05,193,560271,3687308,32400,9
2023-12-05,39374,201184,10325568,32400,5
2023-12-05,525,563339,56745411,32400,4
2023-12-05,54587,558846,15635607,32340,6
2023-12-05,34263,210022,32427927,32278,1
2023-12-05,21649,567434,35489075,32181,3
2023-12-05,38293,201351,83313894,32000,4
2023-12-05,4541,560271,29776586,32000,4
2023-12-05,38293,201351,83313892,32000,3
2023-12-05,55799,207774,38779046,32000,2
2023-12-05,50867,215913,29177276,32000,1
2023-12-05,1610,301577,30679475,31798,2
2023-12-05,1610,215913,58336015,31699,1
2023-12-05,30779,205761,3882876,31680,2
2023-12-05,23582,567538,42563854,31600,4
2023-12-05,35470,110409,55628660,31500,7
2023-12-05,68130,216424,6571929,31400,4
2023-12-05,44078,304080,46761169,31374,7
2023-12-05,23067,206440,63039795,31000,11
2023-12-05,50867,204586,83800637,31000,1
2023-12-05,46926,110435,83592229,31000,1
2023-12-05,60052,215913,31955248,31000,1
2023-12-05,60052,215913,31955269,31000,1
2023-12-05,32809,509434,34615038,30933,9
2023-12-05,68130,214781,15568971,30840,1
2023-12-05,193,110365,17674281,30800,13
2023-12-05,21267,507843,57010951,30800,7
2023-12-05,525,567662,56729468,30800,2
2023-12-05,18357,215913,58336015,30699,1
2023-12-05,18395,502835,19136687,30500,1
2023-12-05,24080,502835,30739086,30492,2
2023-12-05,193,560271,17674068,30400,8
2023-12-05,4643,551180,9742804,30096,5
2023-12-05,193,560271,17674266,30000,10
2023-12-05,193,560271,17674079,30000,9
2023-12-05,29864,101384,55437339,30000,3
2023-12-05,1610,551732,45073426,30000,2
2023-12-05,38293,207802,83313708,30000,2
2023-12-05,29398,551732,3902908,30000,2
2023-12-05,28488,558873,27010865,30000,2
2023-12-05,60052,511293,36789373,30000,2
2023-12-05,29398,551732,3928473,30000,2
2023-12-05,37376,214099,83279715,30000,1
2023-12-05,38293,214099,83313773,30000,1
2023-12-05,60052,101954,47284867,30000,1
2023-12-05,42336,207802,83080969,30000,1
2023-12-05,50867,212377,83800961,30000,1
2023-12-05,27548,401131,82834175,30000,1
2023-12-05,41013,205761,83433852,30000,1
2023-12-05,38293,205272,33295642,30000,1
2023-12-05,680,205272,36772521,30000,1
2023-12-05,50867,215913,83800734,30000,1
2023-12-05,37376,214099,83279714,30000,1
2023-12-05,38293,207802,83313966,30000,1
2023-12-05,60052,566647,29268687,30000,1
2023-12-05,60052,200181,45529289,30000,1
2023-12-05,16765,558873,44274959,29970,3
2023-12-05,36477,207774,3795686,29950,5
2023-12-05,525,567662,56745699,29940,3
2023-12-05,34698,551736,40305467,29920,8
2023-12-05,33610,567645,54878786,29874,8
2023-12-05,24867,205611,19641918,29700,2
2023-12-05,24867,205611,19641968,29700,2
2023-12-05,37719,563689,19577862,29700,1
2023-12-05,21462,205582,19642037,29700,1
2023-12-05,35173,201925,40626383,29640,3
2023-12-05,16765,558846,24875478,29610,7
2023-12-05,34263,210022,24088752,29595,1
2023-12-05,34263,210022,24084152,29595,1
2023-12-05,54118,506536,53416017,29520,8
2023-12-05,27037,408789,3823602,29520,3
2023-12-05,12234,214781,6265839,29512,8
2023-12-05,30547,567554,21743506,29400,3
2023-12-05,37747,201632,34525703,29260,8
2023-12-05,23582,507843,38949431,29160,4
2023-12-05,2326,204964,10415245,29148,6
2023-12-05,48555,101535,83705378,29000,1
2023-12-05,63543,205611,24324605,28995,3
2023-12-05,34263,210022,50809360,28979,1
2023-12-05,35470,201351,15786067,28809,9
2023-12-05,193,110365,9699942,28800,11
2023-12-05,53386,216173,25672788,28560,17
2023-12-05,18372,560271,47700132,28560,16
2023-12-05,18372,560271,57373011,28560,11
2023-12-05,2326,204964,7163779,28511,5
2023-12-05,54118,201351,39568821,28480,14
2023-12-05,61381,502280,39010750,28400,5
2023-12-05,24587,509434,34768153,28400,4
2023-12-05,20354,201351,53551807,28200,10
2023-12-05,41480,201184,32729400,28000,2
2023-12-05,46926,110435,83592323,28000,2
2023-12-05,28488,558873,25216492,28000,1
2023-12-05,58880,551180,84236178,28000,1
2023-12-05,525,563342,56749541,28000,1
2023-12-05,54118,201351,62742046,27898,18
2023-12-05,45954,551732,32938556,27846,12
2023-12-05,1610,407120,36877289,27597,3
2023-12-05,29222,301577,3733503,27520,5
2023-12-05,29222,301577,3732992,27520,4
2023-12-05,525,563342,48765669,27360,7
2023-12-05,1610,205272,45917627,27297,3
2023-12-05,193,560271,14740291,27200,8
2023-12-05,45883,201184,42649563,27200,4
2023-12-05,32809,509434,34615047,27168,6
2023-12-05,2326,204964,4405694,27168,5
2023-12-05,2326,207966,10414204,27091,1
2023-12-05,17497,214099,45457454,27000,27
2023-12-05,60052,506536,36789577,27000,3
2023-12-05,30779,205761,10160128,27000,2
2023-12-05,13031,558873,35385496,27000,1
2023-12-05,44265,201184,3895310,27000,1
2023-12-05,44265,201184,3976644,27000,1
2023-12-05,38293,207802,31462400,27000,1
2023-12-05,1610,215913,58336102,26999,1
2023-12-05,6174,551180,5323854,26900,10
2023-12-05,12234,101020,26736359,26636,4
2023-12-05,193,560271,17674129,26600,7
2023-12-05,1610,215913,58335992,26499,1
2023-12-05,34263,210022,49562189,26413,1
2023-12-05,63543,205611,16034872,26400,2
2023-12-05,1610,502221,41187829,26399,1
2023-12-05,1610,215913,58336108,26398,2
2023-12-05,68130,214781,15567956,26280,1
2023-12-05,38994,207774,56783708,26136,8
2023-12-05,31920,201351,30288188,26000,2
2023-12-05,41480,201184,32729390,26000,1
2023-12-05,1610,201925,30148093,25998,2
2023-12-05,16765,558873,35047002,25980,2
2023-12-05,59899,507843,38299068,25960,1
2023-12-05,30779,201351,50772325,25920,4
2023-12-05,21833,205611,19641971,25850,1
2023-12-05,53722,558873,11501884,25800,1
2023-12-05,18357,215913,58336342,25799,1
2023-12-05,68636,555421,50115735,25792,14
2023-12-05,23063,201632,6123978,25512,7
2023-12-05,18356,407120,34893548,25497,2
2023-12-05,20354,201351,47449041,25440,8
2023-12-05,1610,558846,40750455,25399,1
2023-12-05,18357,201925,51680598,25399,1
2023-12-05,16765,206361,3696177,25370,38
2023-12-05,4643,558873,9668491,25300,1
2023-12-05,525,563339,38586719,25200,4
2023-12-05,34263,210022,32427602,25042,1
2023-12-05,50344,215430,45345675,25020,1
2023-12-05,3005,202502,45408406,25000,5
2023-12-05,38293,214099,83313329,25000,5
2023-12-05,50867,567554,83800715,25000,1
2023-12-05,4541,206440,46729921,25000,1
2023-12-05,37376,101384,83279776,25000,1
2023-12-05,63580,214104,12498661,24995,5
2023-12-05,16765,206361,39277471,24990,1
2023-12-05,21267,510003,29532931,24888,17
2023-12-05,45949,205611,40480181,24840,6
2023-12-05,18395,502835,23882355,24800,1
2023-12-05,16891,208532,43791800,24780,1
2023-12-05,193,560271,17674186,24640,10
2023-12-05,20354,201351,60084350,24640,7
2023-12-05,21833,205611,53451158,24640,1
2023-12-05,24867,205611,19064566,24640,1
2023-12-05,24867,205611,19642138,24640,1
2023-12-05,23590,566403,58668294,24426,1
2023-12-05,23590,566403,58668230,24426,1
2023-12-05,23590,566403,58668276,24426,1
2023-12-05,45954,551732,32937969,24336,7
2023-12-05,19634,110409,56240976,24300,8
2023-12-05,53386,565724,26299757,24230,1
2023-12-05,34698,551732,40303454,24200,6
2023-12-05,18788,205611,41682018,24200,1
2023-12-05,193,560271,17674311,24000,6
2023-12-05,21016,100487,55058330,24000,4
2023-12-05,4541,560271,29776521,24000,3
2023-12-05,61240,560271,29776526,24000,3
2023-12-05,48555,506539,75535641,24000,2
2023-12-05,58880,101954,29269800,24000,2
2023-12-05,70972,511293,84771348,24000,2
2023-12-05,58880,101954,42533271,24000,1
2023-12-05,29398,551732,3983091,24000,1
2023-12-05,36886,110435,59249395,23984,12
2023-12-05,24080,502835,30739110,23958,2
2023-12-05,42797,201632,10827871,23940,3
2023-12-05,24974,564647,48176682,23920,4
2023-12-05,193,560271,25151141,23800,12
2023-12-05,193,560271,14740256,23800,7
2023-12-05,35815,551228,50925411,23800,2
2023-12-05,36886,207774,57481738,23786,9
2023-12-05,54118,201351,47862213,23700,12
2023-12-05,62193,216424,30684181,23700,2
2023-12-05,21267,567538,36359760,23645,5
2023-12-05,23590,566403,58668272,23500,1
2023-12-05,23590,566403,58668235,23500,1
2023-12-05,32809,509434,34615040,23422,7
2023-12-05,50839,205761,6960889,23400,13
2023-12-05,24664,502835,28678474,23400,13
2023-12-05,58808,507843,54308301,23400,3
2023-12-05,18357,215913,58335692,23399,1
2023-12-05,26549,216173,3767739,23210,12
2023-12-05,48324,564895,1738971,23158,1
2023-12-05,10801,402279,33072874,23100,6
2023-12-05,525,567664,56745658,23000,2
2023-12-05,38293,201184,48566789,23000,1
2023-12-05,50867,567554,83799615,23000,1
2023-12-05,41480,201184,30720695,23000,1
2023-12-05,55672,507843,36079554,22990,10
2023-12-05,193,560271,17674002,22800,6
2023-12-05,32798,567664,57803149,22800,4
2023-12-05,34263,210022,29374376,22800,2
2023-12-05,5796,216158,53602481,22770,11
2023-12-05,5796,216158,53602487,22770,10
2023-12-05,38864,567538,21156188,22700,1
2023-12-05,16036,205272,45917624,22598,2
2023-12-05,34263,210022,23784950,22595,1
2023-12-05,49339,216424,65071571,22540,2
2023-12-05,24664,502835,28679745,22533,20
2023-12-05,44078,304080,46759686,22410,4
2023-12-05,54118,201351,35874063,22400,5
2023-12-05,4541,560271,29776967,22400,4
2023-12-05,38864,567538,21156104,22400,2
2023-12-05,32395,567538,47145126,22336,4
2023-12-05,54587,558873,17342536,22000,2
2023-12-05,24867,205611,19642153,22000,2
2023-12-05,50867,551736,29178510,22000,2
2023-12-05,680,205272,41173637,22000,2
2023-12-05,21833,205611,19641970,22000,1
2023-12-05,46496,207802,83584495,22000,1
2023-12-05,21833,563689,33639262,22000,1
2023-12-05,24867,205611,19064645,22000,1
2023-12-05,48555,101954,83704421,22000,1
2023-12-05,60052,214104,30751912,22000,1
2023-12-05,21833,563689,37105808,22000,1
2023-12-05,44265,201184,83554252,22000,1
2023-12-05,2326,207966,10414197,21927,1
2023-12-05,14721,214104,27941634,21900,3
2023-12-05,34263,210022,64267280,21771,1
2023-12-05,193,560271,14740308,21760,7
2023-12-05,3005,202502,54651818,21748,4
2023-12-05,2326,204964,4360561,21730,5
2023-12-05,525,563339,45811476,21540,2
2023-12-05,6174,551180,5142444,21520,8
2023-12-05,6174,551180,5261682,21520,8
2023-12-05,32798,567664,56729629,21456,2
2023-12-05,6590,567554,37033159,21120,4
2023-12-05,193,207288,3687319,21000,7
2023-12-05,680,205272,41173618,21000,3
2023-12-05,4541,560271,29776599,21000,2
2023-12-05,46926,110435,83592146,21000,1
2023-12-05,29864,506536,32424901,21000,1
2023-12-05,69373,507843,59720387,20940,3
2023-12-05,61457,502221,56589306,20940,3
2023-12-05,6174,551180,5318940,20930,3
2023-12-05,18433,558846,41450445,20880,5
2023-12-05,193,560271,17674046,20800,7
2023-12-05,13031,502280,53498582,20800,1
2023-12-05,13031,558873,53498309,20800,1
2023-12-05,53722,558873,12403049,20800,1
2023-12-05,20354,201351,57167449,20790,6
2023-12-05,38994,110435,31915684,20636,6
2023-12-05,193,560271,17674181,20520,6
2023-12-05,18650,206440,39745240,20400,6
2023-12-05,24672,110409,3834614,20400,4
2023-12-05,20354,201351,39911106,20160,7
2023-12-05,525,563339,38586605,20160,1
2023-12-05,45883,201184,44686441,20100,12
2023-12-05,37747,201632,44145994,20020,5
2023-12-05,60052,214104,40722454,20000,4
2023-12-05,41013,551732,38124900,20000,2
2023-12-05,38293,214099,83313790,20000,2
2023-12-05,38293,506539,83313325,20000,2
2023-12-05,41463,101384,55437339,20000,2
2023-12-05,38293,101384,83313551,20000,2
2023-12-05,27548,564647,82833471,20000,1
2023-12-05,27548,214099,82833508,20000,1
2023-12-05,28488,558873,24627593,20000,1
2023-12-05,37331,101384,55437341,20000,1
2023-12-05,38293,207802,83313319,20000,1
2023-12-05,4541,206440,46729926,20000,1
2023-12-05,4541,206440,46730023,20000,1
2023-12-05,32594,110435,66943048,20000,1
2023-12-05,60430,214099,84266268,20000,1
2023-12-05,2326,204934,10558236,20000,1
2023-12-05,70972,101954,84771670,20000,1
2023-12-05,32594,101384,55437341,20000,1
2023-12-05,41013,205761,83433850,20000,1
2023-12-05,37376,506536,83279706,20000,1
2023-12-05,4541,206471,46729879,20000,1
2023-12-05,2326,204934,10414418,19991,1
2023-12-05,16765,558873,63948454,19980,2
2023-12-05,54918,202502,35135522,19960,2
2023-12-05,32395,567538,47145170,19880,2
2023-12-05,27711,560271,56195019,19840,8
2023-12-05,6174,558873,6137192,19800,2
2023-12-05,525,567664,56745933,19800,2
2023-12-05,63704,301577,8622930,19800,1
2023-12-05,525,563339,38586535,19800,1
2023-12-05,37719,205582,19477140,19800,1
2023-12-05,60893,502280,63402848,19800,1
2023-12-05,21462,205582,19641917,19800,1
2023-12-05,21462,205582,19642046,19800,1
2023-12-05,1610,215913,58335683,19799,1
2023-12-05,57720,509417,14955560,19780,1
2023-12-05,68130,507843,7432139,19760,2
2023-12-05,13031,558873,53498265,19700,1
2023-12-05,1610,205611,45073370,19699,1
2023-12-05,193,560271,25151156,19600,6
2023-12-05,18395,502835,19136823,19600,2
2023-12-05,4643,558846,9751313,19580,2
2023-12-05,3005,202502,45408864,19564,4
2023-12-05,52454,402279,30821529,19564,1
2023-12-05,2326,204964,10371671,19496,4
2023-12-05,34263,210022,50809347,19462,1
2023-12-05,3005,202502,53735222,19311,3
2023-12-05,21825,506539,11538114,19250,4
2023-12-05,14293,205611,79848982,19250,1
2023-12-05,21267,567538,39578943,19224,9
2023-12-05,10801,402279,27879348,19140,3
2023-12-05,32395,567538,32856866,19136,3
2023-12-05,18357,215913,58335666,19099,1
2023-12-05,34263,210022,23913768,19056,1
2023-12-05,54118,506536,35875930,19008,4
2023-12-05,13031,502280,53498551,19000,1
2023-12-05,48555,510003,83704059,19000,1
2023-12-05,16799,206440,6924241,19000,1
2023-12-05,50867,564647,29163233,19000,1
2023-12-05,37376,214099,83280661,19000,1
2023-12-05,525,567662,56745969,19000,1
2023-12-05,55799,207774,38780759,19000,1
2023-12-05,51885,560271,61264534,18960,6
2023-12-05,38573,216424,3193103,18960,2
2023-12-05,32809,509434,34615100,18910,10
2023-12-05,193,560271,17674113,18900,7
2023-12-05,61457,207288,56589105,18750,15
2023-12-05,4643,551180,9735833,18700,3
2023-12-05,48461,408789,2126135,18700,1
2023-12-05,45954,551732,32938527,18612,9
2023-12-05,13415,100487,37339153,18580,5
2023-12-05,38573,214781,3193010,18560,2
2023-12-05,1918,207774,56136858,18520,13
2023-12-05,57720,509417,14955581,18450,3
2023-12-05,52214,558873,56198512,18426,3
2023-12-05,21833,205611,19641969,18150,1
2023-12-05,24867,205611,19641878,18150,1
2023-12-05,2326,204964,10371672,18112,3
2023-12-05,49339,216424,36878553,18100,5
2023-12-05,34263,210022,49536145,18040,1
2023-12-05,4643,551180,9815893,18018,6
2023-12-05,24664,502835,28677626,18000,10
2023-12-05,59991,216424,4795652,18000,5
2023-12-05,4541,560271,29776592,18000,2
2023-12-05,680,205272,40870772,18000,2
2023-12-05,41480,201184,30446415,18000,1
2023-12-05,29398,551736,34969970,18000,1
2023-12-05,46926,110435,83592646,18000,1
2023-12-05,58880,214104,84235950,18000,1
2023-12-05,18356,502280,57532562,17999,1
2023-12-05,1610,216173,57108389,17995,1
2023-12-05,36886,566647,45524690,17994,4
2023-12-05,36886,214104,60041168,17982,15
2023-12-05,13031,558873,53498319,17980,1
2023-12-05,43129,110365,58413765,17976,10
2023-12-05,16765,558846,57362164,17970,3
2023-12-05,16765,558846,57362107,17970,2
2023-12-05,68130,214781,11449092,17960,2
2023-12-05,525,567662,56745953,17960,2
2023-12-05,1610,301577,30679481,17899,1
2023-12-05,23590,502835,31826091,17879,1
2023-12-05,21649,567434,35489078,17818,2
2023-12-05,38864,567538,2115154,17800,2
2023-12-05,63543,205611,15910919,17710,3
2023-12-05,12998,551180,4165556,17700,3
2023-12-05,68130,214781,15567954,17700,1
2023-12-05,525,563342,10054861,17600,2
2023-12-05,525,567664,56729229,17600,2
2023-12-05,24867,205611,19642146,17600,2
2023-12-05,51547,567554,12720198,17600,1
2023-12-05,1610,401534,49002080,17596,4
2023-12-05,33610,101535,64460843,17588,4
2023-12-05,3290,551228,35380618,17556,1
2023-12-05,34263,210022,50809348,17515,1
2023-12-05,68130,214781,11449096,17500,1
2023-12-05,44058,506539,3827468,17496,2
2023-12-05,18372,560271,40489553,17440,7
2023-12-05,52578,201632,58388109,17400,5
2023-12-05,18433,558873,51081477,17380,1
2023-12-05,52454,201632,30809750,17348,2
2023-12-05,525,563339,39517168,17340,1
2023-12-05,23067,206440,63039802,17300,5
2023-12-05,21267,507843,57010952,17300,2
2023-12-05,19634,101535,26479676,17280,2
2023-12-05,34698,304763,18401805,17280,2
2023-12-05,37094,207288,57496703,17268,10
2023-12-05,29222,301577,3743876,17120,4
2023-12-05,60832,502221,60558597,17040,3
2023-12-05,24486,560271,40976418,17000,14
2023-12-05,28793,207288,51061219,17000,5
2023-12-05,680,205272,16802568,17000,1
2023-12-05,37747,201632,53126751,16940,5
2023-12-05,6590,402279,59586125,16830,9
2023-12-05,38994,110435,58292826,16804,2
2023-12-05,193,110365,17673958,16800,10
2023-12-05,193,560271,14740270,16800,6
2023-12-05,61240,560271,29776967,16800,3
2023-12-05,63704,301577,8617224,16800,1
2023-12-05,53386,212377,25960554,16777,1
2023-12-05,10801,402279,33072869,16720,3
2023-12-05,17658,551228,15993988,16691,1
2023-12-05,52454,502835,31065146,16688,1
2023-12-05,1918,101535,23426864,16641,3
2023-12-05,1610,215913,58336061,16599,1
2023-12-05,61982,507515,4648583,16560,2
2023-12-05,525,563339,38587085,16500,2
2023-12-05,4541,206471,46729873,16500,1
2023-12-05,34698,201632,40429729,16500,1
2023-12-05,37719,205611,19476953,16500,1
2023-12-05,10801,402279,25197129,16470,3
2023-12-05,24587,509434,34766709,16440,3
2023-12-05,680,205272,41173715,16400,2
2023-12-05,14513,110409,44753281,16400,2
2023-12-05,3005,202502,45408712,16310,2
2023-12-05,3005,202502,53735224,16292,2
2023-12-05,53386,565724,26307379,16248,2
2023-12-05,525,567664,56745976,16200,3
2023-12-05,1610,215913,58336076,16199,1
2023-12-05,31867,401131,3860713,16191,7
2023-12-05,2326,204934,10504914,16182,1
2023-12-05,2326,204934,4697993,16182,1
2023-12-05,2326,204934,10504905,16182,1
2023-12-05,60520,558873,3736481,16170,3
2023-12-05,6590,567554,37033511,16122,2
2023-12-05,54118,201351,46071741,16080,4
2023-12-05,193,560271,3687343,16000,4
2023-12-05,4541,206440,46729742,16000,1
2023-12-05,63877,201184,30288349,16000,1
2023-12-05,42336,110632,35365669,16000,1
2023-12-05,16765,558873,44276963,15990,1
2023-12-05,16765,558873,44275950,15980,2
2023-12-05,6174,558846,6150255,15980,2
2023-12-05,16765,558873,44274966,15980,2
2023-12-05,12234,214781,17907407,15927,2
2023-12-05,21833,205611,19642142,15840,1
2023-12-05,30779,205761,3783701,15840,1
2023-12-05,21833,205582,48725181,15840,1
2023-12-05,42954,402279,3771454,15792,5
2023-12-05,193,560271,17674238,15750,5
2023-12-05,42970,207288,9789385,15720,1
2023-12-05,525,563339,50497004,15680,5
2023-12-05,13031,502280,59903705,15480,1
2023-12-05,20017,402279,5079372,15400,4
2023-12-05,37719,563689,19477307,15400,1
2023-12-05,54587,558873,17342542,15400,1
2023-12-05,24974,564647,48176733,15390,1
2023-12-05,24486,560271,4746968,15386,14
2023-12-05,4541,560271,29776559,15300,2
2023-12-05,35470,207774,55632840,15300,2
2023-12-05,193,560271,17674008,15200,4
2023-12-05,24664,502835,28679770,15132,13
2023-12-05,20354,201351,39568743,15120,8
2023-12-05,52454,402279,30822931,15059,1
2023-12-05,36477,566647,3847397,15000,2
2023-12-05,50867,215913,83800114,15000,1
2023-12-05,18357,215913,58336508,15000,1
2023-12-05,38293,207802,83313949,15000,1
2023-12-05,525,563342,63273310,15000,1
2023-12-05,50867,564647,83799674,15000,1
2023-12-05,31920,207802,83070592,15000,1
2023-12-05,46926,110435,83592117,15000,1
2023-12-05,37094,207288,3742943,14994,6
2023-12-05,16765,558873,63942933,14990,1
2023-12-05,13031,558873,53498318,14980,1
2023-12-05,28054,502280,5953833,14980,1
2023-12-05,58662,202502,3757200,14940,3
2023-12-05,54118,201351,53416024,14880,5
2023-12-05,30547,216173,20842459,14850,9
2023-12-05,42804,551180,48272257,14850,1
2023-12-05,24867,205611,19641877,14850,1
2023-12-05,21833,205611,19641968,14850,1
2023-12-05,54108,212377,45977682,14850,1
2023-12-05,69451,216424,46995406,14850,1
2023-12-05,32809,509434,34615045,14840,4
2023-12-05,525,563342,38585495,14820,6
2023-12-05,43304,506539,3756509,14820,3
2023-12-05,12998,558846,63255182,14800,1
2023-12-05,13031,502280,59903516,14800,1
2023-12-05,1918,101535,23426867,14798,2
2023-12-05,54118,506536,48777121,14772,3
2023-12-05,52831,206471,23327329,14700,3
2023-12-05,28488,558873,24622042,14700,1
2023-12-05,32809,509434,34615051,14673,3
2023-12-05,37375,506539,47949461,14650,2
2023-12-05,54118,201351,53551808,14640,5
2023-12-05,37375,506539,47949462,14622,2
2023-12-05,12234,214781,35944624,14578,2
