date,shop,genre,item,sales,units
2025-01-27,6105,110409,38792353,2980,1
2025-01-27,24587,560271,34768486,2980,1
2025-01-27,65145,560271,3728641,2980,1
2025-01-27,23069,555003,30283747,2980,1
2025-01-27,54614,560271,84061491,2980,1
2025-01-27,37621,551180,40321008,2980,1
2025-01-27,37621,551180,40317667,2980,1
2025-01-27,24587,560271,34767568,2980,1
2025-01-27,37621,551180,40292276,2980,1
2025-01-27,35869,214781,75586845,2980,1
2025-01-27,45883,201184,49343748,2980,1
2025-01-27,68148,401131,346956,2970,1
2025-01-27,54614,560271,43391551,2970,1
2025-01-27,5866,509434,32887821,2960,2
2025-01-27,27711,560271,22727166,2960,2
2025-01-27,65103,560271,15402701,2960,2
2025-01-27,27370,216158,39741104,2950,1
2025-01-27,27037,402279,3903529,2950,1
2025-01-27,53386,216173,25973650,2948,1
2025-01-27,32809,509434,34615043,2946,1
2025-01-27,48654,201351,66727251,2945,1
2025-01-27,23069,555003,30547366,2900,1
2025-01-27,52578,201632,55286111,2898,1
2025-01-27,9866,560271,38634700,2891,1
2025-01-27,6174,551180,5387847,2890,1
2025-01-27,6174,551180,5142444,2890,1
2025-01-27,6174,551180,5165248,2890,1
2025-01-27,6174,551180,5141477,2890,1
2025-01-27,17878,206471,55920348,2890,1
2025-01-27,6174,551180,5636696,2890,1
2025-01-27,6174,551180,5261682,2890,1
2025-01-27,36773,567645,41825722,2880,2
2025-01-27,36773,567645,58479559,2880,2
2025-01-27,36773,567645,44995767,2880,2
2025-01-27,24587,560271,57543805,2880,1
2025-01-27,33610,567645,54878786,2873,1
2025-01-27,6168,567251,48697039,2871,1
2025-01-27,54614,560271,43389445,2860,1
2025-01-27,37747,201632,60628100,2860,1
2025-01-27,46848,560271,43429648,2850,1
2025-01-27,46848,560271,43428955,2840,1
2025-01-27,45954,551732,32938487,2840,1
2025-01-27,17497,110435,61771008,2800,2
2025-01-27,28488,551180,23458845,2800,1
2025-01-27,28488,551180,23469689,2800,1
2025-01-27,20942,551180,58990500,2800,1
2025-01-27,23069,555003,39005636,2800,1
2025-01-27,9866,560271,38634085,2800,1
2025-01-27,46950,507843,58540699,2800,1
2025-01-27,24486,560271,43537225,2798,3
2025-01-27,46848,560271,36712614,2798,1
2025-01-27,30547,216173,20842496,2798,1
2025-01-27,46848,560271,59856906,2798,1
2025-01-27,46848,560271,48664765,2798,1
2025-01-27,66250,508456,21962089,2794,1
2025-01-27,12011,560271,48722300,2791,2
2025-01-27,6174,551180,5389354,2790,1
2025-01-27,7160,401534,64860825,2780,1
2025-01-27,23069,555003,30547429,2780,1
2025-01-27,65741,205761,44040778,2780,1
2025-01-27,30581,551228,4201495,2780,1
2025-01-27,35869,214781,9708595,2780,1
2025-01-27,67676,401131,45203633,2780,1
2025-01-27,65741,205761,44040781,2780,1
2025-01-27,1918,207774,56136858,2778,3
2025-01-27,46848,560271,68774484,2778,1
2025-01-27,54614,560271,53069559,2760,2
2025-01-27,35809,502835,54237964,2760,2
2025-01-27,35639,216173,40481687,2760,2
2025-01-27,65103,560271,15402530,2760,2
2025-01-27,36197,555003,34390192,2760,1
2025-01-27,46848,560271,56306208,2752,1
2025-01-27,54614,560271,43561445,2750,1
2025-01-27,28488,206440,23421895,2750,1
2025-01-27,4643,551180,5402259,2750,1
2025-01-27,54614,560271,43384640,2750,1
2025-01-27,34226,508456,44479872,2728,1
2025-01-27,46848,560271,36716715,2728,1
2025-01-27,46848,560271,48103511,2728,1
2025-01-27,54614,560271,43559516,2728,1
2025-01-27,28488,551180,23468260,2726,1
2025-01-27,24664,208532,28688831,2719,1
2025-01-27,24664,502835,28675767,2719,1
2025-01-27,32809,509434,34615068,2710,1
2025-01-27,9866,560271,38633998,2700,1
2025-01-27,9866,560271,38633327,2700,1
2025-01-27,9866,560271,38633392,2700,1
2025-01-27,9866,560271,38634227,2700,1
2025-01-27,287,563339,12497484,2699,1
2025-01-27,24486,560271,43537219,2697,3
2025-01-27,24486,560271,43537216,2694,3
2025-01-27,30547,216173,22348942,2694,1
2025-01-27,6174,551180,5273408,2690,1
2025-01-27,54614,560271,52732006,2682,1
2025-01-27,4776,206440,8314792,2680,1
2025-01-27,24587,560271,53125774,2680,1
2025-01-27,36197,555003,34390201,2680,1
2025-01-27,41932,201486,35560551,2650,1
2025-01-27,46848,560271,57545679,2648,1
2025-01-27,46848,560271,34779520,2645,1
2025-01-27,69373,216424,49640264,2640,1
2025-01-27,54614,560271,43392359,2640,1
2025-01-27,52578,560271,43263686,2638,1
2025-01-27,50839,205761,14652158,2600,2
2025-01-27,14513,110409,36028755,2600,1
2025-01-27,7197,216173,52646991,2600,1
2025-01-27,50839,205761,6778560,2600,1
2025-01-27,14755,567623,65067724,2600,1
2025-01-27,24486,560271,43537199,2598,2
2025-01-27,46848,560271,56305938,2598,1
2025-01-27,9866,560271,66325936,2593,1
2025-01-27,41932,506536,35552154,2590,1
2025-01-27,23063,201632,6124101,2580,1
2025-01-27,30581,205582,16800299,2580,1
2025-01-27,7160,401534,64862088,2580,1
2025-01-27,59021,560271,56444648,2570,2
2025-01-27,42413,502221,31878780,2570,1
2025-01-27,54614,110365,35516191,2560,1
2025-01-27,9866,560271,38634435,2528,1
2025-01-27,36773,567645,59227487,2515,1
2025-01-27,21267,507843,41827142,2512,1
2025-01-27,30547,216173,20842469,2500,2
2025-01-27,9866,560271,38634657,2500,1
2025-01-27,54614,560271,56305701,2491,1
2025-01-27,6174,551180,6198199,2490,1
2025-01-27,46848,560271,53126253,2488,1
2025-01-27,42954,501098,3925541,2480,1
2025-01-27,24486,560271,76635051,2480,1
2025-01-27,18372,560271,57373011,2480,1
2025-01-27,18650,205611,39746573,2480,1
2025-01-27,27711,560271,40458922,2480,1
2025-01-27,24486,560271,82700352,2480,1
2025-01-27,36197,555003,34392423,2480,1
2025-01-27,35845,401131,41270399,2480,1
2025-01-27,18372,560271,57373007,2480,1
2025-01-27,6105,207774,38817122,2470,1
2025-01-27,37747,201632,61781382,2420,1
2025-01-27,52578,560271,43263720,2420,1
2025-01-27,29222,501098,33460281,2418,1
2025-01-27,57784,207774,49559065,2400,2
2025-01-27,40631,100181,3885679,2400,1
2025-01-27,46848,560271,43428821,2400,1
2025-01-27,7197,216173,2124109,2400,1
2025-01-27,31127,205761,4154765,2400,1
2025-01-27,24486,560271,12557911,2398,2
2025-01-27,24486,560271,33685731,2398,2
2025-01-27,6174,551180,5359482,2390,1
2025-01-27,23069,555003,33632263,2380,1
2025-01-27,67676,551228,65144337,2380,1
2025-01-27,30547,214781,22263374,2360,2
2025-01-27,54614,502835,38159002,2360,1
2025-01-27,9866,560271,57641850,2346,1
2025-01-27,35913,563339,10201873,2328,1
2025-01-27,46848,560271,57545769,2308,1
2025-01-27,54614,560271,57543921,2305,1
2025-01-27,40107,401131,55203278,2300,1
2025-01-27,12879,567434,31071120,2300,1
2025-01-27,11671,207288,11373361,2300,1
2025-01-27,24486,560271,13977585,2299,1
2025-01-27,6174,551180,5440355,2290,1
2025-01-27,11331,551736,27247189,2280,2
2025-01-27,7160,558846,64861934,2280,1
2025-01-27,54614,502835,38159117,2280,1
2025-01-27,22584,205611,19639680,2280,1
2025-01-27,21267,567538,39578943,2260,1
2025-01-27,27298,567645,46176043,2250,1
2025-01-27,54614,560271,36966459,2200,1
2025-01-27,43291,567538,2452588,2200,1
2025-01-27,59905,551732,64894971,2200,1
2025-01-27,59905,551736,64895179,2200,1
2025-01-27,65145,560271,16342493,2200,1
2025-01-27,24486,560271,12556251,2198,2
2025-01-27,24486,560271,12974851,2198,2
2025-01-27,6174,551180,5352139,2190,1
2025-01-27,24486,560271,40976415,2180,2
2025-01-27,30581,551228,17204016,2180,1
2025-01-27,7160,401534,64861162,2180,1
2025-01-27,65072,402279,31048524,2180,1
2025-01-27,38994,207774,56783708,2178,1
2025-01-27,30779,216173,60310454,2178,1
2025-01-27,30779,216173,59940880,2178,1
2025-01-27,24664,502835,28689024,2146,2
2025-01-27,2363,506539,36855802,2130,1
2025-01-27,54614,110365,57543940,2119,1
2025-01-27,18324,509434,18382812,2099,1
2025-01-27,13587,401131,5355016,2099,1
2025-01-27,9866,110365,57642013,2091,1
2025-01-27,54614,560271,53033086,2081,1
2025-01-27,24269,401534,27076079,2080,1
2025-01-27,49789,216173,65245642,2076,1
2025-01-27,36953,567538,4215863,2050,1
2025-01-27,47787,401131,10927759,2050,1
2025-01-27,19634,214099,4210274,2040,1
2025-01-27,18324,216173,4618277,2000,2
2025-01-27,59905,408789,40340872,2000,2
2025-01-27,27711,560271,43515764,2000,2
2025-01-27,27711,560271,30286206,2000,2
2025-01-27,4493,207288,62969031,2000,2
2025-01-27,24486,560271,41027059,2000,2
2025-01-27,66139,566061,45104951,2000,2
2025-01-27,24486,560271,43537228,2000,2
2025-01-27,24486,560271,43531782,2000,2
2025-01-27,27711,560271,66670217,2000,2
2025-01-27,62196,301577,2001316,2000,1
2025-01-27,28488,551180,24992086,2000,1
2025-01-27,28488,551180,24992085,2000,1
2025-01-27,14513,101535,62565183,2000,1
2025-01-27,41695,401534,30276301,2000,1
2025-01-27,48623,566403,33216968,1999,1
2025-01-27,46848,560271,57545389,1998,1
2025-01-27,41932,501098,35551311,1990,1
2025-01-27,6174,551180,4993042,1990,1
2025-01-27,6174,551180,5282648,1990,1
2025-01-27,6174,408789,12308636,1980,2
2025-01-27,68402,401131,52023869,1980,1
2025-01-27,53937,563339,4041158,1980,1
2025-01-27,36773,567645,34483150,1980,1
2025-01-27,18650,206440,38711453,1980,1
2025-01-27,7160,401534,64858263,1980,1
2025-01-27,27711,560271,40458928,1980,1
2025-01-27,36197,555003,34390215,1980,1
2025-01-27,23735,509434,29573198,1980,1
2025-01-27,41932,565724,23501139,1980,1
2025-01-27,17970,100487,55018213,1980,1
2025-01-27,38739,205611,48812506,1980,1
2025-01-27,18372,560271,52893109,1980,1
2025-01-27,65374,567645,28647759,1980,1
2025-01-27,24587,560271,56305435,1980,1
2025-01-27,20817,551180,33604640,1980,1
2025-01-27,54614,502835,38159120,1980,1
2025-01-27,52578,201632,55285998,1978,1
2025-01-27,46848,560271,43429512,1970,1
2025-01-27,46848,560271,43429640,1970,1
2025-01-27,46848,560271,43429170,1970,1
2025-01-27,68489,401131,255259,1950,1
2025-01-27,44621,101535,35139725,1950,1
2025-01-27,17413,566061,17944535,1944,1
2025-01-27,7197,216173,2123476,1900,1
2025-01-27,62431,110365,53531603,1900,1
2025-01-27,54614,560271,53034735,1880,1
2025-01-27,68402,401131,52023881,1880,1
2025-01-27,54614,560271,53380700,1880,1
2025-01-27,68402,401131,52024207,1880,1
2025-01-27,46848,110365,36716796,1848,1
2025-01-27,27967,206471,3792909,1840,1
2025-01-27,66250,551180,39025921,1840,1
2025-01-27,54614,110365,34766754,1840,1
2025-01-27,46848,110365,57545827,1835,1
2025-01-27,54614,110365,34766733,1822,2
2025-01-27,9866,110365,57642218,1820,2
2025-01-27,28488,551180,25317904,1817,1
2025-01-27,24664,402279,28688309,1800,1
2025-01-27,62431,110365,46056656,1800,1
2025-01-27,18745,207288,26262350,1800,1
2025-01-27,1610,215913,58335719,1799,1
2025-01-27,13587,560271,19457404,1798,2
2025-01-27,24486,560271,12559136,1798,2
2025-01-27,24486,560271,68202937,1798,2
2025-01-27,24486,560271,12577776,1798,2
2025-01-27,24486,560271,43537203,1798,2
2025-01-27,13587,216173,19457399,1798,2
2025-01-27,24486,560271,12932901,1798,1
2025-01-27,24486,560271,41027043,1798,1
2025-01-27,287,506539,12547235,1798,1
2025-01-27,29427,201632,26298781,1796,1
2025-01-27,7160,401534,64861459,1790,1
2025-01-27,57134,560271,63370866,1780,1
2025-01-27,69232,509434,66125094,1780,1
2025-01-27,65103,560271,15398854,1780,1
2025-01-27,35639,216173,36674235,1780,1
2025-01-27,18372,560271,52893084,1780,1
2025-01-27,69232,509434,65852734,1780,1
2025-01-27,18372,560271,51650444,1780,1
2025-01-27,24486,560271,12944204,1780,1
2025-01-27,54614,509434,48844640,1775,1
2025-01-27,36197,555003,34390210,1760,2
2025-01-27,54614,560271,55416257,1760,1
2025-01-27,34698,551736,40305435,1760,1
2025-01-27,44171,216173,32805116,1760,1
2025-01-27,287,511293,10437244,1756,1
2025-01-27,68402,401131,52024600,1750,1
2025-01-27,68111,560271,43546237,1740,3
2025-01-27,16027,551732,4455079,1700,1
2025-01-27,50839,205761,26259001,1700,1
2025-01-27,13587,408789,5404386,1699,1
2025-01-27,17878,408789,53427379,1690,1
2025-01-27,17878,408789,31671680,1690,1
2025-01-27,23069,555003,53823205,1680,1
2025-01-27,18372,560271,40488471,1680,1
2025-01-27,21500,205582,65184429,1680,1
2025-01-27,52181,507843,37793568,1680,1
2025-01-27,53386,216173,24325421,1678,1
2025-01-27,69096,214781,54410067,1677,1
2025-01-27,49789,216173,34431317,1676,1
2025-01-27,68148,401131,6140564,1650,3
2025-01-27,20817,207288,59375458,1650,1
2025-01-27,62193,510003,84378395,1650,1
2025-01-27,20817,207288,59375456,1650,1
2025-01-27,27711,560271,15277138,1650,1
2025-01-27,9866,560271,57641784,1637,1
2025-01-27,30779,216173,3817835,1628,1
2025-01-27,62196,207288,1864804,1600,2
2025-01-27,29878,551736,6903065,1600,1
2025-01-27,32798,563339,38586055,1600,1
2025-01-27,57784,207774,49558557,1600,1
2025-01-27,32798,563339,42025363,1600,1
2025-01-27,287,563339,9785748,1599,1
2025-01-27,24486,560271,12932726,1599,1
2025-01-27,24486,560271,12990144,1599,1
2025-01-27,24486,560271,14027651,1599,1
2025-01-27,30547,216173,22348944,1598,1
2025-01-27,47428,401534,40624068,1590,1
2025-01-27,24486,560271,12940379,1580,1
2025-01-27,51840,560271,33221369,1580,1
2025-01-27,35809,502835,53750587,1580,1
2025-01-27,23069,555003,62689301,1580,1
2025-01-27,54614,509434,48844784,1580,1
2025-01-27,26996,551732,54483168,1580,1
2025-01-27,18650,206471,39124217,1580,1
2025-01-27,54614,110365,51983154,1560,2
2025-01-27,53386,216173,25672513,1548,1
2025-01-27,53386,216173,25673082,1548,1
2025-01-27,18372,560271,1507818,1540,1
2025-01-27,11331,506539,38892883,1523,1
2025-01-27,30547,216173,20842459,1520,1
2025-01-27,54614,560271,55420088,1518,1
2025-01-27,24486,560271,12976972,1500,1
2025-01-27,24486,560271,12932342,1500,1
2025-01-27,24486,560271,12972403,1500,1
2025-01-27,47787,206440,83680227,1500,1
2025-01-27,24486,560271,41027068,1499,1
2025-01-27,24486,560271,12932643,1499,1
2025-01-27,24486,560271,43552049,1499,1
2025-01-27,36773,567645,60028802,1497,1
2025-01-27,36773,567645,41190639,1497,1
2025-01-27,6174,408789,12688189,1490,1
2025-01-27,22130,207288,49996547,1490,1
2025-01-27,6174,408789,12682220,1490,1
2025-01-27,17970,100487,55016551,1490,1
2025-01-27,11361,551228,28289248,1490,1
2025-01-27,17970,100487,55016552,1490,1
2025-01-27,11871,560271,10270315,1480,1
2025-01-27,28285,100487,54369473,1480,1
2025-01-27,23695,216424,50926559,1480,1
2025-01-27,18372,560271,57129497,1480,1
2025-01-27,27711,560271,25464243,1480,1
2025-01-27,63717,408789,53148820,1480,1
2025-01-27,65103,560271,15402594,1480,1
2025-01-27,11106,567434,49994341,1460,2
2025-01-27,62241,401534,54505344,1458,1
2025-01-27,23069,555003,48346300,1450,1
2025-01-27,61463,216173,43486414,1440,1
2025-01-27,9866,110365,57641995,1437,1
2025-01-27,54614,560271,55409218,1430,1
2025-01-27,36773,567645,58815435,1423,1
2025-01-27,54614,560271,55421251,1408,1
2025-01-27,57784,207774,49558547,1400,1
2025-01-27,13587,100181,9670219,1399,1
2025-01-27,37747,201632,60630305,1386,1
2025-01-27,4776,551736,7688296,1380,1
2025-01-27,35639,216173,15301183,1380,1
2025-01-27,41695,216173,41485961,1380,1
2025-01-27,62979,555421,63000157,1380,1
2025-01-27,42564,401131,55243830,1380,1
2025-01-27,24486,560271,35102042,1379,1
2025-01-27,54614,110365,34767162,1376,1
2025-01-27,62241,401534,54503750,1368,1
2025-01-27,33610,567645,66126322,1361,1
2025-01-27,14513,207774,51187341,1360,1
2025-01-27,36773,567645,64530072,1350,1
2025-01-27,24486,560271,43537224,1349,1
2025-01-27,24486,560271,43537234,1349,1
2025-01-27,24664,502835,28680618,1346,1
2025-01-27,28488,551180,24027234,1330,1
2025-01-27,287,563339,4788796,1324,1
2025-01-27,59905,551732,64895213,1320,1
2025-01-27,54614,560271,55409317,1320,1
2025-01-27,37747,201632,34525702,1320,1
2025-01-27,49789,216173,34427691,1320,1
2025-01-27,36773,567645,32429889,1320,1
2025-01-27,29878,551736,23480956,1300,1
2025-01-27,9866,110365,57642142,1300,1
2025-01-27,9866,560271,38634007,1300,1
2025-01-27,7197,216173,2124354,1300,1
2025-01-27,11066,204964,40969872,1300,1
2025-01-27,24486,560271,41028105,1299,1
2025-01-27,24486,560271,43556463,1299,1
2025-01-27,24486,560271,82699387,1299,1
2025-01-27,24486,560271,12932741,1299,1
2025-01-27,24486,560271,12928634,1299,1
2025-01-27,24486,560271,12956671,1299,1
2025-01-27,27298,567645,3755991,1296,1
2025-01-27,27298,567645,46176343,1296,1
2025-01-27,6174,551180,6137674,1290,1
2025-01-27,17878,401534,53434215,1290,1
2025-01-27,62241,560271,54505586,1288,1
2025-01-27,42954,408789,3802470,1280,1
2025-01-27,11871,560271,79574053,1280,1
2025-01-27,54614,509434,30727178,1280,1
2025-01-27,33054,510003,46508791,1280,1
2025-01-27,42797,100487,10647014,1280,1
2025-01-27,54614,110365,35481695,1280,1
2025-01-27,54614,560271,52730345,1280,1
2025-01-27,20817,551180,33604606,1280,1
2025-01-27,49789,216173,51892136,1276,1
2025-01-27,49789,216173,35780387,1276,1
2025-01-27,50839,205761,6778528,1250,1
2025-01-27,49789,216173,56962590,1238,1
2025-01-27,49789,509434,33095303,1238,1
2025-01-27,24486,560271,35102043,1229,1
2025-01-27,61201,216173,56962577,1220,1
2025-01-27,54614,502835,52740237,1216,1
2025-01-27,65103,560271,15403784,1200,2
2025-01-27,27037,402279,4012204,1200,2
2025-01-27,4776,207288,1562098,1200,1
2025-01-27,14513,207774,55869296,1200,1
2025-01-27,32798,563339,38586607,1200,1
2025-01-27,14513,110409,51735801,1200,1
2025-01-27,21825,506539,20481082,1200,1
2025-01-27,14000,214099,2766177,1200,1
2025-01-27,57784,207774,50091202,1200,1
2025-01-27,50839,205761,6960878,1200,1
2025-01-27,24486,560271,41027044,1199,1
2025-01-27,24486,560271,12975288,1199,1
2025-01-27,24486,560271,12556046,1199,1
2025-01-27,287,563339,9672012,1199,1
2025-01-27,24486,560271,43537220,1198,2
2025-01-27,68636,110365,39799502,1197,2
2025-01-27,9866,207288,57642841,1182,1
2025-01-27,32798,563339,38586231,1180,1
2025-01-27,42413,216173,31878776,1180,1
2025-01-27,12011,560271,48722303,1164,1
2025-01-27,74596,110365,30344966,1160,2
2025-01-27,24486,560271,35102039,1149,1
2025-01-27,24486,560271,43545224,1129,1
2025-01-27,10612,205582,10203726,1124,1
2025-01-27,53386,510003,25784687,1116,1
2025-01-27,14000,214099,2526985,1112,2
2025-01-27,44709,205761,10151296,1100,1
2025-01-27,41932,214099,22052849,1100,1
2025-01-27,67887,205761,49536540,1100,1
2025-01-27,54614,560271,55418938,1100,1
2025-01-27,50839,205761,6960880,1100,1
2025-01-27,34698,551736,40427335,1100,1
2025-01-27,24486,560271,12558209,1099,1
2025-01-27,24486,560271,12932656,1099,1
2025-01-27,24486,560271,43530983,1099,1
2025-01-27,24486,560271,41027020,1099,1
2025-01-27,24486,560271,43537248,1099,1
2025-01-27,24486,560271,12972072,1099,1
2025-01-27,6174,408789,12682086,1090,1
2025-01-27,24486,560271,12990718,1090,1
2025-01-27,46848,560271,83589492,1080,1
2025-01-27,54614,110365,51983259,1080,1
2025-01-27,54614,560271,43596420,1078,1
2025-01-27,12011,560271,48722299,1073,1
2025-01-27,24486,560271,12975722,1049,1
2025-01-27,24486,560271,12986876,1027,1
2025-01-27,50839,205761,6960887,1000,1
2025-01-27,24486,560271,43556233,1000,1
2025-01-27,26549,216173,3996821,1000,1
2025-01-27,24486,560271,12976968,1000,1
2025-01-27,59905,551736,64894941,1000,1
2025-01-27,44621,207774,56215932,1000,1
2025-01-27,24486,560271,51256236,1000,1
2025-01-27,27711,560271,56195026,1000,1
2025-01-27,41932,214781,35555955,1000,1
2025-01-27,27711,560271,63879904,1000,1
2025-01-27,24486,560271,12971881,1000,1
2025-01-27,27711,560271,82836037,1000,1
2025-01-27,27711,560271,43514135,1000,1
2025-01-27,37185,560271,83275897,1000,1
2025-01-27,59905,551736,64895221,1000,1
2025-01-27,36773,567645,55492312,1000,1
2025-01-27,40828,216173,4807617,1000,1
2025-01-27,27711,560271,61656139,1000,1
2025-01-27,13587,207288,4924564,1000,1
2025-01-27,24486,560271,12977048,1000,1
2025-01-27,17878,110365,53439955,1000,1
2025-01-27,24486,560271,12976945,1000,1
2025-01-27,28285,100487,54360977,1000,1
2025-01-27,24486,560271,12976584,1000,1
2025-01-27,24486,560271,43537250,1000,1
2025-01-27,65103,560271,15401181,1000,1
2025-01-27,27711,560271,48665590,1000,1
2025-01-27,27711,560271,40512759,1000,1
2025-01-27,27711,560271,43515932,1000,1
2025-01-27,28299,101954,82875618,1000,1
2025-01-27,35322,214099,1458207,1000,1
2025-01-27,16027,551736,4425869,1000,1
2025-01-27,42797,100487,10702966,1000,1
2025-01-27,27711,560271,43513027,1000,1
2025-01-27,27711,560271,48704783,1000,1
2025-01-27,61463,216173,43486420,1000,1
2025-01-27,36197,555003,34390194,1000,1
2025-01-27,37185,560271,27871229,1000,1
2025-01-27,51840,216173,31004871,1000,1
2025-01-27,24486,560271,55060682,999,1
2025-01-27,24486,560271,41027057,999,1
2025-01-27,24486,560271,43537247,999,1
2025-01-27,24486,560271,52248524,999,1
2025-01-27,24486,560271,43537245,999,1
2025-01-27,6174,551180,6134284,990,1
2025-01-27,287,563339,9632475,990,1
2025-01-27,18372,560271,41176524,980,1
2025-01-27,69563,216173,68217082,980,1
2025-01-27,14545,560271,10268992,980,1
2025-01-27,46848,110365,57545776,970,1
2025-01-27,10612,201632,3902079,967,1
2025-01-27,46848,560271,83591269,950,1
2025-01-27,37621,551736,40265082,941,1
2025-01-27,39019,208532,3702024,938,1
2025-01-27,18324,216173,19457399,899,1
2025-01-27,24486,560271,43537239,899,1
2025-01-27,24486,560271,12976869,899,1
2025-01-27,24486,560271,82699392,899,1
2025-01-27,24486,560271,12974267,899,1
2025-01-27,24486,560271,12973266,898,1
2025-01-27,16765,206361,12619580,880,1
2025-01-27,54614,110365,68932724,880,1
2025-01-27,35639,216173,43486509,880,1
2025-01-27,14000,214099,3007619,870,1
2025-01-27,869,214099,4709983,860,1
2025-01-27,287,563342,12864855,860,1
2025-01-27,869,214099,28388185,860,1
2025-01-27,49789,216173,34427680,852,1
2025-01-27,36197,555003,34390178,840,1
2025-01-27,287,563339,4638982,838,1
2025-01-27,49789,216173,34427661,838,1
2025-01-27,9866,110365,57642177,800,1
2025-01-27,14000,214099,2141648,800,1
2025-01-27,18650,216173,39749816,800,1
2025-01-27,24486,560271,43537233,799,1
2025-01-27,40828,216173,8352725,799,1
2025-01-27,15724,216173,41023328,780,1
2025-01-27,20272,560271,65304821,780,1
2025-01-27,54614,110365,35490097,780,1
2025-01-27,68636,110365,57910470,756,4
2025-01-27,38864,101954,83327878,700,1
2025-01-27,14000,214099,2530055,700,1
2025-01-27,14513,110409,51188108,680,1
2025-01-27,65103,110365,15402891,680,1
2025-01-27,14513,207774,64014154,680,1
2025-01-27,14000,214099,2152745,670,1
2025-01-27,16027,551736,4373468,650,1
2025-01-27,14000,214099,2777813,650,1
2025-01-27,27037,402279,4118335,650,1
2025-01-27,14000,214099,2671282,650,1
2025-01-27,61201,216173,35782550,638,1
2025-01-27,16027,551736,4397369,600,1
2025-01-27,24486,560271,82699381,599,1
2025-01-27,24486,560271,76354793,599,1
2025-01-27,43129,110365,58413788,599,1
2025-01-27,24486,560271,43545471,598,1
2025-01-27,64914,551228,28289272,590,1
2025-01-27,14000,214099,3020032,530,1
2025-01-27,14000,214099,2155390,530,1
2025-01-27,14000,214099,2138570,500,1
2025-01-27,24486,560271,43545062,499,1
2025-01-27,68636,100487,50921944,488,1
2025-01-27,869,214099,4709993,430,1
2025-01-27,869,214099,4709977,430,1
2025-01-27,54614,110365,47055770,396,1
2025-01-27,16765,206361,5963284,390,1
2025-01-27,14000,214099,3089932,362,1
2025-01-27,680,205272,42999515,300,1
2025-01-27,44047,101954,83538418,300,1
2025-01-27,4541,560271,78873112,300,1
2025-01-27,680,205272,41942267,300,1
2025-01-27,14000,214099,2766176,278,1
2025-01-27,14293,205611,47462930,179,1
