date,shop,genre,item,sales,units
2021-09-05,22966,206471,2327084,7238,2
2021-09-05,22966,206471,2326899,7238,1
2021-09-05,47942,206440,32687309,7236,2
2021-09-05,525,563339,48538866,7200,2
2021-09-05,12234,567645,39347175,7200,1
2021-09-05,18788,401534,41698428,7200,1
2021-09-05,35913,110632,62905660,7182,1
2021-09-05,13261,551180,28464302,7182,1
2021-09-05,35913,110632,4087917,7180,1
2021-09-05,21707,551732,37805525,7155,2
2021-09-05,23774,201184,59245700,7100,1
2021-09-05,525,563342,57476828,7080,2
2021-09-05,21707,558846,16033409,7020,1
2021-09-05,24119,560271,51915098,7000,7
2021-09-05,28488,558846,24112176,7000,2
2021-09-05,12234,567645,39694703,7000,1
2021-09-05,35913,511293,4088856,7000,1
2021-09-05,30668,506536,29489062,7000,1
2021-09-05,147,206440,78304133,7000,1
2021-09-05,48461,207288,56148076,7000,1
2021-09-05,6174,558873,6137192,6990,1
2021-09-05,54208,207802,44714438,6980,1
2021-09-05,22714,216158,57037632,6980,1
2021-09-05,39701,551180,12083660,6980,1
2021-09-05,39701,558846,12020841,6980,1
2021-09-05,39701,408789,12005277,6950,1
2021-09-05,12356,110435,51576598,6900,1
2021-09-05,147,304080,41683166,6900,1
2021-09-05,12234,567645,39694575,6900,1
2021-09-05,5829,551180,49050195,6900,1
2021-09-05,525,567662,56743526,6880,1
2021-09-05,31582,201632,9393347,6875,7
2021-09-05,525,563339,50497004,6860,5
2021-09-05,9042,558846,32686692,6800,2
2021-09-05,27841,551180,48126029,6800,2
2021-09-05,27841,551180,48126125,6800,2
2021-09-05,27841,551180,48126202,6800,2
2021-09-05,27841,551180,48126057,6800,2
2021-09-05,27841,551180,42152768,6800,2
2021-09-05,44406,207774,36721008,6800,1
2021-09-05,28488,206440,23389057,6762,3
2021-09-05,34820,201486,49762650,6760,2
2021-09-05,14293,551736,47453549,6750,1
2021-09-05,37621,551180,40185494,6720,4
2021-09-05,147,206363,6526260,6699,3
2021-09-05,147,206363,6526256,6699,3
2021-09-05,147,206363,6526134,6699,3
2021-09-05,147,206363,6526137,6699,3
2021-09-05,147,206363,6875467,6699,3
2021-09-05,147,206363,6526138,6699,2
2021-09-05,12234,214781,38891589,6659,1
2021-09-05,34820,201486,49676300,6600,3
2021-09-05,37621,551180,40313139,6600,3
2021-09-05,37719,205582,19477145,6600,1
2021-09-05,27841,551180,44058338,6600,1
2021-09-05,31464,566647,47756442,6570,1
2021-09-05,12234,214781,15518686,6569,1
2021-09-05,34698,408789,40304361,6534,2
2021-09-05,28488,558846,23511969,6500,1
2021-09-05,3032,205761,24365585,6500,1
2021-09-05,23774,201184,60218618,6490,1
2021-09-05,15092,100487,35829171,6480,4
2021-09-05,21707,401534,12056343,6480,1
2021-09-05,31880,563342,46513301,6480,1
2021-09-05,27841,551180,48126211,6460,2
2021-09-05,525,563339,50627602,6426,2
2021-09-05,21825,205761,25594342,6400,2
2021-09-05,24119,509434,51915168,6392,4
2021-09-05,6174,551180,5120260,6360,2
2021-09-05,28488,558846,24025989,6346,2
2021-09-05,28488,206440,24024335,6346,2
2021-09-05,28488,558846,25010064,6300,2
2021-09-05,17973,567538,3791991,6300,1
2021-09-05,28488,558846,24109835,6300,1
2021-09-05,525,563342,48538849,6300,1
2021-09-05,31582,201632,83039705,6270,3
2021-09-05,39701,408789,58102043,6255,1
2021-09-05,12234,567645,59074019,6209,1
2021-09-05,18788,401534,80218195,6200,1
2021-09-05,525,563339,51881564,6160,4
2021-09-05,525,563339,39517161,6160,2
2021-09-05,26881,216173,31656374,6160,1
2021-09-05,28488,558846,24026016,6150,3
2021-09-05,31582,201632,6778895,6138,1
2021-09-05,1918,101535,65253467,6093,1
2021-09-05,525,563342,48591040,6080,1
2021-09-05,49388,551180,37608196,6050,1
2021-09-05,19199,551732,51303146,6000,5
2021-09-05,28488,551180,23506926,6000,3
2021-09-05,11018,206440,40696211,6000,2
2021-09-05,28488,206440,23520616,6000,1
2021-09-05,21825,201351,25552000,6000,1
2021-09-05,36255,201632,54994338,6000,1
2021-09-05,525,563342,62760312,5980,1
2021-09-05,13261,216424,25204433,5980,1
2021-09-05,525,563339,38585912,5980,1
2021-09-05,32809,509434,34615026,5980,1
2021-09-05,24119,560271,82684049,5960,2
2021-09-05,31464,566647,10610109,5960,2
2021-09-05,31880,207288,57596525,5960,2
2021-09-05,21016,100487,55058331,5960,2
2021-09-05,525,563342,38585546,5960,2
2021-09-05,13415,100487,37339648,5960,2
2021-09-05,12356,110435,51576576,5960,1
2021-09-05,525,563339,49293828,5960,1
2021-09-05,525,563339,37737507,5960,1
2021-09-05,525,563339,38586094,5940,3
2021-09-05,21707,206440,31327317,5940,2
2021-09-05,9435,551180,55518526,5940,2
2021-09-05,13415,100487,37339153,5940,2
2021-09-05,21707,206440,31328736,5940,1
2021-09-05,525,563339,39540250,5920,3
2021-09-05,147,558846,41679584,5900,1
2021-09-05,27841,551180,12258042,5900,1
2021-09-05,27841,551180,36977186,5900,1
2021-09-05,24119,506539,51916025,5886,3
2021-09-05,34820,214781,49655848,5810,1
2021-09-05,11018,206440,30224484,5800,2
2021-09-05,29222,301577,3733486,5780,1
2021-09-05,44222,560271,2043792,5775,1
2021-09-05,525,563339,49080921,5760,1
2021-09-05,525,563339,50627584,5760,1
2021-09-05,44222,560271,83553539,5742,1
2021-09-05,525,563339,57476867,5740,5
2021-09-05,44222,502835,23881412,5720,1
2021-09-05,9435,551180,58295035,5702,1
2021-09-05,12234,567645,39695779,5700,1
2021-09-05,12234,214781,39695916,5700,1
2021-09-05,24119,509434,51915164,5692,4
2021-09-05,26198,201925,22615851,5646,3
2021-09-05,9435,558846,55518108,5643,1
2021-09-05,147,206471,6875416,5610,2
2021-09-05,147,206363,6526150,5610,2
2021-09-05,147,206363,6526164,5610,2
2021-09-05,147,206363,41680173,5610,1
2021-09-05,147,206363,41679079,5610,1
2021-09-05,147,206363,41679059,5610,1
2021-09-05,147,206363,41679075,5610,1
2021-09-05,147,206363,41679063,5610,1
2021-09-05,147,206363,6526165,5610,1
2021-09-05,27985,567623,42703859,5600,2
2021-09-05,18788,401534,41678555,5600,1
2021-09-05,12698,201925,48765944,5592,3
2021-09-05,6174,558846,4957845,5580,2
2021-09-05,44222,560271,2043798,5544,1
2021-09-05,525,563339,38586138,5520,6
2021-09-05,525,563342,48538801,5520,2
2021-09-05,525,563342,48538844,5520,2
2021-09-05,22966,206471,1568485,5520,1
2021-09-05,9435,551180,55518522,5500,2
2021-09-05,16833,507843,15843366,5500,1
2021-09-05,28488,206440,24107107,5500,1
2021-09-05,37621,214099,55831839,5500,1
2021-09-05,28488,551180,26135122,5500,1
2021-09-05,28488,551180,24030092,5500,1
2021-09-05,21603,551180,80394349,5500,1
2021-09-05,37719,205582,19477207,5500,1
2021-09-05,28488,558873,25009999,5445,1
2021-09-05,28488,551180,23423054,5427,3
2021-09-05,6817,509417,50049762,5409,1
2021-09-05,28228,216173,1642188,5400,5
2021-09-05,11018,206440,30234709,5400,3
2021-09-05,525,563339,38586072,5400,3
2021-09-05,17057,216424,57299326,5400,1
2021-09-05,14293,101535,46985216,5400,1
2021-09-05,525,563339,38586208,5400,1
2021-09-05,9435,558846,34960239,5390,1
2021-09-05,55035,566647,44812900,5380,1
2021-09-05,28228,502835,1638487,5360,2
2021-09-05,24119,509434,51915175,5346,3
2021-09-05,31582,201632,23519745,5335,1
2021-09-05,27841,551180,12258043,5300,1
2021-09-05,525,563342,37046938,5292,1
2021-09-05,26881,216173,31656340,5280,4
2021-09-05,147,206361,41677343,5280,3
2021-09-05,44222,560271,2043772,5280,2
2021-09-05,44222,560271,3072856,5280,1
2021-09-05,22966,206471,1568500,5274,2
2021-09-05,6817,510003,38635620,5272,1
2021-09-05,44222,560271,19323367,5242,2
2021-09-05,44222,560271,83544514,5236,1
2021-09-05,525,563339,32530598,5200,2
2021-09-05,36255,201632,54994335,5200,1
2021-09-05,22714,216158,57037739,5200,1
2021-09-05,525,563339,38586059,5180,7
2021-09-05,525,563339,43210313,5160,2
2021-09-05,14564,551180,55518399,5148,1
2021-09-05,37621,551180,40264886,5106,3
2021-09-05,37621,551180,40274630,5106,2
2021-09-05,22714,216158,1419187,5100,2
2021-09-05,18531,560271,4327807,5090,5
2021-09-05,39441,205611,45957229,5070,3
2021-09-05,6174,551180,5127188,5070,2
2021-09-05,28488,558846,23505828,5070,2
2021-09-05,6174,551180,5119467,5070,2
2021-09-05,26881,206440,44717348,5060,1
2021-09-05,41049,206440,12010423,5040,2
2021-09-05,24119,560271,51915005,5004,2
2021-09-05,15092,100487,35829178,5000,5
2021-09-05,24119,560271,51915105,5000,5
2021-09-05,28488,551180,24109652,5000,2
2021-09-05,147,206363,6526113,5000,2
2021-09-05,27985,567623,60362435,5000,2
2021-09-05,28488,551180,24109651,5000,2
2021-09-05,27841,551180,43947521,5000,1
2021-09-05,21825,214099,12039447,5000,1
2021-09-05,28488,551180,23521035,5000,1
2021-09-05,12234,101020,26718566,5000,1
2021-09-05,44222,201632,19645336,4989,1
2021-09-05,525,563339,32530776,4980,1
2021-09-05,525,563342,33705517,4960,4
2021-09-05,525,563339,38586187,4960,1
2021-09-05,42258,100487,48865275,4960,1
2021-09-05,28488,551180,23433237,4950,3
2021-09-05,44222,560271,83544550,4950,2
2021-09-05,31582,201632,75202684,4950,1
2021-09-05,33112,558846,53483433,4950,1
2021-09-05,30375,205761,42171862,4950,1
2021-09-05,37747,560271,57454900,4900,3
2021-09-05,525,563339,50496988,4900,3
2021-09-05,12698,551228,7497569,4900,1
2021-09-05,28488,206440,23433752,4900,1
2021-09-05,23774,201184,3751885,4860,1
2021-09-05,9435,558846,55518529,4840,1
2021-09-05,37621,502221,61265310,4838,1
2021-09-05,22714,216158,57037719,4824,2
2021-09-05,525,563339,39517158,4800,4
2021-09-05,35755,401131,31100641,4800,4
2021-09-05,34159,207288,43007343,4800,2
2021-09-05,22714,216158,57037713,4800,1
2021-09-05,21496,201351,4109734,4800,1
2021-09-05,525,563339,51345171,4780,1
2021-09-05,34159,216158,42867432,4770,1
2021-09-05,12698,201925,31630080,4745,1
2021-09-05,22966,206471,1568501,4728,2
2021-09-05,22966,206471,2213142,4719,1
2021-09-05,9435,551180,42046008,4712,1
2021-09-05,16833,567538,16715744,4675,1
2021-09-05,44222,560271,2043795,4620,1
2021-09-05,44222,560271,2043814,4620,1
2021-09-05,35755,401131,31100640,4600,2
2021-09-05,53066,207288,3763773,4600,2
2021-09-05,6817,509417,3766730,4600,1
2021-09-05,12234,567645,35902547,4590,1
2021-09-05,525,563339,49080919,4560,1
2021-09-05,525,563342,49293789,4560,1
2021-09-05,525,563342,49293808,4560,1
2021-09-05,39213,216424,54919990,4560,1
2021-09-05,28228,560271,82869137,4550,6
2021-09-05,9042,558846,32686697,4540,1
2021-09-05,9042,206440,42500,4540,1
2021-09-05,39385,206471,4186824,4540,1
2021-09-05,28488,551180,24090170,4528,2
2021-09-05,28488,206440,26950305,4528,2
2021-09-05,28488,551180,23421979,4528,2
2021-09-05,26330,304080,3970547,4527,1
2021-09-05,9042,558846,32686718,4500,2
2021-09-05,9042,558846,32686719,4500,2
2021-09-05,21707,551736,37805532,4500,2
2021-09-05,28488,558846,24027572,4500,2
2021-09-05,21825,402279,18765657,4500,2
2021-09-05,28488,206440,23417617,4500,1
2021-09-05,28488,558846,23429348,4500,1
2021-09-05,28488,558846,24109940,4500,1
2021-09-05,21825,216424,25696417,4500,1
2021-09-05,525,567664,56743471,4500,1
2021-09-05,525,563342,38585683,4500,1
2021-09-05,22684,551180,55521957,4500,1
2021-09-05,31464,566647,30993512,4482,1
2021-09-05,20021,206440,26294191,4480,1
2021-09-05,525,563339,50470503,4480,1
2021-09-05,20021,206440,25951405,4480,1
2021-09-05,147,206363,6526135,4466,2
2021-09-05,147,206363,6526254,4466,2
2021-09-05,147,206363,6526272,4466,2
2021-09-05,147,206363,6526259,4466,2
2021-09-05,147,206363,6526257,4466,2
2021-09-05,147,206363,6526271,4466,2
2021-09-05,147,206363,6526261,4466,1
2021-09-05,22714,216158,57037766,4464,2
2021-09-05,47942,408789,31575515,4464,2
2021-09-05,31582,201632,6778765,4455,1
2021-09-05,39701,551180,12037882,4450,1
2021-09-05,28488,551180,25007363,4410,3
2021-09-05,41049,206440,53485623,4410,2
2021-09-05,5313,402279,39325650,4400,2
2021-09-05,34698,551732,19417531,4400,1
2021-09-05,27841,551180,11488300,4400,1
2021-09-05,49388,551180,30582165,4400,1
2021-09-05,49388,551180,30582168,4400,1
2021-09-05,35913,563339,4235435,4400,1
2021-09-05,27841,551180,57457590,4400,1
2021-09-05,49388,551180,37626850,4400,1
2021-09-05,12234,214781,39695031,4400,1
2021-09-05,44222,560271,19615175,4378,1
2021-09-05,525,563342,48538869,4360,2
2021-09-05,525,563339,38586240,4360,1
2021-09-05,6817,510003,38668330,4350,1
2021-09-05,32138,551180,52145,4320,1
2021-09-05,23774,201184,10523954,4310,1
2021-09-05,37621,551180,40285509,4300,2
2021-09-05,28488,558846,27000322,4300,1
2021-09-05,9435,558846,41371833,4290,1
2021-09-05,9435,558846,62707345,4290,1
2021-09-05,6174,558873,4787328,4290,1
2021-09-05,28488,558846,25013124,4200,2
2021-09-05,12356,110435,51576596,4200,1
2021-09-05,21825,506536,26225359,4200,1
2021-09-05,31582,201632,23519790,4180,4
2021-09-05,31582,201632,23519791,4180,4
2021-09-05,31582,201632,23519792,4180,4
2021-09-05,9435,551180,32422358,4180,2
2021-09-05,31582,201632,8989205,4180,1
2021-09-05,6174,551180,6094683,4170,2
2021-09-05,1918,101535,35352383,4149,1
2021-09-05,1918,101535,35361445,4149,1
2021-09-05,28488,551180,23427956,4140,2
2021-09-05,28488,558846,24024966,4140,2
2021-09-05,32138,551180,52143,4125,1
2021-09-05,31582,201632,23519761,4125,1
2021-09-05,31582,201632,23519769,4125,1
2021-09-05,31582,201632,23519760,4125,1
2021-09-05,28488,558846,25007389,4100,2
2021-09-05,28488,206440,23422930,4100,2
2021-09-05,12698,201925,43298154,4090,2
2021-09-05,34159,206440,41975154,4086,2
2021-09-05,28488,558846,23511056,4082,1
2021-09-05,15092,100487,35829176,4050,3
2021-09-05,12234,101020,26718558,4050,1
2021-09-05,44222,560271,19323333,4032,2
2021-09-05,525,563339,38586001,4000,3
2021-09-05,19199,551732,51303144,4000,3
2021-09-05,6174,551180,5002216,4000,2
2021-09-05,6174,551180,5141477,4000,2
2021-09-05,525,563339,47187883,4000,1
2021-09-05,17904,402279,30169232,4000,1
2021-09-05,525,563339,38586336,3996,1
2021-09-05,44222,502835,25393981,3990,1
2021-09-05,56295,216424,25204434,3990,1
2021-09-05,31880,402279,48313826,3980,1
2021-09-05,31880,402279,32685997,3980,1
2021-09-05,24677,206440,60314494,3980,1
2021-09-05,49388,551180,34769742,3980,1
2021-09-05,24677,206471,60315030,3980,1
2021-09-05,24677,206440,60314527,3980,1
2021-09-05,44406,101535,50697746,3980,1
2021-09-05,21707,551736,58500861,3970,2
2021-09-05,21707,551736,58500854,3970,2
2021-09-05,525,563342,38585690,3960,2
2021-09-05,39361,401534,62838928,3960,2
2021-09-05,14564,551180,41371179,3951,3
2021-09-05,39361,401534,36994852,3950,5
2021-09-05,525,563339,38586225,3942,1
2021-09-05,34820,214781,49655845,3940,2
2021-09-05,28488,558846,23430144,3900,1
2021-09-05,147,558846,41679441,3900,1
2021-09-05,147,558846,41679578,3900,1
2021-09-05,9042,558846,32686745,3900,1
2021-09-05,40107,401131,26341935,3900,1
2021-09-05,147,558846,41679433,3900,1
2021-09-05,147,558846,41679437,3900,1
2021-09-05,18788,205761,41681507,3900,1
2021-09-05,147,558846,41679434,3900,1
2021-09-05,44222,560271,83553799,3900,1
2021-09-05,52578,201632,58388106,3880,1
2021-09-05,37621,551180,40312870,3872,2
2021-09-05,28488,558846,23528632,3850,1
2021-09-05,31582,201632,7929356,3850,1
2021-09-05,26451,510003,10624969,3850,1
2021-09-05,37621,214099,40314784,3840,4
2021-09-05,525,563339,38586055,3840,3
2021-09-05,44222,502835,19608301,3828,1
2021-09-05,34820,214781,49655847,3820,1
2021-09-05,525,563339,42856555,3800,1
2021-09-05,27841,551180,48126229,3800,1
2021-09-05,27841,551180,42152769,3800,1
2021-09-05,27841,551180,48126204,3800,1
2021-09-05,27841,551180,48132616,3800,1
2021-09-05,22966,206471,2213114,3795,1
2021-09-05,525,563339,59770228,3782,2
2021-09-05,525,563339,50627604,3780,1
2021-09-05,24119,509434,51915171,3764,2
2021-09-05,9435,408789,35730205,3762,1
2021-09-05,525,563339,55157305,3760,1
2021-09-05,21825,551732,18382259,3750,2
2021-09-05,28488,551180,23508814,3750,1
2021-09-05,9435,206440,55518575,3740,1
2021-09-05,22966,206471,2957135,3730,1
2021-09-05,14293,551736,47453547,3729,1
2021-09-05,27985,567623,32841491,3720,3
2021-09-05,24119,560271,51914999,3720,3
2021-09-05,12234,214781,39694531,3700,2
2021-09-05,44222,560271,2043809,3696,1
2021-09-05,44222,560271,2043744,3696,1
2021-09-05,44222,560271,27140160,3696,1
2021-09-05,44222,560271,2043742,3696,1
2021-09-05,28488,558846,24108908,3690,2
2021-09-05,28488,558846,24110489,3690,1
2021-09-05,1918,207774,56136856,3686,1
2021-09-05,12698,201925,31630076,3681,1
2021-09-05,525,563342,30766673,3680,1
2021-09-05,35913,110632,3784758,3654,1
2021-09-05,42777,200181,39462261,3640,1
2021-09-05,28488,558846,23506307,3627,1
2021-09-05,28488,558873,23422030,3627,1
2021-09-05,28488,558846,23512075,3627,1
2021-09-05,22966,206471,2327085,3619,1
2021-09-05,22966,206471,2957113,3619,1
2021-09-05,28488,206440,23999760,3618,2
2021-09-05,28488,558846,23999707,3618,2
2021-09-05,525,563339,57476862,3600,3
2021-09-05,32809,509434,22771329,3600,2
2021-09-05,15092,100487,55058673,3600,2
2021-09-05,24119,560271,51914891,3600,2
2021-09-05,21825,567645,4246374,3600,1
2021-09-05,525,563339,32530716,3600,1
2021-09-05,9042,558846,32686730,3600,1
2021-09-05,21825,506539,12037481,3600,1
2021-09-05,4493,207288,4340234,3592,8
2021-09-05,6174,551180,4760316,3580,2
2021-09-05,32138,558846,51910,3580,1
2021-09-05,3915,567645,45676640,3570,3
2021-09-05,28488,551180,24102921,3570,1
2021-09-05,525,563339,38586054,3560,2
2021-09-05,525,563339,38586107,3560,1
2021-09-05,12234,214781,16672726,3550,1
2021-09-05,37621,408789,40299731,3546,1
2021-09-05,22966,206471,2327050,3545,1
2021-09-05,525,563342,49293778,3540,3
2021-09-05,31582,201632,18124598,3520,4
2021-09-05,31582,201632,23519794,3520,2
2021-09-05,31582,201632,23519793,3520,2
2021-09-05,36840,551732,27906021,3520,1
2021-09-05,525,563342,37046944,3520,1
2021-09-05,11018,206440,51563289,3510,1
2021-09-05,12234,567645,14584332,3509,1
2021-09-05,28488,551180,23414322,3500,2
2021-09-05,12234,214781,39696054,3500,1
2021-09-05,27841,551180,48126026,3500,1
2021-09-05,18788,560271,80219460,3500,1
2021-09-05,12234,567645,39694744,3500,1
2021-09-05,18788,560271,80217333,3500,1
2021-09-05,28488,558846,23422046,3500,1
2021-09-05,12234,214781,17896062,3500,1
2021-09-05,13415,100487,37339301,3500,1
2021-09-05,28488,558846,23528413,3500,1
2021-09-05,28488,551180,23508194,3500,1
2021-09-05,28488,558846,24024294,3500,1
2021-09-05,34159,206440,83154407,3500,1
2021-09-05,28488,558846,25010063,3500,1
2021-09-05,28488,558846,23427979,3500,1
2021-09-05,28488,551180,24112194,3500,1
2021-09-05,44222,560271,83544651,3494,1
2021-09-05,31880,207288,46895648,3480,1
2021-09-05,20021,206440,7614538,3480,1
2021-09-05,525,563339,38585774,3480,1
2021-09-05,9435,551180,55518407,3465,1
2021-09-05,44222,560271,83544718,3465,1
2021-09-05,47942,401131,31548799,3430,6
2021-09-05,7160,206440,79097680,3430,1
2021-09-05,47942,206440,32687311,3420,3
2021-09-05,22714,216158,57037722,3420,1
2021-09-05,22684,551180,55071565,3420,1
2021-09-05,37621,551180,40292249,3404,2
2021-09-05,35913,110632,30434669,3400,1
2021-09-05,27841,551180,48126219,3400,1
2021-09-05,27841,551180,48126205,3400,1
2021-09-05,27841,551180,48126122,3400,1
2021-09-05,27841,551180,48126120,3400,1
2021-09-05,6174,551180,5121336,3380,2
2021-09-05,6174,551180,5134170,3380,2
2021-09-05,24677,206471,60313943,3380,1
2021-09-05,24677,206471,60313933,3380,1
2021-09-05,525,563339,41821088,3360,2
2021-09-05,40969,402279,8426066,3360,2
2021-09-05,147,206363,6875413,3355,1
2021-09-05,29222,301577,3744013,3348,1
2021-09-05,44222,560271,27140090,3311,1
2021-09-05,22714,205761,46821536,3300,3
2021-09-05,31582,551228,6966226,3300,2
2021-09-05,28488,558846,24107411,3300,1
2021-09-05,147,206363,41678710,3300,1
2021-09-05,21825,214099,10121963,3300,1
2021-09-05,28488,551180,24066579,3300,1
2021-09-05,24269,560271,53684633,3300,1
2021-09-05,9435,551180,55518400,3300,1
2021-09-05,26358,408789,46838298,3300,1
2021-09-05,147,206363,41682955,3300,1
2021-09-05,28488,551180,23429328,3300,1
2021-09-05,14564,551180,55518400,3300,1
2021-09-05,28488,551180,24066580,3300,1
2021-09-05,39385,401534,4186478,3299,1
2021-09-05,39385,401534,4185792,3299,1
2021-09-05,39385,401534,4185842,3299,1
2021-09-05,147,206363,6526354,3295,1
2021-09-05,147,206363,6526355,3295,1
2021-09-05,31582,201632,7929403,3288,2
2021-09-05,28228,502835,1638377,3280,1
2021-09-05,525,563339,44310778,3280,1
2021-09-05,525,563339,32530688,3280,1
2021-09-05,525,563342,49293809,3280,1
2021-09-05,525,563339,32530638,3280,1
2021-09-05,24119,560271,51914993,3280,1
2021-09-05,12698,201925,31630084,3274,2
2021-09-05,12698,201925,31630074,3273,1
2021-09-05,11018,206440,61196248,3240,1
2021-09-05,38439,502280,59217772,3240,1
2021-09-05,21707,401534,63989478,3240,1
2021-09-05,9042,558846,32686738,3200,2
2021-09-05,11018,206440,41868298,3200,1
2021-09-05,3032,205761,4228905,3200,1
2021-09-05,525,563339,38586161,3200,1
2021-09-05,37621,551180,40263646,3192,2
2021-09-05,147,206363,41679483,3190,1
2021-09-05,147,206363,41679103,3190,1
2021-09-05,147,206363,41679101,3190,1
2021-09-05,9435,551180,41371182,3188,1
2021-09-05,24677,206440,60314522,3184,1
2021-09-05,6174,551180,4394668,3180,2
2021-09-05,34820,101020,49674091,3180,1
2021-09-05,28488,206440,23428158,3173,1
2021-09-05,28488,558846,23511970,3173,1
2021-09-05,28488,558846,23428127,3173,1
2021-09-05,28488,206440,24024337,3173,1
2021-09-05,31582,201632,83042481,3168,1
2021-09-05,525,563342,44310751,3160,1
2021-09-05,525,563339,42239576,3160,1
2021-09-05,28488,551180,23511067,3150,1
2021-09-05,28488,551180,23527703,3150,1
2021-09-05,12234,214781,39694930,3150,1
2021-09-05,49388,551180,30582160,3150,1
2021-09-05,28488,558846,23422815,3150,1
2021-09-05,28488,206440,24110935,3150,1
2021-09-05,23774,201184,8443070,3120,1
2021-09-05,41049,206440,12010531,3105,1
2021-09-05,41049,206440,12010530,3105,1
2021-09-05,31582,201632,6779055,3080,2
2021-09-05,31582,201632,83043489,3080,2
2021-09-05,22714,216158,57037760,3060,1
2021-09-05,37621,551180,40285369,3049,1
2021-09-05,37621,551180,40314432,3025,1
2021-09-05,35913,201351,10176513,3024,2
2021-09-05,44222,560271,27140167,3003,1
2021-09-05,15724,207288,4371762,3000,3
2021-09-05,19199,566061,29678278,3000,3
2021-09-05,21825,214099,12039446,3000,1
2021-09-05,22684,558846,82532861,3000,1
2021-09-05,28488,551180,23421724,3000,1
2021-09-05,28488,558846,25014944,3000,1
2021-09-05,28488,551180,23509363,3000,1
2021-09-05,21825,506539,10500233,3000,1
2021-09-05,31464,566647,35704745,2999,1
2021-09-05,34159,206440,41975155,2998,1
2021-09-05,9042,558846,32686740,2990,1
2021-09-05,39701,551180,12018532,2980,1
2021-09-05,12356,110435,55608886,2980,1
2021-09-05,39701,551180,12037891,2980,1
2021-09-05,21016,100487,55013615,2980,1
2021-09-05,39701,551180,83405277,2980,1
2021-09-05,525,563342,51524796,2980,1
2021-09-05,525,563339,43289882,2980,1
2021-09-05,525,563339,38585655,2980,1
2021-09-05,24119,560271,51914946,2980,1
2021-09-05,26881,205761,31027044,2970,2
2021-09-05,14564,551180,55518103,2970,1
2021-09-05,22714,216158,57037741,2970,1
2021-09-05,21707,206440,31327316,2970,1
2021-09-05,24269,560271,47716280,2970,1
2021-09-05,21707,401534,12064014,2970,1
2021-09-05,31582,201632,83042363,2970,1
2021-09-05,9435,551180,55518520,2970,1
2021-09-05,12234,567645,14056140,2969,1
2021-09-05,525,563339,78349914,2960,4
2021-09-05,525,563342,46902603,2960,2
2021-09-05,39701,551180,58102086,2952,1
2021-09-05,39359,205582,52850341,2950,1
2021-09-05,13261,551180,28461653,2944,1
2021-09-05,28488,206440,23506804,2940,1
2021-09-05,23730,502835,37692106,2937,1
2021-09-05,7160,206440,64849878,2920,4
2021-09-05,23774,201184,3728469,2910,1
2021-09-05,147,558846,41682693,2900,1
2021-09-05,147,206471,41679027,2900,1
2021-09-05,11018,206471,53036826,2900,1
2021-09-05,28738,563339,46294158,2900,1
2021-09-05,525,563342,59435344,2880,1
2021-09-05,28488,206440,23408897,2880,1
2021-09-05,12234,214781,16672723,2880,1
2021-09-05,34820,101020,49763682,2880,1
2021-09-05,26881,205272,44723676,2860,1
2021-09-05,28488,558846,26081926,2860,1
2021-09-05,27985,567623,42703872,2850,3
2021-09-05,9042,551180,60137857,2850,1
2021-09-05,525,563339,64468001,2844,2
2021-09-05,3915,567645,58782370,2840,1
2021-09-05,147,206363,6875479,2805,1
2021-09-05,147,206363,6875481,2805,1
2021-09-05,147,206363,6526149,2805,1
2021-09-05,147,206363,6526176,2805,1
2021-09-05,147,206363,6456571,2805,1
2021-09-05,147,206363,6456570,2805,1
2021-09-05,147,206471,6526129,2805,1
2021-09-05,147,206471,6875417,2805,1
2021-09-05,147,206363,6875484,2805,1
2021-09-05,147,206363,6526153,2805,1
2021-09-05,147,206363,6456574,2805,1
2021-09-05,147,206363,6456569,2805,1
2021-09-05,147,206363,6526151,2805,1
2021-09-05,525,563342,38338429,2800,2
2021-09-05,147,206363,41680152,2800,1
2021-09-05,40107,401131,26076950,2800,1
2021-09-05,525,563339,50497064,2800,1
2021-09-05,147,206363,41680184,2800,1
2021-09-05,12234,214781,18041227,2790,1
2021-09-05,12234,214781,16672725,2790,1
2021-09-05,26881,509417,31038656,2786,1
2021-09-05,47942,206440,83684440,2780,2
2021-09-05,21108,206440,62741915,2780,1
2021-09-05,35913,110632,47045024,2780,1
2021-09-05,525,563339,45094150,2780,1
2021-09-05,525,563339,48997887,2780,1
2021-09-05,24119,560271,82684114,2763,1
2021-09-05,525,563342,60770488,2760,1
2021-09-05,31582,201632,15678984,2760,1
2021-09-05,26881,205761,31030600,2750,1
2021-09-05,37621,551180,40312447,2750,1
2021-09-05,28488,558846,25010318,2750,1
2021-09-05,37621,551180,40313213,2750,1
2021-09-05,37621,551180,40317169,2750,1
2021-09-05,9435,551180,55518410,2750,1
2021-09-05,28488,558846,26950264,2718,1
2021-09-05,28488,558846,23421214,2718,1
2021-09-05,28488,558846,23421213,2718,1
2021-09-05,28488,558846,26950261,2718,1
2021-09-05,28488,206440,24024345,2718,1
2021-09-05,28488,551180,24111760,2718,1
2021-09-05,28488,558846,26950263,2718,1
2021-09-05,28488,551180,26989806,2708,2
2021-09-05,28488,206440,23999768,2708,2
2021-09-05,28488,558846,24027614,2708,1
2021-09-05,12234,567645,25400759,2700,1
2021-09-05,27985,567623,41199860,2700,1
