date,shop,genre,item,sales,units
2024-12-31,42336,201184,33940424,24000,1
2024-12-31,52044,207774,29488567,24000,1
2024-12-31,43472,201184,83515397,24000,1
2024-12-31,43472,563689,83515815,24000,1
2024-12-31,24672,201184,3876961,24000,1
2024-12-31,47745,201184,83668628,24000,1
2024-12-31,55704,101535,84099315,24000,1
2024-12-31,47745,201184,42936090,24000,1
2024-12-31,47745,201184,83668734,24000,1
2024-12-31,42336,201184,36314566,24000,1
2024-12-31,28979,201184,31660989,24000,1
2024-12-31,52044,101535,29380042,24000,1
2024-12-31,1610,215913,58336138,23899,1
2024-12-31,6168,567251,48697038,23889,1
2024-12-31,63543,205611,24324605,23496,3
2024-12-31,46926,110435,83592631,23000,1
2024-12-31,28979,201184,31660766,23000,1
2024-12-31,37497,201184,36604161,23000,1
2024-12-31,50867,567554,83799615,23000,1
2024-12-31,29201,110632,82949107,23000,1
2024-12-31,32594,551732,83095760,23000,1
2024-12-31,50867,567554,83801030,23000,1
2024-12-31,38293,207802,31460463,23000,1
2024-12-31,24080,502835,30739138,22880,1
2024-12-31,50618,101954,82955913,22500,1
2024-12-31,2326,204934,10558239,22400,1
2024-12-31,49339,216424,65071571,22300,2
2024-12-31,1610,205611,45073442,22299,1
2024-12-31,33579,206440,56165174,22240,3
2024-12-31,41013,205761,83433850,22000,4
2024-12-31,37497,201184,39490026,22000,2
2024-12-31,47745,201184,31717938,22000,1
2024-12-31,47745,201184,35751436,22000,1
2024-12-31,38293,201184,47152917,22000,1
2024-12-31,50867,205582,29178193,22000,1
2024-12-31,47745,201184,83670982,22000,1
2024-12-31,47745,201184,31717827,22000,1
2024-12-31,50867,567554,83800718,22000,1
2024-12-31,44265,566647,3940451,22000,1
2024-12-31,47008,501098,83647144,22000,1
2024-12-31,43472,563689,83515745,22000,1
2024-12-31,43472,206363,58940083,22000,1
2024-12-31,18356,215913,58336115,21999,1
2024-12-31,53937,563342,3928239,21960,4
2024-12-31,36895,558873,33589218,21850,1
2024-12-31,680,205272,29268035,21600,1
2024-12-31,52165,558873,35213835,21000,2
2024-12-31,37991,566647,34969555,21000,1
2024-12-31,23590,502835,49403827,21000,1
2024-12-31,42336,201184,34636233,21000,1
2024-12-31,32594,551736,83095758,21000,1
2024-12-31,680,205272,29268397,21000,1
2024-12-31,60430,101954,35377872,21000,1
2024-12-31,60430,214099,84266301,21000,1
2024-12-31,47745,201184,32492752,21000,1
2024-12-31,11361,551228,7910256,20990,1
2024-12-31,55704,101954,30322077,20000,4
2024-12-31,70972,101384,84223773,20000,4
2024-12-31,32594,214104,41860349,20000,3
2024-12-31,50618,566647,83793102,20000,2
2024-12-31,28299,214104,82875374,20000,2
2024-12-31,32255,101384,83083252,20000,2
2024-12-31,29201,201351,82949428,20000,2
2024-12-31,38293,214099,83313758,20000,2
2024-12-31,50867,205582,83800982,20000,2
2024-12-31,50618,551228,83793842,20000,2
2024-12-31,29201,101535,82950274,20000,2
2024-12-31,36570,214104,83262615,20000,2
2024-12-31,57626,100487,84201778,20000,2
2024-12-31,58070,502835,84223581,20000,2
2024-12-31,58880,101384,55437339,20000,2
2024-12-31,28239,207774,82872276,20000,2
2024-12-31,27548,214099,82833420,20000,2
2024-12-31,28239,207774,82871962,20000,2
2024-12-31,29398,551732,30288296,20000,2
2024-12-31,58880,214104,84235950,20000,1
2024-12-31,55691,101384,38397057,20000,1
2024-12-31,59219,201184,29778076,20000,1
2024-12-31,32255,566647,83081036,20000,1
2024-12-31,55758,201184,24932150,20000,1
2024-12-31,27548,214099,82833508,20000,1
2024-12-31,32594,201184,29489480,20000,1
2024-12-31,47745,201184,37242900,20000,1
2024-12-31,41013,566647,83431645,20000,1
2024-12-31,62113,201184,29185161,20000,1
2024-12-31,58880,551180,84236959,20000,1
2024-12-31,47745,201184,39984003,20000,1
2024-12-31,47745,201184,42714420,20000,1
2024-12-31,42336,201184,34635693,20000,1
2024-12-31,55758,551732,42071770,20000,1
2024-12-31,58880,551180,84236968,20000,1
2024-12-31,47745,201184,83670710,20000,1
2024-12-31,70972,506539,84771581,20000,1
2024-12-31,32594,201184,41344113,20000,1
2024-12-31,32594,214104,83093936,20000,1
2024-12-31,32594,201184,41344376,20000,1
2024-12-31,37497,207774,32530869,20000,1
2024-12-31,70972,101954,29637884,20000,1
2024-12-31,37331,207802,31517640,20000,1
2024-12-31,43472,101954,42877746,20000,1
2024-12-31,38293,214099,36227481,20000,1
2024-12-31,62113,207802,84345189,20000,1
2024-12-31,16765,558873,63948454,19980,2
2024-12-31,74554,402279,64307687,19800,1
2024-12-31,21833,205611,49085179,19800,1
2024-12-31,35845,401131,47626709,19760,8
2024-12-31,10801,402279,18195330,19470,3
2024-12-31,4541,560271,29776570,19400,2
2024-12-31,10801,215913,17458258,19000,2
2024-12-31,46926,101535,83592288,19000,1
2024-12-31,55758,205272,2785619,19000,1
2024-12-31,55758,201184,84099552,19000,1
2024-12-31,32595,551228,83098915,19000,1
2024-12-31,36477,566647,3791071,19000,1
2024-12-31,36047,207288,83244789,19000,1
2024-12-31,50867,567554,83801175,19000,1
2024-12-31,16967,215430,56855161,18990,1
2024-12-31,11361,551228,7910258,18990,1
2024-12-31,61982,507515,52676762,18980,1
2024-12-31,11106,206361,54408198,18900,1
2024-12-31,18356,216173,57789383,18796,1
2024-12-31,24080,502835,30739151,18700,1
2024-12-31,57720,510003,14955402,18576,2
2024-12-31,6168,567251,56753737,18482,2
2024-12-31,34698,551732,40303454,18480,1
2024-12-31,24867,205611,65202765,18150,1
2024-12-31,58070,502835,84223562,18000,3
2024-12-31,58070,502835,84223563,18000,3
2024-12-31,41013,205611,83431818,18000,2
2024-12-31,4541,560271,29776559,18000,2
2024-12-31,58880,214104,29634360,18000,1
2024-12-31,28299,214104,82875432,18000,1
2024-12-31,47745,201184,39806447,18000,1
2024-12-31,47745,214104,83670924,18000,1
2024-12-31,52044,207774,29488522,18000,1
2024-12-31,58880,551180,84236177,18000,1
2024-12-31,58880,551180,84236207,18000,1
2024-12-31,58880,551180,84236368,18000,1
2024-12-31,11106,206361,15263242,18000,1
2024-12-31,32594,551732,83095777,18000,1
2024-12-31,46926,110435,32337587,18000,1
2024-12-31,58880,551180,84236241,18000,1
2024-12-31,47745,201184,83671806,18000,1
2024-12-31,47745,201184,83284682,18000,1
2024-12-31,29201,101535,82950280,18000,1
2024-12-31,36047,563342,36315448,18000,1
2024-12-31,70972,110632,84771354,18000,1
2024-12-31,58880,551180,84236210,18000,1
2024-12-31,52044,207774,38573492,18000,1
2024-12-31,47745,214104,83670889,18000,1
2024-12-31,29398,551736,34969970,18000,1
2024-12-31,29398,551732,34969940,18000,1
2024-12-31,16765,558873,35046978,17990,1
2024-12-31,31549,502280,63249075,17940,2
2024-12-31,18032,402018,38670324,17900,1
2024-12-31,1610,502280,33604574,17899,1
2024-12-31,33579,206440,56168709,17880,3
2024-12-31,66549,205611,41845117,17600,2
2024-12-31,18032,402018,10157308,17490,1
2024-12-31,45954,551736,39802085,17160,7
2024-12-31,2326,204934,10414418,17091,1
2024-12-31,2326,204964,4405695,17020,3
2024-12-31,47008,110632,83647698,17000,1
2024-12-31,35669,201184,39085430,17000,1
2024-12-31,62113,201184,31953882,17000,1
2024-12-31,37991,110365,83306619,17000,1
2024-12-31,37991,201184,34773345,17000,1
2024-12-31,47745,201184,30072145,17000,1
2024-12-31,287,567665,11368642,16999,1
2024-12-31,287,563342,11407794,16999,1
2024-12-31,74554,201632,30820229,16844,1
2024-12-31,4643,558873,6293096,16830,1
2024-12-31,287,567665,11396983,16798,1
2024-12-31,57720,509417,14955560,16780,1
2024-12-31,35639,216173,51063426,16560,9
2024-12-31,21833,205611,34986891,16500,1
2024-12-31,45954,551732,32938578,16400,4
2024-12-31,17430,565724,18643470,16250,2
2024-12-31,33579,206440,56166487,16080,3
2024-12-31,29201,214104,82948426,16000,2
2024-12-31,4541,560271,29776526,16000,2
2024-12-31,47745,201184,40782374,16000,2
2024-12-31,61240,560271,29776588,16000,2
2024-12-31,37331,101535,54231739,16000,2
2024-12-31,38293,201351,44467121,16000,2
2024-12-31,57568,201184,82976204,16000,1
2024-12-31,28979,207774,82942976,16000,1
2024-12-31,58880,506536,30227543,16000,1
2024-12-31,58880,201486,44061139,16000,1
2024-12-31,47745,201184,42264568,16000,1
2024-12-31,55758,551736,42071699,16000,1
2024-12-31,37497,201184,34816616,16000,1
2024-12-31,38293,201184,83313483,16000,1
2024-12-31,42336,110632,35365669,16000,1
2024-12-31,47745,201184,83671828,16000,1
2024-12-31,55704,201184,84098275,16000,1
2024-12-31,47745,201184,39597266,16000,1
2024-12-31,58880,214099,40916007,16000,1
2024-12-31,42336,101535,29699360,16000,1
2024-12-31,52044,201184,83871074,16000,1
2024-12-31,58880,101954,35370058,16000,1
2024-12-31,52044,207774,29488691,16000,1
2024-12-31,8961,551180,57439968,16000,1
2024-12-31,66549,205611,41851996,16000,1
2024-12-31,27548,501098,40585934,16000,1
2024-12-31,58880,401131,84236026,16000,1
2024-12-31,28299,214104,82875419,16000,1
2024-12-31,18356,200181,53612525,15998,2
2024-12-31,11361,551228,14655594,15990,1
2024-12-31,11361,551228,24265390,15990,1
2024-12-31,3260,205582,42147935,15960,1
2024-12-31,287,567665,9671855,15798,1
2024-12-31,36895,216158,61618875,15500,1
2024-12-31,49339,216424,65071553,15290,1
2024-12-31,36197,555003,34390208,15040,3
2024-12-31,50867,212377,29176305,15000,1
2024-12-31,41013,207774,35719776,15000,1
2024-12-31,28239,101535,82872268,15000,1
2024-12-31,46926,201184,39490026,15000,1
2024-12-31,60430,101954,35377860,15000,1
2024-12-31,28299,214104,82875576,15000,1
2024-12-31,43472,101954,42877677,15000,1
2024-12-31,50867,201925,70596203,15000,1
2024-12-31,37331,207774,83277677,15000,1
2024-12-31,46926,214104,83592253,15000,1
2024-12-31,31920,201184,29694820,15000,1
2024-12-31,57568,201184,29732906,15000,1
2024-12-31,37497,201184,31954310,15000,1
2024-12-31,29398,551736,3972965,15000,1
2024-12-31,46926,110435,39085044,15000,1
2024-12-31,29398,551736,3986461,15000,1
2024-12-31,46926,110435,39085160,15000,1
2024-12-31,47745,201184,83671852,15000,1
2024-12-31,4541,206440,46737243,15000,1
2024-12-31,29398,551736,3955885,15000,1
2024-12-31,58070,502835,36237213,15000,1
2024-12-31,32594,110435,66943048,15000,1
2024-12-31,31920,201184,29694893,15000,1
2024-12-31,38293,201184,83312348,15000,1
2024-12-31,44265,566647,3940135,15000,1
2024-12-31,58070,506539,32496216,15000,1
2024-12-31,66373,200181,58713489,14980,1
2024-12-31,36197,555003,34390207,14960,8
2024-12-31,34698,201632,40428702,14960,1
2024-12-31,35809,502835,54237984,14940,3
2024-12-31,53937,563339,3939306,14900,1
2024-12-31,24867,205611,42951280,14850,1
2024-12-31,57112,205582,3789565,14800,1
2024-12-31,15375,558846,12402513,14800,1
2024-12-31,287,567665,11291551,14796,1
2024-12-31,31671,215430,42812616,14537,1
2024-12-31,8961,407120,58328944,14500,1
2024-12-31,19634,214099,4201369,14500,1
2024-12-31,2390,558846,13225449,14490,2
2024-12-31,6168,567251,48697029,14408,2
2024-12-31,63543,205611,16400800,14300,1
2024-12-31,2390,558846,14064947,14160,2
2024-12-31,17277,506539,58562229,14040,1
2024-12-31,29201,214099,82948338,14000,2
2024-12-31,58070,101384,83706838,14000,2
2024-12-31,38066,506539,83308052,14000,1
2024-12-31,47745,201184,83667642,14000,1
2024-12-31,28979,207774,4075967,14000,1
2024-12-31,43472,566647,83516552,14000,1
2024-12-31,29400,566647,64017008,14000,1
2024-12-31,70972,214099,84771996,14000,1
2024-12-31,29400,566647,64014797,14000,1
2024-12-31,37586,110632,35625079,14000,1
2024-12-31,60430,214099,84266298,14000,1
2024-12-31,18357,304080,34863391,13999,1
2024-12-31,54488,100181,29592672,13960,2
2024-12-31,18433,558846,30768639,13920,4
2024-12-31,69373,507843,49733647,13820,1
2024-12-31,53722,558846,14183010,13800,1
2024-12-31,29222,301577,3732992,13760,2
2024-12-31,22402,210413,53108893,13750,1
2024-12-31,1610,216173,57789383,13737,1
2024-12-31,1610,301577,30679475,13699,1
2024-12-31,4541,206440,46730022,13600,1
2024-12-31,9866,560271,38634042,13584,4
2024-12-31,30626,407120,47189863,13500,2
2024-12-31,32594,214099,83093719,13500,1
2024-12-31,287,563339,11304731,13500,1
2024-12-31,21060,506012,57052141,13500,1
2024-12-31,32255,214104,83081390,13500,1
2024-12-31,41013,214104,83432058,13500,1
2024-12-31,74554,402279,31138548,13300,1
2024-12-31,65145,208532,38439714,13300,1
2024-12-31,10801,402279,33072855,13200,4
2024-12-31,57086,101535,30596573,13000,1
2024-12-31,11106,206361,30748196,13000,1
2024-12-31,32594,566647,83094670,13000,1
2024-12-31,37497,201184,30206765,13000,1
2024-12-31,47745,564647,83670895,13000,1
2024-12-31,38293,201184,83313593,13000,1
2024-12-31,43472,101535,83516561,13000,1
2024-12-31,70972,110632,84771353,13000,1
2024-12-31,35669,566647,41984795,13000,1
2024-12-31,28299,201184,82875902,13000,1
2024-12-31,37991,506539,83305606,13000,1
2024-12-31,27548,563339,31990404,13000,1
2024-12-31,16765,558873,35047409,12990,1
2024-12-31,15538,207288,33482187,12799,1
2024-12-31,2326,204964,4405694,12765,2
2024-12-31,50618,101954,82955914,12500,1
2024-12-31,35669,207288,83100133,12500,1
2024-12-31,24486,560271,43537209,12411,9
2024-12-31,7867,100487,38441169,12400,1
2024-12-31,18788,401534,41697538,12345,1
2024-12-31,57720,509417,14955581,12300,1
2024-12-31,6105,566647,28712855,12300,1
2024-12-31,34698,304763,18401813,12160,2
2024-12-31,36197,555003,34390181,12120,3
2024-12-31,58070,502835,36230697,12000,2
2024-12-31,50618,101954,82955915,12000,2
2024-12-31,29201,101535,82949951,12000,2
2024-12-31,62113,201184,33752909,12000,1
2024-12-31,52044,101535,33073940,12000,1
2024-12-31,46496,201184,29267941,12000,1
2024-12-31,4541,560271,29776596,12000,1
2024-12-31,50867,201925,83801656,12000,1
2024-12-31,38293,564647,35364635,12000,1
2024-12-31,47008,110632,83647697,12000,1
2024-12-31,32594,205761,71363734,12000,1
2024-12-31,29398,551736,82955929,12000,1
2024-12-31,70972,511293,84771348,12000,1
2024-12-31,27548,564647,82833471,12000,1
2024-12-31,41480,201184,83452837,12000,1
2024-12-31,38293,201351,83314318,12000,1
2024-12-31,29398,551736,31954191,12000,1
2024-12-31,38293,205272,83313903,12000,1
2024-12-31,29201,201351,82950245,12000,1
2024-12-31,43472,201184,41276360,12000,1
2024-12-31,31920,564647,31761407,12000,1
2024-12-31,52044,207774,29488608,12000,1
2024-12-31,38293,201184,47152812,12000,1
2024-12-31,32594,205611,83095113,12000,1
2024-12-31,4541,560271,29776550,12000,1
2024-12-31,29201,563339,82948441,12000,1
2024-12-31,50867,201184,32530665,12000,1
2024-12-31,38293,214099,31477042,12000,1
2024-12-31,52044,101535,31710966,12000,1
2024-12-31,29398,551736,3940135,12000,1
2024-12-31,63543,205611,24322060,11997,3
2024-12-31,287,563342,11317426,11988,1
2024-12-31,67676,301577,65144707,11980,1
2024-12-31,41932,506536,35558042,11960,1
2024-12-31,6168,567251,48696993,11852,3
2024-12-31,65103,560271,15401994,11640,3
2024-12-31,69373,216173,48571170,11640,2
2024-12-31,41932,506536,35558038,11560,1
2024-12-31,29222,301577,3748459,11550,3
2024-12-31,24664,502835,28670525,11496,8
2024-12-31,38994,207774,56783827,11440,1
2024-12-31,53937,563339,3998650,11440,1
2024-12-31,31671,551228,42832024,11438,1
2024-12-31,45954,551736,39802074,11280,5
2024-12-31,1918,101535,65253459,11058,2
2024-12-31,6168,567251,48697110,11058,1
2024-12-31,31920,564647,31761338,11000,1
2024-12-31,35669,201184,43674429,11000,1
2024-12-31,60430,214099,34362719,11000,1
2024-12-31,52239,214099,30072020,11000,1
2024-12-31,27548,563342,31990290,11000,1
2024-12-31,31920,214104,31713739,11000,1
2024-12-31,50867,402279,29175154,11000,1
2024-12-31,47745,201184,82833098,11000,1
2024-12-31,29201,101535,82950272,11000,1
2024-12-31,50867,402279,29175113,11000,1
2024-12-31,64914,551228,24271775,10990,1
2024-12-31,24080,502835,30739172,10890,1
2024-12-31,53937,563339,3997479,10880,1
2024-12-31,53937,563339,4050653,10848,1
2024-12-31,36197,555003,34390201,10720,4
2024-12-31,2326,204964,10371677,10692,2
2024-12-31,6168,567251,48697036,10649,1
2024-12-31,29222,301577,3713084,10560,2
2024-12-31,6105,566647,25679489,10500,1
2024-12-31,287,567665,9374335,10499,1
2024-12-31,49339,216424,65071567,10490,1
2024-12-31,68130,214781,15568966,10480,1
2024-12-31,287,110632,12173163,10473,1
2024-12-31,31671,551228,42832021,10420,4
2024-12-31,36197,555003,34390235,10380,5
2024-12-31,24486,560271,43537207,10341,9
2024-12-31,50867,214104,30780093,10000,2
2024-12-31,32594,205761,83094941,10000,2
2024-12-31,55704,101954,30322593,10000,2
2024-12-31,29201,101535,82949950,10000,2
2024-12-31,58070,506539,41239303,10000,1
2024-12-31,44265,566647,3947511,10000,1
2024-12-31,31920,564647,34188264,10000,1
2024-12-31,38293,101384,83313551,10000,1
2024-12-31,50618,214104,83793077,10000,1
2024-12-31,29201,214104,82949064,10000,1
2024-12-31,55704,551736,29694936,10000,1
2024-12-31,47008,101384,82834144,10000,1
2024-12-31,27548,563342,31991184,10000,1
2024-12-31,29201,201351,82949935,10000,1
2024-12-31,27548,214104,34818578,10000,1
2024-12-31,38293,214104,83312331,10000,1
2024-12-31,35669,564647,43674457,10000,1
2024-12-31,28239,101535,4098665,10000,1
2024-12-31,52044,506539,39391868,10000,1
2024-12-31,57626,100487,29628794,10000,1
2024-12-31,27548,214099,82833506,10000,1
2024-12-31,52044,101384,55437339,10000,1
2024-12-31,47745,201184,35751670,10000,1
2024-12-31,47745,563339,41408068,10000,1
2024-12-31,55704,101384,82834144,10000,1
2024-12-31,31920,214104,30841250,10000,1
2024-12-31,70972,101954,84772056,10000,1
2024-12-31,32255,566647,83081035,10000,1
2024-12-31,62113,201351,38269775,10000,1
2024-12-31,27548,101384,37629558,10000,1
2024-12-31,52239,101384,3741492,10000,1
2024-12-31,42336,101384,55437339,10000,1
2024-12-31,20942,558873,43781770,10000,1
2024-12-31,29201,506536,82949183,10000,1
2024-12-31,21060,554973,57052153,10000,1
2024-12-31,29201,101535,82950279,10000,1
2024-12-31,55704,101535,82833309,10000,1
2024-12-31,29201,101535,82949954,10000,1
2024-12-31,11361,551228,57524650,9990,1
2024-12-31,11361,551228,13971900,9990,1
2024-12-31,44078,304080,46761068,9980,2
2024-12-31,6174,558873,4787328,9980,2
2024-12-31,44078,304080,46771515,9970,1
2024-12-31,36773,567645,31611419,9956,3
2024-12-31,6168,567251,8028157,9945,3
2024-12-31,287,511293,6562842,9933,2
2024-12-31,63543,205611,24324603,9900,1
2024-12-31,54587,551180,15341606,9900,1
2024-12-31,33579,206471,56168699,9840,2
2024-12-31,4541,110365,29776617,9800,2
2024-12-31,53937,563342,3921112,9800,1
2024-12-31,53722,558873,13806404,9600,1
2024-12-31,4541,206440,46737174,9500,1
2024-12-31,24587,560271,57546057,9416,1
2024-12-31,1610,216173,57108389,9398,2
2024-12-31,287,563342,9790325,9300,1
2024-12-31,38573,214781,3193010,9280,1
2024-12-31,68130,567623,11459786,9244,1
2024-12-31,45883,201184,50544663,9160,1
2024-12-31,2326,204964,6841057,9056,2
2024-12-31,2326,204964,4360569,9056,2
2024-12-31,38293,201351,83313892,9000,1
2024-12-31,29201,563339,82948417,9000,1
2024-12-31,47745,214104,83670920,9000,1
2024-12-31,37331,201351,34816193,9000,1
2024-12-31,70972,101384,84772041,9000,1
2024-12-31,21060,554973,57052321,9000,1
2024-12-31,29201,201351,82950242,9000,1
2024-12-31,11361,551228,13973169,8990,1
2024-12-31,11361,551228,26798335,8990,1
2024-12-31,11361,551228,13974285,8980,2
2024-12-31,68130,214781,15567951,8974,1
2024-12-31,41932,506536,35558068,8970,3
2024-12-31,41688,205582,3780144,8940,3
2024-12-31,36197,555003,52303145,8940,3
2024-12-31,15375,558846,12795947,8900,1
2024-12-31,15375,558846,13801669,8900,1
2024-12-31,49339,216424,38339840,8890,1
2024-12-31,36197,555003,53011879,8880,6
2024-12-31,68148,401131,322584,8800,2
2024-12-31,36477,566647,3768235,8800,1
2024-12-31,46848,560271,56306303,8604,1
2024-12-31,37747,201632,44145976,8580,2
2024-12-31,37747,201632,44146012,8580,1
2024-12-31,29222,301577,3743876,8560,2
2024-12-31,68148,401131,322969,8540,2
2024-12-31,1610,551228,34588479,8499,1
2024-12-31,65145,208532,38439698,8350,1
2024-12-31,1610,401534,46701133,8140,1
2024-12-31,18357,401534,46701133,8140,1
2024-12-31,37375,506539,47949471,8100,3
2024-12-31,4541,560271,29776525,8000,1
2024-12-31,55758,567645,24089496,8000,1
2024-12-31,35669,214104,46941563,8000,1
2024-12-31,61240,560271,29776519,8000,1
2024-12-31,50867,564647,29163228,8000,1
2024-12-31,61240,560271,29776526,8000,1
2024-12-31,47745,201184,83669890,8000,1
2024-12-31,47745,201184,83670672,8000,1
2024-12-31,61240,560271,29776684,8000,1
2024-12-31,61240,560271,29776586,8000,1
2024-12-31,35669,201184,43674426,8000,1
2024-12-31,70972,101384,84772040,8000,1
2024-12-31,61240,560271,29776523,8000,1
2024-12-31,29201,101384,3900632,8000,1
2024-12-31,17497,207802,58492858,8000,1
2024-12-31,18357,200181,53612525,7999,1
2024-12-31,1610,200181,53612525,7999,1
2024-12-31,1610,216173,57108394,7998,1
2024-12-31,36886,110435,59249395,7995,1
2024-12-31,64914,551228,13973114,7990,1
2024-12-31,65145,560271,16342507,7980,1
2024-12-31,35809,502835,53750610,7960,2
2024-12-31,287,563339,9632463,7920,1
2024-12-31,25016,558873,18699723,7900,1
2024-12-31,287,567665,9657528,7899,1
2024-12-31,68489,401131,250119,7800,2
2024-12-31,18356,407120,34893547,7699,1
2024-12-31,1610,407120,34893547,7699,1
2024-12-31,24486,560271,40976397,7644,6
2024-12-31,54587,558873,15255407,7623,1
2024-12-31,24486,560271,13977527,7596,4
2024-12-31,66139,566061,45104981,7580,1
2024-12-31,6105,566647,25679487,7480,1
2024-12-31,38864,567538,2115146,7400,1
2024-12-31,9866,560271,38634075,7238,2
2024-12-31,9866,560271,38634015,7238,2
2024-12-31,28299,101954,82875999,7000,7
2024-12-31,30626,407120,47189867,7000,2
2024-12-31,29201,101535,82949952,7000,1
2024-12-31,57568,201184,84200622,7000,1
2024-12-31,36047,201632,31661637,7000,1
2024-12-31,36047,201632,30218660,7000,1
2024-12-31,11361,551228,14655735,6990,1
2024-12-31,53937,563339,3877275,6990,1
2024-12-31,48554,566647,1921069,6980,1
2024-12-31,53387,216424,22004722,6980,1
2024-12-31,69373,507843,49654126,6980,1
2024-12-31,69373,507843,48570783,6980,1
2024-12-31,65145,560271,33710513,6980,1
2024-12-31,27123,507515,4685776,6980,1
2024-12-31,46481,567623,59131103,6960,2
2024-12-31,40651,301577,64952744,6960,2
2024-12-31,2390,558846,7732367,6900,1
2024-12-31,24486,560271,4746968,6899,5
2024-12-31,61240,110365,29776620,6800,1
2024-12-31,402,510003,28663177,6800,1
2024-12-31,33579,206440,56167730,6780,1
2024-12-31,33579,206440,56165361,6740,1
2024-12-31,18372,560271,40488471,6720,3
2024-12-31,287,110632,4948334,6700,1
2024-12-31,36773,567645,58479559,6696,1
2024-12-31,287,511293,10437245,6622,2
2024-12-31,24587,560271,34768326,6560,2
2024-12-31,69373,507843,48570991,6520,1
2024-12-31,46398,301577,31702116,6500,1
2024-12-31,36895,551180,53294482,6495,1
2024-12-31,68636,216173,39331381,6493,5
2024-12-31,33579,206440,56168197,6460,1
2024-12-31,30779,216424,3764144,6380,1
2024-12-31,18433,551180,41448618,6380,1
2024-12-31,9866,560271,38634115,6319,2
2024-12-31,32809,509434,34615053,6273,1
2024-12-31,24486,560271,43537222,6215,5
2024-12-31,287,563342,9785482,6200,2
2024-12-31,37747,201632,44145960,6160,1
2024-12-31,45954,551736,39802059,6000,2
2024-12-31,50839,205761,6960878,6000,2
2024-12-31,41695,401534,30276301,6000,1
2024-12-31,38293,214099,83313757,6000,1
2024-12-31,38293,214099,60320843,6000,1
2024-12-31,57626,207288,29627259,6000,1
2024-12-31,36570,214099,83262497,6000,1
2024-12-31,29201,506539,82949352,6000,1
2024-12-31,38293,214099,38299694,6000,1
2024-12-31,55758,205272,24649541,6000,1
2024-12-31,65145,215913,48084811,6000,1
2024-12-31,680,205272,29268262,6000,1
2024-12-31,16765,558846,57362195,5990,1
2024-12-31,33112,558873,47921087,5990,1
2024-12-31,6174,558873,5229218,5990,1
2024-12-31,36477,207774,3795686,5990,1
2024-12-31,46959,101535,41917890,5980,1
2024-12-31,65145,560271,27186756,5980,1
2024-12-31,35809,502835,53750613,5980,1
2024-12-31,38739,205611,48812506,5960,2
2024-12-31,36197,555003,34392462,5960,2
2024-12-31,64964,205582,43494314,5960,1
2024-12-31,45954,551732,32937994,5960,1
2024-12-31,54614,509434,48844721,5960,1
2024-12-31,34698,551736,40305463,5940,1
2024-12-31,65103,560271,15403716,5920,2
2024-12-31,15375,558846,12424211,5900,1
2024-12-31,1610,201632,64410652,5830,1
2024-12-31,66139,566061,45104980,5780,1
2024-12-31,36773,567645,30918455,5764,2
2024-12-31,45954,551732,32938539,5760,2
2024-12-31,4643,551180,9815893,5742,2
2024-12-31,24587,502835,32363778,5680,1
2024-12-31,18372,560271,52893083,5670,3
2024-12-31,7160,401534,64861462,5670,1
2024-12-31,57784,207774,49558531,5600,2
2024-12-31,62196,560271,1983739,5520,4
2024-12-31,13157,506536,20442346,5518,1
2024-12-31,46398,301577,31702117,5500,1
2024-12-31,6105,566647,28712850,5500,1
2024-12-31,45883,201184,43772023,5500,1
2024-12-31,402,101020,54659343,5499,3
2024-12-31,46848,560271,57546176,5496,2
2024-12-31,46848,560271,48102468,5490,2
2024-12-31,46848,560271,43429245,5480,2
2024-12-31,5590,206440,53484863,5437,1
2024-12-31,24486,560271,40976419,5408,4
2024-12-31,9866,560271,38633392,5400,2
2024-12-31,27969,215913,59189415,5400,2
2024-12-31,35809,502835,54237989,5390,1
2024-12-31,52850,567623,4602084,5390,1
2024-12-31,35809,502835,54233242,5390,1
2024-12-31,6168,567251,48697107,5352,2
2024-12-31,46398,301577,31702104,5350,1
2024-12-31,33579,206471,56168369,5340,1
2024-12-31,36197,555003,34390184,5320,1
2024-12-31,36197,555003,34390199,5320,1
2024-12-31,40107,401131,55203278,5300,2
2024-12-31,48554,566647,1867734,5280,1
2024-12-31,287,567665,6059390,5250,1
2024-12-31,36477,566647,3756965,5240,1
2024-12-31,13157,201351,20446803,5176,1
2024-12-31,46848,560271,48103511,5150,2
2024-12-31,62196,301577,2002769,5120,3
2024-12-31,24486,560271,12558903,5096,3
2024-12-31,6174,408789,12308636,5050,5
2024-12-31,13587,509434,8900392,5040,3
2024-12-31,29201,201351,82950238,5000,1
2024-12-31,34840,110409,59268061,4999,1
2024-12-31,18356,207288,51269443,4999,1
2024-12-31,11361,551228,13972383,4990,1
2024-12-31,44078,304080,46761100,4990,1
2024-12-31,44078,304080,46761149,4990,1
2024-12-31,44078,304080,46761178,4990,1
2024-12-31,44220,206440,34382584,4980,1
2024-12-31,24587,502835,56305706,4980,1
2024-12-31,33579,206440,56166192,4980,1
2024-12-31,45954,551732,32938464,4960,2
2024-12-31,68130,216424,6529670,4950,1
2024-12-31,4643,558873,9786348,4950,1
2024-12-31,10801,508456,21961188,4930,1
2024-12-31,61240,110365,29776617,4900,1
2024-12-31,46848,502835,56306302,4888,1
2024-12-31,36197,555003,34390202,4880,1
2024-12-31,17413,567645,23265366,4860,1
