date,shop,genre,item,sales,units
2025-01-04,36477,566647,3844223,5990,1
2025-01-04,11361,551228,13974285,5980,2
2025-01-04,6105,566647,27587294,5980,1
2025-01-04,16765,558846,57362160,5980,1
2025-01-04,65145,560271,38102095,5980,1
2025-01-04,17307,301577,26891613,5980,1
2025-01-04,9866,560271,38634053,5964,2
2025-01-04,23069,555003,42170376,5960,2
2025-01-04,36197,555003,52295836,5960,1
2025-01-04,36197,555003,52303145,5960,1
2025-01-04,41688,205582,3781182,5940,3
2025-01-04,27711,560271,40458928,5940,3
2025-01-04,33579,206471,56163166,5940,1
2025-01-04,48866,408789,31071092,5920,4
2025-01-04,65103,560271,15402215,5920,4
2025-01-04,36197,555003,34390200,5920,4
2025-01-04,32798,563339,63273292,5920,1
2025-01-04,11331,205761,40383133,5908,1
2025-01-04,24486,560271,4746968,5899,6
2025-01-04,14000,501098,23192268,5890,1
2025-01-04,29222,301577,3728369,5880,1
2025-01-04,61457,502221,56589302,5848,1
2025-01-04,4643,558873,9718937,5830,1
2025-01-04,6959,216173,31608615,5800,1
2025-01-04,287,567665,6900231,5799,1
2025-01-04,6174,551180,5142444,5780,2
2025-01-04,6174,551180,5149234,5780,1
2025-01-04,33579,206440,56168693,5760,1
2025-01-04,24664,502835,28670525,5748,4
2025-01-04,24664,502835,28678492,5748,4
2025-01-04,52181,206471,28458351,5668,1
2025-01-04,14000,551736,15461494,5611,1
2025-01-04,24931,207288,3713084,5610,1
2025-01-04,23067,206440,35256488,5600,2
2025-01-04,1918,101535,60180116,5547,1
2025-01-04,62196,560271,1983739,5520,4
2025-01-04,36197,555003,34390180,5520,1
2025-01-04,12998,551180,4166566,5500,1
2025-01-04,46398,301577,31702117,5500,1
2025-01-04,402,101020,54659343,5499,3
2025-01-04,54587,558846,10065374,5478,1
2025-01-04,54587,558846,6608934,5478,1
2025-01-04,46848,560271,48664870,5476,2
2025-01-04,5590,206440,53484863,5437,1
2025-01-04,31127,205761,60181943,5400,1
2025-01-04,23353,567434,3750930,5400,1
2025-01-04,18356,551732,49002486,5399,1
2025-01-04,48623,216173,27998467,5398,2
2025-01-04,35809,502835,54237986,5390,1
2025-01-04,287,567665,11364415,5389,1
2025-01-04,24486,560271,43537214,5388,5
2025-01-04,36197,555003,34390201,5360,2
2025-01-04,33579,206440,56166487,5360,1
2025-01-04,36197,555003,34390215,5340,4
2025-01-04,2390,558873,14075158,5340,1
2025-01-04,36197,555003,34390199,5320,1
2025-01-04,24486,560271,12558209,5295,4
2025-01-04,30779,216424,3763773,5280,1
2025-01-04,29222,301577,3713084,5280,1
2025-01-04,33579,206471,29022192,5280,1
2025-01-04,38573,216424,3193100,5200,1
2025-01-04,287,567665,11479275,5199,1
2025-01-04,24486,560271,41027063,5196,4
2025-01-04,63141,206471,44261839,5180,1
2025-01-04,66383,206440,38711471,5160,1
2025-01-04,11331,214099,4080000,5120,1
2025-01-04,20817,551180,33604606,5120,1
2025-01-04,24269,205611,31489762,5040,3
2025-01-04,47290,206440,40054460,5004,1
2025-01-04,20942,551180,54527250,5000,1
2025-01-04,14755,560271,54758546,5000,1
2025-01-04,25329,205761,18679149,5000,1
2025-01-04,58070,101384,84223773,5000,1
2025-01-04,1610,207288,51269443,4999,1
2025-01-04,16765,558873,33596135,4995,1
2025-01-04,6174,558873,4787328,4990,1
2025-01-04,16765,558846,57362211,4990,1
2025-01-04,35809,502835,54237984,4980,1
2025-01-04,35809,564895,54238008,4980,1
2025-01-04,20817,304080,40835020,4980,1
2025-01-04,57855,214104,41766821,4980,1
2025-01-04,17497,207802,65297193,4980,1
2025-01-04,46398,301577,66488001,4980,1
2025-01-04,68130,216424,6527348,4980,1
2025-01-04,44220,206471,32069401,4980,1
2025-01-04,36197,555003,34390224,4960,2
2025-01-04,68130,216424,6529670,4950,1
2025-01-04,4541,110365,29776617,4900,1
2025-01-04,287,567665,16871469,4899,1
2025-01-04,5590,206440,53485324,4893,1
2025-01-04,287,563339,11341526,4893,1
2025-01-04,17413,567645,17951557,4860,1
2025-01-04,70420,563339,26989351,4840,1
2025-01-04,54587,551180,15255617,4840,1
2025-01-04,34698,551736,40305467,4840,1
2025-01-04,17658,401534,5140863,4816,1
2025-01-04,21825,201351,25546311,4800,1
2025-01-04,44220,206471,34362264,4783,1
2025-01-04,18650,206440,39760576,4780,2
2025-01-04,24486,560271,14034624,4780,2
2025-01-04,44078,304080,46759609,4741,1
2025-01-04,40660,216158,28653255,4700,1
2025-01-04,18357,216173,57108389,4699,1
2025-01-04,1610,216173,57789383,4699,1
2025-01-04,36197,555003,65206658,4680,2
2025-01-04,16765,206361,3696177,4620,6
2025-01-04,18372,560271,1507818,4620,3
2025-01-04,10801,402279,33072867,4620,1
2025-01-04,40631,100181,3145878,4600,1
2025-01-04,287,567665,16871407,4599,1
2025-01-04,31867,401131,3852918,4598,2
2025-01-04,30581,551228,28227621,4598,2
2025-01-04,287,567665,11407881,4589,1
2025-01-04,6174,551180,5289788,4580,2
2025-01-04,69373,510003,48571143,4580,1
2025-01-04,11331,301577,8060672,4580,1
2025-01-04,18356,216173,57789383,4579,1
2025-01-04,9866,560271,38634042,4528,2
2025-01-04,9866,560271,38634222,4528,1
2025-01-04,9866,560271,38633358,4528,1
2025-01-04,9866,560271,38634090,4528,1
2025-01-04,36895,551180,53295758,4500,1
2025-01-04,19634,207774,4201818,4500,1
2025-01-04,23537,567645,60636682,4500,1
2025-01-04,38864,567538,21156155,4500,1
2025-01-04,50294,509434,29443933,4500,1
2025-01-04,7197,216173,2135410,4500,1
2025-01-04,43129,560271,33191294,4497,3
2025-01-04,24486,560271,33685731,4496,3
2025-01-04,24486,560271,43537203,4495,5
2025-01-04,36773,567645,30918455,4491,3
2025-01-04,16765,558846,57362207,4480,1
2025-01-04,24486,560271,12987726,4450,2
2025-01-04,36197,555003,52303146,4440,1
2025-01-04,6168,567251,48697103,4408,1
2025-01-04,54587,558846,16878685,4400,1
2025-01-04,24486,560271,13977585,4398,2
2025-01-04,52214,205582,48789713,4378,1
2025-01-04,37747,201632,60630081,4378,1
2025-01-04,7160,401534,64861162,4360,2
2025-01-04,36773,567645,61759048,4320,3
2025-01-04,24486,560271,40976418,4308,4
2025-01-04,36197,555003,52295837,4300,1
2025-01-04,18357,216173,57108396,4299,1
2025-01-04,46848,110365,57546227,4286,2
2025-01-04,36197,555003,34390197,4280,1
2025-01-04,29222,301577,3749319,4280,1
2025-01-04,37191,207288,50408060,4280,1
2025-01-04,31880,402279,55797718,4280,1
2025-01-04,17430,565724,22037899,4273,1
2025-01-04,68148,401131,322969,4270,1
2025-01-04,28488,558846,24672703,4200,1
2025-01-04,23353,567434,46266083,4200,1
2025-01-04,42797,558873,10933237,4200,1
2025-01-04,11331,201184,5289873,4180,1
2025-01-04,9866,560271,38634201,4164,1
2025-01-04,9866,560271,38634711,4164,1
2025-01-04,1918,101535,60180115,4149,1
2025-01-04,24486,560271,43537237,4146,4
2025-01-04,2390,551180,14075147,4130,1
2025-01-04,1610,201632,44144918,4099,1
2025-01-04,11331,551736,38893810,4080,2
2025-01-04,4643,551180,9735833,4070,1
2025-01-04,6174,408789,12308636,4060,4
2025-01-04,4776,206471,7412736,4048,1
2025-01-04,36197,555003,34390181,4040,1
2025-01-04,43989,565724,18644039,4015,1
2025-01-04,59905,551736,40340945,4000,4
2025-01-04,27711,560271,41239758,4000,4
2025-01-04,36197,555003,53011878,4000,4
2025-01-04,14000,214099,2218670,4000,1
2025-01-04,18745,207288,25598495,4000,1
2025-01-04,23067,206440,52397710,4000,1
2025-01-04,53036,206471,44952883,4000,1
2025-01-04,14755,560271,54758536,4000,1
2025-01-04,1610,558846,47024484,3999,1
2025-01-04,1610,216173,57108394,3999,1
2025-01-04,48623,566403,33216968,3998,2
2025-01-04,1610,215913,58335720,3998,1
2025-01-04,16765,558846,57362197,3990,1
2025-01-04,16765,558846,80035732,3990,1
2025-01-04,69067,565724,27849293,3986,1
2025-01-04,69067,565724,27849292,3986,1
2025-01-04,16765,558846,57362210,3980,1
2025-01-04,24097,201351,4120905,3980,1
2025-01-04,27123,507515,4688855,3980,1
2025-01-04,24587,560271,57546153,3980,1
2025-01-04,36197,555003,34390225,3980,1
2025-01-04,13587,509434,15291754,3980,1
2025-01-04,6174,558846,6177919,3980,1
2025-01-04,18357,402279,55525519,3979,1
2025-01-04,16036,402279,55525519,3979,1
2025-01-04,1610,402279,55525519,3979,1
2025-01-04,17277,214099,56998522,3978,1
2025-01-04,21267,510003,29532931,3966,3
2025-01-04,402,101020,54659242,3963,1
2025-01-04,13157,506536,20445776,3962,1
2025-01-04,68402,401131,52023869,3960,2
2025-01-04,7160,401534,64858498,3960,1
2025-01-04,20817,408789,24869772,3960,1
2025-01-04,34698,551736,40305463,3960,1
2025-01-04,20817,551180,33604662,3960,1
2025-01-04,17970,100487,55018213,3960,1
2025-01-04,20817,408789,23837315,3960,1
2025-01-04,54614,560271,43295025,3960,1
2025-01-04,68439,401131,47899915,3920,2
2025-01-04,9866,560271,38634483,3891,1
2025-01-04,9866,560271,57642796,3891,1
2025-01-04,61463,502280,31576928,3864,1
2025-01-04,20817,408789,37238151,3850,1
2025-01-04,54614,560271,55413197,3850,1
2025-01-04,68636,216173,39331381,3846,2
2025-01-04,36773,567645,34483150,3842,1
2025-01-04,46848,110365,48102698,3810,2
2025-01-04,21267,507843,57010951,3810,1
2025-01-04,62431,110365,53531586,3800,2
2025-01-04,3915,567645,56679443,3800,1
2025-01-04,28793,207288,31863120,3800,1
2025-01-04,28793,207288,36871526,3800,1
2025-01-04,1610,216173,57108388,3799,1
2025-01-04,1610,558846,36524171,3799,1
2025-01-04,18372,560271,62650048,3780,2
2025-01-04,68402,401131,52024207,3760,2
2025-01-04,36197,555003,34390217,3760,1
2025-01-04,54614,509434,48844643,3760,1
2025-01-04,24486,560271,43537233,3746,4
2025-01-04,52578,201632,55286034,3738,1
2025-01-04,21825,506539,66578122,3700,1
2025-01-04,54614,560271,34767494,3699,1
2025-01-04,1918,207774,56136848,3695,1
2025-01-04,1918,101535,65253459,3686,1
2025-01-04,1918,207774,24791828,3686,1
2025-01-04,24587,560271,56305623,3680,1
2025-01-04,46848,110365,53126388,3676,2
2025-01-04,17430,565724,18643469,3650,1
2025-01-04,46848,560271,70064993,3638,1
2025-01-04,70420,563339,26984284,3630,1
2025-01-04,9866,560271,38634133,3619,1
2025-01-04,9866,560271,38633428,3619,1
2025-01-04,9866,560271,38634105,3619,1
2025-01-04,50839,205761,6960853,3600,3
2025-01-04,29194,206471,63504355,3600,2
2025-01-04,10130,551732,64813424,3600,1
2025-01-04,5965,214099,19045610,3600,1
2025-01-04,21825,201351,25658564,3600,1
2025-01-04,24486,560271,13976921,3598,4
2025-01-04,24486,560271,43536316,3597,3
2025-01-04,24486,560271,43537201,3596,4
2025-01-04,24486,560271,51256236,3596,4
2025-01-04,42797,558846,10732807,3584,1
2025-01-04,17878,401534,53427401,3580,1
2025-01-04,53937,563339,3778141,3575,1
2025-01-04,6174,551180,6166308,3570,1
2025-01-04,13587,509434,9052987,3560,2
2025-01-04,54614,509434,48844640,3550,2
2025-01-04,24486,560271,43537223,3547,3
2025-01-04,287,110632,9917138,3532,1
2025-01-04,39681,567538,51716660,3520,1
2025-01-04,31119,402279,45482721,3500,1
2025-01-04,7197,216173,2145343,3500,1
2025-01-04,9866,560271,38633695,3500,1
2025-01-04,18433,206471,46616855,3490,1
2025-01-04,6105,566647,28712446,3480,1
2025-01-04,54614,560271,34767643,3421,1
2025-01-04,402,216424,28626269,3400,1
2025-01-04,1610,402279,55525517,3399,1
2025-01-04,24486,560271,12932636,3397,2
2025-01-04,13157,201351,20445158,3362,1
2025-01-04,18372,560271,40488471,3360,2
2025-01-04,27123,507515,4880759,3360,2
2025-01-04,2326,204964,6841055,3346,1
2025-01-04,33579,206440,56168935,3320,1
2025-01-04,18356,200181,40928331,3299,1
2025-01-04,18357,200181,40928331,3299,1
2025-01-04,61463,558873,44286270,3290,1
2025-01-04,37747,201632,53126764,3289,1
2025-01-04,24587,560271,31783908,3280,1
2025-01-04,65072,558873,31101319,3280,1
2025-01-04,36197,555003,34392463,3280,1
2025-01-04,18372,560271,46647274,3280,1
2025-01-04,9866,560271,38634094,3255,1
2025-01-04,12011,560271,48722299,3219,3
2025-01-04,24269,560271,53684633,3200,1
2025-01-04,25329,567251,19137117,3200,1
2025-01-04,24486,560271,41027064,3198,2
2025-01-04,18433,551180,41448621,3190,1
2025-01-04,32809,509434,34615068,3180,1
2025-01-04,36197,555003,34390196,3180,1
2025-01-04,24587,560271,57543594,3168,1
2025-01-04,24486,560271,12940379,3160,2
2025-01-04,36197,555003,34390219,3160,2
2025-01-04,54614,509434,48844785,3160,1
2025-01-04,2390,551180,14051999,3150,1
2025-01-04,2390,206440,13030365,3105,1
2025-01-04,23069,555003,63150777,3100,1
2025-01-04,23067,206440,4102681,3100,1
2025-01-04,30581,551228,28228382,3080,1
2025-01-04,34698,551732,40303454,3080,1
2025-01-04,46848,560271,53126310,3013,1
2025-01-04,24486,560271,43531782,3000,3
2025-01-04,37191,207288,3755072,3000,2
2025-01-04,62196,301577,2001316,3000,2
2025-01-04,27711,560271,46529434,3000,2
2025-01-04,18324,216173,4618277,3000,2
2025-01-04,5292,100487,30203287,3000,1
2025-01-04,31119,402279,45482716,3000,1
2025-01-04,59905,551736,64894982,3000,1
2025-01-04,17279,551736,17129074,3000,1
2025-01-04,40107,401131,25942055,3000,1
2025-01-04,14000,214099,2924739,3000,1
2025-01-04,57784,207774,49558536,3000,1
2025-01-04,287,511293,9759983,2999,1
2025-01-04,24486,560271,12932726,2998,2
2025-01-04,36773,567645,36745573,2994,2
2025-01-04,17878,206440,44902005,2990,1
2025-01-04,16765,558846,57362111,2990,1
2025-01-04,17878,206471,55914799,2990,1
2025-01-04,9866,560271,38633391,2982,1
2025-01-04,2326,204964,4360566,2982,1
2025-01-04,30198,401534,56160874,2980,1
2025-01-04,30547,216173,20842483,2980,1
2025-01-04,37621,551180,40319184,2980,1
2025-01-04,68111,558873,35119885,2980,1
2025-01-04,18372,560271,57373012,2980,1
2025-01-04,11331,506539,58336958,2980,1
2025-01-04,24587,509434,56305461,2980,1
2025-01-04,24587,560271,82706888,2980,1
2025-01-04,24587,560271,48664398,2980,1
2025-01-04,18650,206440,65988130,2980,1
2025-01-04,46950,216424,57299702,2980,1
2025-01-04,55534,502835,42000436,2980,1
2025-01-04,24587,560271,36716358,2980,1
2025-01-04,54614,560271,43294599,2970,1
2025-01-04,54614,560271,43559930,2970,1
2025-01-04,18372,560271,33042497,2960,2
2025-01-04,18372,560271,57129497,2960,2
2025-01-04,36197,555003,34390179,2960,2
2025-01-04,65103,560271,15402701,2960,2
2025-01-04,26549,216173,30349217,2960,1
2025-01-04,65103,560271,15403716,2960,1
2025-01-04,46848,560271,43429245,2960,1
2025-01-04,65103,560271,15403773,2960,1
2025-01-04,46848,560271,43429414,2950,1
2025-01-04,53386,216173,25973650,2948,1
2025-01-04,61457,207288,56589156,2910,1
2025-01-04,36773,567645,40954228,2905,1
2025-01-04,28944,205761,56999308,2900,2
2025-01-04,9866,560271,38634079,2900,1
2025-01-04,23067,206440,63039797,2900,1
2025-01-04,9866,560271,38634704,2891,1
2025-01-04,6174,551180,5261682,2890,1
2025-01-04,6174,551180,5324999,2890,1
2025-01-04,6174,551180,5541618,2890,1
2025-01-04,6174,551180,5585152,2890,1
2025-01-04,70617,206440,6872949,2890,1
2025-01-04,6174,551180,5221286,2890,1
2025-01-04,6174,551180,5390758,2890,1
2025-01-04,36773,567645,44995767,2880,2
2025-01-04,24587,560271,36716249,2880,1
2025-01-04,24587,560271,36716304,2880,1
2025-01-04,24587,560271,57546116,2880,1
2025-01-04,73978,509434,56506532,2880,1
2025-01-04,24587,560271,56305634,2880,1
2025-01-04,4643,551180,9815893,2871,1
2025-01-04,72917,205611,35205270,2850,1
2025-01-04,49101,408789,31581965,2800,1
2025-01-04,18650,206440,38711469,2800,1
2025-01-04,31867,201632,3831914,2799,1
2025-01-04,24486,560271,43537225,2798,3
2025-01-04,24486,560271,12557919,2798,2
2025-01-04,30547,402279,17450167,2796,2
2025-01-04,6174,551180,5549951,2790,1
2025-01-04,4776,401534,8325625,2780,1
2025-01-04,54614,560271,36716295,2770,1
2025-01-04,36197,555003,34392424,2760,2
2025-01-04,35639,216173,15301183,2760,2
2025-01-04,24486,560271,35102042,2758,2
2025-01-04,46848,509434,34773530,2758,1
2025-01-04,24486,560271,12929797,2754,2
2025-01-04,46848,560271,36716649,2752,1
2025-01-04,46848,560271,48102303,2752,1
2025-01-04,54614,560271,84058383,2750,1
2025-01-04,46848,560271,83588227,2748,1
2025-01-04,46848,560271,48102468,2745,1
2025-01-04,46848,560271,43428985,2740,1
2025-01-04,2390,551180,14051996,2730,1
2025-01-04,9866,560271,38634454,2728,1
2025-01-04,54614,560271,84057609,2728,1
2025-01-04,46848,560271,48103511,2728,1
2025-01-04,55087,206440,2126747,2700,4
2025-01-04,9866,560271,38634227,2700,1
2025-01-04,9866,560271,38633327,2700,1
2025-01-04,9866,560271,38633998,2700,1
2025-01-04,9866,560271,38633392,2700,1
2025-01-04,9866,560271,38634014,2700,1
2025-01-04,23067,206440,63039796,2700,1
2025-01-04,24486,560271,43537216,2694,3
2025-01-04,54614,560271,56305634,2677,1
2025-01-04,6168,567251,48697107,2676,1
2025-01-04,61201,216173,43486215,2676,1
2025-01-04,46848,560271,83588172,2656,1
2025-01-04,46848,560271,57545679,2648,1
2025-01-04,46848,560271,34779520,2645,1
2025-01-04,36773,567645,32429889,2640,2
2025-01-04,18324,216173,19457399,2640,1
2025-01-04,9866,560271,65984314,2637,1
2025-01-04,18753,207288,44650841,2630,1
2025-01-04,23067,206440,63039802,2600,1
2025-01-04,55087,558846,48820725,2599,1
2025-01-04,36886,214104,60041168,2598,2
2025-01-04,24486,560271,41027058,2598,2
2025-01-04,24486,560271,41027068,2598,2
2025-01-04,46848,560271,58431995,2598,1
2025-01-04,9866,560271,57613406,2593,1
2025-01-04,42413,502221,31878780,2570,1
2025-01-04,33579,206440,56164585,2520,1
2025-01-04,28488,551180,24026413,2520,1
2025-01-04,62431,110365,53531592,2500,1
2025-01-04,54614,560271,56305701,2491,1
2025-01-04,18372,560271,57373010,2480,1
2025-01-04,10130,205611,39746573,2480,1
2025-01-04,24587,560271,48664404,2480,1
2025-01-04,18372,560271,40489553,2480,1
2025-01-04,54614,560271,52737210,2480,1
2025-01-04,65145,560271,16342462,2480,1
2025-01-04,5590,206471,12496842,2447,1
2025-01-04,68636,100487,50921944,2440,5
2025-01-04,18324,509434,8723994,2440,1
2025-01-04,46848,110365,48103303,2438,1
2025-01-04,44171,216173,63241381,2420,1
2025-01-04,12896,201632,48270184,2420,1
2025-01-04,37747,201632,53126759,2420,1
2025-01-04,14513,110409,55862309,2400,1
2025-01-04,33579,206471,56167968,2390,1
2025-01-04,7160,558846,64858833,2380,1
2025-01-04,30547,214781,22263374,2360,1
2025-01-04,2326,204964,10549340,2328,1
2025-01-04,54614,560271,57473692,2305,1
2025-01-04,40107,401131,55203278,2300,1
2025-01-04,24486,560271,12974451,2298,2
2025-01-04,24486,560271,43545224,2298,2
2025-01-04,24486,560271,43537226,2298,2
2025-01-04,11871,560271,10270270,2280,1
2025-01-04,54614,502835,38159113,2280,1
2025-01-04,54614,560271,53380699,2280,1
2025-01-04,46848,110365,36716690,2228,1
2025-01-04,49789,216173,35780381,2214,1
2025-01-04,52181,206471,33615917,2205,1
2025-01-04,35048,401131,51977423,2200,1
2025-01-04,32809,509434,22771329,2200,1
2025-01-04,40631,100181,3145802,2200,1
2025-01-04,23069,555003,48806541,2200,1
2025-01-04,59905,551732,64894984,2200,1
2025-01-04,37747,201632,61781358,2200,1
2025-01-04,24587,560271,48089035,2200,1
2025-01-04,54614,560271,43483402,2200,1
2025-01-04,37621,551180,40321183,2200,1
2025-01-04,6174,551180,5254446,2190,1
2025-01-04,4776,206440,8315400,2180,1
2025-01-04,30779,216173,12247708,2178,1
2025-01-04,12011,560271,48722300,2146,2
2025-01-04,54614,560271,36716578,2119,1
2025-01-04,32798,563339,38586526,2100,1
2025-01-04,62431,110365,53531593,2100,1
2025-01-04,24486,560271,12975722,2098,2
2025-01-04,18650,206440,39744801,2090,1
2025-01-04,18324,509434,18382812,2080,1
2025-01-04,24269,401534,27076072,2080,1
2025-01-04,13587,401131,5355016,2080,1
2025-01-04,6174,408789,12682086,2080,1
2025-01-04,72917,205611,2707350,2080,1
2025-01-04,53386,402279,24324352,2071,1
2025-01-04,42595,206471,62684087,2020,1
2025-01-04,40828,216173,4807617,2000,2
2025-01-04,27711,560271,43516436,2000,2
2025-01-04,18074,560271,55337561,2000,2
2025-01-04,27711,560271,43515764,2000,2
2025-01-04,27711,560271,43512518,2000,2
2025-01-04,24486,560271,43537250,2000,2
2025-01-04,32809,509434,7145557,2000,2
2025-01-04,27711,560271,30286206,2000,2
2025-01-04,24486,560271,40976425,2000,2
2025-01-04,24486,560271,40976413,2000,2
2025-01-04,7197,216173,2138497,2000,1
2025-01-04,9866,560271,79277831,2000,1
2025-01-04,37185,560271,24376383,1999,1
2025-01-04,24486,560271,43556462,1998,2
2025-01-04,24486,560271,43537245,1998,2
2025-01-04,68111,401534,10876593,1980,1
2025-01-04,18372,560271,52893109,1980,1
2025-01-04,24486,560271,61850509,1980,1
2025-01-04,23069,555003,63847173,1980,1
2025-01-04,7160,401534,64857645,1980,1
2025-01-04,37747,201632,61781359,1980,1
2025-01-04,36197,555003,34390216,1980,1
2025-01-04,37747,201632,61781361,1980,1
2025-01-04,18650,206440,39748994,1980,1
2025-01-04,37185,560271,10641866,1980,1
2025-01-04,13587,509434,15291755,1980,1
2025-01-04,27711,560271,48704763,1980,1
2025-01-04,48623,216173,27998464,1979,1
2025-01-04,52578,201632,55285987,1978,1
2025-01-04,44621,207774,56215935,1950,1
2025-01-04,65072,208532,31098924,1950,1
2025-01-04,2326,204964,10330074,1891,1
2025-01-04,14545,560271,15641159,1890,1
2025-01-04,10484,560271,79386371,1880,1
2025-01-04,68402,401131,52024464,1880,1
2025-01-04,59021,560271,56444648,1876,2
2025-01-04,49789,216173,41385730,1876,1
2025-01-04,54614,560271,55411144,1870,1
2025-01-04,68439,205611,47900073,1860,1
2025-01-04,46848,560271,43428887,1860,1
2025-01-04,7160,558846,64860426,1850,1
2025-01-04,54614,110365,34766754,1840,1
2025-01-04,54614,110365,34766733,1822,2
2025-01-04,52181,506012,15316418,1808,1
2025-01-04,14755,110365,64460294,1800,1
2025-01-04,69096,214781,54410068,1800,1
2025-01-04,37185,560271,23539946,1800,1
2025-01-04,20017,208532,20315971,1800,1
2025-01-04,9866,560271,38634026,1800,1
2025-01-04,69096,214781,54410067,1800,1
2025-01-04,24486,560271,43537219,1798,2
2025-01-04,24486,560271,43530983,1798,2
2025-01-04,24486,560271,14034747,1790,1
2025-01-04,6174,408789,12370021,1790,1
2025-01-04,18372,560271,63882436,1780,1
2025-01-04,18372,560271,57053206,1780,1
2025-01-04,35809,502835,54237964,1780,1
2025-01-04,18372,560271,52893084,1780,1
2025-01-04,36197,555003,34390194,1780,1
2025-01-04,18372,560271,52892627,1780,1
2025-01-04,48539,201632,22267339,1780,1
2025-01-04,54614,560271,55414309,1760,1
2025-01-04,33610,567645,56678452,1723,1
2025-01-04,37185,560271,25197270,1700,1
2025-01-04,6174,551180,5367724,1690,1
2025-01-04,36197,555003,34390190,1680,2
2025-01-04,18372,560271,55252916,1680,1
2025-01-04,18324,509434,8900392,1680,1
2025-01-04,23069,555003,65075053,1680,1
2025-01-04,69232,509434,56506518,1680,1
2025-01-04,50294,502835,64249439,1680,1
2025-01-04,10130,206440,38711471,1680,1
2025-01-04,50839,205761,25685943,1650,1
2025-01-04,49789,216173,34427696,1640,1
2025-01-04,37747,201632,61781396,1628,1
2025-01-04,2326,204964,11299538,1619,1
2025-01-04,32798,563339,42025363,1600,1
2025-01-04,24486,560271,12988560,1599,1
2025-01-04,47428,401534,40624068,1590,1
2025-01-04,54614,502835,38159118,1581,1
2025-01-04,36197,555003,34390245,1580,1
2025-01-04,4776,401534,8325664,1580,1
2025-01-04,35809,502835,53750587,1580,1
2025-01-04,13587,207288,19457377,1560,2
2025-01-04,63141,100487,44256226,1560,1
2025-01-04,13587,401534,5127818,1550,1
2025-01-04,53386,216173,25673082,1548,1
2025-01-04,37747,207288,45451648,1540,1
2025-01-04,24664,502835,28677626,1528,1
2025-01-04,30547,216173,20842477,1528,1
2025-01-04,68636,110365,57910470,1512,5
2025-01-04,24486,560271,12960413,1500,1
2025-01-04,24486,560271,40976414,1500,1
2025-01-04,24486,560271,12995383,1500,1
2025-01-04,75439,508456,51558898,1500,1
2025-01-04,24486,560271,12557307,1500,1
2025-01-04,24486,560271,12932342,1500,1
2025-01-04,24486,560271,82699389,1500,1
2025-01-04,24486,560271,43552049,1499,1
2025-01-04,24486,560271,12932643,1499,1
2025-01-04,24486,560271,12935660,1499,1
2025-01-04,24486,560271,12932741,1499,1
2025-01-04,24486,560271,43537215,1497,3
2025-01-04,24486,560271,43537213,1497,3
2025-01-04,36773,567645,45454193,1497,1
2025-01-04,36773,567645,56340385,1497,1
2025-01-04,6174,408789,12369691,1490,1
2025-01-04,6174,408789,12662610,1490,1
2025-01-04,28285,100487,54369473,1480,1
2025-01-04,63717,408789,53148820,1480,1
2025-01-04,36197,555003,34390188,1480,1
2025-01-04,29222,401534,40983884,1480,1
2025-01-04,65103,560271,15402681,1480,1
2025-01-04,43129,560271,49448601,1480,1
2025-01-04,43129,560271,33191292,1480,1
2025-01-04,54614,560271,35493662,1480,1
2025-01-04,18372,560271,1443255,1480,1
2025-01-04,46848,110365,34776374,1460,1
2025-01-04,2390,551180,9114712,1450,1
2025-01-04,36773,567645,58479559,1440,1
2025-01-04,36773,567645,46161208,1440,1
2025-01-04,61463,560271,36416132,1432,1
2025-01-04,24486,560271,35102044,1429,1
2025-01-04,36773,567645,58815435,1423,1
2025-01-04,36773,567645,58814372,1423,1
2025-01-04,49789,216173,34430907,1420,1
2025-01-04,52214,205582,48789718,1408,1
2025-01-04,7197,216173,46646419,1400,1
2025-01-04,62196,301577,2012202,1400,1
2025-01-04,7197,216173,2123945,1400,1
2025-01-04,57784,207774,49558547,1400,1
2025-01-04,62241,560271,54514208,1399,1
2025-01-04,43129,560271,33191297,1399,1
2025-01-04,24486,560271,12558719,1399,1
2025-01-04,30547,216173,20842527,1398,1
2025-01-04,36773,567645,31604811,1395,1
2025-01-04,62979,555421,63000157,1380,1
2025-01-04,40828,216173,5749267,1380,1
2025-01-04,68402,401131,52024135,1380,1
2025-01-04,18372,560271,41176524,1380,1
2025-01-04,24486,560271,43546225,1379,1
2025-01-04,72167,506539,35076891,1350,1
2025-01-04,24486,560271,43537234,1349,1
2025-01-04,24664,502835,28679770,1346,1
2025-01-04,7160,401534,64859515,1320,1
2025-01-04,37747,201632,34525702,1320,1
2025-01-04,28285,100487,54373406,1308,1
2025-01-04,52181,560271,73322658,1300,1
2025-01-04,7197,216173,52646991,1300,1
2025-01-04,24486,560271,41028105,1299,1
2025-01-04,24486,560271,12975754,1299,1
2025-01-04,24486,560271,41028115,1299,1
2025-01-04,24486,560271,12932656,1299,1
2025-01-04,24486,560271,12932325,1299,1
2025-01-04,24486,560271,12989971,1299,1
2025-01-04,24486,560271,43556464,1299,1
2025-01-04,36773,567645,58831118,1283,1
2025-01-04,54614,110365,35516191,1280,1
2025-01-04,24486,560271,12938666,1280,1
2025-01-04,43129,560271,57450890,1280,1
2025-01-04,54614,110365,51983196,1280,1
2025-01-04,24664,502835,28686621,1255,1
2025-01-04,30547,216173,20842469,1250,1
