date,shop,genre,item,sales,units
2024-11-19,11361,551228,24264021,7990,1
2024-11-19,64914,551228,24271775,7990,1
2024-11-19,11361,551228,6811889,7990,1
2024-11-19,16765,558846,57362209,7990,1
2024-11-19,64914,551228,24264914,7990,1
2024-11-19,16765,206361,58487205,7990,1
2024-11-19,16765,558873,44274966,7990,1
2024-11-19,53937,567662,4014269,7980,1
2024-11-19,57855,207802,58493947,7980,1
2024-11-19,23063,201632,6124100,7960,1
2024-11-19,65103,560271,15403663,7920,3
2024-11-19,34698,551736,40305463,7920,2
2024-11-19,2390,558846,7732374,7900,1
2024-11-19,15375,558873,11503034,7800,1
2024-11-19,18433,558873,41445751,7800,1
2024-11-19,60832,502280,60558600,7800,1
2024-11-19,402,101020,54659196,7778,1
2024-11-19,29222,301577,3748459,7700,2
2024-11-19,72878,402279,55849157,7700,1
2024-11-19,13587,509434,8723994,7560,6
2024-11-19,30581,551228,28227624,7557,3
2024-11-19,36197,555003,34390217,7520,2
2024-11-19,11331,551736,38893810,7480,2
2024-11-19,6105,566647,25679487,7480,1
2024-11-19,6105,207774,38817122,7410,1
2024-11-19,36197,555003,34390179,7400,4
2024-11-19,36197,555003,34390191,7400,3
2024-11-19,1918,101535,23426867,7399,1
2024-11-19,24486,560271,13977527,7396,4
2024-11-19,4776,206471,7412736,7360,1
2024-11-19,36197,555003,52303147,7350,1
2024-11-19,26549,216173,3767739,7320,2
2024-11-19,36895,551180,53294482,7298,1
2024-11-19,9866,560271,38634415,7238,2
2024-11-19,6168,567251,48697108,7223,1
2024-11-19,6168,567251,48697029,7204,1
2024-11-19,193,207288,3687301,7200,2
2024-11-19,11361,205611,14655577,7160,1
2024-11-19,47745,564647,83670892,7000,1
2024-11-19,47745,201184,83431861,7000,1
2024-11-19,50867,564647,29163227,7000,1
2024-11-19,11361,551228,13973309,6990,1
2024-11-19,11361,551228,24264864,6990,1
2024-11-19,11361,551228,12005402,6990,1
2024-11-19,36477,566647,3767739,6990,1
2024-11-19,18433,558873,41445748,6980,1
2024-11-19,65145,560271,27186754,6980,1
2024-11-19,27123,507515,4685776,6980,1
2024-11-19,1610,407120,36877286,6979,1
2024-11-19,20017,402279,18195344,6930,1
2024-11-19,2390,558846,11314106,6900,1
2024-11-19,2390,558846,14070945,6900,1
2024-11-19,2390,558846,7732367,6900,1
2024-11-19,33579,206471,56167947,6860,1
2024-11-19,61240,110365,29776620,6800,1
2024-11-19,61457,502280,56589301,6800,1
2024-11-19,402,510003,28663179,6800,1
2024-11-19,33579,206440,56167730,6780,1
2024-11-19,24486,560271,43537209,6745,5
2024-11-19,36197,555003,34390229,6720,3
2024-11-19,21819,201351,80416527,6720,1
2024-11-19,2326,204964,6841055,6692,2
2024-11-19,6168,567251,48697109,6667,1
2024-11-19,287,511293,10437245,6622,1
2024-11-19,37719,205582,19477144,6600,1
2024-11-19,36197,555003,34390008,6600,1
2024-11-19,37719,205582,19477205,6600,1
2024-11-19,16765,558846,24875478,6580,2
2024-11-19,16765,558846,57362223,6580,1
2024-11-19,35845,401131,41270226,6540,3
2024-11-19,4541,110365,29776619,6500,1
2024-11-19,17430,565724,18643470,6500,1
2024-11-19,24486,560271,41027058,6495,5
2024-11-19,24486,560271,12558903,6495,5
2024-11-19,10801,402279,18195330,6490,1
2024-11-19,34838,214104,40759771,6480,1
2024-11-19,30581,551228,28227630,6478,2
2024-11-19,193,560271,17674390,6400,2
2024-11-19,18433,551180,41448619,6380,2
2024-11-19,18433,551180,40642675,6380,2
2024-11-19,62734,563339,3771197,6360,1
2024-11-19,6158,301577,26891613,6350,1
2024-11-19,60471,502280,41229766,6300,1
2024-11-19,30581,551228,17204022,6260,2
2024-11-19,26549,216173,30349216,6220,3
2024-11-19,61381,502280,39010521,6200,1
2024-11-19,15375,558846,14185154,6200,1
2024-11-19,24486,560271,43537221,6194,6
2024-11-19,53386,216173,25672788,6192,4
2024-11-19,36197,555003,34392424,6000,3
2024-11-19,193,560271,25059536,6000,3
2024-11-19,40107,401131,55203278,6000,2
2024-11-19,193,560271,17674079,6000,2
2024-11-19,193,560271,17674021,6000,2
2024-11-19,3223,205272,45074104,6000,1
2024-11-19,21825,201351,25552000,6000,1
2024-11-19,38293,214104,83313727,6000,1
2024-11-19,38293,214099,83313730,6000,1
2024-11-19,16765,558873,33581945,5990,1
2024-11-19,36477,207774,3795686,5990,1
2024-11-19,16765,558846,57362102,5990,1
2024-11-19,16765,558846,57362195,5990,1
2024-11-19,41932,506536,35558045,5980,2
2024-11-19,65145,560271,27186756,5980,1
2024-11-19,32395,567538,32856866,5980,1
2024-11-19,57855,214104,41766822,5980,1
2024-11-19,6105,566647,27587294,5980,1
2024-11-19,45954,551732,32937994,5960,2
2024-11-19,66139,566061,45104976,5960,2
2024-11-19,35845,401131,47626856,5940,2
2024-11-19,36197,555003,34390200,5920,3
2024-11-19,5590,206440,12572472,5900,1
2024-11-19,36666,204586,47455684,5832,1
2024-11-19,21825,401131,24933982,5800,1
2024-11-19,41932,506536,35558046,5780,1
2024-11-19,45954,551732,32938539,5760,2
2024-11-19,287,567665,11364387,5750,1
2024-11-19,10801,402279,33072874,5720,1
2024-11-19,1610,407120,34893546,5699,1
2024-11-19,6174,551180,5527299,5680,2
2024-11-19,51172,214104,42147893,5680,1
2024-11-19,33579,206440,29061966,5660,1
2024-11-19,45954,551736,39802074,5640,3
2024-11-19,193,560271,17674210,5600,2
2024-11-19,57784,207774,49558531,5600,2
2024-11-19,31127,205761,4154803,5600,1
2024-11-19,28488,206440,24026325,5600,1
2024-11-19,45883,201184,59195507,5580,1
2024-11-19,1918,101535,23426864,5547,1
2024-11-19,24486,560271,43537207,5545,5
2024-11-19,36197,555003,34390180,5520,2
2024-11-19,65374,567645,28648948,5508,1
2024-11-19,12998,551180,4166566,5500,1
2024-11-19,65741,205761,44040771,5500,1
2024-11-19,17497,207802,58492861,5500,1
2024-11-19,30581,551228,6007792,5480,1
2024-11-19,46848,560271,36716715,5456,2
2024-11-19,7867,110365,46008258,5438,2
2024-11-19,5590,206440,53484863,5437,1
2024-11-19,5590,206440,53484851,5437,1
2024-11-19,12879,567434,31071120,5420,3
2024-11-19,33579,206471,56167311,5420,1
2024-11-19,9866,560271,38633392,5400,2
2024-11-19,23353,567434,3750930,5400,1
2024-11-19,48623,216173,27998467,5398,2
2024-11-19,53937,563339,3741519,5390,1
2024-11-19,869,214099,59040680,5378,1
2024-11-19,4776,206440,7411940,5360,2
2024-11-19,33579,206440,56166487,5360,1
2024-11-19,58801,110409,3737493,5350,1
2024-11-19,13587,509434,9052987,5340,3
2024-11-19,15753,560271,43522501,5340,3
2024-11-19,33579,206471,56168426,5340,1
2024-11-19,30581,551228,28227640,5309,1
2024-11-19,28793,207288,51966480,5300,1
2024-11-19,30581,551228,4135587,5290,1
2024-11-19,16765,206361,3696177,5280,8
2024-11-19,30779,216424,3763773,5280,1
2024-11-19,287,567665,6059390,5250,1
2024-11-19,287,563342,25071820,5219,1
2024-11-19,1610,558846,55124294,5199,1
2024-11-19,1610,216173,57108389,5199,1
2024-11-19,25914,214781,28616678,5184,1
2024-11-19,37747,201632,61781382,5170,2
2024-11-19,23067,206440,57427995,5100,2
2024-11-19,50294,502835,64249439,5040,3
2024-11-19,46848,560271,48103511,5006,2
2024-11-19,193,560271,3687328,5000,1
2024-11-19,12998,207288,40721630,5000,1
2024-11-19,29201,101535,82949950,5000,1
2024-11-19,32594,205761,83094939,5000,1
2024-11-19,28488,558846,25220500,4999,1
2024-11-19,287,567665,11373739,4999,1
2024-11-19,69067,565724,18395855,4992,2
2024-11-19,44078,304080,46761169,4990,1
2024-11-19,44078,304080,46761100,4990,1
2024-11-19,16765,558846,57362199,4990,1
2024-11-19,6174,558873,4794120,4990,1
2024-11-19,24587,502835,56305706,4980,1
2024-11-19,65145,560271,16342509,4980,1
2024-11-19,51172,214104,42147892,4980,1
2024-11-19,65145,560271,38102051,4980,1
2024-11-19,66139,566061,45105042,4980,1
2024-11-19,35809,502835,53750608,4980,1
2024-11-19,24587,502835,57546131,4980,1
2024-11-19,1610,401534,49002080,4979,1
2024-11-19,43304,506539,3757200,4979,1
2024-11-19,33112,558846,53483433,4950,1
2024-11-19,4643,558873,9786581,4950,1
2024-11-19,56626,501098,6845144,4950,1
2024-11-19,15375,558846,7133778,4900,1
2024-11-19,21825,567645,4232621,4900,1
2024-11-19,53386,208532,26164649,4895,1
2024-11-19,36197,555003,34390202,4880,1
2024-11-19,53937,563339,4041158,4872,1
2024-11-19,24486,560271,12987672,4830,4
2024-11-19,193,110365,17674128,4800,6
2024-11-19,193,560271,17674372,4800,1
2024-11-19,193,560271,17674368,4800,1
2024-11-19,18356,558846,36524171,4799,1
2024-11-19,24486,560271,4746968,4798,5
2024-11-19,24486,560271,12975868,4796,4
2024-11-19,68130,216424,6352408,4750,1
2024-11-19,32809,509434,53865282,4712,4
2024-11-19,18357,216173,57789383,4699,1
2024-11-19,33112,558846,53481038,4680,1
2024-11-19,10801,508456,21962692,4653,1
2024-11-19,53386,216173,25672513,4644,3
2024-11-19,69451,216424,46995282,4620,1
2024-11-19,11106,558846,54408304,4600,1
2024-11-19,23067,206440,63039797,4600,1
2024-11-19,1610,207288,51269442,4599,1
2024-11-19,24486,560271,43537225,4596,4
2024-11-19,23069,555003,30547400,4560,1
2024-11-19,9866,560271,38634090,4528,1
2024-11-19,9866,560271,38634116,4528,1
2024-11-19,7197,216173,62659906,4527,1
2024-11-19,11106,558846,15266178,4500,1
2024-11-19,71094,563342,19590752,4500,1
2024-11-19,30626,407120,47189863,4500,1
2024-11-19,32798,563339,32530716,4500,1
2024-11-19,28488,551180,25026428,4499,1
2024-11-19,24486,560271,41027068,4497,3
2024-11-19,30581,205611,6022005,4480,1
2024-11-19,27853,551228,19310897,4480,1
2024-11-19,31867,401131,3852918,4478,2
2024-11-19,17430,565724,18397563,4450,1
2024-11-19,27967,206471,3942773,4410,1
2024-11-19,68148,401131,6128296,4400,1
2024-11-19,23067,206440,56073995,4400,1
2024-11-19,24486,560271,43537202,4396,4
2024-11-19,51217,558873,31810724,4380,1
2024-11-19,42777,200181,39462268,4380,1
2024-11-19,35809,502835,53750607,4380,1
2024-11-19,41932,201486,35560552,4380,1
2024-11-19,35809,502835,54237968,4380,1
2024-11-19,54587,558846,5968443,4378,1
2024-11-19,54587,558846,5965327,4378,1
2024-11-19,13587,509434,8658634,4360,2
2024-11-19,287,563339,23003616,4360,1
2024-11-19,9866,560271,38634018,4300,1
2024-11-19,1610,207288,43140152,4299,1
2024-11-19,37191,207288,42143424,4280,1
2024-11-19,17430,565724,22038000,4273,1
2024-11-19,6174,408789,12308636,4260,4
2024-11-19,54587,551180,15341758,4224,1
2024-11-19,14293,551736,41454973,4220,1
2024-11-19,2540,201351,17717406,4200,1
2024-11-19,2326,204964,10330081,4200,1
2024-11-19,53722,551732,12422901,4200,1
2024-11-19,1610,201632,44144917,4199,1
2024-11-19,24486,560271,41027067,4196,4
2024-11-19,6817,567538,65015236,4182,1
2024-11-19,10801,402279,33072884,4180,1
2024-11-19,69067,565724,27849292,4173,1
2024-11-19,1918,101535,60180115,4149,1
2024-11-19,62196,560271,1983739,4140,3
2024-11-19,41695,216173,41485961,4140,2
2024-11-19,30581,551228,28227621,4138,2
2024-11-19,29878,551736,41833159,4120,2
2024-11-19,72467,100487,55021975,4080,1
2024-11-19,26549,216173,3753389,4040,3
2024-11-19,33610,567645,64530104,4000,4
2024-11-19,24664,502835,28679745,4000,4
2024-11-19,32809,509434,7145557,4000,4
2024-11-19,41695,401534,30276301,4000,2
2024-11-19,193,110365,3687276,4000,1
2024-11-19,6817,567645,3868855,4000,1
2024-11-19,14000,214099,4609844,4000,1
2024-11-19,193,560271,3687303,4000,1
2024-11-19,193,560271,3687290,4000,1
2024-11-19,14755,560271,54758540,4000,1
2024-11-19,16765,558846,57362201,3990,1
2024-11-19,29222,301577,3744013,3980,1
2024-11-19,38573,565724,27849298,3980,1
2024-11-19,18433,206471,46616856,3980,1
2024-11-19,36197,555003,34390225,3980,1
2024-11-19,27123,507515,4688855,3980,1
2024-11-19,35809,502835,54237997,3980,1
2024-11-19,62548,215913,36752584,3980,1
2024-11-19,12879,558846,1523825,3980,1
2024-11-19,22584,205611,39963128,3960,2
2024-11-19,68111,206363,51353693,3960,2
2024-11-19,23069,555003,30359245,3960,2
2024-11-19,23069,555003,63847173,3960,2
2024-11-19,54108,402279,45978980,3960,1
2024-11-19,48623,216173,27998464,3958,1
2024-11-19,24486,560271,43537237,3946,4
2024-11-19,68439,401131,47899915,3920,2
2024-11-19,9866,560271,38634483,3891,1
2024-11-19,9866,560271,38634206,3891,1
2024-11-19,32809,509434,34615038,3890,1
2024-11-19,65103,560271,15403649,3880,1
2024-11-19,28488,551180,25018294,3850,1
2024-11-19,20017,402279,5079372,3850,1
2024-11-19,26549,216173,30349217,3840,3
2024-11-19,15753,560271,43544657,3840,3
2024-11-19,15753,560271,38965852,3840,3
2024-11-19,3223,214099,45074120,3840,1
2024-11-19,27967,206471,3942049,3810,1
2024-11-19,193,560271,17674320,3800,1
2024-11-19,193,560271,17674068,3800,1
2024-11-19,193,560271,17674299,3800,1
2024-11-19,193,560271,17674345,3800,1
2024-11-19,57784,207774,49558534,3800,1
2024-11-19,193,560271,17674306,3800,1
2024-11-19,193,560271,17674101,3800,1
2024-11-19,193,560271,17674360,3800,1
2024-11-19,193,560271,17674323,3800,1
2024-11-19,193,560271,17674350,3800,1
2024-11-19,9866,560271,43544310,3800,1
2024-11-19,193,560271,17674129,3800,1
2024-11-19,28793,207288,31863120,3800,1
2024-11-19,46398,301577,47905678,3800,1
2024-11-19,1610,558846,36524165,3799,1
2024-11-19,69067,565724,27849293,3794,1
2024-11-19,18372,560271,52893083,3780,2
2024-11-19,47942,555421,41025135,3780,1
2024-11-19,68402,401131,52024207,3760,2
2024-11-19,13587,401131,5391512,3760,1
2024-11-19,49789,207288,34428306,3742,1
2024-11-19,33579,206440,56166089,3720,1
2024-11-19,46398,301577,31702065,3700,1
2024-11-19,24486,560271,35102044,3697,3
2024-11-19,17430,565724,18643469,3650,1
2024-11-19,9866,560271,38634015,3619,1
2024-11-19,65665,204964,49050805,3619,1
2024-11-19,9866,560271,38634075,3619,1
2024-11-19,9866,560271,38634037,3619,1
2024-11-19,9866,560271,38633428,3619,1
2024-11-19,9866,560271,38634126,3619,1
2024-11-19,5965,214099,19045610,3600,1
2024-11-19,21825,201351,25658564,3600,1
2024-11-19,31127,205761,60181942,3600,1
2024-11-19,24486,560271,43537216,3592,4
2024-11-19,17658,401534,5141083,3580,1
2024-11-19,69067,565724,18644074,3575,1
2024-11-19,49789,216173,46646907,3567,1
2024-11-19,28488,206440,25277686,3542,1
2024-11-19,68439,205611,47900073,3540,2
2024-11-19,68130,507843,7432016,3510,1
2024-11-19,46848,560271,34778483,3508,1
2024-11-19,30626,407120,47189867,3500,1
2024-11-19,69067,565724,27849296,3493,1
2024-11-19,41932,501098,30987170,3490,1
2024-11-19,27967,206471,3919610,3480,1
2024-11-19,22584,205611,19639680,3480,1
2024-11-19,9866,560271,38634086,3455,1
2024-11-19,28793,207288,51061219,3400,1
2024-11-19,193,560271,17674270,3400,1
2024-11-19,40107,401131,55204087,3400,1
2024-11-19,50839,205761,6960868,3380,2
2024-11-19,7160,401534,64860055,3380,1
2024-11-19,11361,551228,28289248,3380,1
2024-11-19,15753,560271,62896004,3360,2
2024-11-19,18372,560271,40488471,3360,2
2024-11-19,36197,555003,34390236,3360,1
2024-11-19,10801,402279,33072855,3300,1
2024-11-19,37719,205582,19477203,3300,1
2024-11-19,36197,555003,34390234,3300,1
2024-11-19,193,560271,25151183,3300,1
2024-11-19,1610,215913,46580649,3299,1
2024-11-19,38739,558846,57362057,3280,1
2024-11-19,38994,207802,31917252,3278,1
2024-11-19,37747,560271,83302638,3278,1
2024-11-19,43304,506539,3759053,3240,1
2024-11-19,43304,506539,3759321,3240,1
2024-11-19,37747,560271,34525732,3234,3
2024-11-19,57784,207774,49561377,3200,2
2024-11-19,62196,207288,1864804,3200,2
2024-11-19,59074,206440,44349970,3200,1
2024-11-19,31119,402279,45482668,3200,1
2024-11-19,7197,216173,2145230,3200,1
2024-11-19,193,560271,17674099,3200,1
2024-11-19,18433,551180,41448622,3190,1
2024-11-19,18433,551180,41448620,3190,1
2024-11-19,18433,551180,41448618,3190,1
2024-11-19,9866,560271,38633842,3182,1
2024-11-19,24486,560271,12986876,3181,3
2024-11-19,32809,509434,34615068,3180,1
2024-11-19,287,563342,9665099,3100,1
2024-11-19,34698,551732,40303454,3080,1
2024-11-19,37621,408789,40282745,3025,1
2024-11-19,13587,216173,4807617,3000,2
2024-11-19,31119,402279,45482716,3000,1
2024-11-19,59074,206440,44350023,3000,1
2024-11-19,1610,551180,47024477,2999,1
2024-11-19,24486,560271,43552050,2998,2
2024-11-19,41932,506536,35558068,2990,1
2024-11-19,64914,551228,13974287,2990,1
2024-11-19,24587,560271,34768478,2980,1
2024-11-19,38739,205611,48812506,2980,1
2024-11-19,65145,560271,41053233,2980,1
2024-11-19,45954,551736,39802085,2980,1
2024-11-19,24587,509434,53125787,2980,1
2024-11-19,41695,401534,52403163,2980,1
2024-11-19,24587,560271,53125683,2980,1
2024-11-19,24587,560271,36716369,2980,1
2024-11-19,24587,560271,48089266,2980,1
2024-11-19,37747,201632,61781389,2970,1
2024-11-19,6168,567251,48696993,2963,1
2024-11-19,65103,560271,15402215,2960,2
2024-11-19,34802,206440,23376104,2960,2
2024-11-19,53386,216173,25973561,2948,1
2024-11-19,193,110365,17671331,2940,3
2024-11-19,46848,110365,34776374,2920,2
2024-11-19,13588,551180,51688704,2900,1
2024-11-19,13588,551180,64724853,2900,1
2024-11-19,70617,206440,84769579,2900,1
2024-11-19,2326,204964,7163777,2900,1
2024-11-19,680,205272,41173610,2900,1
2024-11-19,6174,551180,5380536,2890,1
2024-11-19,6174,551180,5221286,2890,1
2024-11-19,6174,551180,5324683,2890,1
2024-11-19,6174,551180,5299016,2890,1
2024-11-19,6174,551180,4989403,2890,1
2024-11-19,6174,551180,5273408,2890,1
2024-11-19,35869,214781,9708594,2880,1
2024-11-19,35845,401131,41270227,2880,1
2024-11-19,24587,560271,57546118,2880,1
2024-11-19,24587,560271,34768071,2880,1
2024-11-19,46848,560271,76513161,2868,1
2024-11-19,70495,402279,3188384,2860,1
2024-11-19,46848,560271,43429201,2850,1
2024-11-19,23069,555003,33632298,2850,1
2024-11-19,61201,216173,35782516,2814,1
2024-11-19,28488,206440,24026326,2800,1
2024-11-19,28488,558846,24026372,2800,1
2024-11-19,9866,560271,38634085,2800,1
2024-11-19,193,560271,17674141,2800,1
2024-11-19,193,560271,25151156,2800,1
2024-11-19,31867,201632,3831914,2799,1
2024-11-19,24486,560271,43537204,2798,3
2024-11-19,43129,560271,33191296,2798,2
2024-11-19,30547,216173,20842496,2798,1
2024-11-19,46848,560271,36716746,2798,1
2024-11-19,43129,560271,33191297,2798,1
2024-11-19,24486,560271,43536315,2796,4
2024-11-19,6174,551180,5165248,2790,1
2024-11-19,35845,401131,47626895,2780,1
2024-11-19,66139,566061,45104979,2780,1
2024-11-19,36197,555003,34390219,2780,1
2024-11-19,36197,555003,34390220,2780,1
2024-11-19,402,101020,54659283,2778,2
2024-11-19,65103,110365,15403748,2760,2
2024-11-19,36197,555003,34390192,2760,1
2024-11-19,9866,560271,38634095,2755,1
2024-11-19,17658,205611,7825747,2750,1
2024-11-19,31671,551228,42856733,2719,1
2024-11-19,680,205272,41173608,2700,1
2024-11-19,9866,560271,38633330,2700,1
2024-11-19,9866,560271,38633327,2700,1
2024-11-19,24486,560271,43537203,2697,3
2024-11-19,28488,551180,23548510,2695,1
2024-11-19,287,563342,10565925,2680,1
2024-11-19,4776,206440,8314792,2680,1
2024-11-19,52165,551180,35179316,2680,1
2024-11-19,46848,560271,57545723,2648,1
2024-11-19,46848,560271,34779520,2645,1
2024-11-19,16765,206361,10141110,2640,2
2024-11-19,34698,551732,40303452,2640,1
2024-11-19,46848,560271,43429554,2630,1
2024-11-19,46848,560271,43429111,2620,1
2024-11-19,9866,560271,38633435,2619,1
2024-11-19,193,110365,17674244,2600,4
2024-11-19,680,205272,41173607,2600,1
2024-11-19,40107,401131,25864398,2600,1
2024-11-19,9866,560271,79287044,2593,1
2024-11-19,41932,506536,35552154,2590,1
2024-11-19,6174,551180,5353688,2590,1
2024-11-19,39655,100487,4161025,2580,1
2024-11-19,2540,110409,42589033,2560,1
2024-11-19,24486,560271,40976397,2548,1
2024-11-19,62241,401534,54500785,2536,2
2024-11-19,52578,201632,55286060,2528,1
2024-11-19,21267,567538,50011634,2518,1
2024-11-19,12879,558873,543916,2500,1
2024-11-19,13588,551180,48817639,2500,1
2024-11-19,193,560271,17674214,2500,1
2024-11-19,6174,551180,5405312,2490,1
2024-11-19,24587,560271,48089279,2480,1
2024-11-19,27711,560271,56195019,2480,1
2024-11-19,4776,206440,8326349,2480,1
2024-11-19,45954,551732,32938464,2480,1
2024-11-19,38739,205611,45960618,2480,1
2024-11-19,18372,560271,40489553,2480,1
2024-11-19,18372,560271,57373011,2480,1
2024-11-19,65145,560271,16342463,2480,1
2024-11-19,7160,401534,64861514,2480,1
2024-11-19,24587,560271,53125766,2480,1
2024-11-19,57506,205761,39061542,2470,1
2024-11-19,37747,201632,60630263,2420,1
2024-11-19,37747,201632,53126756,2420,1
2024-11-19,50839,205761,6960853,2400,2
2024-11-19,46848,560271,43429524,2400,1
2024-11-19,47787,558846,11010421,2400,1
2024-11-19,23067,206440,35256173,2400,1
2024-11-19,42595,206471,62684087,2350,1
2024-11-19,24486,560271,43537234,2348,2
2024-11-19,52181,507843,63717594,2337,1
2024-11-19,15753,560271,55063130,2331,3
2024-11-19,4776,402279,2954819,2300,1
2024-11-19,40107,401131,63647738,2300,1
2024-11-19,24486,560271,12556748,2298,2
2024-11-19,38994,207774,56783827,2288,1
2024-11-19,23069,555003,63899051,2280,1
2024-11-19,53386,304763,24326192,2280,1
2024-11-19,46848,560271,57546250,2278,1
2024-11-19,42595,206471,62675559,2260,1
2024-11-19,44709,205761,10151296,2200,2
2024-11-19,23067,206440,63039796,2200,1
2024-11-19,44171,216173,52899099,2200,1
2024-11-19,193,110365,25151193,2200,1
2024-11-19,24486,560271,12974851,2198,2
2024-11-19,24486,560271,43556461,2198,2
2024-11-19,52578,201632,55286364,2198,1
2024-11-19,11331,551736,38880202,2192,1
2024-11-19,6174,551180,5439332,2190,1
2024-11-19,35913,201351,4134051,2180,1
2024-11-19,24269,502221,33273647,2180,1
2024-11-19,30779,216173,12247708,2178,1
2024-11-19,38994,207774,56783708,2178,1
2024-11-19,287,563339,11325311,2175,1
2024-11-19,13587,401131,5355016,2080,1
2024-11-19,27711,560271,43512518,2000,2
2024-11-19,27711,560271,30286206,2000,2
2024-11-19,193,560271,25059534,2000,1
2024-11-19,40107,401131,34784737,2000,1
2024-11-19,27711,560271,56195023,2000,1
2024-11-19,680,205272,41173605,2000,1
2024-11-19,69949,401131,29971850,1980,1
2024-11-19,41688,205582,3781182,1980,1
2024-11-19,24269,207288,9703674,1980,1
2024-11-19,65103,560271,15400383,1980,1
2024-11-19,24486,560271,61850069,1980,1
2024-11-19,18372,560271,52893109,1980,1
2024-11-19,193,110365,17674243,1950,3
2024-11-19,30547,567623,20574149,1950,1
2024-11-19,44621,207774,56215935,1950,1
2024-11-19,68402,401131,52024399,1950,1
2024-11-19,24486,560271,43537233,1948,2
2024-11-19,59899,110365,58413799,1920,1
2024-11-19,35048,206471,45125959,1899,1
2024-11-19,18372,560271,62650048,1890,1
2024-11-19,68402,401131,52024034,1880,1
2024-11-19,40828,401131,5391512,1880,1
2024-11-19,46848,110365,57545827,1848,1
2024-11-19,29878,205611,5897292,1800,1
2024-11-19,16027,551732,4594325,1800,1
2024-11-19,193,560271,78306827,1800,1
2024-11-19,36197,555003,34392474,1800,1
2024-11-19,24664,502835,28678474,1800,1
2024-11-19,193,110365,17674280,1800,1
2024-11-19,287,563339,13916787,1799,1
2024-11-19,24486,560271,40976425,1798,2
2024-11-19,7160,401534,64861459,1790,1
2024-11-19,24486,560271,12988999,1780,1
2024-11-19,39655,100487,4097360,1780,1
2024-11-19,43129,560271,33191308,1780,1
2024-11-19,67216,564647,19162953,1780,1
2024-11-19,36197,555003,34390195,1780,1
2024-11-19,52578,201632,55286355,1758,1
2024-11-19,7160,401534,64862298,1750,1
2024-11-19,24486,560271,43537232,1748,2
2024-11-19,23067,206440,52397916,1700,1
2024-11-19,40828,509434,8900392,1699,1
2024-11-19,24269,205611,31489762,1680,1
2024-11-19,60395,216173,57296445,1680,1
2024-11-19,23069,555003,63150781,1680,1
2024-11-19,15753,560271,40489596,1680,1
2024-11-19,36197,555003,34392471,1680,1
2024-11-19,32278,101535,22185588,1680,1
2024-11-19,27123,507515,4880759,1680,1
2024-11-19,53386,216424,26000745,1672,1
2024-11-19,7160,206440,64860282,1650,1
2024-11-19,52578,201632,45607532,1648,1
2024-11-19,30779,216173,3817835,1628,1
2024-11-19,41932,506539,35557580,1620,1
2024-11-19,61457,207288,56589105,1620,1
2024-11-19,38003,100487,44288908,1600,1
2024-11-19,9866,110365,57642177,1600,1
2024-11-19,24486,560271,41027064,1599,1
2024-11-19,4776,206471,8325136,1580,1
2024-11-19,15753,560271,62891264,1580,1
2024-11-19,29222,401534,40983273,1580,1
2024-11-19,36197,555003,34390187,1580,1
2024-11-19,13587,207288,19457377,1560,2
2024-11-19,36197,555003,65206658,1560,1
2024-11-19,2326,204964,11299544,1546,1
2024-11-19,32809,509434,15629096,1546,1
2024-11-19,37747,207288,45451648,1540,1
2024-11-19,44171,216173,53221274,1540,1
2024-11-19,18372,560271,1507818,1540,1
2024-11-19,24664,502835,28677626,1528,1
2024-11-19,33610,567645,54878785,1512,1
2024-11-19,24486,560271,12556951,1500,1
2024-11-19,26451,507843,10878679,1500,1
2024-11-19,14513,207774,47424932,1500,1
2024-11-19,193,110365,17674396,1500,1
2024-11-19,24486,560271,40976414,1500,1
2024-11-19,53722,551180,11515562,1500,1
2024-11-19,37191,207288,3755072,1500,1
2024-11-19,7160,401131,64860980,1500,1
2024-11-19,57784,207774,49558543,1500,1
2024-11-19,24486,560271,12932741,1499,1
2024-11-19,43129,560271,33191294,1499,1
2024-11-19,48866,408789,31071092,1480,1
2024-11-19,28285,100487,54369473,1480,1
2024-11-19,15753,560271,60274331,1480,1
2024-11-19,15753,560271,62883402,1480,1
2024-11-19,40651,408789,64952730,1480,1
2024-11-19,7160,401534,64861166,1480,1
2024-11-19,18372,560271,57053191,1480,1
2024-11-19,43129,560271,33191298,1480,1
2024-11-19,23069,555003,48346300,1450,1
2024-11-19,30547,216173,20842490,1450,1
2024-11-19,193,110365,9699942,1440,2
2024-11-19,24664,502835,28678492,1437,1
2024-11-19,2326,204964,12704332,1400,1
2024-11-19,24486,560271,12557919,1399,1
2024-11-19,24486,560271,43549298,1399,1
2024-11-19,24486,560271,40976416,1390,1
2024-11-19,41932,205761,35557788,1390,1
2024-11-19,35639,216173,40481687,1380,1
2024-11-19,15753,560271,33652303,1380,1
2024-11-19,33610,567645,66126322,1361,1
2024-11-19,24664,502835,28679770,1346,1
2024-11-19,24664,502835,28680618,1346,1
2024-11-19,17658,100181,5156873,1327,1
2024-11-19,37747,201632,60630267,1320,1
2024-11-19,37747,201632,34525702,1320,1
2024-11-19,7197,216173,52646991,1300,1
2024-11-19,29878,551736,7015008,1300,1
2024-11-19,24486,560271,12986675,1299,1
2024-11-19,36886,214104,55226734,1299,1
2024-11-19,24486,560271,12972929,1299,1
2024-11-19,24486,560271,12932325,1299,1
2024-11-19,24486,560271,12989971,1299,1
