date,shop,genre,item,sales,units
2022-11-25,24486,560271,43537240,1299,1
2022-11-25,24486,560271,43537246,1299,1
2022-11-25,24486,560271,43537205,1299,1
2022-11-25,525,563339,49293885,1280,1
2022-11-25,525,563339,38586549,1280,1
2022-11-25,52578,201632,50150096,1272,1
2022-11-25,31867,201632,31078267,1269,1
2022-11-25,14293,551736,79804765,1266,1
2022-11-25,62187,216424,22375472,1223,1
2022-11-25,27711,560271,25464243,1222,1
2022-11-25,24486,560271,41027061,1199,1
2022-11-25,24486,560271,43537200,1198,1
2022-11-25,24486,560271,43545062,1194,1
2022-11-25,525,563342,48538831,1180,1
2022-11-25,28228,216173,1642188,1180,1
2022-11-25,202,551180,2617361,1138,1
2022-11-25,10801,508456,40459321,1100,1
2022-11-25,24486,560271,12559136,1099,1
2022-11-25,24486,560271,12586331,1099,1
2022-11-25,24486,560271,43546225,1099,1
2022-11-25,24486,560271,12580615,1099,1
2022-11-25,25710,201632,53020489,1080,1
2022-11-25,27711,560271,30775905,1000,1
2022-11-25,41932,214099,20469634,1000,1
2022-11-25,25143,216173,3777208,1000,1
2022-11-25,27711,560271,17342331,1000,1
2022-11-25,37621,214099,55841743,1000,1
2022-11-25,17307,216173,26941275,1000,1
2022-11-25,27711,560271,63878559,1000,1
2022-11-25,27711,560271,58271646,1000,1
2022-11-25,39118,567538,813969,1000,1
2022-11-25,27711,560271,43515932,1000,1
2022-11-25,27711,560271,63878720,1000,1
2022-11-25,27711,560271,56195021,1000,1
2022-11-25,525,563339,38585699,1000,1
2022-11-25,4493,216173,4340712,1000,1
2022-11-25,41932,214099,20469619,1000,1
2022-11-25,16891,207288,59760110,1000,1
2022-11-25,45883,201184,51795909,1000,1
2022-11-25,27711,560271,51652400,1000,1
2022-11-25,27711,560271,54536864,1000,1
2022-11-25,27711,560271,48304543,1000,1
2022-11-25,37094,207288,83275026,1000,1
2022-11-25,27711,560271,43513027,1000,1
2022-11-25,24486,560271,12577776,1000,1
2022-11-25,27711,560271,56195023,1000,1
2022-11-25,27711,560271,30255996,1000,1
2022-11-25,27711,560271,43512518,1000,1
2022-11-25,27711,560271,48741255,1000,1
2022-11-25,27711,560271,48304228,1000,1
2022-11-25,31127,205761,60181967,1000,1
2022-11-25,41398,401534,28298334,1000,1
2022-11-25,24486,560271,41027041,999,1
2022-11-25,6174,551180,6134284,990,1
2022-11-25,147,206363,34571743,990,1
2022-11-25,31464,566647,46124110,980,1
2022-11-25,525,563339,48765911,980,1
2022-11-25,525,563339,38585693,980,1
2022-11-25,24766,565724,82769730,968,1
2022-11-25,37621,551736,40275335,941,1
2022-11-25,525,563339,50808054,900,1
2022-11-25,24486,560271,41027037,899,1
2022-11-25,24486,560271,12558478,899,1
2022-11-25,24486,560271,43537203,899,1
2022-11-25,24486,560271,12581153,899,1
2022-11-25,28228,560271,1641253,890,1
2022-11-25,27711,560271,40512771,880,1
2022-11-25,62187,201486,20683402,868,1
2022-11-25,525,563339,57476867,820,1
2022-11-25,38442,216173,5972309,800,1
2022-11-25,24486,560271,82699379,796,1
2022-11-25,28228,216173,1640860,780,1
2022-11-25,28228,560271,82869137,780,1
2022-11-25,52578,201632,54803670,770,1
2022-11-25,41932,214099,1719114,760,1
2022-11-25,52578,201632,55286109,746,1
2022-11-25,52578,201632,55286108,746,1
2022-11-25,52578,201632,55286099,746,1
2022-11-25,57784,207774,49559065,700,1
2022-11-25,38864,101954,83327878,700,1
2022-11-25,56785,560271,3880835,680,1
2022-11-25,1610,214099,50673135,659,1
2022-11-25,24486,560271,12580249,599,1
2022-11-25,24486,560271,43537231,598,1
2022-11-25,24486,560271,12556038,598,1
2022-11-25,37747,201632,60630304,528,1
2022-11-25,28793,207288,41737339,500,1
2022-11-25,24486,560271,43537230,398,1
2022-11-25,36840,407120,16674322,330,1
2022-11-25,32306,205761,17973747,100,1
2022-11-25,28488,558846,23541259,0,1
