date,shop,genre,item,sales,units
2026-04-24,1216,565724,16123825,4780,1
2026-04-24,6174,551180,5254446,4780,1
2026-04-24,66383,502835,44239958,4760,2
2026-04-24,33579,206471,73062731,4760,1
2026-04-24,54614,502835,38159118,4743,3
2026-04-24,6959,216173,58539029,4700,1
2026-04-24,287,567665,16871469,4699,1
2026-04-24,33579,206440,56166761,4680,1
2026-04-24,33579,206440,28996847,4680,1
2026-04-24,33112,558846,53481038,4680,1
2026-04-24,32798,563339,46027543,4680,1
2026-04-24,33579,206471,56167725,4680,1
2026-04-24,33579,206471,56169324,4660,1
2026-04-24,525,567662,40762860,4650,1
2026-04-24,37747,201632,61781378,4620,1
2026-04-24,287,506539,12547235,4620,1
2026-04-24,1918,207774,29989558,4612,1
2026-04-24,5903,216158,35463321,4600,1
2026-04-24,38864,567538,16465548,4600,1
2026-04-24,21641,206471,59957027,4590,1
2026-04-24,21641,206471,59957135,4590,1
2026-04-24,21641,206471,59957127,4590,1
2026-04-24,9448,506536,27665555,4584,3
2026-04-24,37191,207288,42143424,4580,1
2026-04-24,10130,206440,3638658,4560,2
2026-04-24,1610,200181,59539567,4539,1
2026-04-24,2326,204934,12704230,4528,1
2026-04-24,9866,560271,38634050,4528,1
2026-04-24,68492,563339,17800788,4528,1
2026-04-24,2326,204964,10415267,4527,1
2026-04-24,37621,551180,40324582,4500,4
2026-04-24,73939,567538,9499139,4500,1
2026-04-24,68148,401131,262041,4500,1
2026-04-24,7197,216173,2135410,4500,1
2026-04-24,28488,551180,75437998,4500,1
2026-04-24,30581,200181,36883867,4499,1
2026-04-24,21641,206471,59951575,4490,1
2026-04-24,9448,506536,27664235,4489,1
2026-04-24,9448,506536,27632695,4488,1
2026-04-24,287,567665,9636203,4485,1
2026-04-24,24486,560271,12977931,4480,1
2026-04-24,73420,402279,20744131,4448,1
2026-04-24,21496,201351,25538867,4445,1
2026-04-24,24486,560271,51256236,4440,4
2026-04-24,28285,100487,54369473,4440,3
2026-04-24,6174,551180,5776200,4410,2
2026-04-24,43989,565724,18644070,4400,1
2026-04-24,21641,206471,59955891,4390,1
2026-04-24,72917,563689,3256936,4390,1
2026-04-24,21641,206471,59957059,4390,1
2026-04-24,63141,206471,44261849,4380,1
2026-04-24,23039,110365,4205530,4360,2
2026-04-24,4643,551180,9815728,4360,1
2026-04-24,9866,560271,38634203,4346,1
2026-04-24,54614,502835,52740224,4332,2
2026-04-24,4755,201184,4238647,4320,4
2026-04-24,24664,502835,28670525,4311,3
2026-04-24,9866,560271,38634018,4300,1
2026-04-24,1610,558846,47024482,4299,1
2026-04-24,20817,551180,42949001,4290,1
2026-04-24,24587,560271,48089080,4280,1
2026-04-24,9448,506536,27630315,4256,2
2026-04-24,1918,207774,24791828,4241,1
2026-04-24,2326,204964,76077386,4219,1
2026-04-24,1216,565724,4369089,4202,1
2026-04-24,24486,560271,43537221,4200,4
2026-04-24,17497,110435,61771008,4200,3
2026-04-24,11106,551180,76055769,4200,2
2026-04-24,21246,551732,49250004,4200,1
2026-04-24,20942,567538,32844194,4200,1
2026-04-24,36773,567645,51582497,4200,1
2026-04-24,287,563339,12148618,4199,1
2026-04-24,1216,565724,4414281,4180,1
2026-04-24,491,563339,17901536,4169,2
2026-04-24,9866,560271,38634133,4164,1
2026-04-24,73420,565724,20479110,4160,2
2026-04-24,29677,201351,27668866,4160,2
2026-04-24,6174,551180,5374259,4130,1
2026-04-24,63256,207288,24321917,4120,8
2026-04-24,287,563339,9622432,4095,2
2026-04-24,29677,511293,26820341,4091,1
2026-04-24,68492,563339,18082097,4091,1
2026-04-24,56129,207288,44778901,4080,2
2026-04-24,1216,565724,51068287,4080,1
2026-04-24,1216,565724,4414301,4072,3
2026-04-24,1216,565724,51068288,4072,1
2026-04-24,1216,565724,4414294,4072,1
2026-04-24,4643,551180,9735833,4070,1
2026-04-24,24486,560271,41027067,4050,3
2026-04-24,525,563339,48538902,4020,1
2026-04-24,1216,565724,16122706,4006,1
2026-04-24,1216,565724,4369229,4006,1
2026-04-24,4493,207288,62969031,4000,3
2026-04-24,41932,214099,35558000,4000,3
2026-04-24,7197,216173,2133087,4000,2
2026-04-24,21825,201351,3772413,4000,1
2026-04-24,29878,551736,7333078,4000,1
2026-04-24,287,563339,11485341,3999,1
2026-04-24,23871,205582,3818880,3999,1
2026-04-24,18357,216173,57108394,3999,1
2026-04-24,1610,200181,59539553,3999,1
2026-04-24,37375,506539,47949461,3996,1
2026-04-24,16765,558846,57362125,3990,1
2026-04-24,17878,206471,56100231,3990,1
2026-04-24,17878,206440,44892978,3990,1
2026-04-24,11361,205582,26798478,3990,1
2026-04-24,21641,206471,59951349,3990,1
2026-04-24,16765,558846,57362148,3990,1
2026-04-24,17878,206471,56095963,3990,1
2026-04-24,76386,201632,70063532,3990,1
2026-04-24,21641,206471,59951404,3990,1
2026-04-24,21641,206471,59957047,3990,1
2026-04-24,9448,511293,26823929,3985,1
2026-04-24,31880,567665,56214596,3980,1
2026-04-24,44220,206471,32069357,3980,1
2026-04-24,17878,401534,53427409,3980,1
2026-04-24,74140,100487,28254233,3980,1
2026-04-24,75587,216424,19655758,3980,1
2026-04-24,53937,563339,3776451,3980,1
2026-04-24,66276,507843,58494675,3980,1
2026-04-24,402,101020,54659242,3963,1
2026-04-24,1216,565724,25061188,3960,2
2026-04-24,41688,205582,3781182,3960,2
2026-04-24,68111,401534,10876593,3960,2
2026-04-24,1216,565724,16130822,3960,1
2026-04-24,33579,206440,56169149,3960,1
2026-04-24,34698,551736,40305463,3960,1
2026-04-24,24269,207288,73139328,3960,1
2026-04-24,75227,402279,65624383,3949,1
2026-04-24,50839,205761,6778560,3900,2
2026-04-24,21267,567538,61632721,3900,1
2026-04-24,31190,551180,69658854,3900,1
2026-04-24,68402,401131,52024624,3897,3
2026-04-24,491,563339,17723750,3894,1
2026-04-24,9866,560271,38634183,3891,1
2026-04-24,9866,560271,38634229,3891,1
2026-04-24,9866,560271,38634124,3891,1
2026-04-24,9866,560271,38634141,3891,1
2026-04-24,9866,560271,38634118,3891,1
2026-04-24,17878,206471,55935501,3890,1
2026-04-24,21641,206471,59957065,3890,1
2026-04-24,17497,214099,41428261,3888,3
2026-04-24,27962,201351,27626563,3888,2
2026-04-24,68492,506536,27626563,3888,1
2026-04-24,24587,560271,48664465,3880,1
2026-04-24,7197,216173,2138504,3880,1
2026-04-24,287,567665,6662984,3880,1
2026-04-24,50294,509434,29443933,3880,1
2026-04-24,38994,207802,31916274,3872,1
2026-04-24,11577,567645,38213481,3864,1
2026-04-24,34698,567538,33504818,3860,1
2026-04-24,4643,551180,6433941,3850,1
2026-04-24,4643,558873,9786581,3850,1
2026-04-24,20817,408789,37238151,3850,1
2026-04-24,18433,551180,40642684,3850,1
2026-04-24,9866,560271,38634336,3846,1
2026-04-24,1216,565724,16131149,3844,2
2026-04-24,68130,507843,7432016,3840,1
2026-04-24,33579,206440,56166089,3840,1
2026-04-24,678,506536,74168003,3834,1
2026-04-24,68148,401131,321892,3820,1
2026-04-24,79915,100992,57004073,3820,1
2026-04-24,48654,214099,66780026,3800,1
2026-04-24,9866,560271,38634121,3800,1
2026-04-24,68492,563339,18061401,3800,1
2026-04-24,28793,207288,51061268,3800,1
2026-04-24,71809,507843,54745302,3800,1
2026-04-24,287,563339,9648823,3798,1
2026-04-24,68402,401131,52024207,3798,1
2026-04-24,43304,506539,3758842,3795,1
2026-04-24,29677,506536,27632109,3795,1
2026-04-24,38573,565724,27849293,3781,1
2026-04-24,21246,551732,52625788,3780,1
2026-04-24,287,563342,71008251,3779,1
2026-04-24,9448,511293,26823795,3778,1
2026-04-24,41932,506539,35557580,3760,1
2026-04-24,38573,565724,27849292,3752,1
2026-04-24,29222,502280,40479019,3750,1
2026-04-24,32254,201925,34381347,3746,1
2026-04-24,13492,301577,17277051,3740,1
2026-04-24,29677,506536,27630316,3728,1
2026-04-24,79609,551228,29424777,3720,1
2026-04-24,1216,565724,16135283,3720,1
2026-04-24,9448,110632,26755089,3708,1
2026-04-24,9448,564647,68630602,3703,1
2026-04-24,678,564647,68630602,3703,1
2026-04-24,6174,551180,5140482,3700,2
2026-04-24,14000,214099,2255933,3696,1
2026-04-24,1918,207774,56136858,3695,1
2026-04-24,72467,100487,55022478,3690,1
2026-04-24,1918,101535,48367982,3686,1
2026-04-24,70363,201351,35216984,3680,1
2026-04-24,66250,215913,40960783,3680,1
2026-04-24,1216,565724,4369104,3644,1
2026-04-24,54614,560271,34766861,3643,1
2026-04-24,75227,508456,14362168,3640,2
2026-04-24,38994,207802,31916438,3636,1
2026-04-24,73420,565724,20502645,3636,1
2026-04-24,29677,506536,27626565,3630,1
2026-04-24,9866,560271,38634424,3619,1
2026-04-24,9866,560271,66146234,3619,1
2026-04-24,9866,560271,38634139,3619,1
2026-04-24,9866,560271,38634503,3619,1
2026-04-24,9448,563342,17721554,3619,1
2026-04-24,287,511293,9622796,3616,1
2026-04-24,23039,110365,4100643,3600,3
2026-04-24,525,563339,38586854,3600,1
2026-04-24,63704,200181,11400311,3600,1
2026-04-24,31190,551180,59823666,3600,1
2026-04-24,16036,558846,36524161,3599,1
2026-04-24,6174,558846,5266292,3590,1
2026-04-24,68492,201351,27626879,3584,1
2026-04-24,45954,551732,32938578,3580,1
2026-04-24,24486,560271,43537225,3570,3
2026-04-24,30249,551732,57141462,3550,1
2026-04-24,16765,206361,3696177,3540,5
2026-04-24,9866,560271,38634710,3528,1
2026-04-24,37747,201632,61781380,3520,1
2026-04-24,287,511293,6562842,3513,1
2026-04-24,21016,100487,55013615,3500,1
2026-04-24,59074,206471,44351572,3500,1
2026-04-24,7197,216173,2145343,3500,1
2026-04-24,2326,204964,10371676,3500,1
2026-04-24,13415,100487,37339153,3500,1
2026-04-24,1610,200181,56504924,3499,1
2026-04-24,18356,200181,59539505,3499,1
2026-04-24,72467,100487,55021958,3490,1
2026-04-24,57942,507843,39616587,3490,1
2026-04-24,287,511293,9543511,3486,1
2026-04-24,81946,206440,26773109,3480,1
2026-04-24,75227,205761,19294894,3480,1
2026-04-24,81946,206440,26733249,3480,1
2026-04-24,71596,507843,73861964,3470,1
2026-04-24,79382,401131,48678179,3465,1
2026-04-24,13157,201351,20445174,3462,1
2026-04-24,9866,560271,57642894,3455,1
2026-04-24,9866,560271,38634087,3455,1
2026-04-24,6174,551180,5760062,3450,2
2026-04-24,9866,560271,38633392,3437,1
2026-04-24,9866,560271,38634098,3437,1
2026-04-24,9866,560271,38634208,3437,1
2026-04-24,9866,560271,38634244,3437,1
2026-04-24,9866,560271,38634205,3437,1
2026-04-24,6174,558846,5172420,3430,2
2026-04-24,28793,207288,51061219,3400,1
2026-04-24,21641,206471,59951520,3390,1
2026-04-24,68148,401131,323308,3390,1
2026-04-24,45954,551732,32937994,3380,1
2026-04-24,45954,551732,32938487,3380,1
2026-04-24,23039,110365,4374573,3360,2
2026-04-24,69232,509434,56506520,3360,1
2026-04-24,73420,565724,65930098,3350,1
2026-04-24,27962,201351,27638915,3336,2
2026-04-24,287,563339,11490022,3300,1
2026-04-24,23590,201632,67468009,3300,1
2026-04-24,57784,207774,49558536,3300,1
2026-04-24,31127,205761,39931220,3300,1
2026-04-24,37719,205582,19477203,3300,1
2026-04-24,40107,401131,50381052,3300,1
2026-04-24,65145,560271,3767501,3280,1
2026-04-24,33579,206440,56143154,3280,1
2026-04-24,23039,560271,4374079,3280,1
2026-04-24,81946,206440,6330145,3280,1
2026-04-24,65072,551180,31099545,3280,1
2026-04-24,23039,560271,4374890,3280,1
2026-04-24,28411,563342,17964769,3273,1
2026-04-24,36773,567645,36745573,3240,2
2026-04-24,17497,214099,41428267,3240,1
2026-04-24,17413,566061,17943875,3240,1
2026-04-24,4755,201184,4302674,3240,1
2026-04-24,54448,566061,17943875,3240,1
2026-04-24,2326,204964,12704332,3200,1
2026-04-24,525,563339,38586951,3200,1
2026-04-24,31119,402279,45482719,3200,1
2026-04-24,30249,551736,51617009,3200,1
2026-04-24,38994,207802,31914857,3197,1
2026-04-24,18433,551180,40642683,3190,1
2026-04-24,37621,551180,40312447,3190,1
2026-04-24,18433,551180,41448622,3190,1
2026-04-24,54587,558846,66335079,3190,1
2026-04-24,18433,551180,41448618,3190,1
2026-04-24,37621,551180,40319498,3190,1
2026-04-24,11361,551228,28289248,3180,2
2026-04-24,70363,506536,67021824,3180,1
2026-04-24,57784,207774,49558531,3180,1
2026-04-24,70363,506536,71708388,3180,1
2026-04-24,73420,565724,70147261,3178,1
2026-04-24,32809,509434,34615037,3164,1
2026-04-24,2326,204964,6895382,3164,1
2026-04-24,7362,216173,46483201,3157,1
2026-04-24,28488,551180,70136684,3150,1
2026-04-24,1216,565724,55278083,3125,2
2026-04-24,52361,201486,13025362,3106,1
2026-04-24,7197,216173,2145231,3104,1
2026-04-24,24486,560271,12943550,3100,2
2026-04-24,24486,560271,40976397,3100,2
2026-04-24,287,563342,9665110,3100,1
2026-04-24,287,563342,9785459,3100,1
2026-04-24,287,563342,9785482,3100,1
2026-04-24,70363,506536,35246630,3080,1
2026-04-24,51265,407120,60181390,3080,1
2026-04-24,287,563342,11317421,3075,1
2026-04-24,61080,216173,57363916,3056,2
2026-04-24,8354,558846,26179718,3056,1
2026-04-24,73420,565724,20503360,3051,1
2026-04-24,29677,506536,27621750,3038,1
2026-04-24,44621,567645,3753888,3000,3
2026-04-24,24664,502835,28679745,3000,3
2026-04-24,37191,207288,3755072,3000,2
2026-04-24,68148,401131,530841,3000,1
2026-04-24,73939,567538,65823477,3000,1
2026-04-24,31119,402279,45482716,3000,1
2026-04-24,31127,205761,52402100,3000,1
2026-04-24,7197,216173,2117562,3000,1
2026-04-24,43898,566061,8336324,3000,1
2026-04-24,36895,551736,69130678,3000,1
2026-04-24,23067,206440,35262318,3000,1
2026-04-24,1610,200181,59539505,2999,1
2026-04-24,36773,567645,60028802,2994,2
2026-04-24,6174,551180,5779572,2990,1
2026-04-24,6174,551180,5865674,2990,1
2026-04-24,6174,551180,5086739,2990,1
2026-04-24,6174,551180,5821156,2990,1
2026-04-24,6174,551180,5582306,2990,1
2026-04-24,64914,551228,8338778,2990,1
2026-04-24,16765,558846,57362112,2990,1
2026-04-24,6174,551180,5221286,2990,1
2026-04-24,6174,551180,5553787,2990,1
2026-04-24,6174,551180,5839619,2990,1
2026-04-24,6174,551180,4989403,2990,1
2026-04-24,6174,551180,5876865,2990,1
2026-04-24,6174,551180,5418298,2990,1
2026-04-24,6174,551180,5846778,2990,1
2026-04-24,16765,558846,57362160,2990,1
2026-04-24,6174,551180,5387847,2990,1
2026-04-24,54614,560271,52737757,2985,1
2026-04-24,45954,551736,39802082,2980,1
2026-04-24,35845,401131,47626844,2980,1
2026-04-24,66139,566061,45104996,2980,1
2026-04-24,31880,402279,58488354,2980,1
2026-04-24,36620,401131,30069770,2980,1
2026-04-24,54614,560271,67318872,2980,1
2026-04-24,79915,205761,38327372,2980,1
2026-04-24,24587,560271,76449945,2980,1
2026-04-24,59837,402279,44651837,2980,1
2026-04-24,73674,562641,65144774,2980,1
2026-04-24,18433,551180,41448617,2980,1
2026-04-24,53648,216158,23406425,2980,1
2026-04-24,24587,560271,48089017,2980,1
2026-04-24,24587,560271,57546004,2980,1
2026-04-24,30198,401534,56160874,2980,1
2026-04-24,1216,565724,25061013,2976,2
2026-04-24,29714,563339,17774936,2970,1
2026-04-24,4643,551180,9715173,2970,1
2026-04-24,6174,551180,5434332,2950,1
2026-04-24,54614,560271,56305813,2950,1
2026-04-24,30249,551736,52392871,2950,1
2026-04-24,54587,558846,6608992,2950,1
2026-04-24,20942,551180,6318673,2950,1
2026-04-24,30249,551732,42899507,2950,1
2026-04-24,24486,560271,43537216,2940,3
2026-04-24,24486,560271,40976426,2940,2
2026-04-24,50839,205761,6960853,2940,2
2026-04-24,9448,201351,27625576,2931,1
2026-04-24,60427,566061,41707112,2910,1
2026-04-24,54108,401534,45978847,2900,1
2026-04-24,7197,216173,2145638,2900,1
2026-04-24,23124,205761,69654268,2900,1
2026-04-24,525,563339,71451009,2900,1
2026-04-24,22402,216173,43486566,2890,1
2026-04-24,24664,502835,28678492,2874,2
2026-04-24,19832,401131,59831557,2874,2
2026-04-24,6174,551180,5549951,2860,2
2026-04-24,76885,100992,4510118,2860,1
2026-04-24,13587,509434,15291755,2850,2
2026-04-24,678,506536,27640435,2849,1
2026-04-24,41489,506536,27640435,2849,1
2026-04-24,1216,565724,25061153,2838,1
2026-04-24,75439,567538,31647382,2830,1
2026-04-24,34226,508456,44479872,2828,1
2026-04-24,79915,567623,65070202,2808,2
2026-04-24,491,563342,17960879,2800,1
2026-04-24,10130,206440,38711469,2800,1
2026-04-24,75358,100487,55063168,2800,1
2026-04-24,491,563342,17945631,2800,1
2026-04-24,287,563339,11170478,2796,1
2026-04-24,9448,201351,27668871,2772,1
2026-04-24,79382,401131,24178048,2772,1
2026-04-24,4493,216173,41023328,2760,3
2026-04-24,8629,506539,36193239,2760,2
2026-04-24,9448,506536,27640340,2760,1
2026-04-24,54614,560271,52737630,2760,1
2026-04-24,525,563342,64467989,2760,1
2026-04-24,53386,216173,25673082,2756,2
2026-04-24,53386,216173,25672513,2756,2
2026-04-24,32809,509434,34615045,2740,1
2026-04-24,34226,508456,44478370,2728,1
2026-04-24,29714,563339,17910777,2726,1
2026-04-24,33610,567645,66126322,2722,2
2026-04-24,32809,509434,34615068,2710,1
2026-04-24,23039,110365,4347769,2700,2
2026-04-24,23067,206440,63039795,2700,1
2026-04-24,37621,551180,40321183,2700,1
2026-04-24,9866,560271,38633986,2700,1
2026-04-24,23067,206440,52397930,2700,1
2026-04-24,32798,563342,38585497,2700,1
2026-04-24,18356,215913,58335800,2699,1
2026-04-24,24664,502835,28679770,2692,2
2026-04-24,24664,502835,28690357,2692,2
2026-04-24,6174,551180,5768144,2690,1
2026-04-24,17878,206471,55929776,2690,1
2026-04-24,6174,551180,5886354,2690,1
2026-04-24,6174,551180,5827514,2690,1
2026-04-24,24587,560271,56305825,2680,1
2026-04-24,49339,216424,53026009,2650,1
2026-04-24,41932,506536,19504302,2640,1
2026-04-24,34698,551732,40303452,2640,1
2026-04-24,37747,201632,69677149,2640,1
2026-04-24,69526,551736,31449840,2640,1
2026-04-24,34698,205761,31551889,2640,1
2026-04-24,525,563339,50950172,2640,1
2026-04-24,66250,205611,76419862,2640,1
2026-04-24,6174,558846,5171715,2630,1
2026-04-24,57784,207774,71723359,2600,1
2026-04-24,24486,560271,12975868,2598,2
2026-04-24,30547,216173,20842469,2596,2
2026-04-24,27298,567645,46176343,2592,2
2026-04-24,27298,567645,7875016,2592,2
2026-04-24,6174,551180,5355447,2590,1
2026-04-24,14293,551736,67682966,2585,1
2026-04-24,491,563342,17948183,2580,1
2026-04-24,491,563342,17948190,2580,1
2026-04-24,65103,560271,15401994,2580,1
2026-04-24,45954,551732,32938556,2580,1
2026-04-24,52481,567538,19569301,2580,1
2026-04-24,9866,560271,38634476,2573,1
2026-04-24,73420,565724,53474921,2560,3
2026-04-24,33054,510003,46508791,2560,2
2026-04-24,28285,100487,54374811,2560,2
2026-04-24,45954,551736,39802059,2560,2
2026-04-24,24486,560271,43537246,2560,1
2026-04-24,525,563342,48765874,2560,1
2026-04-24,4643,551180,5433499,2557,1
2026-04-24,6174,551180,5777671,2550,2
2026-04-24,1216,565724,4396302,2543,1
2026-04-24,1216,565724,16114592,2543,1
2026-04-24,54614,110365,72891389,2534,2
2026-04-24,1216,565724,16137008,2500,5
2026-04-24,23067,206440,52397917,2500,1
2026-04-24,18745,408789,76288656,2500,1
2026-04-24,30547,216173,20842473,2498,1
2026-04-24,6174,551180,5136350,2490,1
2026-04-24,6174,551180,5244918,2490,1
2026-04-24,6174,551180,6198199,2490,1
2026-04-24,6174,551180,5361133,2490,1
2026-04-24,18650,502835,44239347,2490,1
2026-04-24,24587,560271,76375461,2480,1
2026-04-24,525,563342,48765669,2480,1
2026-04-24,24587,560271,65727125,2480,1
2026-04-24,16765,551180,53139374,2480,1
2026-04-24,81946,206440,12391564,2480,1
2026-04-24,29878,551732,6014246,2460,2
2026-04-24,52905,506539,40760654,2450,1
2026-04-24,30249,551736,43497704,2420,1
2026-04-24,73420,565724,20502888,2420,1
2026-04-24,73420,565724,19401587,2404,1
2026-04-24,16027,551736,4361055,2400,3
2026-04-24,24486,560271,14273740,2400,2
2026-04-24,25329,205761,18617717,2400,1
2026-04-24,7197,216173,2124109,2400,1
2026-04-24,73420,565724,66572584,2400,1
2026-04-24,1216,565724,16123823,2394,1
2026-04-24,56210,216424,76387145,2394,1
2026-04-24,6174,551180,5133410,2390,1
2026-04-24,6174,551180,4696801,2390,1
2026-04-24,18650,206440,39760576,2390,1
2026-04-24,39655,508599,4160013,2380,1
2026-04-24,39019,207288,16507864,2380,1
2026-04-24,52147,101535,30084394,2380,1
2026-04-24,54614,560271,75738490,2379,1
2026-04-24,69526,207288,31332392,2376,2
2026-04-24,79382,401131,73855995,2376,1
2026-04-24,79382,401131,23852237,2376,1
2026-04-24,33054,510003,39191826,2368,1
2026-04-24,525,563339,49080911,2360,1
2026-04-24,30547,214781,22263374,2340,2
2026-04-24,56210,216424,76387144,2340,1
2026-04-24,6174,551180,5822079,2330,1
2026-04-24,54614,560271,34766836,2305,1
2026-04-24,9866,560271,38633615,2300,1
2026-04-24,6174,551180,5873263,2290,1
2026-04-24,6174,551180,5246862,2290,1
2026-04-24,6174,551180,4993042,2290,1
2026-04-24,6174,551180,5134170,2290,1
2026-04-24,6174,551180,5154936,2290,1
2026-04-24,38994,207774,56783931,2288,1
2026-04-24,525,563339,38586753,2280,1
2026-04-24,24587,560271,56305607,2280,1
2026-04-24,18650,206440,38711471,2280,1
2026-04-24,24587,560271,36716314,2280,1
2026-04-24,491,563339,17901555,2272,1
2026-04-24,32254,201925,35282030,2255,1
2026-04-24,31665,506536,27666578,2250,1
2026-04-24,67676,401131,45203634,2250,1
2026-04-24,68492,201351,27665049,2221,1
2026-04-24,24486,560271,43537239,2220,2
2026-04-24,525,563339,38586934,2200,1
2026-04-24,43291,567538,2452588,2200,1
2026-04-24,14293,551736,46986168,2200,1
2026-04-24,46959,207774,41917757,2200,1
2026-04-24,37747,201632,74509707,2200,1
2026-04-24,1610,215913,58336069,2199,1
2026-04-24,1216,565724,65868640,2195,1
2026-04-24,1216,565724,4396295,2195,1
2026-04-24,1216,565724,65943041,2195,1
2026-04-24,6174,551180,5681115,2190,1
2026-04-24,35845,401131,41270226,2180,1
2026-04-24,36963,401534,30276701,2168,1
2026-04-24,79382,401131,69651704,2160,1
2026-04-24,1216,565724,16137022,2145,1
2026-04-24,54614,110365,56305632,2119,1
2026-04-24,54614,110365,57546091,2119,1
2026-04-24,24486,560271,12558209,2100,2
2026-04-24,29878,551736,6444074,2100,1
2026-04-24,71809,567538,84789111,2100,1
2026-04-24,13587,401131,5355016,2099,1
2026-04-24,40828,509434,15291754,2099,1
2026-04-24,54614,560271,76450026,2090,1
2026-04-24,24486,560271,43549298,2090,1
2026-04-24,6174,551180,5282648,2090,1
2026-04-24,54614,560271,52732042,2085,1
2026-04-24,9448,201351,27668866,2080,1
2026-04-24,24269,401534,27076072,2080,1
2026-04-24,42595,206471,76448762,2049,1
2026-04-24,6174,551180,5281971,2040,1
2026-04-24,79382,401131,23852521,2034,1
2026-04-24,23590,201632,50534963,2024,1
2026-04-24,1216,565724,4369215,2007,1
2026-04-24,29878,216173,7387448,2000,2
2026-04-24,41932,506539,35557579,2000,2
2026-04-24,37621,551180,40324589,2000,2
2026-04-24,18650,216173,39749816,2000,1
2026-04-24,21825,201351,25552067,2000,1
2026-04-24,67811,101954,34188117,2000,1
2026-04-24,68402,401131,52024642,1999,1
2026-04-24,64405,206440,54976003,1998,1
2026-04-24,17878,206440,44837465,1990,1
2026-04-24,41932,501098,35551311,1990,1
2026-04-24,17878,206440,44892766,1990,1
2026-04-24,54614,110365,47055770,1980,2
2026-04-24,24269,207288,9703674,1980,1
2026-04-24,69526,201632,76398736,1980,1
2026-04-24,54614,509434,48844644,1980,1
2026-04-24,10130,206471,39747133,1980,1
2026-04-24,24486,560271,61850509,1980,1
2026-04-24,7160,401534,64861966,1980,1
2026-04-24,37747,201632,61781384,1980,1
2026-04-24,24486,560271,76635051,1980,1
2026-04-24,50294,502835,3770364,1980,1
2026-04-24,54614,509434,48844645,1980,1
2026-04-24,36152,206440,4488812,1980,1
2026-04-24,54614,560271,55419350,1980,1
2026-04-24,7314,214099,45067869,1980,1
2026-04-24,65103,560271,15403663,1950,1
2026-04-24,73420,565724,20477980,1945,1
2026-04-24,79382,401131,24184653,1914,1
2026-04-24,869,214099,4719461,1912,1
2026-04-24,32798,563339,41208362,1900,1
2026-04-24,18324,401131,5504982,1900,1
2026-04-24,6174,551180,6128184,1890,1
2026-04-24,40252,566061,2949476,1880,1
2026-04-24,24486,560271,14311007,1880,1
2026-04-24,76687,206440,30963152,1880,1
2026-04-24,491,563339,17722828,1880,1
2026-04-24,491,563342,22317722,1880,1
2026-04-24,54614,560271,53380700,1880,1
2026-04-24,73420,565724,20479127,1872,1
2026-04-24,6174,551180,5441182,1850,1
2026-04-24,54614,110365,48088828,1840,1
2026-04-24,73420,565724,20503361,1832,1
2026-04-24,1216,565724,16135301,1815,1
2026-04-24,9866,560271,38634026,1800,1
2026-04-24,525,563339,38586995,1800,1
2026-04-24,18345,214099,30468578,1800,1
2026-04-24,76386,201632,61576324,1800,1
2026-04-24,9866,110365,38634606,1800,1
2026-04-24,8354,401534,5965400,1800,1
2026-04-24,6174,551180,6131545,1790,1
2026-04-24,6174,551180,5353688,1790,1
2026-04-24,7160,401534,64862561,1790,1
2026-04-24,71596,201351,68922305,1790,1
2026-04-24,24486,560271,12976393,1790,1
2026-04-24,52481,205761,75429162,1780,1
2026-04-24,525,563339,76470503,1780,1
2026-04-24,68376,510003,23642134,1780,1
2026-04-24,35809,502835,54237964,1780,1
2026-04-24,10130,206471,39744931,1780,1
2026-04-24,64914,551228,28289272,1780,1
2026-04-24,73978,509434,66125094,1780,1
2026-04-24,6174,558846,5173156,1770,1
2026-04-24,35639,216173,43486509,1760,2
2026-04-24,9468,205582,46941425,1760,1
2026-04-24,63141,100487,75561747,1760,1
2026-04-24,69526,110365,31364913,1760,1
2026-04-24,287,563339,9622669,1755,1
2026-04-24,24486,560271,12935660,1750,1
2026-04-24,20017,402279,27208122,1750,1
2026-04-24,30249,551736,59211599,1750,1
2026-04-24,4755,214099,4205737,1710,1
2026-04-24,4755,201184,4228491,1700,1
2026-04-24,54614,509434,48844639,1680,1
2026-04-24,69232,509434,56506519,1680,1
2026-04-24,29825,207288,41331251,1680,1
2026-04-24,69232,509434,56506518,1680,1
2026-04-24,53386,216173,24325421,1678,1
2026-04-24,49789,216173,34431317,1676,2
2026-04-24,1216,565724,4369148,1661,1
2026-04-24,54614,110365,43595848,1650,1
2026-04-24,54614,110365,43595846,1650,1
2026-04-24,9448,506536,27640433,1649,1
2026-04-24,9866,110365,57642215,1637,1
2026-04-24,36773,567645,58479559,1620,1
2026-04-24,36773,567645,45454193,1620,1
2026-04-24,36773,567645,46176180,1620,1
2026-04-24,13587,551732,5368102,1620,1
2026-04-24,9866,110365,57641942,1619,1
2026-04-24,16027,551736,4361067,1600,2
2026-04-24,24486,560271,35102039,1600,2
2026-04-24,4755,201184,4254182,1600,1
2026-04-24,4755,201184,30448455,1600,1
2026-04-24,7197,216173,2145230,1600,1
2026-04-24,24486,560271,43552050,1599,1
2026-04-24,24486,560271,12990639,1590,1
2026-04-24,46959,207774,41917754,1580,1
2026-04-24,525,563339,38586893,1580,1
2026-04-24,35809,502835,53750587,1580,1
2026-04-24,525,563339,75797164,1580,1
2026-04-24,63141,100487,74634286,1560,1
