date,shop,genre,item,sales,units
2023-09-30,21649,567434,35489079,42908,4
2023-09-30,60052,511293,36789559,42900,1
2023-09-30,13031,502280,53498478,42000,4
2023-09-30,58880,214104,84235950,42000,3
2023-09-30,48555,567538,83705118,42000,2
2023-09-30,38293,214099,83312390,42000,2
2023-09-30,59297,201184,31798639,42000,2
2023-09-30,32594,205611,83095817,42000,1
2023-09-30,37991,204964,83305586,42000,1
2023-09-30,58880,101954,35372977,42000,1
2023-09-30,193,560271,25151141,41600,21
2023-09-30,23590,566403,58668120,41314,1
2023-09-30,1610,502221,60698328,40599,1
2023-09-30,38066,101384,55437339,40000,4
2023-09-30,38293,201184,48566382,40000,4
2023-09-30,32594,101535,83094248,40000,3
2023-09-30,29400,216173,82957681,40000,3
2023-09-30,37376,506536,83279706,40000,2
2023-09-30,32255,566647,83081037,40000,2
2023-09-30,60052,101954,46757509,40000,2
2023-09-30,58880,101384,55437341,40000,2
2023-09-30,38066,101535,29974393,40000,2
2023-09-30,38293,207802,31460463,40000,2
2023-09-30,27548,214099,82833508,40000,2
2023-09-30,31920,101384,82950724,40000,1
2023-09-30,55799,101384,82834203,40000,1
2023-09-30,58880,101954,32729571,40000,1
2023-09-30,60052,101954,32729431,40000,1
2023-09-30,36414,201184,36029330,40000,1
2023-09-30,60052,101384,82943045,40000,1
2023-09-30,58880,101954,32948154,40000,1
2023-09-30,57626,555421,30843347,40000,1
2023-09-30,38066,567645,83308083,40000,1
2023-09-30,60052,566647,29268367,40000,1
2023-09-30,61982,507515,52676761,39920,4
2023-09-30,13031,558873,53498234,39800,1
2023-09-30,16036,205611,45073442,39798,1
2023-09-30,4643,558873,9815007,39000,1
2023-09-30,60052,215913,31956240,39000,1
2023-09-30,1610,215913,46580643,38798,2
2023-09-30,23590,502835,29764652,38437,1
2023-09-30,55799,501098,84101161,38000,2
2023-09-30,38293,207802,33500991,38000,1
2023-09-30,23590,502835,29764653,38000,1
2023-09-30,23590,564895,49033705,38000,1
2023-09-30,32594,205582,83095325,38000,1
2023-09-30,13031,558873,59903858,37600,1
2023-09-30,23590,566403,50379647,37189,1
2023-09-30,1610,215913,58336125,36398,2
2023-09-30,525,567664,56745662,36275,5
2023-09-30,60052,506539,33569332,36000,4
2023-09-30,48555,506539,75535641,36000,3
2023-09-30,29398,551732,3985619,36000,3
2023-09-30,27548,201184,82833546,36000,2
2023-09-30,50867,567554,83800729,36000,1
2023-09-30,1610,558873,32800454,35999,1
2023-09-30,1610,402279,58309166,35996,4
2023-09-30,1610,558846,36524181,35991,8
2023-09-30,39701,551180,12101779,35400,3
2023-09-30,50867,201184,83799724,35000,1
2023-09-30,69373,507843,49654126,34900,5
2023-09-30,29222,301577,3748459,34650,9
2023-09-30,18395,502835,21652328,34546,2
2023-09-30,24664,502835,28679745,34336,29
2023-09-30,43989,565724,19155199,34060,7
2023-09-30,31355,214104,8785221,34000,2
2023-09-30,29864,214781,82975160,34000,2
2023-09-30,38066,506539,83308055,34000,1
2023-09-30,58880,558873,84236450,34000,1
2023-09-30,60052,101384,46006819,34000,1
2023-09-30,38293,101384,31313047,34000,1
2023-09-30,60052,101954,39014088,34000,1
2023-09-30,29398,205582,31798820,34000,1
2023-09-30,1610,215913,58335701,33998,2
2023-09-30,1610,558846,36524161,33983,7
2023-09-30,49339,216424,65071571,33870,3
2023-09-30,525,563339,38586617,33000,3
2023-09-30,31920,201184,34188117,33000,3
2023-09-30,32255,207774,83081540,33000,2
2023-09-30,48555,205272,83706016,33000,1
2023-09-30,70972,101954,29527214,33000,1
2023-09-30,1610,201925,51680598,32999,1
2023-09-30,32809,509434,34615101,32700,15
2023-09-30,60052,511293,36789332,32400,2
2023-09-30,43989,565724,19155169,32340,9
2023-09-30,49339,216424,65071567,32160,3
2023-09-30,2326,204964,11299533,32000,15
2023-09-30,525,567664,56735629,32000,4
2023-09-30,4541,560271,29776523,32000,4
2023-09-30,4541,560271,29776525,32000,4
2023-09-30,58880,101954,42795208,32000,2
2023-09-30,50867,564647,29163220,32000,2
2023-09-30,58880,206440,84236465,32000,1
2023-09-30,50867,215913,83800732,32000,1
2023-09-30,58880,206361,84236217,32000,1
2023-09-30,58880,206361,84236215,32000,1
2023-09-30,58880,101954,44592953,32000,1
2023-09-30,193,110365,17674243,31850,44
2023-09-30,52373,301577,35149148,31840,8
2023-09-30,2326,207966,10558119,31200,1
2023-09-30,1610,200181,53612525,31196,4
2023-09-30,13261,207288,22726680,31020,2
2023-09-30,13261,207288,22726683,31020,2
2023-09-30,24664,502835,28670525,30958,20
2023-09-30,193,110365,17674281,30800,14
2023-09-30,18357,215913,58336015,30699,1
2023-09-30,60052,214104,40722454,30000,6
2023-09-30,38293,214104,83313727,30000,6
2023-09-30,21825,201351,25552000,30000,5
2023-09-30,27548,564647,82833471,30000,3
2023-09-30,29398,551732,3933954,30000,3
2023-09-30,27548,501098,40585787,30000,3
2023-09-30,38293,101384,83313551,30000,3
2023-09-30,29398,551736,34969970,30000,3
2023-09-30,38293,564647,35364635,30000,3
2023-09-30,41463,101384,55437339,30000,3
2023-09-30,37331,101384,55437339,30000,3
2023-09-30,50867,212377,29176305,30000,2
2023-09-30,60052,101954,46757489,30000,2
2023-09-30,31355,201184,7967740,30000,2
2023-09-30,50867,564647,83799674,30000,2
2023-09-30,29398,551732,34969940,30000,2
2023-09-30,50867,215913,83800115,30000,2
2023-09-30,50867,215913,83800734,30000,1
2023-09-30,37991,100487,83306970,30000,1
2023-09-30,60430,214099,84266270,30000,1
2023-09-30,60052,101954,46757526,30000,1
2023-09-30,32594,101384,82834208,30000,1
2023-09-30,59297,101384,44517496,30000,1
2023-09-30,50867,567554,29178409,30000,1
2023-09-30,50867,567554,83800926,30000,1
2023-09-30,60052,101954,44191028,30000,1
2023-09-30,50867,567554,83800719,30000,1
2023-09-30,60052,566647,29268687,30000,1
2023-09-30,50867,215913,83800733,30000,1
2023-09-30,60052,101954,48094022,30000,1
2023-09-30,37376,214099,83279715,30000,1
2023-09-30,58880,101954,43949914,30000,1
2023-09-30,58880,506539,73502954,30000,1
2023-09-30,60052,101954,47284857,30000,1
2023-09-30,59297,101384,82834208,30000,1
2023-09-30,32594,207802,83094087,30000,1
2023-09-30,50867,567554,29178398,30000,1
2023-09-30,60052,511293,83232574,29900,1
2023-09-30,32809,509434,34615042,29880,6
2023-09-30,23590,564895,48696172,29800,1
2023-09-30,1610,201925,51680596,29799,1
2023-09-30,18356,301577,57532598,29699,1
2023-09-30,1610,201925,30148480,29598,2
2023-09-30,6174,551180,4989403,29590,8
2023-09-30,32809,509434,53865282,29450,23
2023-09-30,1610,215913,58336108,29398,2
2023-09-30,37991,560271,83305872,29000,1
2023-09-30,37991,560271,83305795,29000,1
2023-09-30,70972,567538,84771121,29000,1
2023-09-30,37991,100487,83306919,29000,1
2023-09-30,525,567664,56749887,28800,6
2023-09-30,13031,558873,53498228,28780,1
2023-09-30,3005,202502,53735221,28735,4
2023-09-30,1610,301577,32517381,28600,1
2023-09-30,1610,551180,44205677,28598,1
2023-09-30,45883,201184,64221257,28580,2
2023-09-30,525,563342,48765669,28500,10
2023-09-30,26549,216173,3753389,28000,19
2023-09-30,193,560271,3687332,28000,6
2023-09-30,55799,207774,38781177,28000,2
2023-09-30,58880,214104,29634360,28000,2
2023-09-30,38066,506536,36181068,28000,2
2023-09-30,29864,501098,82976377,28000,2
2023-09-30,50867,564647,29163222,28000,2
2023-09-30,27548,202502,82833746,28000,1
2023-09-30,18356,558846,36524171,27992,5
2023-09-30,1610,207288,43140152,27594,4
2023-09-30,1610,301577,29914110,27500,1
2023-09-30,1610,301577,32517378,27500,1
2023-09-30,32809,509434,34615028,27243,3
2023-09-30,38994,207774,56783766,27222,6
2023-09-30,2326,207966,4506581,27091,1
2023-09-30,38293,201184,33498472,27000,1
2023-09-30,38066,205582,36441464,27000,1
2023-09-30,32594,205582,83095597,27000,1
2023-09-30,2326,207966,4561490,27000,1
2023-09-30,38293,207802,31462400,27000,1
2023-09-30,18356,216173,57789383,26994,6
2023-09-30,65806,206440,17721765,26950,5
2023-09-30,55120,100992,58856835,26940,3
2023-09-30,1610,502280,32385137,26899,1
2023-09-30,2326,204964,7163777,26838,4
2023-09-30,45954,551732,32938319,26820,4
2023-09-30,23582,507843,38949429,26800,3
2023-09-30,34698,551732,40303454,26620,6
2023-09-30,193,560271,17674002,26600,7
2023-09-30,193,560271,17674008,26600,6
2023-09-30,193,560271,17674068,26600,6
2023-09-30,1610,402279,55525519,26593,6
2023-09-30,1610,215913,58336138,26399,1
2023-09-30,1610,502221,41187829,26399,1
2023-09-30,18395,502835,25936931,26345,1
2023-09-30,3005,202502,55307120,26256,8
2023-09-30,3005,202502,53735224,26241,3
2023-09-30,55799,207774,84101197,26000,2
2023-09-30,50867,564647,29163278,26000,2
2023-09-30,37376,506536,83279755,26000,2
2023-09-30,48555,567538,83706636,26000,2
2023-09-30,525,567664,56739367,26000,2
2023-09-30,27548,101535,82833435,26000,2
2023-09-30,31920,201184,34188184,26000,1
2023-09-30,4541,206471,46729874,26000,1
2023-09-30,58880,214099,29269436,26000,1
2023-09-30,68130,214781,11449099,25800,1
2023-09-30,37621,214099,40317591,25632,1
2023-09-30,65120,207802,3646809,25600,1
2023-09-30,18357,502221,41187829,25399,1
2023-09-30,24974,214781,46056620,25270,6
2023-09-30,525,567662,56745832,25200,3
2023-09-30,34263,210022,32427689,25042,1
2023-09-30,680,205272,33848556,25000,1
2023-09-30,32594,205582,83095318,25000,1
2023-09-30,50867,509417,29177613,25000,1
2023-09-30,44078,304080,46761068,24900,5
2023-09-30,1610,201925,30148468,24198,2
2023-09-30,37621,214099,40319150,24192,3
2023-09-30,38293,201184,29082488,24000,3
2023-09-30,4541,560271,29776521,24000,3
2023-09-30,61240,560271,29776521,24000,3
2023-09-30,4541,560271,29776586,24000,3
2023-09-30,55799,214099,84101230,24000,3
2023-09-30,38293,214099,83312388,24000,3
2023-09-30,29400,566647,82957707,24000,2
2023-09-30,50867,564647,83799689,24000,2
2023-09-30,29398,551736,3986461,24000,2
2023-09-30,31920,201184,36415225,24000,2
2023-09-30,60052,214104,36629626,24000,1
2023-09-30,58880,101954,42533271,24000,1
2023-09-30,29864,201351,33573960,24000,1
2023-09-30,59297,201184,36629718,24000,1
2023-09-30,1610,215913,58335667,23799,1
2023-09-30,32809,509434,34615032,23600,2
2023-09-30,34698,304763,18401813,23440,4
2023-09-30,58808,507843,54308301,23400,3
2023-09-30,34263,210022,24005322,23262,1
2023-09-30,29222,301577,3744892,23100,6
2023-09-30,60832,502280,60558600,22980,3
2023-09-30,193,560271,17674259,22800,6
2023-09-30,193,560271,17674247,22800,6
2023-09-30,68636,555421,50115735,22598,14
2023-09-30,17497,207802,58492861,22500,5
2023-09-30,34263,210022,50809352,22448,1
2023-09-30,60430,201351,84266248,22000,2
2023-09-30,55799,214099,84101176,22000,2
2023-09-30,37376,110435,31111905,22000,1
2023-09-30,21462,205582,19642047,22000,1
2023-09-30,38293,214104,83313731,22000,1
2023-09-30,58880,502280,36841910,22000,1
2023-09-30,21462,205582,19642046,22000,1
2023-09-30,31920,201351,31953668,22000,1
2023-09-30,32594,205582,83095323,22000,1
2023-09-30,41463,214104,36702012,22000,1
2023-09-30,29400,566647,64013809,22000,1
2023-09-30,1610,401534,49002080,21995,4
2023-09-30,52454,402279,30810054,21979,1
2023-09-30,18357,215913,46580644,21699,1
2023-09-30,61731,216424,54926886,21600,5
2023-09-30,60052,511293,36789352,21500,1
2023-09-30,1610,558846,55124294,21495,5
2023-09-30,3005,202502,53735227,21382,2
2023-09-30,18372,560271,47700132,21360,11
2023-09-30,30626,407120,47189867,21000,5
2023-09-30,36414,207774,43853201,21000,1
2023-09-30,32594,101535,30212571,21000,1
2023-09-30,37991,204964,83305582,21000,1
2023-09-30,4541,206440,46729829,21000,1
2023-09-30,1610,558846,36524184,20994,5
2023-09-30,18357,558846,36524171,20994,3
2023-09-30,68130,214781,15568969,20750,1
2023-09-30,34263,210022,23637797,20176,2
2023-09-30,193,110365,3687276,20000,3
2023-09-30,29400,205761,82956909,20000,2
2023-09-30,28299,214104,82875706,20000,2
2023-09-30,29398,551736,3935338,20000,2
2023-09-30,27548,506539,82833456,20000,2
2023-09-30,32255,566647,83081035,20000,2
2023-09-30,29398,551732,3957187,20000,2
2023-09-30,59297,101954,32338173,20000,2
2023-09-30,50867,564647,83799677,20000,2
2023-09-30,32594,207802,83093793,20000,1
2023-09-30,32255,201632,83083251,20000,1
2023-09-30,32255,101384,83083253,20000,1
2023-09-30,58880,101384,44517496,20000,1
2023-09-30,38293,506539,83313327,20000,1
2023-09-30,63877,101535,31798719,20000,1
2023-09-30,38293,201184,83312496,20000,1
2023-09-30,29864,566647,43674419,20000,1
2023-09-30,16799,206471,6878678,20000,1
2023-09-30,36414,101384,28666907,20000,1
2023-09-30,60052,566647,36271286,20000,1
2023-09-30,4541,206440,46730035,20000,1
2023-09-30,31355,101384,10123515,20000,1
2023-09-30,29398,551732,4011967,20000,1
2023-09-30,63877,101535,31798748,20000,1
2023-09-30,32255,207802,83081878,20000,1
2023-09-30,29400,566647,82957708,20000,1
2023-09-30,50867,567554,29178439,20000,1
2023-09-30,38293,201184,48566415,20000,1
2023-09-30,60052,101954,32729423,20000,1
2023-09-30,38293,207802,83313965,20000,1
2023-09-30,32255,101384,83081076,20000,1
2023-09-30,60052,566647,29268262,20000,1
2023-09-30,32594,566647,38672888,20000,1
2023-09-30,37376,110435,83279698,20000,1
2023-09-30,1610,402279,58309164,19995,5
2023-09-30,44078,304080,46771515,19940,2
2023-09-30,32809,509434,34615036,19900,5
2023-09-30,24867,563689,19641855,19800,1
2023-09-30,13031,502280,53498582,19800,1
2023-09-30,32798,563339,38586535,19800,1
2023-09-30,1610,201925,58309159,19799,1
2023-09-30,18433,206361,41450874,19600,2
2023-09-30,16036,215913,46580643,19399,1
2023-09-30,1918,101535,65253467,19389,3
2023-09-30,21825,201351,25589540,19200,2
2023-09-30,21825,201351,25618079,19200,1
2023-09-30,38293,214099,31452265,19000,1
2023-09-30,18788,206471,12128863,19000,1
2023-09-30,37376,214099,83280661,19000,1
2023-09-30,37376,214099,83280664,19000,1
2023-09-30,50867,205582,29168050,19000,1
2023-09-30,32594,201184,83094850,19000,1
2023-09-30,68130,216424,6527364,18800,1
2023-09-30,1918,101535,65253459,18430,5
2023-09-30,32798,567664,56739388,18160,2
2023-09-30,60052,214099,42456966,18000,2
2023-09-30,4541,206440,46730031,18000,1
2023-09-30,32594,566647,83093597,18000,1
2023-09-30,525,567662,56745836,17960,2
2023-09-30,1610,301577,30679476,17899,1
2023-09-30,16282,560271,63184150,17880,6
2023-09-30,10801,402279,25197132,17820,2
2023-09-30,525,563339,38586534,17800,1
2023-09-30,4643,558873,9718700,17600,3
2023-09-30,13031,558846,53498653,17600,2
2023-09-30,24867,205582,19064575,17600,1
2023-09-30,28488,558873,27007210,17600,1
2023-09-30,68130,214781,11449096,17500,1
2023-09-30,1610,558846,36524165,17495,5
2023-09-30,18372,560271,57373011,17360,7
2023-09-30,34263,210022,23886636,17200,1
2023-09-30,29222,301577,3749319,17120,4
2023-09-30,525,567662,56729392,17000,2
2023-09-30,60052,506539,33569374,17000,1
2023-09-30,50867,564647,83799675,17000,1
2023-09-30,57626,555421,30848553,17000,1
2023-09-30,48555,101535,83705214,17000,1
2023-09-30,60430,101384,84266321,17000,1
2023-09-30,48555,506539,83703976,17000,1
2023-09-30,37621,304080,61264302,16940,2
2023-09-30,37621,304080,61264601,16940,2
2023-09-30,2326,204934,4697993,16819,1
2023-09-30,57784,207774,49558536,16800,5
2023-09-30,1610,502280,41188217,16799,1
2023-09-30,1918,101535,60180116,16641,3
2023-09-30,1610,215913,58336076,16599,1
2023-09-30,43989,565724,19155161,16555,5
2023-09-30,34698,551736,40305463,16500,2
2023-09-30,64132,401534,30276539,16425,11
2023-09-30,32798,567664,56744928,16360,1
2023-09-30,38994,207802,31916438,16280,3
2023-09-30,24664,502835,28677626,16200,9
2023-09-30,525,567664,56745846,16200,2
2023-09-30,4541,560271,29776587,16000,2
2023-09-30,4541,560271,29776519,16000,2
2023-09-30,4541,206471,46729991,16000,1
2023-09-30,37991,100487,83306969,16000,1
2023-09-30,1610,201925,30148484,15799,1
2023-09-30,43989,565724,20500698,15644,4
2023-09-30,46959,110409,41917998,15600,2
2023-09-30,13261,207288,22726684,15510,1
2023-09-30,54587,558873,17342541,15400,1
2023-09-30,28488,558846,24622579,15400,1
2023-09-30,193,560271,17674181,15200,4
2023-09-30,193,560271,17674021,15000,5
2023-09-30,193,560271,17674151,15000,5
2023-09-30,193,560271,17674266,15000,5
2023-09-30,525,563339,78349928,15000,1
2023-09-30,50867,509417,29177612,15000,1
2023-09-30,36414,201184,35915936,15000,1
2023-09-30,32594,214104,83093869,15000,1
2023-09-30,59297,214104,30445533,15000,1
2023-09-30,31355,201184,7966795,15000,1
2023-09-30,60430,214099,30294713,15000,1
2023-09-30,29398,551732,4013281,15000,1
2023-09-30,29398,551732,3976340,15000,1
2023-09-30,38293,207802,83313949,15000,1
2023-09-30,60430,101954,35377860,15000,1
2023-09-30,38293,201184,31460717,15000,1
2023-09-30,60052,511293,36789373,15000,1
2023-09-30,39374,201184,10347061,14980,1
2023-09-30,54918,202502,35136043,14980,1
2023-09-30,1610,401534,46701133,14960,2
2023-09-30,6174,558846,4996775,14950,4
2023-09-30,32798,567664,57803149,14940,3
2023-09-30,44078,304080,46761149,14940,3
2023-09-30,6174,558873,6143368,14900,1
2023-09-30,4643,551180,9742655,14850,2
2023-09-30,24867,205611,19641918,14850,1
2023-09-30,48866,408789,31071092,14800,9
2023-09-30,10801,201925,3158417,14799,1
2023-09-30,1918,101535,60180117,14798,2
2023-09-30,43129,560271,33191294,14729,11
2023-09-30,3005,202502,45408864,14673,3
2023-09-30,13031,502280,53498518,14560,1
2023-09-30,29437,508456,32628749,14432,1
2023-09-30,1610,402279,58309190,14397,3
2023-09-30,67517,201632,4421322,14270,2
2023-09-30,63543,205611,24322052,14256,2
2023-09-30,33112,558846,53481038,14040,2
2023-09-30,32809,509434,7145557,14000,11
2023-09-30,58880,214099,29634332,14000,1
2023-09-30,36414,207774,43852723,14000,1
2023-09-30,29864,506536,82975495,14000,1
2023-09-30,58880,551180,84236178,14000,1
2023-09-30,41463,201184,83452351,14000,1
2023-09-30,58880,551180,84236381,14000,1
2023-09-30,49388,502280,27962248,14000,1
2023-09-30,29400,566647,64017008,14000,1
2023-09-30,58880,551180,84236214,14000,1
2023-09-30,60430,214099,84266267,14000,1
2023-09-30,48887,567538,40744952,13960,2
2023-09-30,61982,507515,4648583,13960,2
2023-09-30,37747,201632,61781378,13860,3
2023-09-30,69373,507843,49733647,13820,1
2023-09-30,1610,551180,47024477,13794,4
2023-09-30,29222,301577,3732992,13760,2
2023-09-30,2326,204964,6841055,13748,3
2023-09-30,193,560271,14740291,13600,4
2023-09-30,18788,206471,12504728,13600,1
2023-09-30,31867,401131,3852918,13512,7
2023-09-30,193,560271,17674238,13500,3
2023-09-30,30626,407120,47189863,13500,2
2023-09-30,2326,204964,12704332,13409,4
2023-09-30,6174,551180,5002216,13250,3
2023-09-30,193,560271,23823704,13200,6
2023-09-30,193,560271,17674055,13200,6
2023-09-30,23067,206440,52397922,13200,5
2023-09-30,37719,205582,19476971,13200,1
2023-09-30,24867,205611,19642104,13200,1
2023-09-30,37747,201632,61781408,13200,1
2023-09-30,37719,205582,19477144,13200,1
2023-09-30,24867,205611,19642103,13200,1
2023-09-30,16914,502221,4089120,13200,1
2023-09-30,45954,551732,32938510,13120,3
2023-09-30,33112,206361,49118156,13040,1
2023-09-30,3290,551228,51301697,13024,1
2023-09-30,32594,101954,83096767,13000,2
2023-09-30,525,567664,56729654,13000,1
2023-09-30,38293,214104,83313542,13000,1
2023-09-30,28299,201184,82875783,13000,1
2023-09-30,60052,207774,33073742,13000,1
2023-09-30,38293,564647,83314344,13000,1
2023-09-30,50867,205582,83800078,13000,1
2023-09-30,27548,566647,82833465,13000,1
2023-09-30,36414,201184,35926435,13000,1
2023-09-30,36414,101535,43100037,13000,1
2023-09-30,31920,551180,83070616,13000,1
2023-09-30,1610,201925,30148093,12999,1
2023-09-30,18433,558873,41445743,12960,2
2023-09-30,43989,565724,19155184,12936,2
2023-09-30,57720,507843,14955487,12880,1
2023-09-30,29222,502280,40479019,12800,1
2023-09-30,18433,206361,11336220,12800,1
2023-09-30,18433,206361,59771269,12800,1
2023-09-30,525,567662,56745644,12800,1
2023-09-30,525,567662,56745713,12760,1
2023-09-30,32395,567538,58832128,12760,1
2023-09-30,61457,502280,56589301,12720,2
2023-09-30,60471,502280,41230140,12560,2
2023-09-30,57720,510003,14955402,12480,1
2023-09-30,6174,551180,5157605,12450,3
2023-09-30,37747,201632,61781367,12320,1
2023-09-30,57720,509417,14955581,12300,2
2023-09-30,61658,565724,15447934,12300,1
2023-09-30,1610,205272,35676145,12199,1
2023-09-30,1610,205272,45917624,12099,1
2023-09-30,193,110365,17674252,12000,15
2023-09-30,193,560271,17674253,12000,4
2023-09-30,4541,100487,46729949,12000,1
2023-09-30,37991,204964,83305576,12000,1
2023-09-30,41463,101535,83284678,12000,1
2023-09-30,38066,201184,29809201,12000,1
2023-09-30,58880,551180,84237047,12000,1
2023-09-30,60430,101384,30082627,12000,1
2023-09-30,50867,215913,29176301,12000,1
2023-09-30,29398,551732,3972552,12000,1
2023-09-30,58880,214099,40916266,12000,1
2023-09-30,61240,560271,29776596,12000,1
2023-09-30,21825,201351,25837254,12000,1
2023-09-30,1610,207288,51269442,11997,3
2023-09-30,37185,560271,27303135,11994,6
2023-09-30,46579,401534,30276794,11960,1
2023-09-30,6174,551180,4755111,11940,6
2023-09-30,29222,301577,3749546,11940,3
2023-09-30,44030,558846,1442942,11820,1
2023-09-30,12998,551180,4165556,11800,1
2023-09-30,2326,207966,10548973,11800,1
2023-09-30,12998,551180,40828945,11800,1
2023-09-30,18357,502221,57532564,11799,1
2023-09-30,23582,567538,42563840,11778,1
2023-09-30,525,563339,50497004,11760,1
2023-09-30,2326,204934,4506820,11637,1
2023-09-30,2326,204934,4819919,11637,1
2023-09-30,3005,202502,45408522,11474,2
2023-09-30,193,560271,17673995,11400,3
2023-09-30,193,560271,17674134,11400,2
2023-09-30,525,563339,43210321,11400,2
2023-09-30,57720,509417,14955587,11360,2
2023-09-30,22966,206471,1568490,11312,3
2023-09-30,4643,551180,9742804,11286,2
2023-09-30,38994,207802,31914857,11264,3
2023-09-30,193,560271,17674043,11200,4
2023-09-30,193,560271,14740270,11200,4
2023-09-30,193,560271,17674186,11200,4
2023-09-30,17497,207802,58492862,11200,1
2023-09-30,1610,502221,57532563,11199,1
2023-09-30,1610,558846,53392578,11198,2
2023-09-30,18356,551180,47024477,11196,1
2023-09-30,18357,215913,46580649,11196,1
2023-09-30,525,563339,50497005,11170,1
2023-09-30,32798,563339,39517162,11060,1
2023-09-30,193,110365,17674282,11000,5
2023-09-30,31920,201184,29694893,11000,1
2023-09-30,32594,214104,83093933,11000,1
2023-09-30,70972,101954,84772053,11000,1
2023-09-30,525,567662,56745769,11000,1
2023-09-30,16282,560271,33836910,11000,1
2023-09-30,50867,402279,29174921,11000,1
2023-09-30,32594,214104,83094038,11000,1
2023-09-30,50867,402279,29175139,11000,1
2023-09-30,36414,201184,35937438,11000,1
2023-09-30,50867,402279,29175179,11000,1
2023-09-30,55799,214099,46359582,11000,1
2023-09-30,50867,402279,29174922,11000,1
2023-09-30,38293,214099,31459430,11000,1
2023-09-30,36414,201184,36042664,11000,1
2023-09-30,18356,215913,58336041,10999,1
2023-09-30,63704,507515,7338489,10980,1
2023-09-30,49388,551180,36884828,10950,3
2023-09-30,2326,204964,4360566,10857,2
2023-09-30,19634,110409,3777048,10800,2
2023-09-30,46959,110409,41917556,10800,1
2023-09-30,15538,207288,26358219,10799,1
2023-09-30,1610,402279,55525517,10797,3
2023-09-30,193,110365,17671331,10780,5
2023-09-30,525,567664,56729629,10728,1
2023-09-30,21649,567434,35489075,10727,1
2023-09-30,6174,551180,5142444,10660,4
2023-09-30,3005,202502,45408406,10600,2
2023-09-30,29222,301577,3749828,10560,2
2023-09-30,32798,563339,63273302,10500,1
2023-09-30,61240,560271,29776599,10500,1
2023-09-30,525,567662,56745820,10500,1
2023-09-30,44030,551180,17926946,10400,1
2023-09-30,16282,560271,43315098,10400,1
2023-09-30,1610,201925,30148482,10399,1
2023-09-30,1610,207288,51269443,10398,2
2023-09-30,1610,558846,55124297,10398,2
2023-09-30,52454,402279,30822925,10340,1
2023-09-30,2326,204964,10330084,10328,1
2023-09-30,4643,551180,9815893,10296,4
2023-09-30,43989,565724,1534349,10280,1
2023-09-30,27239,216424,53379863,10260,1
2023-09-30,43989,565724,20501473,10218,3
2023-09-30,43989,565724,19155220,10218,3
2023-09-30,193,110365,17673961,10200,13
2023-09-30,16282,560271,63184505,10160,2
2023-09-30,48555,201184,83705613,10000,2
2023-09-30,28299,201184,82875397,10000,2
2023-09-30,38293,201184,48566639,10000,2
2023-09-30,38293,214099,60320843,10000,2
2023-09-30,36414,101535,43100222,10000,1
2023-09-30,50867,564647,29163227,10000,1
2023-09-30,60052,214104,41924464,10000,1
2023-09-30,31920,214104,30841250,10000,1
2023-09-30,57626,555421,30843624,10000,1
2023-09-30,58880,101954,35370401,10000,1
2023-09-30,38293,214099,31477089,10000,1
2023-09-30,60052,214104,41924489,10000,1
2023-09-30,32594,205761,38655546,10000,1
2023-09-30,27548,201184,34927166,10000,1
2023-09-30,60052,214104,40722545,10000,1
2023-09-30,29864,566647,82976391,10000,1
2023-09-30,38293,101384,82943045,10000,1
2023-09-30,29398,551736,31953882,10000,1
2023-09-30,55799,101535,38774499,10000,1
2023-09-30,38293,214099,29075279,10000,1
2023-09-30,48555,110365,83706242,10000,1
2023-09-30,58026,214099,30071900,10000,1
2023-09-30,57626,100487,84201777,10000,1
2023-09-30,29398,551736,3940135,10000,1
2023-09-30,57626,100487,84201778,10000,1
2023-09-30,48555,214099,83705385,10000,1
2023-09-30,27548,214099,82833509,10000,1
2023-09-30,29398,551736,34970002,10000,1
2023-09-30,58880,101384,55437339,10000,1
2023-09-30,28299,214104,82875374,10000,1
2023-09-30,27548,214104,34818578,10000,1
2023-09-30,32255,101384,83083252,10000,1
2023-09-30,36886,110409,42695145,9995,1
2023-09-30,53386,216424,26000745,9990,2
2023-09-30,36477,566647,3845604,9990,1
2023-09-30,6174,558873,4794120,9980,2
2023-09-30,68130,216424,6529670,9980,2
2023-09-30,30626,407120,47189869,9975,1
2023-09-30,32798,567662,63223070,9960,2
2023-09-30,37719,563689,19476842,9900,1
2023-09-30,28488,551180,26128301,9900,1
2023-09-30,4541,110365,29776617,9800,2
2023-09-30,15538,207288,17606576,9799,1
2023-09-30,525,563342,57476802,9720,3
2023-09-30,43129,110365,58413788,9572,7
2023-09-30,47428,401534,40624068,9540,4
2023-09-30,57720,507843,14955411,9480,1
2023-09-30,30547,567554,21743506,9480,1
2023-09-30,525,563342,48765874,9440,2
2023-09-30,1610,402279,55525521,9398,2
2023-09-30,38994,207802,58296217,9342,1
2023-09-30,38573,214781,3193010,9280,1
2023-09-30,16282,560271,49410801,9240,2
2023-09-30,6174,408789,12308636,9210,9
2023-09-30,52454,402279,83942331,9207,1
2023-09-30,23067,206440,58416344,9200,2
2023-09-30,61731,216424,59596968,9200,2
2023-09-30,525,563342,58756498,9160,1
2023-09-30,2326,204964,4405692,9056,2
2023-09-30,3005,202502,45408712,9056,1
2023-09-30,49388,551180,36883256,9010,1
2023-09-30,193,110365,17674081,9000,4
2023-09-30,193,560271,17674046,9000,3
2023-09-30,193,560271,17674009,9000,3
