date,shop,genre,item,sales,units
2025-05-22,9468,205582,30349805,5000,1
2025-05-22,869,101535,59120548,5000,1
2025-05-22,1610,216173,57108388,4999,1
2025-05-22,1610,216173,57108389,4999,1
2025-05-22,16765,558846,57362203,4990,1
2025-05-22,17878,206471,55920006,4990,1
2025-05-22,13157,506536,20442391,4988,1
2025-05-22,32809,509434,34615048,4982,1
2025-05-22,58662,202502,3757200,4980,1
2025-05-22,17878,206440,44842682,4980,1
2025-05-22,20817,502221,23956919,4980,1
2025-05-22,24587,502835,56305706,4980,1
2025-05-22,66139,566061,45104681,4980,1
2025-05-22,7232,551228,48815203,4980,1
2025-05-22,20817,304080,40835020,4980,1
2025-05-22,27123,507515,5316911,4980,1
2025-05-22,33579,206471,56169178,4960,1
2025-05-22,68130,216424,6529670,4950,1
2025-05-22,65940,201351,53384349,4900,1
2025-05-22,33579,206471,56166134,4900,1
2025-05-22,287,567665,16871469,4899,1
2025-05-22,21267,567538,41725630,4891,1
2025-05-22,65145,212377,48445235,4890,1
2025-05-22,57134,560271,63370868,4890,1
2025-05-22,7232,551228,64867989,4890,1
2025-05-22,202,206471,1457543,4862,1
2025-05-22,69373,216424,49640266,4860,1
2025-05-22,1610,401534,49002080,4799,1
2025-05-22,21641,206440,32564421,4790,1
2025-05-22,33579,206471,56168558,4780,1
2025-05-22,9866,560271,57642894,4728,1
2025-05-22,52165,551180,41630981,4700,1
2025-05-22,16036,558846,47024482,4699,1
2025-05-22,33112,558846,53480734,4680,1
2025-05-22,78530,215913,22248156,4680,1
2025-05-22,24486,560271,43549297,4670,3
2025-05-22,14000,214099,2481364,4670,1
2025-05-22,18357,558846,47024484,4599,1
2025-05-22,21641,206471,59957027,4590,1
2025-05-22,21641,206471,59957012,4590,1
2025-05-22,6174,551180,5134170,4580,2
2025-05-22,43898,214104,2644412,4580,1
2025-05-22,6174,551180,5278484,4580,1
2025-05-22,18357,216173,57789383,4579,1
2025-05-22,53386,216424,26000745,4556,2
2025-05-22,29878,551736,59997389,4550,1
2025-05-22,202,206471,3106247,4541,1
2025-05-22,2326,204964,6895382,4528,1
2025-05-22,9866,560271,38633334,4528,1
2025-05-22,9866,560271,38634042,4528,1
2025-05-22,32254,201925,35282030,4510,2
2025-05-22,14000,214099,4599510,4500,1
2025-05-22,73939,567538,9581443,4500,1
2025-05-22,53036,206471,41675077,4500,1
2025-05-22,14293,566647,56873828,4488,1
2025-05-22,6174,551180,5363171,4480,2
2025-05-22,28944,507515,56999425,4480,1
2025-05-22,26549,216173,30349216,4440,3
2025-05-22,33626,560271,56114066,4440,3
2025-05-22,33626,560271,58855756,4440,2
2025-05-22,39701,408789,12937364,4400,1
2025-05-22,69526,207288,31324479,4400,1
2025-05-22,17878,206471,55914446,4390,1
2025-05-22,51217,558873,31810724,4380,1
2025-05-22,33626,560271,56111938,4320,4
2025-05-22,24486,560271,43552050,4297,3
2025-05-22,21641,206440,32562481,4290,1
2025-05-22,17878,206471,55908203,4290,1
2025-05-22,20817,551180,46773152,4290,1
2025-05-22,37191,207288,42143424,4280,1
2025-05-22,29222,301577,3743876,4280,1
2025-05-22,17497,110435,61771008,4200,2
2025-05-22,71411,201351,26491690,4200,1
2025-05-22,20942,567538,32844194,4200,1
2025-05-22,1610,207288,43140180,4199,1
2025-05-22,13587,401131,5355016,4198,2
2025-05-22,6174,551180,5489667,4180,1
2025-05-22,1610,216173,32524450,4180,1
2025-05-22,9866,560271,38634202,4164,1
2025-05-22,18372,560271,43539195,4140,3
2025-05-22,33579,206471,29007843,4140,1
2025-05-22,14293,506539,46986985,4130,1
2025-05-22,202,206471,2327048,4120,1
2025-05-22,42777,200181,39462263,4104,1
2025-05-22,9866,560271,38634215,4064,1
2025-05-22,55925,509417,30934525,4028,1
2025-05-22,28944,205761,56999308,4000,3
2025-05-22,202,558846,2624512,4000,1
2025-05-22,73939,567538,9364611,4000,1
2025-05-22,17878,206471,56100252,3990,1
2025-05-22,16765,558846,57362129,3990,1
2025-05-22,11361,551228,13972897,3990,1
2025-05-22,16765,558846,57362149,3990,1
2025-05-22,16765,558846,57362201,3990,1
2025-05-22,16765,558846,57362148,3990,1
2025-05-22,65145,560271,38102079,3980,1
2025-05-22,64060,567538,35184223,3980,1
2025-05-22,35809,564895,54238009,3980,1
2025-05-22,18433,558846,58243400,3980,1
2025-05-22,17878,408789,31669320,3980,1
2025-05-22,25329,205761,18679150,3980,1
2025-05-22,24097,201351,4120905,3980,1
2025-05-22,18433,551180,40642681,3980,1
2025-05-22,29222,301577,3744892,3980,1
2025-05-22,35809,564895,54238008,3980,1
2025-05-22,42777,200181,39462265,3980,1
2025-05-22,1610,402279,55525519,3979,1
2025-05-22,53937,563339,3989467,3960,1
2025-05-22,16765,206361,6608467,3960,1
2025-05-22,23063,201632,6123978,3960,1
2025-05-22,37747,201632,61781406,3960,1
2025-05-22,68148,401131,6128257,3940,1
2025-05-22,33579,206440,56167328,3920,1
2025-05-22,40107,401131,56322731,3900,1
2025-05-22,1610,558846,36524161,3899,1
2025-05-22,24486,560271,14265419,3897,3
2025-05-22,30547,216173,20842527,3894,1
2025-05-22,24587,560271,41186461,3880,1
2025-05-22,58801,566647,47534197,3880,1
2025-05-22,20817,408789,37238151,3850,1
2025-05-22,20817,551180,42948984,3850,1
2025-05-22,29222,301577,3748459,3850,1
2025-05-22,18372,560271,30303701,3840,3
2025-05-22,33626,560271,56065185,3840,3
2025-05-22,33626,560271,56049804,3840,3
2025-05-22,33579,206471,56169062,3820,1
2025-05-22,46398,301577,47905678,3800,1
2025-05-22,2326,204964,10415262,3800,1
2025-05-22,9866,560271,43544310,3800,1
2025-05-22,28793,207288,36871526,3800,1
2025-05-22,24486,560271,43537225,3798,4
2025-05-22,24486,560271,4746968,3798,4
2025-05-22,21641,206471,59952200,3790,1
2025-05-22,21641,206440,32562510,3790,1
2025-05-22,41932,207774,35559745,3770,1
2025-05-22,52070,567538,4576261,3740,1
2025-05-22,9866,560271,38634708,3728,1
2025-05-22,33579,206440,56166089,3720,1
2025-05-22,11106,558846,15266177,3700,1
2025-05-22,287,567665,11409878,3699,1
2025-05-22,46848,110365,57545827,3696,2
2025-05-22,1918,207774,29989558,3686,1
2025-05-22,72467,100487,55021905,3680,1
2025-05-22,24587,560271,34767643,3680,1
2025-05-22,24587,560271,34767660,3680,1
2025-05-22,24587,560271,56305621,3680,1
2025-05-22,46848,560271,83588255,3678,1
2025-05-22,9866,560271,38633382,3619,1
2025-05-22,9866,560271,38634200,3619,1
2025-05-22,9866,560271,38634138,3619,1
2025-05-22,9866,560271,38634075,3619,1
2025-05-22,46579,207288,35200629,3600,2
2025-05-22,9468,205582,3332443,3600,1
2025-05-22,75439,567538,31647381,3600,1
2025-05-22,3223,402279,45074094,3600,1
2025-05-22,14755,551180,39941527,3600,1
2025-05-22,39550,563689,55561357,3599,1
2025-05-22,75227,508456,14362174,3578,1
2025-05-22,48623,216173,27998464,3576,1
2025-05-22,10130,206471,39744931,3560,2
2025-05-22,35809,502835,54237964,3560,2
2025-05-22,287,511293,9670862,3542,1
2025-05-22,287,110632,6260590,3537,1
2025-05-22,202,551180,2624442,3508,1
2025-05-22,21016,100487,55013615,3500,1
2025-05-22,13415,100487,37337228,3500,1
2025-05-22,24486,560271,12974451,3497,1
2025-05-22,24664,502835,28670617,3492,3
2025-05-22,7232,551228,64862667,3490,1
2025-05-22,18433,206471,46616870,3490,1
2025-05-22,54587,551180,17342617,3490,1
2025-05-22,9866,560271,38634477,3482,1
2025-05-22,75227,205761,19294894,3480,1
2025-05-22,9866,560271,38634087,3455,1
2025-05-22,9866,560271,38634503,3437,1
2025-05-22,287,511293,9543510,3409,1
2025-05-22,28793,207288,46165187,3400,1
2025-05-22,28793,207288,51061219,3400,1
2025-05-22,31119,402279,45482669,3400,1
2025-05-22,68148,401131,6128307,3390,1
2025-05-22,27967,206471,3931375,3380,1
2025-05-22,18372,560271,40488471,3360,2
2025-05-22,33626,560271,56096243,3360,2
2025-05-22,30779,205761,3787417,3330,1
2025-05-22,34698,304763,18401803,3328,1
2025-05-22,287,110632,9917138,3302,1
2025-05-22,15657,401534,4014269,3300,2
2025-05-22,68148,401131,288345,3300,1
2025-05-22,28488,558846,25031406,3300,1
2025-05-22,57942,507843,39616587,3300,1
2025-05-22,20942,551180,58990500,3300,1
2025-05-22,23063,201632,35288344,3300,1
2025-05-22,16765,558846,57362223,3290,1
2025-05-22,16765,558846,26839530,3290,1
2025-05-22,4776,558846,78890129,3280,1
2025-05-22,13423,214099,30999575,3280,1
2025-05-22,4776,206440,7412330,3280,1
2025-05-22,38994,207774,56783901,3278,1
2025-05-22,54587,558846,6608991,3278,1
2025-05-22,9866,560271,38634094,3255,1
2025-05-22,33626,560271,56036065,3240,2
2025-05-22,34838,214104,41896031,3223,1
2025-05-22,62196,207288,1864804,3200,3
2025-05-22,7197,216173,2133087,3200,3
2025-05-22,24486,560271,14273740,3200,3
2025-05-22,45868,200181,32582691,3199,1
2025-05-22,49339,216424,36878582,3190,1
2025-05-22,18433,551180,41448620,3190,1
2025-05-22,18433,551180,40644108,3190,1
2025-05-22,18433,551180,41448619,3190,1
2025-05-22,37621,551180,40323250,3190,1
2025-05-22,32809,509434,34615068,3180,1
2025-05-22,35845,401131,41270227,3180,1
2025-05-22,33626,560271,56062775,3160,2
2025-05-22,7362,216173,46483201,3157,1
2025-05-22,68148,401131,6124147,3130,1
2025-05-22,287,563342,9785482,3100,1
2025-05-22,287,563342,9790325,3100,1
2025-05-22,23069,555003,48029563,3100,1
2025-05-22,24664,502835,28677626,3056,2
2025-05-22,27711,560271,43515764,3000,3
2025-05-22,24486,560271,14272948,3000,3
2025-05-22,64060,567538,3792909,3000,2
2025-05-22,23069,555003,32029625,3000,2
2025-05-22,71411,564647,19162965,3000,2
2025-05-22,57784,207774,49558536,3000,1
2025-05-22,73939,567538,65823477,3000,1
2025-05-22,23067,206440,35256173,3000,1
2025-05-22,23067,206440,35256531,3000,1
2025-05-22,23067,206440,52397929,3000,1
2025-05-22,73939,567538,84825971,3000,1
2025-05-22,24486,560271,43552049,2998,2
2025-05-22,6174,551180,5418298,2990,1
2025-05-22,6174,551180,5772179,2990,1
2025-05-22,48674,558846,57362160,2990,1
2025-05-22,6174,551180,5781800,2990,1
2025-05-22,21641,206471,59951427,2990,1
2025-05-22,6174,551180,5440355,2990,1
2025-05-22,11361,551228,13972893,2990,1
2025-05-22,6174,551180,5157605,2990,1
2025-05-22,16765,206363,57010183,2990,1
2025-05-22,6174,551180,5768144,2990,1
2025-05-22,6174,551180,5221286,2990,1
2025-05-22,2326,204964,6895380,2982,1
2025-05-22,16765,558846,57362216,2980,1
2025-05-22,46950,216424,57299702,2980,1
2025-05-22,30198,401534,56160874,2980,1
2025-05-22,37621,551180,40264886,2980,1
2025-05-22,37621,551180,40292248,2980,1
2025-05-22,37621,551180,40320892,2980,1
2025-05-22,20817,502221,23843801,2980,1
2025-05-22,36773,567645,61759048,2970,2
2025-05-22,36773,567645,44995767,2970,2
2025-05-22,4643,551180,9815953,2970,1
2025-05-22,62431,110365,53531582,2970,1
2025-05-22,36773,567645,60028802,2969,1
2025-05-22,36773,567645,31611419,2969,1
2025-05-22,33626,560271,56058847,2960,2
2025-05-22,18372,560271,57129497,2960,2
2025-05-22,46848,560271,43429532,2960,1
2025-05-22,4776,551180,7703270,2960,1
2025-05-22,46848,560271,43429648,2960,1
2025-05-22,48623,216173,27998467,2958,1
2025-05-22,50839,205761,26258988,2900,1
2025-05-22,26549,216173,30349232,2900,1
2025-05-22,7197,216173,2145420,2900,1
2025-05-22,17878,206471,55929717,2890,1
2025-05-22,36773,567645,46161208,2880,2
2025-05-22,69232,509434,56506530,2880,1
2025-05-22,31828,507843,4268141,2880,1
2025-05-22,24587,560271,34768071,2880,1
2025-05-22,23069,555003,41829124,2880,1
2025-05-22,46848,560271,48103846,2868,1
2025-05-22,46848,560271,57546202,2868,1
2025-05-22,7197,216173,46646419,2800,2
2025-05-22,9866,560271,38634085,2800,1
2025-05-22,59074,206440,44349998,2800,1
2025-05-22,1610,551180,47024477,2799,1
2025-05-22,6174,551180,5123995,2790,1
2025-05-22,46848,560271,48664870,2788,1
2025-05-22,6174,408789,12678882,2780,2
2025-05-22,64762,502221,43677819,2780,1
2025-05-22,49101,551180,54784788,2780,1
2025-05-22,46950,507843,58540699,2780,1
2025-05-22,65741,205761,44040778,2780,1
2025-05-22,62979,555421,63000157,2760,2
2025-05-22,35639,216173,40481687,2760,1
2025-05-22,24486,560271,40976419,2754,2
2025-05-22,55925,507843,30935725,2730,1
2025-05-22,24664,208532,28688831,2719,1
2025-05-22,24664,502835,28675767,2719,1
2025-05-22,31671,551228,42856733,2719,1
2025-05-22,12879,551180,1519960,2708,1
2025-05-22,9866,560271,38633327,2700,1
2025-05-22,9866,560271,38633392,2700,1
2025-05-22,9866,560271,38633998,2700,1
2025-05-22,9866,560271,38633371,2700,1
2025-05-22,24486,560271,43537214,2697,3
2025-05-22,6168,567251,48697107,2676,1
2025-05-22,55925,507843,30935191,2648,1
2025-05-22,21833,551732,47176743,2640,1
2025-05-22,52578,560271,43263729,2640,1
2025-05-22,46848,560271,56306334,2638,1
2025-05-22,46848,560271,43429446,2630,1
2025-05-22,41932,100992,35558253,2600,1
2025-05-22,24486,560271,12932656,2598,2
2025-05-22,9866,560271,79291154,2593,1
2025-05-22,9866,560271,56922171,2593,1
2025-05-22,18372,560271,40488009,2560,2
2025-05-22,69526,207288,31354322,2560,1
2025-05-22,24486,560271,40976397,2548,2
2025-05-22,46848,560271,43429665,2520,1
2025-05-22,13739,201632,48324766,2509,1
2025-05-22,37621,551180,40321069,2500,1
2025-05-22,23067,206440,52397916,2500,1
2025-05-22,37621,551180,40319074,2500,1
2025-05-22,23067,206440,52397917,2500,1
2025-05-22,38864,567538,21156155,2500,1
2025-05-22,29878,551736,7333078,2500,1
2025-05-22,37621,551180,40321074,2500,1
2025-05-22,24486,560271,12975868,2498,2
2025-05-22,24486,560271,14256160,2490,1
2025-05-22,64914,551228,13974620,2490,1
2025-05-22,66383,206440,39748994,2490,1
2025-05-22,18372,560271,57373007,2480,1
2025-05-22,27711,560271,56195019,2480,1
2025-05-22,27967,206471,3784758,2480,1
2025-05-22,4776,401534,7701747,2480,1
2025-05-22,24587,560271,43248250,2480,1
2025-05-22,41932,506536,19504344,2480,1
2025-05-22,71411,506536,26115137,2460,1
2025-05-22,46848,560271,53126417,2438,1
2025-05-22,68148,401131,6170581,2420,1
2025-05-22,24486,560271,14273923,2400,2
2025-05-22,50839,205761,6960878,2400,2
2025-05-22,12879,558846,543847,2400,1
2025-05-22,46848,560271,43428821,2400,1
2025-05-22,57784,101535,50944783,2400,1
2025-05-22,24486,560271,14034624,2390,1
2025-05-22,27967,206471,3742590,2380,1
2025-05-22,32809,509434,53865282,2356,2
2025-05-22,32306,205761,9915330,2350,1
2025-05-22,32306,205761,9914063,2350,1
2025-05-22,32306,205761,9912436,2350,1
2025-05-22,33626,560271,56096339,2340,3
2025-05-22,26549,216173,3753664,2300,1
2025-05-22,23067,206440,57427995,2300,1
2025-05-22,14513,110409,55873839,2300,1
2025-05-22,6174,551180,5155909,2290,1
2025-05-22,6174,551180,4992219,2290,1
2025-05-22,6174,551180,4993042,2290,1
2025-05-22,6174,551180,5484504,2290,1
2025-05-22,6174,551180,5244918,2290,1
2025-05-22,6174,551180,4905313,2290,1
2025-05-22,6174,551180,5119467,2290,1
2025-05-22,6174,551180,5260126,2290,1
2025-05-22,6174,551180,5258311,2290,1
2025-05-22,17878,206471,55919851,2290,1
2025-05-22,6174,551180,5251077,2290,1
2025-05-22,24269,401534,47715749,2280,1
2025-05-22,10130,206440,38711471,2280,1
2025-05-22,24587,560271,41186472,2280,1
2025-05-22,11871,560271,10270270,2280,1
2025-05-22,2326,204964,6895379,2255,1
2025-05-22,20817,551180,33604647,2220,1
2025-05-22,17277,205761,29834869,2200,1
2025-05-22,21496,205761,3929726,2200,1
2025-05-22,24486,560271,12972072,2198,2
2025-05-22,6174,551180,5647230,2190,1
2025-05-22,6174,551180,5140482,2190,1
2025-05-22,4776,206471,8325657,2180,1
2025-05-22,38994,207774,56783708,2178,1
2025-05-22,30779,216173,59940880,2178,1
2025-05-22,36963,401534,30276701,2168,1
2025-05-22,2326,204964,12704333,2164,1
2025-05-22,33626,560271,58856945,2160,2
2025-05-22,33626,560271,56061764,2160,2
2025-05-22,46848,110365,57546227,2148,1
2025-05-22,9866,560271,38634878,2130,1
2025-05-22,23063,207288,6124109,2120,1
2025-05-22,46848,110365,41186876,2112,1
2025-05-22,24486,560271,12986876,2104,1
2025-05-22,41932,506536,19504362,2100,1
2025-05-22,37185,560271,25197270,2100,1
2025-05-22,13587,509434,18382812,2099,1
2025-05-22,18324,509434,18382812,2099,1
2025-05-22,13587,509434,15291754,2099,1
2025-05-22,37747,201632,60630304,2079,1
2025-05-22,33626,560271,56080721,2060,2
2025-05-22,4493,216173,41023328,2060,2
2025-05-22,24486,560271,12975722,2049,2
2025-05-22,49789,216173,34427681,2010,1
2025-05-22,24486,560271,40976425,2000,2
2025-05-22,24486,560271,12930355,2000,2
2025-05-22,27711,560271,30286206,2000,2
2025-05-22,62196,301577,1969188,2000,2
2025-05-22,24486,560271,43531782,2000,2
2025-05-22,27711,560271,48704783,2000,2
2025-05-22,27711,560271,53619480,2000,2
2025-05-22,12879,551180,1523887,2000,1
2025-05-22,11106,567434,17736218,2000,1
2025-05-22,24486,560271,13976921,2000,1
2025-05-22,13415,100487,57906898,2000,1
2025-05-22,402,101020,54659183,2000,1
2025-05-22,5903,401534,29619896,2000,1
2025-05-22,20942,551180,4661179,2000,1
2025-05-22,37621,551736,40314617,2000,1
2025-05-22,29222,560271,82954587,2000,1
2025-05-22,31867,401131,3852918,1999,1
2025-05-22,24486,560271,43556461,1998,2
2025-05-22,17878,401534,53427409,1990,1
2025-05-22,53937,563339,3850902,1990,1
2025-05-22,2115,207288,52883427,1980,1
2025-05-22,65103,560271,15403663,1980,1
2025-05-22,14545,560271,10266565,1980,1
2025-05-22,17878,216158,31328827,1980,1
2025-05-22,66276,101020,46466994,1980,1
2025-05-22,54108,551732,45979234,1980,1
2025-05-22,11361,551228,7736661,1980,1
2025-05-22,4776,206471,8323130,1980,1
2025-05-22,23069,555003,48806538,1980,1
2025-05-22,27711,560271,48704763,1980,1
2025-05-22,60520,551180,4050653,1980,1
2025-05-22,18650,206471,39747133,1980,1
2025-05-22,52578,201632,55286064,1978,1
2025-05-22,75227,508456,14362168,1978,1
2025-05-22,52578,201632,55286061,1978,1
2025-05-22,62241,401534,54516159,1960,1
2025-05-22,49789,216173,34431272,1960,1
2025-05-22,52165,408789,35182342,1950,1
2025-05-22,12698,201925,39564879,1909,1
2025-05-22,46848,560271,40976802,1900,2
2025-05-22,24486,560271,12558209,1899,2
2025-05-22,30547,567623,20574140,1898,1
2025-05-22,69526,207288,31332267,1892,1
2025-05-22,18372,560271,62650048,1890,1
2025-05-22,71411,506536,20901890,1888,1
2025-05-22,45954,551732,32938527,1880,1
2025-05-22,66250,201925,29769326,1870,1
2025-05-22,76386,401534,66392810,1870,1
2025-05-22,2326,204964,10330074,1800,1
2025-05-22,7867,110365,46007285,1800,1
2025-05-22,24486,560271,43537216,1796,2
2025-05-22,6174,551180,6131545,1790,1
2025-05-22,6174,551180,5355447,1790,1
2025-05-22,24486,560271,14034747,1790,1
2025-05-22,24486,560271,12944204,1780,1
2025-05-22,4776,551180,7703273,1780,1
2025-05-22,62196,301577,2039913,1780,1
2025-05-22,60621,502280,28645904,1780,1
2025-05-22,30581,205582,6008958,1780,1
2025-05-22,20017,208532,20314599,1780,1
2025-05-22,50294,502835,64249439,1770,1
2025-05-22,33626,560271,56047218,1760,2
2025-05-22,29878,551736,41833159,1720,1
2025-05-22,57784,207774,49561385,1700,1
2025-05-22,68636,216173,39331381,1696,2
2025-05-22,7160,401534,64859383,1690,1
2025-05-22,24486,560271,12976393,1690,1
2025-05-22,40828,509434,8900392,1680,1
2025-05-22,33626,560271,56024403,1680,1
2025-05-22,23069,555003,36764118,1680,1
2025-05-22,37621,551736,40308706,1680,1
2025-05-22,22584,205582,19639575,1680,1
2025-05-22,33626,560271,56059998,1680,1
2025-05-22,37747,207288,45451640,1650,1
2025-05-22,46848,110365,56306290,1648,1
2025-05-22,29878,551732,6014246,1640,1
2025-05-22,36773,567645,29819462,1620,1
2025-05-22,32306,205761,12327365,1600,1
2025-05-22,24486,560271,12932726,1599,1
2025-05-22,24486,560271,14027651,1599,1
2025-05-22,28285,100487,54369692,1580,1
2025-05-22,33626,560271,56067677,1580,1
2025-05-22,33626,560271,68922276,1580,1
2025-05-22,23069,555003,62689301,1580,1
2025-05-22,33626,560271,56030319,1580,1
2025-05-22,16765,206361,10141110,1580,1
2025-05-22,47428,401534,40624068,1570,1
2025-05-22,60621,401534,28653511,1560,2
2025-05-22,21640,401131,56885657,1550,1
2025-05-22,36773,567645,41825722,1530,1
2025-05-22,36773,567645,41190639,1530,1
2025-05-22,24486,560271,12960413,1500,1
2025-05-22,24486,560271,82699389,1500,1
2025-05-22,29878,551732,23480845,1500,1
2025-05-22,23069,555003,30547335,1500,1
2025-05-22,24486,560271,12932643,1499,1
2025-05-22,24486,560271,12935660,1499,1
2025-05-22,33626,560271,58859865,1480,1
2025-05-22,71860,200181,12491692,1480,1
2025-05-22,28285,100487,54369473,1480,1
2025-05-22,33626,560271,56111441,1480,1
2025-05-22,30198,401534,56162020,1480,1
2025-05-22,33626,560271,56029132,1480,1
2025-05-22,33626,560271,56067626,1480,1
2025-05-22,26549,216173,30349217,1480,1
2025-05-22,6158,100487,26738874,1480,1
2025-05-22,60351,201486,2043690,1480,1
2025-05-22,26549,216173,55504024,1480,1
2025-05-22,52481,510003,47841874,1480,1
2025-05-22,76386,206471,63525137,1480,1
2025-05-22,26549,207288,3749319,1480,1
2025-05-22,24486,560271,12943550,1480,1
2025-05-22,68636,100487,50921944,1464,3
2025-05-22,36773,567645,35300375,1440,1
2025-05-22,36773,567645,46161966,1440,1
2025-05-22,62241,401534,54503850,1438,1
2025-05-22,9866,110365,57641995,1437,1
2025-05-22,24664,502835,28678492,1437,1
2025-05-22,50839,205761,6960884,1400,1
2025-05-22,60427,101020,51385120,1400,1
2025-05-22,18324,216173,5132631,1399,1
2025-05-22,24486,560271,35102044,1399,1
2025-05-22,24486,560271,12557919,1399,1
2025-05-22,30547,402279,17450167,1398,1
2025-05-22,6174,408789,12685821,1390,1
2025-05-22,23069,555003,53155789,1380,1
2025-05-22,33626,560271,55924380,1380,1
2025-05-22,35639,216173,50758579,1380,1
2025-05-22,62196,560271,1983739,1380,1
2025-05-22,65103,560271,15402312,1380,1
2025-05-22,65103,560271,15402530,1380,1
2025-05-22,30547,216173,20842490,1378,1
2025-05-22,49789,216173,34427688,1376,1
2025-05-22,37375,506539,47949471,1350,1
2025-05-22,36773,567645,32429889,1350,1
2025-05-22,24486,560271,43537224,1350,1
2025-05-22,24664,502835,28679770,1346,1
2025-05-22,64060,567538,32029476,1320,1
2025-05-22,44171,216173,29616698,1320,1
2025-05-22,44171,216173,52899065,1320,1
2025-05-22,14755,567623,65067724,1300,1
2025-05-22,7197,216173,2124354,1300,1
2025-05-22,24486,560271,41027063,1299,1
2025-05-22,24486,560271,41027058,1299,1
2025-05-22,24486,560271,12580615,1299,1
2025-05-22,24486,560271,43536316,1299,1
2025-05-22,37747,509434,62546407,1293,1
2025-05-22,4493,207288,4371762,1290,1
2025-05-22,15724,216173,41023328,1280,1
2025-05-22,33626,560271,56112306,1280,1
2025-05-22,33626,560271,56084347,1280,1
2025-05-22,62241,401534,54500785,1268,1
2025-05-22,24664,502835,28686621,1255,1
2025-05-22,10612,205582,10203502,1218,1
2025-05-22,50839,205761,6960853,1200,1
2025-05-22,50839,205761,6960876,1200,1
2025-05-22,4776,551736,7688292,1200,1
2025-05-22,4776,551736,7688293,1200,1
2025-05-22,24486,560271,41028114,1199,1
2025-05-22,24486,560271,33685731,1199,1
2025-05-22,62241,401534,54510426,1199,1
2025-05-22,24486,560271,43537240,1199,1
2025-05-22,33626,560271,56085267,1198,1
2025-05-22,68636,110365,39799502,1197,3
2025-05-22,68636,110365,57910470,1190,2
2025-05-22,49789,216173,46646907,1189,1
2025-05-22,24269,205611,31489762,1180,1
2025-05-22,33626,560271,56062902,1180,1
2025-05-22,33626,560271,56065107,1180,1
2025-05-22,33626,560271,56071104,1180,1
2025-05-22,33626,560271,56038693,1180,1
2025-05-22,12011,560271,48722300,1164,1
2025-05-22,24664,502835,28687089,1164,1
2025-05-22,33626,560271,55932825,1160,2
2025-05-22,37747,509434,62546404,1155,1
2025-05-22,49789,216173,34427682,1140,1
2025-05-22,44709,205761,10151296,1130,1
2025-05-22,9866,110365,57642048,1119,1
2025-05-22,24486,560271,43537233,1100,1
2025-05-22,50839,205761,6960880,1100,1
2025-05-22,21833,551736,51271705,1100,1
2025-05-22,24486,560271,12558478,1100,1
2025-05-22,24486,560271,43536315,1099,1
2025-05-22,24486,560271,12556251,1099,1
2025-05-22,24486,560271,43537248,1099,1
2025-05-22,24486,560271,12554100,1099,1
2025-05-22,24486,560271,13977023,1099,1
2025-05-22,37621,207288,40292040,1097,1
2025-05-22,33626,560271,56028389,1090,1
2025-05-22,44709,205761,10160967,1090,1
2025-05-22,33626,560271,56084984,1080,1
2025-05-22,24486,560271,40976418,1077,1
2025-05-22,12011,560271,48722299,1073,1
2025-05-22,42199,560271,83492849,1050,1
2025-05-22,17658,401534,6160885,1038,1
2025-05-22,17250,110365,34857276,1036,1
2025-05-22,49789,216173,34427697,1020,1
2025-05-22,27711,560271,42876799,1000,1
2025-05-22,24486,560271,43537250,1000,1
2025-05-22,24664,402279,55878041,1000,1
2025-05-22,17878,110365,53439955,1000,1
2025-05-22,4493,207288,62969031,1000,1
2025-05-22,27711,560271,82837883,1000,1
2025-05-22,27711,560271,30314450,1000,1
2025-05-22,24486,560271,12931126,1000,1
2025-05-22,62196,301577,2001316,1000,1
2025-05-22,27711,560271,30437811,1000,1
2025-05-22,24486,560271,12976588,1000,1
2025-05-22,24486,560271,40976413,1000,1
2025-05-22,24486,560271,51256236,1000,1
2025-05-22,24486,560271,66360530,1000,1
2025-05-22,19634,101535,4201143,1000,1
2025-05-22,27711,560271,82836037,1000,1
2025-05-22,24486,560271,12976441,1000,1
2025-05-22,24486,560271,12960266,1000,1
2025-05-22,6158,560271,26979980,1000,1
2025-05-22,18074,560271,55337560,1000,1
2025-05-22,24486,560271,43537228,1000,1
2025-05-22,27711,560271,40458936,1000,1
2025-05-22,27711,560271,56939646,1000,1
2025-05-22,35869,214781,9708594,1000,1
2025-05-22,29878,216173,7387448,1000,1
2025-05-22,27711,560271,56195027,1000,1
2025-05-22,27711,560271,41239758,1000,1
2025-05-22,24486,560271,12977931,999,1
2025-05-22,24486,560271,12932734,999,1
2025-05-22,24486,560271,43537247,999,1
2025-05-22,24486,560271,82700321,999,1
2025-05-22,24486,560271,43537213,998,2
2025-05-22,69526,207288,31501016,990,1
2025-05-22,287,511293,16198460,987,1
2025-05-22,33626,560271,56075520,980,1
2025-05-22,33626,560271,56066024,980,1
2025-05-22,33626,560271,56081917,980,1
2025-05-22,33626,560271,56085889,980,1
2025-05-22,33626,560271,55924894,980,1
2025-05-22,33626,560271,56109717,980,1
2025-05-22,14545,560271,10268992,980,1
2025-05-22,33626,560271,56112193,980,1
2025-05-22,33626,560271,58858145,980,1
2025-05-22,33626,560271,56084924,960,2
2025-05-22,23069,555003,36764115,950,1
2025-05-22,49789,216173,43486220,938,1
2025-05-22,287,563339,9637948,915,1
2025-05-22,9866,110365,57642218,910,1
