date,shop,genre,item,sales,units
2024-06-14,36273,563339,3749834,5700,1
2024-06-14,66042,100181,16701014,5680,4
2024-06-14,17497,110435,61771008,5600,4
2024-06-14,193,560271,17674141,5600,2
2024-06-14,193,560271,17674274,5600,2
2024-06-14,46950,507843,58540699,5600,2
2024-06-14,24486,560271,4746968,5596,6
2024-06-14,43129,560271,33191294,5596,4
2024-06-14,1918,207774,56136856,5547,1
2024-06-14,36197,555003,34390180,5520,2
2024-06-14,525,563339,57476842,5520,1
2024-06-14,4643,551180,9715173,5500,2
2024-06-14,11106,558846,10009087,5500,1
2024-06-14,60520,558846,3816942,5500,1
2024-06-14,46579,401534,30276794,5480,1
2024-06-14,51172,214104,42147892,5480,1
2024-06-14,19634,101535,4200380,5480,1
2024-06-14,28488,558846,24634268,5454,1
2024-06-14,32809,509434,34615049,5437,1
2024-06-14,52165,551180,35179316,5430,1
2024-06-14,9866,560271,38634115,5420,2
2024-06-14,9866,560271,38634203,5420,2
2024-06-14,193,110365,17674280,5400,2
2024-06-14,8010,206440,4416274,5400,2
2024-06-14,2326,204964,6937714,5400,1
2024-06-14,23353,567434,3811039,5400,1
2024-06-14,11245,204964,2753697,5400,1
2024-06-14,19634,110409,4207806,5400,1
2024-06-14,24293,204964,2753697,5400,1
2024-06-14,31190,551180,33545765,5400,1
2024-06-14,287,567665,6668846,5399,1
2024-06-14,36886,110435,59249394,5398,2
2024-06-14,11331,214099,4503856,5390,1
2024-06-14,6174,551180,4989403,5380,2
2024-06-14,27967,206471,3885409,5360,2
2024-06-14,17277,506539,58562215,5340,2
2024-06-14,28793,207288,51966480,5300,1
2024-06-14,33579,206440,56165905,5300,1
2024-06-14,16765,206361,3696177,5280,7
2024-06-14,28488,551180,25026427,5250,1
2024-06-14,3005,202502,45408261,5200,1
2024-06-14,1610,216173,57789383,5199,1
2024-06-14,24486,560271,38487978,5196,4
2024-06-14,30547,567623,20574151,5190,1
2024-06-14,6174,551180,5353688,5180,2
2024-06-14,15753,560271,43544657,5120,4
2024-06-14,72065,201184,84793391,5100,1
2024-06-14,41695,216173,51595416,5000,4
2024-06-14,193,560271,23823705,5000,2
2024-06-14,28488,551180,24662216,5000,1
2024-06-14,50839,205761,6778572,5000,1
2024-06-14,28488,558846,24027397,5000,1
2024-06-14,13588,551180,1429069,5000,1
2024-06-14,4541,110365,29776690,5000,1
2024-06-14,61240,110365,29776690,5000,1
2024-06-14,36477,566647,3768479,4990,1
2024-06-14,64914,551228,26797609,4990,1
2024-06-14,11361,551228,24272078,4990,1
2024-06-14,44078,304080,46759609,4990,1
2024-06-14,11361,551228,24264856,4990,1
2024-06-14,18433,558846,41450454,4980,2
2024-06-14,33579,206440,56168414,4980,1
2024-06-14,54918,202502,3722981,4980,1
2024-06-14,33579,206440,56166487,4980,1
2024-06-14,57855,214104,55895215,4980,1
2024-06-14,33579,206471,56167310,4980,1
2024-06-14,18433,558846,41450450,4980,1
2024-06-14,45954,551732,32938464,4960,2
2024-06-14,37747,201632,44145990,4950,1
2024-06-14,68130,216424,6529670,4950,1
2024-06-14,10801,402279,5078629,4950,1
2024-06-14,54587,558846,10065380,4939,1
2024-06-14,15375,558846,7133778,4900,1
2024-06-14,4541,110365,29776617,4900,1
2024-06-14,53722,551180,13724070,4900,1
2024-06-14,31190,551180,64495635,4900,1
2024-06-14,1610,558846,55124294,4899,1
2024-06-14,1610,207288,51269443,4899,1
2024-06-14,3005,202502,45408864,4891,1
2024-06-14,24664,502835,28678492,4875,3
2024-06-14,3005,202502,45498952,4828,1
2024-06-14,46848,560271,43429665,4820,1
2024-06-14,8010,206440,4417847,4800,3
2024-06-14,17497,110435,59234435,4800,1
2024-06-14,63703,567645,33948048,4762,1
2024-06-14,68130,216424,6352408,4750,1
2024-06-14,33579,206471,56168552,4740,1
2024-06-14,33579,206471,56168616,4740,1
2024-06-14,287,563342,22975292,4735,1
2024-06-14,60520,408789,4046396,4730,1
2024-06-14,2326,204964,10505510,4728,1
2024-06-14,54587,558846,6612063,4719,1
2024-06-14,15375,558846,12798216,4700,1
2024-06-14,11106,558846,10009514,4700,1
2024-06-14,36197,555003,34390216,4680,3
2024-06-14,63704,551228,7518676,4680,1
2024-06-14,33579,206471,56168424,4640,1
2024-06-14,37747,201632,53126758,4620,1
2024-06-14,69451,216424,46995282,4620,1
2024-06-14,1918,101535,65253457,4612,1
2024-06-14,10749,551180,17180324,4600,1
2024-06-14,287,567665,9636203,4599,1
2024-06-14,1610,402279,55525521,4589,1
2024-06-14,525,563342,48765669,4560,3
2024-06-14,33579,206471,56168402,4560,1
2024-06-14,2326,204964,4405686,4528,1
2024-06-14,2326,204964,6841056,4528,1
2024-06-14,37747,509434,62546400,4500,5
2024-06-14,9468,551732,10098198,4500,1
2024-06-14,21825,205761,25590021,4500,1
2024-06-14,30626,407120,47189864,4500,1
2024-06-14,38864,567538,21156155,4500,1
2024-06-14,39701,551180,12915061,4480,1
2024-06-14,33579,206471,56166134,4460,1
2024-06-14,3005,202502,45409425,4440,1
2024-06-14,23063,201632,6123989,4400,1
2024-06-14,11331,551736,40351284,4400,1
2024-06-14,54587,551180,15341654,4400,1
2024-06-14,53937,563339,3866700,4390,1
2024-06-14,32809,509434,34615040,4380,1
2024-06-14,54587,558846,5965327,4378,1
2024-06-14,11245,204964,2753556,4364,1
2024-06-14,11245,204964,2753554,4364,1
2024-06-14,40828,509434,8658634,4360,2
2024-06-14,13587,509434,8658634,4360,2
2024-06-14,68111,401534,10876593,4350,2
2024-06-14,9866,560271,38633421,4346,1
2024-06-14,68148,201632,240876,4340,2
2024-06-14,11245,204964,2753613,4320,1
2024-06-14,53722,551180,12821749,4280,1
2024-06-14,34226,201925,7297997,4280,1
2024-06-14,29222,301577,3749319,4280,1
2024-06-14,2326,204964,4360564,4200,1
2024-06-14,2326,204964,4360561,4200,1
2024-06-14,11106,558846,54226684,4200,1
2024-06-14,9159,551736,60749788,4200,1
2024-06-14,6817,567538,65015236,4182,1
2024-06-14,4643,551180,9742804,4180,1
2024-06-14,10801,402279,33072884,4180,1
2024-06-14,37747,201632,61781355,4180,1
2024-06-14,10801,402279,33072869,4180,1
2024-06-14,2326,204964,10415245,4164,1
2024-06-14,65103,560271,15402015,4140,3
2024-06-14,28488,551180,24616197,4090,1
2024-06-14,28488,558846,23450801,4090,1
2024-06-14,34226,508456,44478371,4054,1
2024-06-14,36197,555003,34390193,4040,1
2024-06-14,402,101020,54659184,4000,2
2024-06-14,193,560271,3687303,4000,1
2024-06-14,193,110365,3687276,4000,1
2024-06-14,12805,206440,59335730,4000,1
2024-06-14,1610,558846,47024482,3999,1
2024-06-14,18357,558846,36524161,3999,1
2024-06-14,1610,558846,47024484,3999,1
2024-06-14,24677,206440,60313310,3990,1
2024-06-14,11361,551228,12005293,3990,1
2024-06-14,6174,551180,5284027,3980,2
2024-06-14,29222,301577,3744013,3980,1
2024-06-14,50861,101535,44973869,3980,1
2024-06-14,57112,507843,3757200,3980,1
2024-06-14,18433,551180,40642681,3980,1
2024-06-14,11361,205582,14913950,3980,1
2024-06-14,27967,206440,3971165,3980,1
2024-06-14,16765,558846,57362203,3980,1
2024-06-14,60520,408789,4046194,3980,1
2024-06-14,18433,558846,41450883,3980,1
2024-06-14,48623,216158,2082706,3980,1
2024-06-14,68636,555421,50115735,3969,2
2024-06-14,36197,555003,34390195,3960,2
2024-06-14,24080,502835,30739079,3960,1
2024-06-14,7472,567538,32855838,3960,1
2024-06-14,33579,206471,56166095,3960,1
2024-06-14,34698,551732,40305449,3960,1
2024-06-14,3005,202502,45408543,3919,1
2024-06-14,16036,402279,55525519,3899,1
2024-06-14,62241,560271,54514208,3897,3
2024-06-14,32809,509434,34615038,3890,1
2024-06-14,36666,206361,47481799,3890,1
2024-06-14,6174,551180,6134284,3860,2
2024-06-14,4643,207288,6057595,3850,1
2024-06-14,52578,201632,50825652,3830,1
2024-06-14,36895,551180,52488513,3827,1
2024-06-14,193,560271,17674068,3800,1
2024-06-14,193,560271,17673995,3800,1
2024-06-14,31119,402279,45482670,3800,1
2024-06-14,193,560271,17674306,3800,1
2024-06-14,193,560271,17674002,3800,1
2024-06-14,193,560271,17674247,3800,1
2024-06-14,193,560271,17674345,3800,1
2024-06-14,9866,560271,38634202,3800,1
2024-06-14,193,560271,17674008,3800,1
2024-06-14,28793,207288,29769379,3800,1
2024-06-14,287,567665,11402336,3799,1
2024-06-14,18372,560271,52893083,3780,2
2024-06-14,19634,207774,4196757,3780,1
2024-06-14,45954,551736,39802074,3760,2
2024-06-14,33579,206471,29007843,3760,1
2024-06-14,1918,207774,24791828,3686,1
2024-06-14,27967,206471,4008783,3680,1
2024-06-14,24587,560271,53125691,3680,1
2024-06-14,11245,204964,2773939,3660,1
2024-06-14,24486,560271,43537237,3646,4
2024-06-14,33579,206440,56165698,3640,1
2024-06-14,40107,401131,50381053,3636,1
2024-06-14,9866,560271,38633382,3619,1
2024-06-14,9866,560271,38634136,3619,1
2024-06-14,9866,560271,38634116,3619,1
2024-06-14,9866,560271,38634037,3619,1
2024-06-14,21825,567645,4246374,3600,1
2024-06-14,11245,204964,2754042,3600,1
2024-06-14,50839,205761,8184932,3600,1
2024-06-14,1610,402279,55525517,3599,1
2024-06-14,24486,560271,43537199,3597,3
2024-06-14,24486,560271,43537225,3596,4
2024-06-14,24486,560271,43537214,3592,3
2024-06-14,27967,206471,4014533,3580,1
2024-06-14,287,511293,9543510,3568,1
2024-06-14,26549,216173,3767739,3560,2
2024-06-14,33579,206471,56165574,3540,1
2024-06-14,193,560271,16763309,3500,1
2024-06-14,31119,402279,45482721,3500,1
2024-06-14,30626,407120,47189867,3500,1
2024-06-14,31119,402279,45482664,3500,1
2024-06-14,64914,205582,29708097,3490,1
2024-06-14,18433,558846,30768639,3480,1
2024-06-14,26549,408789,41895236,3480,1
2024-06-14,52578,201632,58388109,3480,1
2024-06-14,9866,560271,38634010,3455,1
2024-06-14,24486,560271,12558903,3447,2
2024-06-14,53386,567538,26324541,3441,1
2024-06-14,50839,205761,26259001,3400,2
2024-06-14,19634,214099,4210312,3400,1
2024-06-14,525,563339,38586734,3380,1
2024-06-14,45954,551732,32938510,3380,1
2024-06-14,18372,560271,36771818,3360,2
2024-06-14,18372,560271,55252916,3360,2
2024-06-14,9866,560271,38634121,3346,1
2024-06-14,34698,551736,40305463,3300,2
2024-06-14,525,567664,40762856,3300,1
2024-06-14,42954,402279,3771454,3290,1
2024-06-14,65741,205761,44040759,3280,1
2024-06-14,4776,206440,8325196,3280,1
2024-06-14,24587,560271,34768326,3280,1
2024-06-14,45954,551732,32938578,3280,1
2024-06-14,43304,506539,3759321,3240,1
2024-06-14,36197,555003,34392425,3240,1
2024-06-14,24664,402279,28688309,3238,2
2024-06-14,54232,508456,50475418,3200,1
2024-06-14,31119,402279,45482719,3200,1
2024-06-14,193,560271,17674342,3200,1
2024-06-14,11331,214104,4398477,3200,1
2024-06-14,30779,216424,3764144,3190,1
2024-06-14,27037,402279,4026113,3190,1
2024-06-14,9866,560271,38634453,3182,1
2024-06-14,62734,563339,3771197,3180,1
2024-06-14,27967,206471,3828697,3180,1
2024-06-14,4776,206471,8325136,3160,2
2024-06-14,24486,560271,43537221,3147,3
2024-06-14,287,563342,9790325,3100,1
2024-06-14,32809,509434,15629096,3092,1
2024-06-14,4643,216173,9759939,3080,1
2024-06-14,193,110365,17673961,3000,3
2024-06-14,24486,560271,40976418,3000,3
2024-06-14,37185,560271,27303135,3000,2
2024-06-14,193,207288,3687319,3000,1
2024-06-14,47787,206363,10717773,3000,1
2024-06-14,19634,101535,56728195,3000,1
2024-06-14,193,560271,17674079,3000,1
2024-06-14,24486,560271,43552049,2998,1
2024-06-14,63703,201632,13992398,2997,1
2024-06-14,55087,206440,2127539,2997,1
2024-06-14,11331,551736,38892197,2990,1
2024-06-14,6174,558846,5171715,2990,1
2024-06-14,6174,558846,4957845,2990,1
2024-06-14,16765,558846,57362187,2980,1
2024-06-14,33579,206440,56143154,2980,1
2024-06-14,24587,560271,53125684,2980,1
2024-06-14,18433,551180,41448612,2980,1
2024-06-14,24587,509434,34766648,2980,1
2024-06-14,46950,216424,57299702,2980,1
2024-06-14,45954,551732,32938319,2980,1
2024-06-14,53386,216173,25973475,2948,1
2024-06-14,38994,110435,31915684,2948,1
2024-06-14,36197,555003,34390217,2920,1
2024-06-14,13588,551180,54414669,2900,1
2024-06-14,13588,551180,23586620,2900,1
2024-06-14,525,563342,57476829,2900,1
2024-06-14,50839,205761,26259019,2900,1
2024-06-14,69067,565724,27849294,2895,1
2024-06-14,33579,206440,56164094,2880,1
2024-06-14,45954,551732,32938539,2880,1
2024-06-14,24587,560271,34767072,2880,1
2024-06-14,36197,555003,34390185,2880,1
2024-06-14,34698,551736,40305435,2860,1
2024-06-14,27037,402279,3920408,2850,1
2024-06-14,48654,201184,2440581,2848,1
2024-06-14,69067,565724,20462413,2841,1
2024-06-14,37621,551180,40310303,2801,1
2024-06-14,193,560271,17674332,2800,1
2024-06-14,193,560271,17674198,2800,1
2024-06-14,193,560271,17674142,2800,1
2024-06-14,193,110365,17673976,2800,1
2024-06-14,9866,560271,38633353,2800,1
2024-06-14,24486,560271,43556461,2797,2
2024-06-14,46848,560271,41186868,2788,1
2024-06-14,46848,560271,83591166,2788,1
2024-06-14,30581,205582,30755850,2780,1
2024-06-14,27967,206471,3873045,2780,1
2024-06-14,30581,205582,6008483,2780,1
2024-06-14,60471,207288,41229778,2760,1
2024-06-14,18372,560271,41176524,2760,1
2024-06-14,65741,205761,44040771,2750,1
2024-06-14,4643,551180,9714101,2750,1
2024-06-14,37621,551180,40321008,2750,1
2024-06-14,48654,201184,2440366,2748,1
2024-06-14,46848,560271,43429648,2740,1
2024-06-14,46848,560271,43429004,2740,1
2024-06-14,9866,560271,38634057,2728,1
2024-06-14,9866,560271,38634092,2728,1
2024-06-14,34226,508456,44479872,2728,1
2024-06-14,11331,551736,38893810,2720,1
2024-06-14,46848,560271,34779520,2718,1
2024-06-14,9866,560271,38633842,2709,1
2024-06-14,8010,206440,4218625,2700,2
2024-06-14,193,560271,6112078,2700,1
2024-06-14,63703,205761,36238684,2700,1
2024-06-14,24664,502835,28679770,2692,2
2024-06-14,24664,502835,28677626,2692,2
2024-06-14,6174,551180,5323854,2690,1
2024-06-14,6174,551180,5002216,2690,1
2024-06-14,6174,551180,5261682,2690,1
2024-06-14,46848,560271,48740890,2656,1
2024-06-14,9866,560271,38634044,2637,1
2024-06-14,11245,204964,2753604,2600,1
2024-06-14,24486,560271,40976419,2598,2
2024-06-14,24486,560271,41027063,2598,2
2024-06-14,68402,401131,52024563,2580,2
2024-06-14,6174,551180,6137674,2580,1
2024-06-14,525,563339,63273312,2580,1
2024-06-14,193,560271,25058371,2560,2
2024-06-14,26549,216173,3753664,2560,2
2024-06-14,525,563342,38586388,2560,1
2024-06-14,9866,560271,38634003,2546,1
2024-06-14,21267,507843,41827142,2530,1
2024-06-14,36197,555003,34390178,2520,1
2024-06-14,10749,551180,6145163,2500,1
2024-06-14,13588,551180,48817639,2500,1
2024-06-14,13588,551180,54414664,2500,1
2024-06-14,13588,551180,23586619,2500,1
2024-06-14,6174,408789,12659816,2490,1
2024-06-14,32798,563339,38586670,2480,1
2024-06-14,27711,560271,40458922,2480,1
2024-06-14,30991,216424,32829148,2480,1
2024-06-14,27711,560271,56195019,2480,1
2024-06-14,193,110365,6113467,2455,1
2024-06-14,2326,204964,12704332,2438,1
2024-06-14,37621,551180,40292276,2420,1
2024-06-14,46848,560271,48098899,2420,1
2024-06-14,57784,207774,49558555,2400,1
2024-06-14,6174,408789,12659726,2390,1
2024-06-14,525,563342,48765874,2360,1
2024-06-14,42595,206471,62684087,2350,1
2024-06-14,29222,216173,39001162,2340,2
2024-06-14,24664,560271,28686376,2328,2
2024-06-14,24664,502835,28670617,2328,2
2024-06-14,23067,206440,36377616,2300,1
2024-06-14,13588,551180,3107090,2300,1
2024-06-14,27037,402279,4081966,2290,1
2024-06-14,7160,558846,64861934,2280,1
2024-06-14,70617,206471,84769535,2280,1
2024-06-14,67676,401131,45203634,2250,1
2024-06-14,31867,201632,10599909,2239,1
2024-06-14,32876,506536,4113223,2214,1
2024-06-14,23067,206440,52397929,2200,1
2024-06-14,53722,551180,9936729,2200,1
2024-06-14,23067,206440,35256486,2200,1
2024-06-14,34698,551732,40303452,2200,1
2024-06-14,53722,551180,9936728,2200,1
2024-06-14,24486,560271,43537202,2198,2
2024-06-14,6174,551180,5365750,2190,1
2024-06-14,9866,560271,38634046,2182,1
2024-06-14,65072,402279,31048524,2180,1
2024-06-14,30779,216173,12247708,2178,1
2024-06-14,287,563339,11325326,2175,1
2024-06-14,287,563339,11325311,2175,1
2024-06-14,287,563339,11304731,2175,1
2024-06-14,62659,201632,35145549,2150,1
2024-06-14,46848,110365,56306266,2148,1
2024-06-14,36886,110435,41428512,2099,1
2024-06-14,7160,558846,64859521,2090,1
2024-06-14,24269,401534,27076072,2080,1
2024-06-14,46848,560271,83591150,2068,1
2024-06-14,35470,201351,15786023,2055,1
2024-06-14,24486,560271,43531782,2000,2
2024-06-14,27711,560271,56939646,2000,2
2024-06-14,27711,560271,46529435,2000,2
2024-06-14,24486,560271,41027039,2000,2
2024-06-14,20272,560271,65304821,2000,2
2024-06-14,193,110365,17674235,2000,2
2024-06-14,59905,551736,64894948,2000,1
2024-06-14,40828,216173,19457399,2000,1
2024-06-14,23067,206440,52397930,2000,1
2024-06-14,13587,216173,19457399,2000,1
2024-06-14,24486,560271,12939757,2000,1
2024-06-14,29878,551732,5520967,2000,1
2024-06-14,37185,560271,25281445,2000,1
2024-06-14,193,110365,17674337,2000,1
2024-06-14,24486,560271,41028105,1998,2
2024-06-14,24486,560271,43537213,1996,2
2024-06-14,6174,551180,5240408,1990,1
2024-06-14,6174,551180,5364895,1990,1
2024-06-14,64914,551228,26790189,1990,1
2024-06-14,6174,551180,5134170,1990,1
2024-06-14,6174,551180,5358901,1990,1
2024-06-14,6174,551180,5127188,1990,1
2024-06-14,6174,551180,5485582,1990,1
2024-06-14,6174,551180,5372086,1990,1
2024-06-14,6174,551180,5289788,1990,1
2024-06-14,6174,551180,5499256,1990,1
2024-06-14,6174,551180,5367404,1990,1
2024-06-14,6174,551180,5441182,1990,1
2024-06-14,6174,551180,5282648,1990,1
2024-06-14,6174,551180,4905313,1990,1
2024-06-14,6174,408789,12308636,1980,2
2024-06-14,26549,207288,3758599,1980,1
2024-06-14,42954,501098,3880844,1980,1
2024-06-14,68402,206471,52023696,1980,1
2024-06-14,65103,560271,15403663,1980,1
2024-06-14,42797,558846,3331844,1980,1
2024-06-14,35173,201925,40624800,1980,1
2024-06-14,24269,207288,9703687,1980,1
2024-06-14,7314,214099,45067869,1980,1
2024-06-14,27711,560271,40458927,1980,1
2024-06-14,52578,201632,55286064,1978,1
2024-06-14,30547,567623,20574140,1970,1
2024-06-14,13588,551180,3107097,1900,1
2024-06-14,13588,551180,3107092,1900,1
2024-06-14,13588,551180,79768842,1900,1
2024-06-14,13588,551180,57938959,1900,1
2024-06-14,37185,560271,25197270,1900,1
2024-06-14,46848,110365,48102698,1898,1
2024-06-14,42595,206440,62675907,1890,1
2024-06-14,12234,214781,39694531,1850,1
2024-06-14,74708,565724,35193763,1850,1
2024-06-14,46848,110365,59856811,1848,1
2024-06-14,46848,560271,48099762,1848,1
2024-06-14,46848,110365,41186861,1848,1
2024-06-14,46848,560271,57474877,1848,1
2024-06-14,40107,401131,24657379,1818,1
2024-06-14,9866,560271,38634071,1809,1
2024-06-14,11245,204964,2753642,1800,1
2024-06-14,29194,206471,63504355,1800,1
2024-06-14,193,560271,25151141,1800,1
2024-06-14,28488,551180,24026413,1800,1
2024-06-14,36197,555003,34392474,1800,1
2024-06-14,24486,560271,43537203,1798,2
2024-06-14,24486,560271,43537246,1798,2
2024-06-14,24486,560271,43537204,1798,2
2024-06-14,24486,560271,43545224,1798,2
2024-06-14,6174,551180,5361133,1790,1
2024-06-14,63703,201632,33487049,1786,1
2024-06-14,65103,560271,15400383,1780,1
2024-06-14,15753,560271,43522501,1780,1
2024-06-14,16765,206361,10141110,1760,2
2024-06-14,16765,206361,12619580,1760,2
2024-06-14,34698,551736,40305467,1760,1
2024-06-14,46848,560271,83589420,1750,1
2024-06-14,23067,206440,52397916,1700,1
2024-06-14,23067,206440,52397927,1700,1
2024-06-14,23067,206440,52397710,1700,1
2024-06-14,23067,206440,57427995,1700,1
2024-06-14,24486,560271,43530984,1699,1
2024-06-14,6174,551180,6131545,1690,1
2024-06-14,36197,555003,34390190,1680,2
2024-06-14,15753,560271,62877918,1680,1
2024-06-14,36197,555003,34390235,1680,1
2024-06-14,57784,207774,49558553,1680,1
2024-06-14,15753,560271,30305651,1680,1
2024-06-14,42882,207288,29424275,1650,1
2024-06-14,27711,560271,74821070,1650,1
2024-06-14,31867,401131,10909159,1639,1
2024-06-14,40107,401131,42646262,1636,1
2024-06-14,193,560271,78306751,1619,1
2024-06-14,57784,101535,50944781,1600,1
2024-06-14,24486,560271,12573540,1599,1
2024-06-14,24486,560271,12932643,1599,1
2024-06-14,43129,560271,57450890,1599,1
2024-06-14,24486,560271,12944204,1599,1
2024-06-14,24486,560271,12929132,1599,1
2024-06-14,24486,560271,41027064,1599,1
2024-06-14,36666,560271,47433039,1580,1
2024-06-14,42595,206471,62675586,1580,1
2024-06-14,15753,560271,48080834,1580,1
2024-06-14,24269,205611,31489762,1580,1
2024-06-14,36666,560271,47464273,1580,1
2024-06-14,18372,560271,52893024,1580,1
2024-06-14,2887,567645,4189965,1560,1
2024-06-14,53386,216173,25673082,1548,1
2024-06-14,53386,216173,25672788,1548,1
2024-06-14,18372,560271,1507818,1540,1
2024-06-14,35639,216173,36520975,1520,2
2024-06-14,42595,206471,83497853,1500,1
2024-06-14,57784,207774,49558559,1500,1
2024-06-14,193,560271,25247931,1500,1
2024-06-14,24486,560271,43530983,1499,1
2024-06-14,24486,560271,12932741,1499,1
2024-06-14,30547,216173,20842477,1498,1
2024-06-14,6174,551180,5352139,1490,1
2024-06-14,41398,401534,28364093,1490,1
2024-06-14,18074,560271,55337561,1480,1
2024-06-14,4776,401534,8325598,1480,1
2024-06-14,48866,408789,31071092,1480,1
2024-06-14,28285,100487,54369475,1480,1
2024-06-14,65103,560271,15402701,1480,1
2024-06-14,45954,551732,32938357,1480,1
2024-06-14,36197,555003,34390191,1480,1
2024-06-14,69563,401534,30276065,1480,1
2024-06-14,18372,560271,57129497,1480,1
2024-06-14,30547,216173,20842490,1450,1
2024-06-14,49758,567645,4563663,1438,1
2024-06-14,38994,207802,31914857,1408,1
2024-06-14,193,110365,3687295,1400,1
2024-06-14,24486,560271,12976207,1399,1
2024-06-14,43129,560271,33191296,1399,1
2024-06-14,6174,408789,12626200,1390,1
2024-06-14,15753,560271,33683773,1380,1
2024-06-14,15753,560271,33652303,1380,1
2024-06-14,20579,401131,17175998,1364,1
2024-06-14,33610,567645,66126322,1361,1
2024-06-14,24486,560271,43537224,1349,1
2024-06-14,24486,560271,12558719,1349,1
2024-06-14,11331,205761,40383134,1342,1
2024-06-14,50839,205761,6960885,1300,1
2024-06-14,24486,560271,12932656,1299,1
2024-06-14,24486,560271,12938666,1299,1
2024-06-14,24486,560271,12929797,1299,1
2024-06-14,55087,206440,2127264,1299,1
2024-06-14,24486,560271,41027031,1299,1
2024-06-14,24486,560271,38487972,1299,1
2024-06-14,62241,401534,54503874,1288,1
2024-06-14,26549,216173,30349217,1280,1
2024-06-14,525,563342,38586057,1280,1
2024-06-14,26549,207288,3749319,1280,1
2024-06-14,62241,401534,54500785,1268,1
2024-06-14,29878,551736,5494908,1200,3
2024-06-14,287,563339,27388423,1200,1
2024-06-14,29878,551736,23480956,1200,1
2024-06-14,14513,207774,51736334,1200,1
2024-06-14,50839,205761,6960853,1200,1
2024-06-14,50839,205761,6960912,1200,1
2024-06-14,14513,207774,55869296,1200,1
2024-06-14,11066,204964,40969872,1200,1
2024-06-14,193,110365,17671415,1200,1
2024-06-14,24486,560271,12935660,1199,1
2024-06-14,24486,560271,43549297,1199,1
2024-06-14,24486,560271,41028113,1199,1
2024-06-14,24486,560271,33685731,1199,1
2024-06-14,24486,560271,43537205,1199,1
2024-06-14,24486,560271,43537232,1198,2
2024-06-14,24486,560271,41027057,1198,1
2024-06-14,64914,551228,28289273,1190,1
2024-06-14,9866,110365,57642128,1182,1
2024-06-14,24486,560271,12558478,1149,1
2024-06-14,11577,567645,38213482,1135,1
2024-06-14,68148,401131,12642349,1100,2
2024-06-14,193,110365,14740327,1100,1
2024-06-14,67216,564647,19163045,1100,1
2024-06-14,24486,560271,12975085,1099,1
2024-06-14,24486,560271,35102042,1099,1
2024-06-14,24486,560271,43552300,1099,1
2024-06-14,24486,560271,12931709,1099,1
2024-06-14,24486,560271,43546225,1099,1
2024-06-14,24486,560271,41027067,1099,1
2024-06-14,46959,207774,41917695,1080,1
2024-06-14,37747,560271,34525732,1078,1
2024-06-14,42413,216173,31878776,1070,1
2024-06-14,24486,560271,12558209,1049,1
2024-06-14,24486,560271,12975722,1049,1
2024-06-14,69067,565724,27849280,1045,1
2024-06-14,66042,301577,17008471,1020,3
2024-06-14,69067,565724,27849281,1010,1
2024-06-14,69067,565724,27849301,1010,1
2024-06-14,24486,560271,38487986,1000,1
2024-06-14,27711,560271,43512518,1000,1
2024-06-14,59905,551736,64894853,1000,1
2024-06-14,27711,560271,54385375,1000,1
2024-06-14,27711,560271,63877902,1000,1
2024-06-14,27711,560271,46529434,1000,1
2024-06-14,27711,560271,48737801,1000,1
2024-06-14,27711,560271,53623546,1000,1
2024-06-14,59905,408789,40340872,1000,1
2024-06-14,27711,560271,40512773,1000,1
2024-06-14,24486,560271,12929609,1000,1
2024-06-14,38439,560271,32692724,1000,1
2024-06-14,37747,560271,57454898,1000,1
2024-06-14,27711,560271,30255996,1000,1
2024-06-14,32809,509434,7145557,1000,1
2024-06-14,27711,560271,82837928,1000,1
2024-06-14,37185,110365,57452114,1000,1
2024-06-14,16027,551732,4373522,1000,1
2024-06-14,27711,560271,48304543,1000,1
2024-06-14,27711,560271,58271646,1000,1
2024-06-14,27711,560271,61751022,1000,1
2024-06-14,59905,551736,64894982,1000,1
2024-06-14,43129,560271,83508186,1000,1
2024-06-14,24486,560271,41027041,1000,1
2024-06-14,45954,551736,39802059,1000,1
2024-06-14,24486,560271,43537245,999,1
2024-06-14,24486,560271,55060682,999,1
2024-06-14,24486,560271,82700321,999,1
2024-06-14,55087,206440,2126747,999,1
2024-06-14,24486,560271,43537228,998,2
2024-06-14,53386,510003,25784687,994,2
2024-06-14,16765,206361,6608467,990,1
2024-06-14,27967,206471,3787017,980,1
2024-06-14,15753,560271,38965852,980,1
2024-06-14,65103,560271,15401041,980,1
2024-06-14,15753,560271,42890161,980,1
2024-06-14,193,110365,17671331,980,1
2024-06-14,50861,560271,59297338,980,1
2024-06-14,287,511293,9622794,942,1
2024-06-14,47582,100992,57807469,926,1
2024-06-14,46848,560271,43511256,920,1
2024-06-14,21267,567538,29561111,900,1
2024-06-14,16027,551732,4345951,900,1
2024-06-14,193,110365,9700178,900,1
2024-06-14,24486,560271,43536315,899,1
2024-06-14,24486,560271,40976396,899,1
2024-06-14,24486,560271,12971881,899,1
2024-06-14,24486,560271,41028112,899,1
2024-06-14,24486,560271,41742012,899,1
2024-06-14,24486,560271,40976425,899,1
2024-06-14,24486,560271,12974267,899,1
2024-06-14,24486,560271,43537216,898,1
2024-06-14,72065,207288,84793282,880,1
2024-06-14,72065,207288,29840194,880,1
2024-06-14,18372,110365,57053315,880,1
2024-06-14,13911,100487,49606655,880,1
2024-06-14,287,511293,10337350,878,1
