date,shop,genre,item,sales,units
2025-02-23,28944,401131,56999765,2000,1
2025-02-23,37185,560271,27222647,1999,1
2025-02-23,24486,560271,12972767,1998,2
2025-02-23,24486,560271,55060682,1998,2
2025-02-23,6174,551180,6128659,1990,1
2025-02-23,6174,551180,4394668,1990,1
2025-02-23,51840,206471,64066310,1990,1
2025-02-23,27711,560271,68076609,1980,1
2025-02-23,68111,206363,51353693,1980,1
2025-02-23,20817,551180,33604646,1980,1
2025-02-23,62548,205611,39963134,1980,1
2025-02-23,65072,502835,31101678,1980,1
2025-02-23,6174,206363,6169434,1980,1
2025-02-23,65145,560271,3851806,1980,1
2025-02-23,37185,560271,27303135,1980,1
2025-02-23,34698,551736,40305463,1980,1
2025-02-23,23069,555003,63847173,1980,1
2025-02-23,17413,214781,5800538,1980,1
2025-02-23,4776,206440,8326011,1980,1
2025-02-23,66383,502835,44239958,1980,1
2025-02-23,37747,201632,61781356,1980,1
2025-02-23,38739,205611,48812506,1980,1
2025-02-23,48623,216173,27998464,1979,1
2025-02-23,29825,207288,47992128,1960,1
2025-02-23,37747,201632,61781405,1958,1
2025-02-23,46579,506539,35221424,1950,1
2025-02-23,54448,566061,17944535,1944,1
2025-02-23,17413,566061,17944535,1944,1
2025-02-23,62431,110365,53531591,1900,1
2025-02-23,46848,110365,48102698,1898,1
2025-02-23,37185,560271,83275760,1890,1
2025-02-23,17878,206440,44896113,1890,1
2025-02-23,18372,560271,52893083,1890,1
2025-02-23,24486,560271,12591348,1890,1
2025-02-23,45954,551736,39802074,1880,1
2025-02-23,45954,551732,32938527,1880,1
2025-02-23,53937,563339,4022799,1859,1
2025-02-23,41932,214099,35558001,1840,1
2025-02-23,46848,110365,57545827,1835,1
2025-02-23,18753,207288,46177216,1826,1
2025-02-23,54614,110365,34766733,1822,2
2025-02-23,13739,202502,48320469,1818,1
2025-02-23,37185,560271,45251402,1800,1
2025-02-23,31127,205761,33017069,1800,1
2025-02-23,24664,502835,28688846,1800,1
2025-02-23,50839,205761,6960958,1800,1
2025-02-23,18745,207288,26262331,1800,1
2025-02-23,24486,560271,43537214,1798,2
2025-02-23,24486,560271,12974637,1798,2
2025-02-23,24486,560271,41027043,1798,2
2025-02-23,24486,560271,43545809,1796,2
2025-02-23,42413,216173,31878699,1780,1
2025-02-23,26549,216173,3767739,1780,1
2025-02-23,18372,560271,40488473,1780,1
2025-02-23,18372,560271,43539678,1780,1
2025-02-23,35809,502835,53750590,1780,1
2025-02-23,54614,110365,35493168,1760,2
2025-02-23,21833,551736,51273216,1760,1
2025-02-23,37747,201632,60628110,1716,1
2025-02-23,17878,408789,31671680,1690,1
2025-02-23,68402,401131,52024207,1680,1
2025-02-23,54614,509434,48844639,1680,1
2025-02-23,27711,560271,30255995,1680,1
2025-02-23,54614,560271,53033823,1680,1
2025-02-23,41026,401534,54515545,1680,1
2025-02-23,29222,100487,55058503,1680,1
2025-02-23,27711,560271,25505028,1650,1
2025-02-23,20817,207288,59375456,1650,1
2025-02-23,287,563339,11334195,1650,1
2025-02-23,54614,560271,55418936,1650,1
2025-02-23,37747,201632,61781383,1650,1
2025-02-23,54614,560271,55414252,1650,1
2025-02-23,74033,216424,35204380,1650,1
2025-02-23,52578,201632,45607532,1648,1
2025-02-23,30779,216173,3817835,1628,1
2025-02-23,38994,207802,31916510,1628,1
2025-02-23,36773,567645,29819462,1620,1
2025-02-23,7197,216173,2133087,1600,2
2025-02-23,9866,110365,57642177,1600,2
2025-02-23,24486,560271,12929132,1599,1
2025-02-23,24486,560271,41028111,1599,1
2025-02-23,24486,560271,12932726,1599,1
2025-02-23,28285,100487,54373408,1580,1
2025-02-23,4776,401534,8325664,1580,1
2025-02-23,11871,560271,15842965,1580,1
2025-02-23,54614,509434,48844785,1580,1
2025-02-23,24486,560271,40976416,1580,1
2025-02-23,54614,110365,51983154,1560,2
2025-02-23,53386,216173,25673082,1548,1
2025-02-23,18372,560271,1507818,1540,1
2025-02-23,73420,565724,20191826,1536,1
2025-02-23,36773,567645,40954228,1530,1
2025-02-23,36773,567645,36745573,1530,1
2025-02-23,30547,216173,20842477,1528,1
2025-02-23,30991,216424,32829147,1513,1
2025-02-23,33610,567645,54878788,1512,1
2025-02-23,24486,560271,12976585,1500,1
2025-02-23,24486,560271,12954598,1500,1
2025-02-23,24486,560271,12973292,1500,1
2025-02-23,24486,560271,43537229,1500,1
2025-02-23,24486,560271,12932342,1500,1
2025-02-23,24486,560271,13939503,1500,1
2025-02-23,24486,560271,40976414,1500,1
2025-02-23,287,567665,11482400,1496,1
2025-02-23,6174,551180,5465332,1490,1
2025-02-23,30581,551228,17204022,1490,1
2025-02-23,6174,408789,12369691,1490,1
2025-02-23,6174,401131,4846016,1490,1
2025-02-23,26996,551732,54481638,1480,1
2025-02-23,54614,560271,35493662,1480,1
2025-02-23,28285,100487,54373409,1480,1
2025-02-23,14545,560271,15640692,1480,1
2025-02-23,41026,401534,54514562,1480,1
2025-02-23,28285,100487,54373398,1480,1
2025-02-23,38739,205611,45960621,1480,1
2025-02-23,18372,560271,1443255,1480,1
2025-02-23,34802,206440,23376096,1480,1
2025-02-23,11871,560271,10270315,1480,1
2025-02-23,869,214099,58963971,1470,1
2025-02-23,68636,100487,50921944,1464,3
2025-02-23,41026,401534,54515974,1458,1
2025-02-23,36773,567645,46161208,1440,1
2025-02-23,22650,201632,4208079,1430,1
2025-02-23,54614,560271,55421156,1430,1
2025-02-23,24486,560271,35102044,1429,1
2025-02-23,50839,205761,6960884,1400,1
2025-02-23,50236,216173,30349234,1400,1
2025-02-23,17497,110435,61771008,1400,1
2025-02-23,24486,560271,12976207,1399,1
2025-02-23,24486,560271,12557919,1399,1
2025-02-23,40828,204964,17306173,1399,1
2025-02-23,30547,402279,17450167,1398,1
2025-02-23,35809,502835,54237964,1380,1
2025-02-23,34802,401534,64947187,1380,1
2025-02-23,29222,216173,39001163,1380,1
2025-02-23,14545,560271,15640663,1380,1
2025-02-23,65103,110365,15403748,1380,1
2025-02-23,54614,560271,53069559,1380,1
2025-02-23,14545,560271,15640712,1380,1
2025-02-23,11871,560271,79574045,1380,1
2025-02-23,27711,560271,40604505,1380,1
2025-02-23,24486,560271,12929797,1377,1
2025-02-23,54614,110365,57546166,1376,1
2025-02-23,54614,110365,53125730,1376,1
2025-02-23,46848,110365,57546253,1374,1
2025-02-23,46848,110365,34776374,1374,1
2025-02-23,37375,506539,47949471,1350,1
2025-02-23,24486,560271,12976621,1349,1
2025-02-23,41026,401534,54500785,1348,1
2025-02-23,31867,201632,31078267,1339,1
2025-02-23,44171,216173,52899065,1320,1
2025-02-23,49789,216173,56962579,1320,1
2025-02-23,50839,205761,6778561,1300,1
2025-02-23,3915,567645,53175206,1300,1
2025-02-23,24486,560271,41028107,1299,1
2025-02-23,24486,560271,12988310,1299,1
2025-02-23,24486,560271,41027048,1299,1
2025-02-23,36886,214104,60041168,1299,1
2025-02-23,24486,560271,12975754,1299,1
2025-02-23,24486,560271,12932656,1299,1
2025-02-23,24486,560271,12932325,1299,1
2025-02-23,24486,560271,12990836,1299,1
2025-02-23,24486,560271,41027032,1299,1
2025-02-23,54614,560271,55418820,1298,1
2025-02-23,27298,567645,46176343,1296,1
2025-02-23,62241,401534,54503874,1288,1
2025-02-23,62241,401534,54511725,1288,1
2025-02-23,54614,560271,52738088,1280,1
2025-02-23,52373,401534,35170884,1280,1
2025-02-23,18372,560271,40488009,1280,1
2025-02-23,62196,301577,2002769,1280,1
2025-02-23,41695,216173,41485961,1280,1
2025-02-23,46959,110409,41917691,1280,1
2025-02-23,4776,408789,1567540,1280,1
2025-02-23,54614,110365,41186493,1267,1
2025-02-23,28488,551180,24026413,1260,1
2025-02-23,24664,502835,28686621,1255,1
2025-02-23,6987,216173,4239696,1254,1
2025-02-23,50839,205761,6778528,1250,1
2025-02-23,14513,101535,38793445,1250,1
2025-02-23,41026,560271,83434354,1230,1
2025-02-23,24486,560271,35102043,1229,1
2025-02-23,61201,216173,56962577,1220,1
2025-02-23,44171,216173,63241381,1210,1
2025-02-23,54614,560271,55409257,1210,1
2025-02-23,57784,207774,49561409,1200,1
2025-02-23,18531,216173,41023328,1200,1
2025-02-23,24486,560271,12975868,1199,1
2025-02-23,24486,560271,41028114,1199,1
2025-02-23,24486,560271,12556046,1199,1
2025-02-23,24486,560271,41027044,1199,1
2025-02-23,24486,560271,12574495,1199,1
2025-02-23,24486,560271,12557911,1199,1
2025-02-23,24486,560271,55060680,1198,2
2025-02-23,18324,509434,8723994,1198,1
2025-02-23,21500,551736,65218250,1194,1
2025-02-23,6174,551180,6166308,1190,1
2025-02-23,54614,502835,52740201,1180,1
2025-02-23,26996,551732,54481650,1180,1
2025-02-23,54614,502835,38159008,1180,1
2025-02-23,54614,502835,71433502,1180,1
2025-02-23,12011,560271,48722300,1164,1
2025-02-23,12011,560271,48722303,1164,1
2025-02-23,24664,502835,28687089,1164,1
2025-02-23,24486,560271,43537223,1149,1
2025-02-23,24486,560271,12976460,1149,1
2025-02-23,24486,560271,35102039,1149,1
2025-02-23,68636,110365,57910470,1134,3
2025-02-23,44709,205761,10151296,1130,1
2025-02-23,24486,560271,43545224,1129,1
2025-02-23,34698,551736,40427335,1100,1
2025-02-23,24486,560271,43556461,1099,1
2025-02-23,24486,560271,12972851,1099,1
2025-02-23,24486,560271,12975085,1099,1
2025-02-23,24486,560271,12976875,1099,1
2025-02-23,24486,560271,41027020,1099,1
2025-02-23,24486,560271,12990758,1099,1
2025-02-23,24486,560271,12554359,1099,1
2025-02-23,9866,110365,57642853,1091,1
2025-02-23,41932,214099,35558000,1080,1
2025-02-23,12011,560271,48722299,1073,1
2025-02-23,37747,201632,60628265,1056,1
2025-02-23,24486,560271,43537204,1049,1
2025-02-23,24486,560271,12929609,1027,1
2025-02-23,61201,216173,35781779,1020,1
2025-02-23,49789,216173,35783000,1020,1
2025-02-23,13587,110365,5400501,1000,1
2025-02-23,57784,207774,49558545,1000,1
2025-02-23,24486,560271,12578692,1000,1
2025-02-23,27711,560271,54536864,1000,1
2025-02-23,27711,560271,49875773,1000,1
2025-02-23,27711,560271,43507304,1000,1
2025-02-23,27711,560271,43515764,1000,1
2025-02-23,65103,560271,15401181,1000,1
2025-02-23,20272,560271,55337561,1000,1
2025-02-23,24486,560271,12976497,1000,1
2025-02-23,40828,207288,4924564,1000,1
2025-02-23,24486,560271,43531099,1000,1
2025-02-23,24486,560271,40976425,1000,1
2025-02-23,62979,216173,43486571,1000,1
2025-02-23,27711,560271,67026472,1000,1
2025-02-23,27711,560271,30314451,1000,1
2025-02-23,27711,560271,40584444,1000,1
2025-02-23,26451,510003,10742083,1000,1
2025-02-23,27711,560271,41239758,1000,1
2025-02-23,27711,560271,43514135,1000,1
2025-02-23,27711,560271,48704787,1000,1
2025-02-23,27711,560271,56195023,1000,1
2025-02-23,24486,560271,12976945,1000,1
2025-02-23,59905,408789,40340872,1000,1
2025-02-23,41695,216173,51595416,1000,1
2025-02-23,27711,560271,48665590,1000,1
2025-02-23,41932,101020,35551860,1000,1
2025-02-23,24486,560271,66360530,1000,1
2025-02-23,48623,560271,33193231,1000,1
2025-02-23,62196,301577,2001316,1000,1
2025-02-23,66139,566061,45104951,1000,1
2025-02-23,27711,560271,71158271,1000,1
2025-02-23,24486,560271,12987200,999,1
2025-02-23,24486,560271,52248524,999,1
2025-02-23,24486,560271,12932734,999,1
2025-02-23,24486,560271,43537201,999,1
2025-02-23,24486,560271,41027067,999,1
2025-02-23,73420,565724,20501157,998,1
2025-02-23,24486,560271,43537215,998,1
2025-02-23,31301,551736,49004014,990,1
2025-02-23,16765,206361,6608467,990,1
2025-02-23,37747,201632,60630268,990,1
2025-02-23,18372,560271,41176524,980,1
2025-02-23,54614,509434,30742318,980,1
2025-02-23,74596,214099,30344971,980,1
2025-02-23,9866,207288,57642802,937,1
2025-02-23,49789,216173,51892133,930,1
2025-02-23,9866,110365,57641905,910,1
2025-02-23,9866,110365,57642218,910,1
2025-02-23,4493,207288,4340234,899,1
2025-02-23,24486,560271,43537219,899,1
2025-02-23,24486,560271,43537249,899,1
2025-02-23,24486,560271,12555734,899,1
2025-02-23,24486,560271,43545471,898,1
2025-02-23,6174,551180,6176029,890,1
2025-02-23,73420,565724,20513489,888,1
2025-02-23,41026,560271,54505331,888,1
2025-02-23,15587,205611,498415,880,1
2025-02-23,44171,216173,53221275,880,1
2025-02-23,25914,216173,17866043,880,1
2025-02-23,16765,206361,12619580,880,1
2025-02-23,49789,216173,34427680,852,1
2025-02-23,17250,560271,30791513,850,1
2025-02-23,17250,560271,36998913,850,1
2025-02-23,62196,207288,1864804,800,1
2025-02-23,14755,110365,64460293,800,1
2025-02-23,18650,216173,39749816,800,1
2025-02-23,29878,551732,6014246,800,1
2025-02-23,28793,207288,43430929,800,1
2025-02-23,30298,216173,42010336,800,1
2025-02-23,40828,204964,19457396,799,1
2025-02-23,24486,560271,41027035,799,1
2025-02-23,24486,560271,13976921,799,1
2025-02-23,287,563342,12863796,789,1
2025-02-23,29222,216173,39001162,780,1
2025-02-23,54614,110365,35490097,780,1
2025-02-23,41932,214099,1719114,760,1
2025-02-23,13423,564647,26120410,700,1
2025-02-23,6174,408789,12683524,690,1
2025-02-23,67456,567665,8766800,680,1
2025-02-23,21833,551736,51269836,660,1
2025-02-23,869,214099,59102209,650,1
2025-02-23,5903,216173,43486313,650,1
2025-02-23,37621,207288,40278233,605,1
2025-02-23,17250,560271,80065687,600,1
2025-02-23,65103,560271,15403784,600,1
2025-02-23,16027,551736,4397600,600,1
2025-02-23,17250,560271,52535677,600,1
2025-02-23,17250,560271,30791514,600,1
2025-02-23,24486,560271,43537243,599,1
2025-02-23,74596,110365,30344966,580,1
2025-02-23,67456,567665,8865363,580,1
2025-02-23,17250,560271,36640696,550,1
2025-02-23,17250,560271,55321928,550,1
2025-02-23,16027,551736,4421556,500,1
2025-02-23,24486,560271,43545063,499,1
2025-02-23,24486,560271,43537230,499,1
2025-02-23,24486,560271,43537213,499,1
2025-02-23,73420,565724,18397684,498,1
2025-02-23,69526,207288,31501016,494,1
2025-02-23,13423,214099,3756258,490,1
2025-02-23,13423,214099,3755991,490,1
2025-02-23,68636,110365,35154674,480,1
2025-02-23,29878,551736,6448332,430,1
2025-02-23,68636,110365,39799502,399,1
2025-02-23,54614,110365,47055770,396,1
2025-02-23,16765,206361,5963284,390,1
2025-02-23,13423,214099,27028673,368,1
2025-02-23,9866,560271,63421834,200,2
