date,shop,genre,item,sales,units
2026-02-20,18357,215913,58335682,24999,1
2026-02-20,63543,563689,23858880,24999,1
2026-02-20,18356,558846,36524171,24995,5
2026-02-20,48887,507843,40744924,24990,1
2026-02-20,1216,565724,4369037,24917,10
2026-02-20,29677,506536,27632108,24608,11
2026-02-20,66139,566061,45104982,24560,2
2026-02-20,30547,567623,20574144,24495,5
2026-02-20,30547,567623,20574151,24495,4
2026-02-20,491,563339,17914379,24356,4
2026-02-20,9448,563339,17808755,24356,3
2026-02-20,17497,214099,41428264,24300,5
2026-02-20,70363,506536,35246593,24200,5
2026-02-20,20719,507843,54384633,24200,1
2026-02-20,27123,507515,4880596,24000,5
2026-02-20,21825,201351,25572790,24000,5
2026-02-20,2326,204964,4405699,24000,4
2026-02-20,491,563339,17723734,24000,4
2026-02-20,21825,201351,25554593,24000,4
2026-02-20,9448,563339,17781275,24000,3
2026-02-20,9448,563339,17862950,24000,3
2026-02-20,491,563339,18053177,24000,1
2026-02-20,11361,551228,7747475,23980,2
2026-02-20,36477,207774,3795686,23960,4
2026-02-20,38994,207774,56783708,23958,7
2026-02-20,33579,206440,56167316,23940,3
2026-02-20,27123,507515,4673537,23940,3
2026-02-20,49339,216424,36878580,23940,2
2026-02-20,33579,206471,56169067,23920,4
2026-02-20,35809,502835,53750613,23920,4
2026-02-20,44078,304080,46759580,23920,3
2026-02-20,57942,507843,39538027,23910,3
2026-02-20,45954,551732,32938539,23840,8
2026-02-20,31880,402279,58488354,23840,3
2026-02-20,1216,565724,25061015,23808,2
2026-02-20,1216,565724,25061016,23808,1
2026-02-20,30249,551732,32571125,23800,4
2026-02-20,8961,558846,68365633,23800,1
2026-02-20,34698,551732,40303452,23760,5
2026-02-20,9448,511293,26823933,23634,1
2026-02-20,491,567662,62909676,23564,2
2026-02-20,1216,565724,16135278,23504,3
2026-02-20,31880,567665,56214682,23480,1
2026-02-20,26549,216173,3753389,23120,12
2026-02-20,21246,502280,69990110,23100,1
2026-02-20,491,567664,62931660,23092,5
2026-02-20,66139,566061,36158702,23040,7
2026-02-20,64914,551228,24271775,22970,3
2026-02-20,29222,301577,3743876,22900,5
2026-02-20,1216,565724,16123816,22900,4
2026-02-20,39550,563689,55562076,22900,1
2026-02-20,24080,502835,73078175,22880,1
2026-02-20,1216,565724,4420823,22806,9
2026-02-20,68492,563342,17805107,22800,1
2026-02-20,23590,566403,73074893,22800,1
2026-02-20,1610,205272,45917623,22798,2
2026-02-20,1216,565724,23695130,22770,6
2026-02-20,66139,566061,40650892,22740,3
2026-02-20,31671,551228,42856685,22685,5
2026-02-20,49339,216424,36878553,22540,7
2026-02-20,287,563339,25577356,22500,3
2026-02-20,52361,567623,13025514,22500,3
2026-02-20,64914,551228,7747475,22470,3
2026-02-20,34263,210022,62487930,22457,1
2026-02-20,27962,567665,23289897,22400,3
2026-02-20,9448,563339,17951279,22356,3
2026-02-20,18433,551180,41448619,22330,6
2026-02-20,29714,563339,17858668,22320,2
2026-02-20,9448,511293,26829249,22242,5
2026-02-20,60351,201486,2043690,22200,8
2026-02-20,69067,565724,27849294,22155,3
2026-02-20,1216,565724,16114589,22123,9
2026-02-20,73939,567538,9364611,22000,4
2026-02-20,45151,201632,69215832,22000,2
2026-02-20,29714,567664,62966454,22000,1
2026-02-20,45151,201632,6183846,22000,1
2026-02-20,21246,558846,69677343,22000,1
2026-02-20,4643,558873,6429949,22000,1
2026-02-20,1610,558846,47230366,21998,2
2026-02-20,16765,558846,23247439,21980,2
2026-02-20,21246,216158,32045722,21900,1
2026-02-20,74554,205611,65679026,21851,1
2026-02-20,45954,551736,39802074,21780,10
2026-02-20,34698,551732,40305449,21780,6
2026-02-20,34698,551736,40305463,21780,5
2026-02-20,6757,210022,41269129,21765,3
2026-02-20,48324,564895,57749647,21707,1
2026-02-20,52070,567538,4549700,21600,4
2026-02-20,29714,567664,62950284,21600,2
2026-02-20,28411,563342,17792852,21600,1
2026-02-20,18433,558846,40658494,21560,2
2026-02-20,30249,551732,50567300,21450,10
2026-02-20,31880,402279,55797710,21400,5
2026-02-20,491,563342,18053610,21382,1
2026-02-20,9448,201351,27668799,21290,3
2026-02-20,43221,110632,26740879,21138,3
2026-02-20,30547,567623,20574149,21120,10
2026-02-20,11873,204934,4031686,21000,1
2026-02-20,11873,204934,4026904,21000,1
2026-02-20,1610,215913,46580658,20999,1
2026-02-20,29714,563339,17910777,20986,2
2026-02-20,64914,551228,13974297,20970,3
2026-02-20,57942,507843,53382952,20940,6
2026-02-20,44078,304080,46761226,20940,3
2026-02-20,9448,511293,26822614,20940,2
2026-02-20,60893,502280,63402842,20900,1
2026-02-20,6757,210022,41269120,20800,1
2026-02-20,53937,563342,3921112,20780,2
2026-02-20,31880,563342,56214901,20760,2
2026-02-20,29677,201351,27668542,20745,5
2026-02-20,27962,567665,23303264,20726,1
2026-02-20,1216,565724,25061153,20646,4
2026-02-20,20719,507843,16429083,20460,3
2026-02-20,11361,551228,14655804,20450,4
2026-02-20,1216,565724,4365536,20400,5
2026-02-20,525,563342,38585496,20400,2
2026-02-20,28411,563342,17956961,20400,1
2026-02-20,6757,210022,10134961,20328,2
2026-02-20,62241,401534,54500785,20288,9
2026-02-20,678,564647,71456563,20280,3
2026-02-20,68492,563342,64497685,20220,1
2026-02-20,29714,563339,17883500,20170,3
2026-02-20,14000,501098,23190665,20070,1
2026-02-20,1216,565724,16122708,20030,3
2026-02-20,491,563342,18060753,20008,4
2026-02-20,13415,100487,39925698,20000,3
2026-02-20,491,567664,62966454,20000,2
2026-02-20,42134,201184,83491654,20000,2
2026-02-20,21060,554973,57052132,20000,1
2026-02-20,1610,215913,58336125,19999,1
2026-02-20,29714,567664,64497401,19999,1
2026-02-20,1610,502280,33604575,19998,2
2026-02-20,32395,567538,45998277,19998,2
2026-02-20,1216,565724,16123821,19992,6
2026-02-20,9448,506536,27665555,19986,12
2026-02-20,11361,551228,24264914,19980,2
2026-02-20,1216,565724,4369089,19964,3
2026-02-20,17878,206471,56095963,19950,5
2026-02-20,65103,301577,15403809,19940,2
2026-02-20,32798,567664,56739388,19800,2
2026-02-20,80259,200181,19167593,19800,2
2026-02-20,6757,210022,56096004,19800,2
2026-02-20,525,567664,56739447,19800,2
2026-02-20,6757,210022,56096005,19800,2
2026-02-20,63543,563689,7652405,19800,1
2026-02-20,63543,205582,24513920,19800,1
2026-02-20,491,563339,18065967,19800,1
2026-02-20,61759,509417,73084897,19800,1
2026-02-20,45151,201632,1964700,19800,1
2026-02-20,525,563339,51681450,19800,1
2026-02-20,68492,563342,17917734,19800,1
2026-02-20,18433,206361,65646477,19800,1
2026-02-20,53937,563342,3906955,19770,3
2026-02-20,33579,206440,56168957,19680,3
2026-02-20,23063,551228,41187551,19634,1
2026-02-20,79915,214781,67139379,19600,2
2026-02-20,6757,210022,30041398,19600,2
2026-02-20,2326,204934,10414436,19600,1
2026-02-20,1216,565724,72304489,19556,2
2026-02-20,1216,565724,25060998,19464,7
2026-02-20,4755,201184,4172851,19440,14
2026-02-20,49339,507843,51394754,19420,1
2026-02-20,18356,301577,30679477,19399,1
2026-02-20,1610,215913,58335683,19399,1
2026-02-20,75227,508456,14362168,19239,7
2026-02-20,1610,216173,57789383,19196,4
2026-02-20,30547,567623,20574140,19162,10
2026-02-20,33579,206440,56166487,19140,3
2026-02-20,491,567662,62894295,19056,2
2026-02-20,36773,567645,35300375,19003,8
2026-02-20,17497,214099,45457454,19000,19
2026-02-20,525,563339,56745411,19000,2
2026-02-20,53937,563339,3854679,18974,1
2026-02-20,7362,216173,46483201,18942,6
2026-02-20,287,567665,9669814,18900,1
2026-02-20,32809,509434,34615041,18820,5
2026-02-20,6757,210022,46973290,18800,1
2026-02-20,287,567665,16871469,18796,4
2026-02-20,65374,205761,28651917,18700,3
2026-02-20,36773,567645,46161208,18614,5
2026-02-20,525,567664,56749887,18540,3
2026-02-20,13415,100487,49238261,18500,3
2026-02-20,29677,511293,26820341,18495,5
2026-02-20,9448,563342,18071048,18492,3
2026-02-20,9448,511293,25666613,18485,5
2026-02-20,1918,207774,29989558,18448,4
2026-02-20,34263,210022,46972581,18405,1
2026-02-20,9448,563339,17833999,18400,2
2026-02-20,68492,563342,18032466,18400,1
2026-02-20,45151,201632,6299554,18260,2
2026-02-20,1216,565724,4420836,18245,2
2026-02-20,24080,502835,30739156,18219,3
2026-02-20,9448,110632,68217907,18182,2
2026-02-20,9448,567662,62951670,18182,2
2026-02-20,34263,210022,23726488,18173,1
2026-02-20,34263,210022,33454900,18173,1
2026-02-20,32809,509434,34615030,18164,2
2026-02-20,6757,210022,41269160,18164,1
2026-02-20,20719,507843,8278438,18150,1
2026-02-20,491,567664,62960634,18146,2
2026-02-20,402,101020,54659183,18000,9
2026-02-20,23067,206440,35256488,18000,6
2026-02-20,27962,567665,23325022,18000,4
2026-02-20,678,564647,27963439,18000,3
2026-02-20,287,567665,72178365,18000,2
2026-02-20,10182,551180,39257658,18000,2
2026-02-20,2326,204934,10504922,18000,1
2026-02-20,68492,563339,17755242,18000,1
2026-02-20,491,563339,17712890,18000,1
2026-02-20,29714,563342,17809333,18000,1
2026-02-20,21060,506012,57052154,18000,1
2026-02-20,29714,563342,17918327,18000,1
2026-02-20,10182,558846,38216813,18000,1
2026-02-20,28411,563342,17860083,18000,1
2026-02-20,491,563339,17858684,18000,1
2026-02-20,11361,551228,7910258,17990,1
2026-02-20,287,563339,9637942,17982,2
2026-02-20,65145,502835,69383014,17980,2
2026-02-20,287,563342,12181988,17976,1
2026-02-20,36773,567645,41190639,17964,8
2026-02-20,1216,565724,16123823,17955,7
2026-02-20,24486,560271,43537207,17950,16
2026-02-20,24486,560271,14034624,17910,9
2026-02-20,287,567665,11324001,17900,2
2026-02-20,33579,206440,56168709,17880,3
2026-02-20,57720,508456,4772150,17880,1
2026-02-20,68028,207774,41797029,17860,4
2026-02-20,1216,565724,25061013,17856,3
2026-02-20,1610,558873,68815125,17820,2
2026-02-20,1216,565724,4414298,17810,7
2026-02-20,6757,210022,46971332,17728,2
2026-02-20,11106,206361,54225895,17700,1
2026-02-20,21060,554973,43426250,17700,1
2026-02-20,20817,408789,25552000,17600,2
2026-02-20,1610,215913,58335701,17599,1
2026-02-20,38994,207774,56783766,17540,3
2026-02-20,6757,210022,62487950,17528,1
2026-02-20,13423,214099,30999573,17520,4
2026-02-20,35809,502835,53750607,17520,2
2026-02-20,287,567665,9788234,17475,3
2026-02-20,6757,210022,56066563,17456,2
2026-02-20,11106,206361,54408197,17400,1
2026-02-20,71450,201632,4755297,17380,1
2026-02-20,29714,567664,64497684,17364,1
2026-02-20,68492,567664,64497684,17364,1
2026-02-20,1216,565724,4396288,17277,3
2026-02-20,1216,565724,4369083,17262,9
2026-02-20,9866,560271,38634094,17184,5
2026-02-20,29222,301577,3744892,17160,4
2026-02-20,10801,402279,33072874,17160,3
2026-02-20,1610,401534,46701133,17160,2
2026-02-20,491,563339,17719547,17160,1
2026-02-20,491,563342,18002011,17160,1
2026-02-20,53386,502835,24555578,17140,1
2026-02-20,491,563339,17911808,17127,1
2026-02-20,29677,506536,27664233,17115,7
2026-02-20,1216,565724,16123817,17070,8
2026-02-20,1216,565724,16123820,17070,6
2026-02-20,21246,502280,41188147,17000,1
2026-02-20,525,567664,71274256,17000,1
2026-02-20,18433,558873,41445743,16960,2
2026-02-20,21641,206471,59951428,16950,4
2026-02-20,24200,206440,72750588,16940,1
2026-02-20,21246,407120,37055118,16800,2
2026-02-20,21641,206471,73075258,16770,2
2026-02-20,9448,511293,25666672,16724,2
2026-02-20,29677,511293,26823329,16724,2
2026-02-20,9448,511293,26823330,16709,1
2026-02-20,29677,511293,26823341,16709,1
2026-02-20,65741,205761,44040778,16680,5
2026-02-20,4643,551180,5402259,16653,7
2026-02-20,34263,210022,46972349,16591,1
2026-02-20,9448,506536,27668968,16557,3
2026-02-20,29677,506536,27668968,16557,3
2026-02-20,1216,565724,4369141,16544,3
2026-02-20,57720,216424,14955707,16500,2
2026-02-20,525,563339,50497005,16500,1
2026-02-20,60893,408789,35497358,16500,1
2026-02-20,18356,205611,45073413,16499,1
2026-02-20,9448,506536,27640433,16490,9
2026-02-20,27123,507515,4690010,16440,2
2026-02-20,60621,401534,28653511,16390,10
2026-02-20,9448,563339,17793799,16364,2
2026-02-20,29714,563339,17724148,16364,1
2026-02-20,68492,567662,17744114,16364,1
2026-02-20,68492,567665,23328391,16360,2
2026-02-20,29714,567664,62945745,16272,1
2026-02-20,18345,214099,4206364,16250,13
2026-02-20,40107,401131,50381053,16200,4
2026-02-20,9448,506536,27647767,16113,3
2026-02-20,14000,214099,2479622,16104,6
2026-02-20,48654,564647,2441276,16100,2
2026-02-20,1216,565724,51068282,16030,10
2026-02-20,287,563342,11336427,16020,1
2026-02-20,41932,214099,35558000,16000,16
2026-02-20,31119,402279,45482719,16000,5
2026-02-20,11873,204934,3739216,16000,2
2026-02-20,491,563342,17834770,16000,1
2026-02-20,1610,502280,33604602,15999,1
2026-02-20,1610,301577,30679476,15999,1
2026-02-20,29714,567662,62886793,15999,1
2026-02-20,287,110632,71990172,15996,4
2026-02-20,64914,551228,24272189,15990,1
2026-02-20,53937,563339,3763934,15990,1
2026-02-20,11361,551228,24272204,15990,1
2026-02-20,64914,551228,24265192,15990,1
2026-02-20,11361,551228,9662373,15980,2
2026-02-20,11361,551228,72213936,15980,1
2026-02-20,11361,551228,8338778,15970,3
2026-02-20,4755,214099,4252990,15920,4
2026-02-20,28793,207288,51966480,15900,3
2026-02-20,11106,206361,66200714,15900,1
2026-02-20,79915,214781,31624734,15897,2
2026-02-20,287,563339,4788948,15888,1
2026-02-20,10130,206440,3638658,15840,7
2026-02-20,79229,216424,4675279,15840,5
2026-02-20,34698,551736,40305435,15840,4
2026-02-20,1216,565724,25061188,15840,3
2026-02-20,66139,566061,45105042,15840,2
2026-02-20,1216,565724,25061194,15840,1
2026-02-20,1216,565724,25061192,15840,1
2026-02-20,1216,565724,25061190,15840,1
2026-02-20,23590,566403,73076628,15800,1
2026-02-20,60893,502221,57388622,15800,1
2026-02-20,1216,565724,4414294,15776,8
2026-02-20,37621,304080,61264439,15730,1
2026-02-20,37621,304080,61264581,15730,1
2026-02-20,33579,206440,56169005,15720,2
2026-02-20,1216,565724,16123824,15714,3
2026-02-20,29677,110632,26742143,15636,3
2026-02-20,28411,563342,18004615,15600,1
2026-02-20,287,567665,6662939,15597,3
2026-02-20,287,567665,11364387,15597,2
2026-02-20,678,564647,27961031,15556,1
2026-02-20,1216,565724,16125572,15520,8
2026-02-20,38994,207802,31916274,15488,6
2026-02-20,29714,567664,62963453,15454,1
2026-02-20,66549,205611,41845117,15400,2
2026-02-20,9822,216424,10667477,15400,1
2026-02-20,525,567662,56729468,15400,1
2026-02-20,37719,563689,19477307,15400,1
2026-02-20,525,567664,56747045,15360,2
2026-02-20,287,563342,5427018,15297,1
2026-02-20,491,563342,17892317,15274,1
2026-02-20,29714,563342,17892317,15274,1
2026-02-20,28411,563342,18067536,15274,1
2026-02-20,491,563339,17763914,15273,1
2026-02-20,27962,567665,23328391,15272,2
2026-02-20,33579,206471,56168446,15240,2
2026-02-20,1216,565724,61744681,15230,2
2026-02-20,43221,506536,27632109,15180,4
2026-02-20,51547,215913,12038497,15180,1
2026-02-20,28411,563342,18088506,15180,1
2026-02-20,69451,216424,46995406,15070,1
2026-02-20,2326,204964,10371677,15000,3
2026-02-20,287,567665,66699636,15000,2
2026-02-20,287,563339,22994167,15000,1
2026-02-20,29714,567662,62960542,15000,1
2026-02-20,68492,563342,17953668,15000,1
2026-02-20,11873,204934,39512346,15000,1
2026-02-20,64914,551228,24265871,15000,1
2026-02-20,287,563339,11323513,15000,1
2026-02-20,491,563339,17868787,15000,1
2026-02-20,1610,558846,36524171,14997,2
2026-02-20,287,563342,11397910,14997,1
2026-02-20,1216,565724,16123815,14994,6
2026-02-20,6174,551180,5323854,14950,3
2026-02-20,9448,110632,26739041,14948,4
2026-02-20,491,567664,62889731,14946,3
2026-02-20,24486,560271,14256160,14940,6
2026-02-20,18433,558846,41450453,14940,3
2026-02-20,525,567664,57803282,14940,3
2026-02-20,35809,502835,53750608,14940,3
2026-02-20,20817,502221,23843801,14940,2
2026-02-20,287,563339,9624478,14940,1
2026-02-20,17878,206440,44842682,14940,1
2026-02-20,24486,560271,43537222,14939,10
2026-02-20,34263,210022,62487936,14917,1
2026-02-20,9448,511293,26823662,14896,3
2026-02-20,33579,206440,66964299,14880,2
2026-02-20,42954,402279,35187603,14880,1
2026-02-20,287,563342,70265696,14878,1
2026-02-20,29677,511293,26823929,14868,4
2026-02-20,35845,401131,47626856,14850,4
2026-02-20,29677,110632,26755089,14832,3
2026-02-20,27962,506536,27665372,14808,3
2026-02-20,1216,565724,25061154,14796,4
2026-02-20,491,563339,17847294,14784,1
2026-02-20,678,564647,27956742,14778,2
2026-02-20,9448,511293,26820184,14756,4
2026-02-20,491,563342,17793660,14728,1
2026-02-20,678,564647,27956741,14723,1
2026-02-20,9448,511293,26824392,14708,4
2026-02-20,30249,551736,49965968,14700,3
2026-02-20,42797,201632,68692471,14700,1
2026-02-20,9448,506536,27664233,14670,6
2026-02-20,6757,210022,26308628,14637,1
2026-02-20,287,563342,9618266,14598,1
2026-02-20,29714,567664,62890933,14545,1
2026-02-20,6757,210022,30040748,14528,1
2026-02-20,43221,506536,27626565,14520,4
2026-02-20,491,563342,18059737,14510,2
2026-02-20,57942,507843,39616589,14500,1
2026-02-20,525,567664,56729629,14500,1
2026-02-20,9866,560271,38634015,14476,3
2026-02-20,9448,110632,26737430,14462,1
2026-02-20,491,567664,62928457,14454,1
2026-02-20,29714,567664,62928457,14454,1
2026-02-20,69067,565724,18644098,14400,2
2026-02-20,717,401534,17785095,14400,1
2026-02-20,22586,214099,27576478,14400,1
2026-02-20,32798,567664,56729580,14400,1
2026-02-20,9448,201351,27668541,14394,6
2026-02-20,24080,502835,30739180,14394,1
2026-02-20,1216,565724,16135275,14390,5
2026-02-20,9448,564647,27956741,14351,1
2026-02-20,43221,564647,27956741,14351,1
2026-02-20,75227,508456,14362174,14320,4
2026-02-20,45151,201632,6300085,14300,1
2026-02-20,1216,565724,51068286,14248,8
2026-02-20,491,563339,17863271,14200,1
2026-02-20,678,564647,68630602,14184,4
2026-02-20,9448,110632,26739045,14179,1
2026-02-20,287,511293,9580561,14168,3
2026-02-20,17797,101020,47076254,14160,4
2026-02-20,29677,110632,26739043,14147,2
2026-02-20,9822,216424,6117652,14080,1
2026-02-20,491,563339,17919590,14080,1
2026-02-20,491,563339,17763913,14080,1
2026-02-20,29677,564647,27955393,14038,1
2026-02-20,4755,564647,30455988,14000,9
2026-02-20,287,567665,11396992,14000,2
2026-02-20,28411,563342,18074621,14000,2
2026-02-20,28411,563342,18019560,14000,1
2026-02-20,1610,560271,66736293,13999,1
2026-02-20,53937,563342,3937334,13980,1
2026-02-20,36477,566647,3767739,13980,1
2026-02-20,9448,511293,26829256,13964,1
2026-02-20,24080,502835,30739181,13960,2
2026-02-20,65145,560271,16342531,13960,2
2026-02-20,29677,511293,26822614,13960,2
2026-02-20,60912,510003,46508695,13960,1
2026-02-20,57942,507843,39234131,13940,2
2026-02-20,29677,511293,26824394,13922,2
2026-02-20,29677,511293,26823664,13906,2
2026-02-20,9448,511293,26823934,13891,1
2026-02-20,24486,560271,12975868,13889,11
2026-02-20,1216,565724,25061186,13860,5
2026-02-20,525,563339,39672857,13860,5
2026-02-20,34698,551732,40305457,13860,1
2026-02-20,491,563339,17910934,13860,1
2026-02-20,37621,214099,40317591,13860,1
2026-02-20,29677,511293,26824396,13846,1
2026-02-20,30249,551736,49965994,13800,1
2026-02-20,78386,502221,43752920,13800,1
2026-02-20,21246,407120,53456289,13800,1
2026-02-20,16765,206361,58488617,13800,1
2026-02-20,1610,558846,36524181,13797,2
2026-02-20,9448,511293,71819492,13782,2
2026-02-20,29677,511293,25666615,13782,1
2026-02-20,69067,565724,27849292,13748,2
2026-02-20,27962,567665,23350912,13680,1
2026-02-20,34263,210022,49528246,13641,1
2026-02-20,54587,558846,15635709,13640,2
2026-02-20,20719,507843,38738209,13640,1
2026-02-20,68492,563339,18068462,13638,1
2026-02-20,68492,563342,18047019,13637,1
2026-02-20,6757,210022,30041931,13637,1
2026-02-20,29714,563342,17721550,13637,1
2026-02-20,491,563339,17765048,13619,1
2026-02-20,5292,100487,30203287,13600,3
2026-02-20,9448,563339,17797528,13600,2
2026-02-20,14000,214099,2552724,13600,1
2026-02-20,31190,558846,39632234,13600,1
2026-02-20,2326,204934,12704230,13584,3
2026-02-20,38147,506536,27638915,13560,1
2026-02-20,24080,502835,30739157,13558,1
2026-02-20,21267,510003,29532931,13545,10
2026-02-20,9448,564647,71456563,13520,2
2026-02-20,525,563342,38585497,13500,5
2026-02-20,21825,216424,25696417,13500,3
2026-02-20,7197,216173,2135410,13500,3
2026-02-20,9468,551732,10098198,13500,1
2026-02-20,29677,506536,27664235,13467,3
2026-02-20,57942,507843,50400853,13450,1
2026-02-20,48324,564895,57749637,13442,1
2026-02-20,287,567665,11398192,13380,2
2026-02-20,24486,560271,12558903,13290,9
2026-02-20,69067,565724,27849284,13260,2
2026-02-20,18345,214099,4198580,13200,11
2026-02-20,37719,205582,19477202,13200,3
2026-02-20,21496,205761,3933954,13200,2
2026-02-20,33579,206440,56166151,13200,2
2026-02-20,37719,205582,19477143,13200,2
2026-02-20,63543,205611,24323417,13200,1
2026-02-20,37719,205582,19477140,13200,1
2026-02-20,1216,565724,25061176,13170,3
2026-02-20,21641,206440,32562459,13160,3
2026-02-20,10130,206440,39760576,13150,4
2026-02-20,287,567665,10533535,13120,4
2026-02-20,71450,201632,1766138,13100,1
2026-02-20,491,563339,17800919,13090,2
2026-02-20,68492,563342,17721793,13073,1
2026-02-20,6757,210022,10136043,13073,1
2026-02-20,1216,565724,16126673,13068,3
2026-02-20,29714,563339,17910934,13020,3
2026-02-20,525,567662,71869741,13000,2
2026-02-20,491,563342,17717440,13000,1
2026-02-20,53937,563339,3775242,12990,1
2026-02-20,16765,558873,35047710,12990,1
2026-02-20,53937,563339,3852918,12984,1
2026-02-20,53937,563339,68072837,12980,1
2026-02-20,491,563342,17791240,12936,2
2026-02-20,1918,101535,65253467,12926,2
2026-02-20,35845,401131,41270399,12900,5
2026-02-20,9866,560271,38634018,12900,3
2026-02-20,78386,502221,29588041,12900,1
2026-02-20,78386,502221,47525813,12900,1
2026-02-20,9448,563339,17755631,12873,1
2026-02-20,6757,210022,41269115,12864,1
2026-02-20,24080,502835,30739115,12830,2
2026-02-20,68148,401131,6128299,12810,3
2026-02-20,68492,563342,17872665,12800,1
2026-02-20,27853,551228,19311209,12800,1
2026-02-20,525,563342,70392294,12800,1
2026-02-20,525,563339,38586861,12800,1
2026-02-20,26549,216173,30349217,12780,6
2026-02-20,29677,201351,27668799,12774,3
2026-02-20,31880,563342,45465491,12760,2
2026-02-20,29677,511293,26823335,12724,2
2026-02-20,1918,207774,24791828,12723,3
2026-02-20,1216,565724,4396299,12715,3
2026-02-20,1216,565724,25061175,12715,2
2026-02-20,9448,511293,26823326,12709,1
2026-02-20,9448,511293,26824451,12709,1
2026-02-20,29677,511293,26823326,12709,1
2026-02-20,1610,551228,34588479,12698,2
2026-02-20,34263,210022,62487925,12694,1
2026-02-20,1216,565724,16135306,12692,2
2026-02-20,6757,210022,60704735,12692,2
2026-02-20,66373,215913,58716211,12680,1
2026-02-20,6174,558846,4996775,12560,3
2026-02-20,32809,509434,34615053,12546,2
2026-02-20,1216,565724,16133942,12533,5
2026-02-20,18788,206440,73059698,12527,1
2026-02-20,21060,506012,46508471,12500,1
2026-02-20,491,563342,17910888,12500,1
2026-02-20,21246,216158,32045527,12500,1
2026-02-20,1918,101535,60180115,12447,3
2026-02-20,53386,508456,24353570,12440,1
2026-02-20,43989,565724,19633095,12430,1
2026-02-20,38147,201351,27665556,12410,5
2026-02-20,6174,408789,12308636,12380,10
2026-02-20,28411,567664,62933778,12363,1
2026-02-20,1216,565724,4420830,12357,3
2026-02-20,9448,567664,18054864,12328,2
2026-02-20,287,567665,10474536,12316,2
2026-02-20,1216,565724,4396733,12302,7
2026-02-20,491,563342,17717439,12300,3
2026-02-20,32809,509434,34615068,12250,4
2026-02-20,1216,565724,51068281,12240,3
2026-02-20,73420,201184,21641050,12220,2
2026-02-20,9448,563339,17925249,12219,1
2026-02-20,9448,563339,17808761,12178,2
2026-02-20,491,563339,17914343,12178,2
2026-02-20,21246,205611,45073985,12100,1
2026-02-20,45151,201632,6331482,12100,1
2026-02-20,491,563339,17892962,12100,1
2026-02-20,45151,201632,2942689,12100,1
2026-02-20,1216,565724,16133943,12082,2
2026-02-20,24664,502835,28679745,12000,11
2026-02-20,21825,201351,25837254,12000,1
2026-02-20,1610,201925,30148478,11999,1
2026-02-20,287,567665,12147266,11998,2
2026-02-20,29677,110632,15584127,11997,3
2026-02-20,287,563339,13916854,11994,1
2026-02-20,287,563339,11485384,11994,1
2026-02-20,287,563339,9624706,11988,1
2026-02-20,36963,401534,30276702,11980,1
2026-02-20,18433,206361,41450874,11980,1
2026-02-20,79915,214781,55948080,11980,1
2026-02-20,11361,551228,13974285,11970,3
2026-02-20,24080,502835,30739159,11963,1
2026-02-20,17878,401534,53427409,11940,4
2026-02-20,73420,565724,20479432,11940,3
2026-02-20,35809,502835,53750610,11940,3
2026-02-20,35809,502835,54233245,11940,3
2026-02-20,18433,206471,66554901,11940,3
2026-02-20,66139,566061,45104975,11920,3
2026-02-20,33579,206440,56166192,11920,2
2026-02-20,1216,565724,25060852,11904,1
2026-02-20,1216,565724,25060853,11904,1
2026-02-20,71809,507843,54682792,11900,2
2026-02-20,30249,551732,52390128,11900,2
2026-02-20,1216,565724,25061187,11880,5
2026-02-20,41688,205582,3781182,11880,4
2026-02-20,24200,206440,71544541,11880,1
2026-02-20,30616,205611,6336475,11870,1
2026-02-20,678,564647,27962702,11852,1
2026-02-20,27962,201351,27665051,11850,3
2026-02-20,23067,206440,52397922,11700,4
2026-02-20,287,567665,11368522,11700,2
2026-02-20,32809,509434,34615038,11670,3
2026-02-20,38994,110435,31915684,11644,2
2026-02-20,74140,100487,8881010,11600,2
2026-02-20,491,563339,17857813,11600,2
2026-02-20,9448,110632,26737331,11600,1
2026-02-20,24486,560271,40976426,11591,9
2026-02-20,53937,563339,3776045,11590,1
2026-02-20,33579,206440,56168919,11560,2
2026-02-20,4643,558873,9718700,11550,3
2026-02-20,34263,210022,29374376,11514,1
2026-02-20,53937,563342,3928239,11504,2
2026-02-20,13415,100487,37339153,11500,3
2026-02-20,63543,205611,24322056,11497,2
2026-02-20,33579,206471,72900418,11480,2
2026-02-20,6817,101020,73059965,11480,1
2026-02-20,6757,210022,62487887,11455,1
2026-02-20,31880,563342,48737278,11380,1
2026-02-20,29677,511293,26824523,11370,3
2026-02-20,9448,511293,26824523,11370,2
2026-02-20,491,563339,17802023,11364,1
2026-02-20,57720,510003,4763941,11360,2
2026-02-20,1216,565724,4414283,11356,7
2026-02-20,9448,511293,26820341,11334,3
2026-02-20,32395,567538,47145127,11304,1
2026-02-20,9448,511293,25666314,11271,1
2026-02-20,678,564647,71451030,11250,3
2026-02-20,33579,206471,73048378,11240,1
2026-02-20,1216,565724,4420826,11230,2
2026-02-20,29714,563339,17720073,11200,1
2026-02-20,69067,565724,3077983,11200,1
2026-02-20,1216,565724,25060997,11184,3
2026-02-20,36773,567645,31604811,11146,4
2026-02-20,38147,506536,27665372,11106,1
2026-02-20,1918,101535,23426864,11094,3
2026-02-20,53937,563339,3792244,11080,2
2026-02-20,9448,511293,26749982,11013,3
2026-02-20,32798,563342,55487871,11000,1
2026-02-20,17497,207802,58492858,11000,1
