date,shop,genre,item,sales,units
2024-04-08,20354,201351,56287539,3360,2
2024-04-08,50294,502835,64249439,3360,2
2024-04-08,53386,216173,25673082,3360,2
2024-04-08,18372,560271,52893083,3360,2
2024-04-08,20354,201351,39568743,3360,1
2024-04-08,287,110632,4948334,3350,1
2024-04-08,2326,204964,6841055,3346,1
2024-04-08,2326,204964,4405697,3346,1
2024-04-08,24269,560271,53685547,3320,1
2024-04-08,287,511293,10337352,3311,1
2024-04-08,37747,201632,58746459,3300,3
2024-04-08,42413,216173,31878776,3300,3
2024-04-08,36197,555003,34390234,3300,2
2024-04-08,30547,216173,20842459,3300,2
2024-04-08,34698,551736,40305463,3300,2
2024-04-08,287,563339,11334195,3300,1
2024-04-08,6590,402279,59586362,3300,1
2024-04-08,37719,205582,19477203,3300,1
2024-04-08,54118,506536,53416008,3280,1
2024-04-08,10801,508456,21958991,3280,1
2024-04-08,24587,560271,56305129,3280,1
2024-04-08,24587,560271,48089028,3280,1
2024-04-08,24587,560271,58431177,3280,1
2024-04-08,54118,201351,60084350,3280,1
2024-04-08,20354,201351,60084350,3280,1
2024-04-08,61851,509417,34824230,3280,1
2024-04-08,39359,408789,60174729,3280,1
2024-04-08,45954,551732,32938578,3280,1
2024-04-08,287,563339,23003560,3270,1
2024-04-08,21657,201925,56596745,3258,1
2024-04-08,34226,201925,7297992,3250,1
2024-04-08,36197,555003,34392425,3240,1
2024-04-08,43304,506539,3758365,3240,1
2024-04-08,525,563342,57476802,3240,1
2024-04-08,43304,506539,3759053,3240,1
2024-04-08,19634,214099,4210641,3240,1
2024-04-08,43304,506539,3758842,3240,1
2024-04-08,32876,506536,4100527,3209,1
2024-04-08,43813,402279,44731492,3200,1
2024-04-08,15375,551180,12423305,3200,1
2024-04-08,6817,507843,3739317,3200,1
2024-04-08,31119,402279,45482668,3200,1
2024-04-08,21825,205761,25594429,3200,1
2024-04-08,287,567665,10554776,3199,1
2024-04-08,24486,560271,12929132,3198,2
2024-04-08,24486,560271,12988999,3198,2
2024-04-08,20354,201351,47449042,3180,1
2024-04-08,27967,206471,3917167,3180,1
2024-04-08,37747,560271,34525670,3168,1
2024-04-08,20354,201351,47862213,3160,2
2024-04-08,20354,201351,47862214,3160,2
2024-04-08,18372,560271,40488471,3160,2
2024-04-08,54118,201351,47862214,3160,2
2024-04-08,47428,401534,40624068,3140,2
2024-04-08,68148,401131,248108,3130,1
2024-04-08,69067,565724,27849296,3113,1
2024-04-08,34226,508456,44472727,3080,1
2024-04-08,53937,563339,3852399,3065,1
2024-04-08,69067,565724,20462413,3055,1
2024-04-08,31649,560271,56510633,3000,3
2024-04-08,27711,560271,56195026,3000,3
2024-04-08,26549,216173,3996821,3000,2
2024-04-08,31649,560271,53448019,3000,2
2024-04-08,45954,551736,39802059,3000,2
2024-04-08,67771,207288,35153983,3000,1
2024-04-08,193,207288,3687319,3000,1
2024-04-08,48461,207288,25702075,3000,1
2024-04-08,11577,567645,38213481,3000,1
2024-04-08,55568,206471,39744931,3000,1
2024-04-08,5292,100487,30203280,3000,1
2024-04-08,31119,402279,45482716,3000,1
2024-04-08,43304,506539,3776807,2999,1
2024-04-08,47670,565724,34377682,2993,1
2024-04-08,16765,206363,57010183,2990,1
2024-04-08,16765,558846,57362111,2990,1
2024-04-08,32876,201351,63618481,2990,1
2024-04-08,16765,558846,57362160,2990,1
2024-04-08,16765,551180,33592842,2990,1
2024-04-08,6174,558846,4996775,2990,1
2024-04-08,16765,558846,57362112,2990,1
2024-04-08,6174,558846,5291424,2990,1
2024-04-08,36666,206440,47481015,2990,1
2024-04-08,39359,205582,52850341,2980,2
2024-04-08,24587,560271,36716284,2980,1
2024-04-08,18433,551180,40642673,2980,1
2024-04-08,43813,502835,4372649,2980,1
2024-04-08,27711,560271,40584440,2980,1
2024-04-08,24587,509434,48740687,2980,1
2024-04-08,54118,201351,35057369,2980,1
2024-04-08,24587,560271,48740699,2980,1
2024-04-08,20354,201351,62744873,2980,1
2024-04-08,66139,566061,45104997,2980,1
2024-04-08,27711,560271,40584439,2980,1
2024-04-08,24587,509434,53125723,2980,1
2024-04-08,48866,408789,31093253,2980,1
2024-04-08,24587,509434,48740719,2980,1
2024-04-08,18433,206471,46616855,2980,1
2024-04-08,18433,551180,41451017,2980,1
2024-04-08,47516,502221,36654815,2970,1
2024-04-08,4643,558873,5224525,2970,1
2024-04-08,4643,558873,5209062,2970,1
2024-04-08,16765,206361,6608467,2970,1
2024-04-08,20354,201351,45664881,2960,2
2024-04-08,45954,551732,32938357,2960,2
2024-04-08,36197,555003,34390179,2960,2
2024-04-08,36197,555003,34390191,2960,2
2024-04-08,18074,560271,55337560,2960,2
2024-04-08,54118,201351,45664881,2960,1
2024-04-08,65103,560271,15403773,2960,1
2024-04-08,69232,509434,56506527,2960,1
2024-04-08,69232,509434,56506526,2940,1
2024-04-08,193,110365,17671331,2940,1
2024-04-08,13588,551180,1433839,2900,1
2024-04-08,287,563342,5369450,2899,1
2024-04-08,34698,408789,40304361,2888,1
2024-04-08,24587,560271,56305634,2880,1
2024-04-08,27967,206471,3925933,2880,1
2024-04-08,24587,560271,82701995,2880,1
2024-04-08,24587,560271,34767072,2880,1
2024-04-08,24587,560271,48854043,2880,1
2024-04-08,24587,560271,56305639,2880,1
2024-04-08,36197,555003,34392453,2870,1
2024-04-08,37747,201632,61781368,2860,1
2024-04-08,57506,100181,36036997,2860,1
2024-04-08,46950,507843,58540699,2850,1
2024-04-08,44621,567645,3766970,2850,1
2024-04-08,38994,207802,31914857,2816,1
2024-04-08,6817,509417,53118028,2800,1
2024-04-08,193,560271,25151163,2800,1
2024-04-08,193,110365,17673976,2800,1
2024-04-08,40454,210413,29573984,2799,1
2024-04-08,287,563342,11443637,2799,1
2024-04-08,24486,560271,43537239,2798,3
2024-04-08,24486,560271,43537225,2798,3
2024-04-08,24486,560271,12989287,2798,1
2024-04-08,525,563339,38586523,2780,1
2024-04-08,18372,560271,57373012,2780,1
2024-04-08,47582,100992,57807469,2778,1
2024-04-08,63717,408789,53148820,2760,2
2024-04-08,20354,201351,47862202,2760,2
2024-04-08,36197,555003,34390192,2760,1
2024-04-08,525,563339,62524313,2760,1
2024-04-08,37621,551180,40317667,2750,1
2024-04-08,37621,551180,40312838,2750,1
2024-04-08,6590,402279,37032932,2728,1
2024-04-08,58591,560271,3944799,2720,2
2024-04-08,63703,501098,16839308,2716,2
2024-04-08,33915,206471,57387515,2700,1
2024-04-08,11245,204964,2753922,2700,1
2024-04-08,36886,110435,59249394,2699,1
2024-04-08,4493,207288,4340234,2697,3
2024-04-08,6174,551180,5390758,2690,1
2024-04-08,6174,551180,5387847,2690,1
2024-04-08,6174,551180,5380536,2690,1
2024-04-08,6174,551180,5255323,2690,1
2024-04-08,6174,551180,5324683,2690,1
2024-04-08,27967,206471,3859362,2680,1
2024-04-08,20354,506536,28515859,2680,1
2024-04-08,24269,560271,33479552,2680,1
2024-04-08,27967,206471,3941241,2680,1
2024-04-08,24587,560271,48089162,2680,1
2024-04-08,69232,509434,56506532,2680,1
2024-04-08,73978,509434,56506532,2680,1
2024-04-08,54118,201351,46071742,2680,1
2024-04-08,193,110365,17671029,2650,2
2024-04-08,7160,401534,64861868,2650,1
2024-04-08,193,560271,24105950,2640,1
2024-04-08,193,560271,24105952,2640,1
2024-04-08,10403,205582,31829734,2618,1
2024-04-08,50839,205761,6960885,2600,2
2024-04-08,12234,567645,19187090,2600,1
2024-04-08,42413,502221,31878781,2600,1
2024-04-08,30581,205582,6008857,2599,1
2024-04-08,24486,560271,12932726,2598,2
2024-04-08,24486,560271,12932643,2598,2
2024-04-08,6174,551180,5243172,2590,1
2024-04-08,6174,551180,4760316,2590,1
2024-04-08,6174,551180,5273408,2590,1
2024-04-08,4493,207288,4371762,2580,2
2024-04-08,31649,560271,60638886,2580,2
2024-04-08,27967,206471,3793807,2580,1
2024-04-08,62241,401534,54503874,2576,1
2024-04-08,53937,563339,3791071,2564,1
2024-04-08,20354,201351,45664879,2560,2
2024-04-08,62241,401534,54504082,2560,1
2024-04-08,287,563339,11287499,2556,2
2024-04-08,193,560271,78306891,2528,1
2024-04-08,36197,555003,53011878,2520,3
2024-04-08,193,560271,23823700,2500,1
2024-04-08,53722,551180,12412833,2500,1
2024-04-08,12234,214781,39695331,2500,1
2024-04-08,68489,401131,498185,2500,1
2024-04-08,193,560271,23823705,2500,1
2024-04-08,13588,551180,50221869,2500,1
2024-04-08,12234,567645,5301727,2500,1
2024-04-08,13588,551180,64243011,2500,1
2024-04-08,28488,551180,23457152,2499,1
2024-04-08,31649,560271,56510660,2499,1
2024-04-08,31649,560271,47118271,2499,1
2024-04-08,36886,110435,35712100,2499,1
2024-04-08,31649,560271,56452790,2499,1
2024-04-08,24486,560271,12976207,2498,2
2024-04-08,31649,560271,53446827,2498,2
2024-04-08,31649,560271,53446909,2498,2
2024-04-08,67676,401131,45203625,2490,1
2024-04-08,6174,551180,5295904,2490,1
2024-04-08,66383,502835,44239347,2490,1
2024-04-08,27711,560271,40458922,2480,1
2024-04-08,54118,506536,53415996,2480,1
2024-04-08,24587,560271,43248231,2480,1
2024-04-08,20354,201351,47449043,2480,1
2024-04-08,24587,560271,57473733,2480,1
2024-04-08,54118,506536,53415997,2480,1
2024-04-08,193,560271,78306838,2455,1
2024-04-08,54118,201351,45664882,2430,1
2024-04-08,34698,551732,40303454,2420,1
2024-04-08,37747,201632,61781382,2420,1
2024-04-08,37747,201632,53126756,2420,1
2024-04-08,14513,207774,51736209,2400,2
2024-04-08,50839,205761,6960878,2400,2
2024-04-08,3223,214099,45074120,2400,1
2024-04-08,14755,402279,49991188,2400,1
2024-04-08,193,110365,17673958,2400,1
2024-04-08,193,560271,14740273,2400,1
2024-04-08,15375,551180,79913910,2400,1
2024-04-08,30581,551228,28227624,2399,1
2024-04-08,55087,558846,48821286,2399,1
2024-04-08,36886,214104,60041168,2398,2
2024-04-08,24486,560271,43537211,2396,2
2024-04-08,6174,551180,5357998,2390,1
2024-04-08,6168,567251,48697107,2389,1
2024-04-08,45954,551732,32938556,2380,1
2024-04-08,525,563339,50497022,2380,1
2024-04-08,60520,558846,4046938,2380,1
2024-04-08,20354,201351,35874051,2380,1
2024-04-08,54118,201351,29947184,2380,1
2024-04-08,61851,502835,31807230,2380,1
2024-04-08,54118,201351,28515841,2380,1
2024-04-08,20354,201351,31650705,2380,1
2024-04-08,42595,206471,62684084,2370,1
2024-04-08,24664,502835,28679745,2328,2
2024-04-08,35470,214099,58466608,2305,1
2024-04-08,23067,206440,36377616,2300,1
2024-04-08,10130,558873,38712763,2300,1
2024-04-08,13588,551180,3107109,2300,1
2024-04-08,13588,551180,3107127,2300,1
2024-04-08,13588,551180,3107090,2300,1
2024-04-08,12879,558873,543916,2290,1
2024-04-08,54118,201351,35874050,2280,1
2024-04-08,24587,560271,56305606,2280,1
2024-04-08,24587,560271,57546068,2280,1
2024-04-08,193,560271,25247931,2250,2
2024-04-08,53937,563339,4110818,2250,1
2024-04-08,193,560271,17674271,2240,1
2024-04-08,54118,201351,28515840,2220,1
2024-04-08,54118,201351,28515855,2220,1
2024-04-08,54118,201351,63248987,2220,1
2024-04-08,20354,201351,28515840,2220,1
2024-04-08,525,563339,48538909,2200,1
2024-04-08,680,205272,60739832,2200,1
2024-04-08,37185,560271,83275912,2200,1
2024-04-08,23067,206440,35256486,2200,1
2024-04-08,35048,401131,51977423,2200,1
2024-04-08,57506,100181,24321148,2200,1
2024-04-08,23067,206440,35256488,2200,1
2024-04-08,59074,206471,44351536,2200,1
2024-04-08,23067,206440,52397929,2200,1
2024-04-08,59905,205611,64894781,2200,1
2024-04-08,24486,560271,52248525,2198,2
2024-04-08,24486,560271,40976413,2198,2
2024-04-08,24486,560271,35102042,2198,2
2024-04-08,52578,201632,55286361,2198,1
2024-04-08,6174,551180,5324227,2180,2
2024-04-08,525,563339,39672852,2180,1
2024-04-08,36197,555003,34390229,2180,1
2024-04-08,30581,551228,17204016,2180,1
2024-04-08,24269,401534,47716229,2180,1
2024-04-08,35913,201351,4134051,2180,1
2024-04-08,35845,401131,41270337,2180,1
2024-04-08,68148,201632,240876,2170,1
2024-04-08,6168,567251,48699163,2130,1
2024-04-08,525,563339,38586526,2100,1
2024-04-08,37185,560271,27864888,2100,1
2024-04-08,30547,567623,20574222,2100,1
2024-04-08,193,560271,17674151,2100,1
2024-04-08,18357,551180,47024481,2099,1
2024-04-08,20354,201351,56290585,2090,1
2024-04-08,24269,502221,33273647,2080,1
2024-04-08,525,563339,38586581,2080,1
2024-04-08,525,563339,38585720,2080,1
2024-04-08,16765,206361,12619580,2070,3
2024-04-08,42595,206471,62675769,2050,1
2024-04-08,27711,560271,48704785,2000,2
2024-04-08,24486,560271,12932636,2000,2
2024-04-08,27711,560271,40512779,2000,2
2024-04-08,65103,560271,15401181,2000,2
2024-04-08,45883,201184,51795909,2000,2
2024-04-08,24486,560271,12990718,2000,2
2024-04-08,27711,560271,43515764,2000,2
2024-04-08,45883,201184,15439417,2000,2
2024-04-08,24486,560271,40976415,2000,2
2024-04-08,33379,100487,41216811,2000,1
2024-04-08,50839,205761,6960887,2000,1
2024-04-08,193,560271,8033672,2000,1
2024-04-08,46950,100992,63223946,2000,1
2024-04-08,46959,207774,41917743,2000,1
2024-04-08,193,509434,8786073,2000,1
2024-04-08,40454,210413,32924219,1999,1
2024-04-08,24486,560271,38487979,1999,1
2024-04-08,24486,560271,41027067,1998,2
2024-04-08,24486,560271,12930099,1998,2
2024-04-08,39359,205582,52850311,1990,1
2024-04-08,6174,551180,5281971,1990,1
2024-04-08,6174,551180,4750992,1990,1
2024-04-08,6174,551180,5140482,1990,1
2024-04-08,6174,551180,5258311,1990,1
2024-04-08,6174,551180,5364583,1990,1
2024-04-08,6174,551180,5155909,1990,1
2024-04-08,6174,551180,5282648,1990,1
2024-04-08,6174,551180,4905313,1990,1
2024-04-08,6174,551180,6128659,1990,1
2024-04-08,6174,551180,5361951,1990,1
2024-04-08,6174,551180,5134170,1990,1
2024-04-08,525,563342,38585683,1980,1
2024-04-08,21833,551736,19642070,1980,1
2024-04-08,193,560271,25058374,1980,1
2024-04-08,24486,560271,61850065,1980,1
2024-04-08,68402,401131,52024034,1980,1
2024-04-08,21833,551736,19064627,1980,1
2024-04-08,42954,501098,3880844,1980,1
2024-04-08,193,560271,25151159,1980,1
2024-04-08,12406,551180,7869376,1980,1
2024-04-08,68402,401131,52024207,1980,1
2024-04-08,287,563342,25071833,1979,1
2024-04-08,36197,509434,36437362,1970,1
2024-04-08,27967,206440,4012204,1960,1
2024-04-08,15753,560271,40489575,1960,1
2024-04-08,24486,560271,12558209,1948,2
2024-04-08,287,563339,5535589,1947,1
2024-04-08,32809,509434,34615100,1910,1
2024-04-08,13588,551180,3107106,1900,1
2024-04-08,6174,401131,4851871,1890,1
2024-04-08,6401,551180,53381059,1890,1
2024-04-08,65103,560271,15402572,1880,1
2024-04-08,24269,401534,27076070,1880,1
2024-04-08,45954,551732,32938527,1880,1
2024-04-08,55568,206471,38735330,1880,1
2024-04-08,66383,502835,44239404,1880,1
2024-04-08,36197,555003,33632272,1880,1
2024-04-08,24269,401534,27076072,1880,1
2024-04-08,11331,205761,38801239,1870,1
2024-04-08,287,563339,9637942,1830,1
2024-04-08,43129,560271,57450886,1820,1
2024-04-08,28488,551180,23504069,1817,1
2024-04-08,28488,551180,23456979,1817,1
2024-04-08,10130,206440,38711477,1800,1
2024-04-08,23067,206440,52397933,1800,1
2024-04-08,28488,551180,24026415,1800,1
2024-04-08,525,563339,38586713,1800,1
2024-04-08,28488,551180,24026413,1800,1
2024-04-08,193,110365,17674081,1800,1
2024-04-08,24664,502835,28678474,1800,1
2024-04-08,18745,207288,26262350,1800,1
2024-04-08,24486,560271,12975722,1798,2
2024-04-08,24486,560271,12971881,1798,2
2024-04-08,24486,560271,43537246,1798,1
2024-04-08,24486,560271,43537220,1797,3
2024-04-08,24486,560271,43537214,1794,3
2024-04-08,41398,401534,49543760,1790,1
2024-04-08,193,110365,17674852,1780,2
2024-04-08,20354,201351,42694592,1780,1
2024-04-08,43129,560271,33191258,1780,1
2024-04-08,54118,201351,53551807,1780,1
2024-04-08,525,563339,38586279,1780,1
2024-04-08,54118,201351,61892527,1780,1
2024-04-08,525,563339,38586519,1780,1
2024-04-08,20354,201351,60084901,1780,1
2024-04-08,20017,208532,20314599,1780,1
2024-04-08,525,563339,38586537,1780,1
2024-04-08,20354,201351,38160777,1780,1
2024-04-08,42954,408789,3851806,1780,1
2024-04-08,69373,101020,49629657,1760,1
2024-04-08,287,563339,9668986,1758,1
2024-04-08,287,563339,9622669,1755,2
2024-04-08,57506,201632,33617380,1755,1
2024-04-08,67676,401131,45203634,1740,1
2024-04-08,525,563339,36752324,1728,1
2024-04-08,69067,565724,20461914,1706,1
2024-04-08,69067,565724,20461989,1706,1
2024-04-08,6954,560271,57496644,1700,2
2024-04-08,60567,502835,44239404,1692,1
2024-04-08,50839,205761,6960868,1690,1
2024-04-08,36197,555003,34390190,1680,2
2024-04-08,15753,560271,52893136,1680,1
2024-04-08,65103,560271,15402844,1680,1
2024-04-08,18372,560271,57053206,1680,1
2024-04-08,20354,201351,56290579,1680,1
2024-04-08,54118,201351,39568743,1680,1
2024-04-08,37747,201632,61781383,1650,1
2024-04-08,30547,216173,20842477,1650,1
2024-04-08,29878,551736,41833159,1640,1
2024-04-08,38994,207802,31916438,1628,1
2024-04-08,11331,214099,38865359,1620,1
2024-04-08,61457,207288,56589105,1620,1
2024-04-08,34226,508456,44485395,1608,1
2024-04-08,29878,551732,7089811,1600,1
2024-04-08,23067,206440,52397709,1600,1
2024-04-08,63703,201632,84180195,1600,1
2024-04-08,23067,206440,52397917,1600,1
2024-04-08,525,563339,42025363,1600,1
2024-04-08,55087,206440,2127493,1599,1
2024-04-08,24486,560271,82699354,1599,1
2024-04-08,43129,560271,57450890,1599,1
2024-04-08,24486,560271,12988560,1599,1
2024-04-08,55087,206471,51510079,1599,1
2024-04-08,202,551180,2714550,1591,1
2024-04-08,6174,551180,5362771,1590,1
2024-04-08,28285,100487,54374810,1580,1
2024-04-08,30547,216173,20842469,1580,1
2024-04-08,30547,216173,20842527,1580,1
2024-04-08,36666,560271,47433039,1580,1
2024-04-08,30547,216173,20842533,1580,1
2024-04-08,54118,201351,62742048,1580,1
2024-04-08,41082,560271,38708668,1570,1
2024-04-08,35518,555421,31531708,1556,1
2024-04-08,402,100992,54659036,1556,1
2024-04-08,15753,560271,55063130,1554,2
2024-04-08,52165,408789,35182342,1550,1
2024-04-08,32809,509434,15629096,1546,1
2024-04-08,193,560271,78306714,1528,1
2024-04-08,525,563339,38586657,1500,1
2024-04-08,24486,560271,12558072,1499,1
2024-04-08,6174,401131,5152824,1490,1
2024-04-08,60520,551180,57939298,1490,1
2024-04-08,6174,408789,12682220,1490,1
2024-04-08,31649,560271,56452837,1490,1
2024-04-08,6174,408789,12662610,1490,1
2024-04-08,36666,558846,47520713,1490,1
2024-04-08,18372,560271,33042497,1480,1
2024-04-08,7160,401534,64861242,1480,1
2024-04-08,18074,560271,55337561,1480,1
2024-04-08,43129,560271,33191288,1480,1
2024-04-08,27711,560271,53708895,1480,1
2024-04-08,28285,100487,54369473,1480,1
2024-04-08,525,563339,38586525,1480,1
2024-04-08,48866,408789,31099346,1480,1
2024-04-08,18372,560271,57129497,1480,1
2024-04-08,27711,560271,22727166,1480,1
2024-04-08,65103,560271,15402701,1480,1
2024-04-08,18372,560271,1507818,1480,1
2024-04-08,18372,560271,1443255,1480,1
2024-04-08,20354,201351,45664885,1450,1
2024-04-08,35518,100487,66518844,1442,1
2024-04-08,193,110365,9699942,1440,1
2024-04-08,287,563339,13916787,1439,1
2024-04-08,18372,560271,57053191,1430,1
2024-04-08,43129,560271,57450888,1420,1
2024-04-08,12234,214781,536915,1400,1
2024-04-08,43129,560271,57450882,1399,1
2024-04-08,24486,560271,43549298,1399,1
2024-04-08,43129,560271,33191296,1399,1
2024-04-08,24486,560271,12945633,1399,1
2024-04-08,6174,408789,12626200,1390,1
2024-04-08,6174,408789,12682363,1390,1
2024-04-08,6174,408789,12663498,1390,1
2024-04-08,15753,560271,60274331,1380,1
2024-04-08,57784,207774,49561369,1380,1
2024-04-08,18372,560271,41176524,1380,1
2024-04-08,57784,207774,49561377,1380,1
2024-04-08,525,563342,39517132,1380,1
2024-04-08,525,563339,38586138,1380,1
2024-04-08,35639,216173,15301183,1380,1
2024-04-08,287,563339,9783293,1379,1
2024-04-08,193,110365,17671323,1374,3
2024-04-08,58591,560271,3997967,1360,2
2024-04-08,525,563342,57476829,1350,1
2024-04-08,24486,560271,43537224,1349,1
2024-04-08,42595,206471,62675586,1320,1
2024-04-08,54108,551736,45979232,1320,1
2024-04-08,24486,560271,12985890,1299,1
2024-04-08,55087,206471,84089518,1299,1
2024-04-08,24486,560271,12976584,1299,1
2024-04-08,55087,206440,2127264,1299,1
2024-04-08,24486,560271,38487972,1299,1
2024-04-08,24486,560271,12990144,1299,1
2024-04-08,24486,560271,12988310,1299,1
2024-04-08,287,563339,11374486,1298,2
2024-04-08,27298,567645,3755991,1296,1
2024-04-08,525,563342,38585544,1280,1
2024-04-08,30581,216173,6008761,1280,1
2024-04-08,24664,502835,28670617,1255,1
2024-04-08,50839,205761,6778530,1250,1
2024-04-08,14513,101535,38793445,1250,1
2024-04-08,31649,560271,53447090,1249,1
2024-04-08,31649,560271,53447770,1249,1
2024-04-08,31649,560271,53447683,1249,1
2024-04-08,31649,560271,53447617,1249,1
2024-04-08,11331,551736,79518308,1238,1
2024-04-08,57784,207774,49558552,1200,1
2024-04-08,29878,551736,7015008,1200,1
2024-04-08,193,110365,17671415,1200,1
2024-04-08,36666,560271,47458394,1200,1
2024-04-08,24486,560271,41028115,1199,1
2024-04-08,24486,560271,12574846,1199,1
2024-04-08,24486,560271,43552049,1199,1
2024-04-08,24486,560271,12986675,1199,1
2024-04-08,24486,560271,41027039,1199,1
2024-04-08,24486,560271,12986300,1199,1
2024-04-08,24486,560271,38487974,1199,1
2024-04-08,24486,560271,12554443,1199,1
2024-04-08,24486,560271,12987726,1199,1
2024-04-08,24486,560271,12932741,1199,1
2024-04-08,24486,560271,43537250,1198,2
2024-04-08,24486,560271,41027043,1198,2
2024-04-08,525,563339,38586697,1180,1
2024-04-08,66874,208532,46820338,1180,1
2024-04-08,26549,216173,57820618,1180,1
2024-04-08,35518,502835,22739684,1158,1
2024-04-08,68636,110365,39799502,1140,3
2024-04-08,21657,207288,30597712,1128,1
2024-04-08,68148,401131,12642349,1100,2
2024-04-08,193,110365,14740331,1100,1
2024-04-08,11066,204964,40969872,1100,1
2024-04-08,29878,551732,59997390,1100,1
2024-04-08,193,110365,14740327,1100,1
2024-04-08,24486,560271,52247703,1099,1
2024-04-08,24486,560271,43546225,1099,1
2024-04-08,24486,560271,33685731,1099,1
2024-04-08,24486,560271,43537253,1099,1
2024-04-08,24486,560271,43536316,1099,1
2024-04-08,31649,560271,56452815,1099,1
2024-04-08,24486,560271,12984824,1099,1
2024-04-08,24486,560271,12557608,1099,1
2024-04-08,24486,560271,12985347,1099,1
2024-04-08,24486,560271,12933495,1099,1
2024-04-08,24486,560271,43536315,1099,1
2024-04-08,24486,560271,41027044,1099,1
2024-04-08,24486,560271,41027046,1099,1
2024-04-08,24486,560271,41028105,1099,1
2024-04-08,24486,560271,43552300,1099,1
2024-04-08,24486,560271,12556748,1099,1
2024-04-08,24486,560271,12960413,1099,1
2024-04-08,525,563339,49293804,1080,1
2024-04-08,11245,204964,2753613,1080,1
2024-04-08,59905,506539,64897599,1080,1
2024-04-08,31301,201632,48268210,1078,1
2024-04-08,44709,205761,10161099,1077,1
2024-04-08,10801,508456,21962300,1040,1
2024-04-08,35518,100181,7045539,1019,1
2024-04-08,24486,560271,43537204,1000,1
2024-04-08,27711,560271,30437810,1000,1
2024-04-08,27711,560271,82836033,1000,1
2024-04-08,31649,110365,57764924,1000,1
2024-04-08,27711,560271,43514132,1000,1
2024-04-08,14513,110409,47446805,1000,1
2024-04-08,65103,560271,15401632,1000,1
2024-04-08,57784,207774,49559637,1000,1
2024-04-08,27848,201632,25913262,1000,1
2024-04-08,24486,560271,43537235,1000,1
2024-04-08,27711,560271,40498439,1000,1
2024-04-08,27711,560271,46529434,1000,1
2024-04-08,59899,110365,58413795,1000,1
2024-04-08,31127,205761,52402080,1000,1
2024-04-08,24486,560271,12986876,1000,1
2024-04-08,31127,205761,60181966,1000,1
2024-04-08,48623,560271,33193277,1000,1
2024-04-08,59905,408789,40340872,1000,1
2024-04-08,37621,551180,40319050,1000,1
2024-04-08,27711,560271,56195023,1000,1
2024-04-08,24486,560271,12933888,1000,1
2024-04-08,27711,560271,53623583,1000,1
2024-04-08,27711,560271,43514135,1000,1
2024-04-08,28285,100487,54374811,1000,1
2024-04-08,37331,101954,57021448,1000,1
2024-04-08,24486,560271,41027041,1000,1
2024-04-08,27711,560271,63878720,1000,1
2024-04-08,14513,110409,51736511,1000,1
2024-04-08,20272,560271,65304821,1000,1
2024-04-08,24486,560271,43537249,1000,1
2024-04-08,17497,214099,45457454,1000,1
2024-04-08,41013,101954,83433873,1000,1
2024-04-08,27711,560271,30549410,1000,1
2024-04-08,36666,560271,47414381,1000,1
2024-04-08,65103,560271,15402215,1000,1
2024-04-08,32595,101954,65310412,1000,1
2024-04-08,54118,201351,51843432,1000,1
2024-04-08,27711,560271,30314449,1000,1
2024-04-08,32594,101954,63586175,1000,1
2024-04-08,31127,205761,60181948,1000,1
2024-04-08,36886,566647,50572834,999,1
2024-04-08,24486,560271,12558078,999,1
2024-04-08,24486,560271,43537242,999,1
2024-04-08,36886,207774,29346520,999,1
2024-04-08,287,563342,11448444,999,1
2024-04-08,24486,560271,55060682,999,1
2024-04-08,24486,560271,12556885,998,1
2024-04-08,6174,408789,12682086,990,1
2024-04-08,287,563339,10527310,986,1
2024-04-08,27967,206471,3794067,980,1
2024-04-08,10801,508456,21962065,980,1
2024-04-08,37621,551736,40308640,968,1
2024-04-08,52578,201632,50150112,966,1
2024-04-08,36197,555003,34392422,960,1
2024-04-08,62241,560271,84379460,948,1
2024-04-08,31867,401131,10848150,939,1
2024-04-08,1918,207774,56136858,926,1
2024-04-08,16027,551732,4328895,900,1
2024-04-08,24486,560271,43537219,899,1
2024-04-08,43129,110365,58413795,899,1
2024-04-08,24486,560271,43531782,899,1
2024-04-08,24486,560271,43545224,899,1
2024-04-08,24486,560271,68202937,899,1
2024-04-08,24486,560271,12932734,899,1
2024-04-08,24486,560271,43556462,899,1
2024-04-08,6174,408789,12681048,890,1
2024-04-08,36197,555003,34390215,880,1
2024-04-08,24269,401534,52252519,880,1
2024-04-08,525,563339,57476842,880,1
2024-04-08,13911,100487,49606655,880,1
2024-04-08,58875,560271,84234693,850,1
2024-04-08,59899,110365,58413788,840,1
2024-04-08,287,563339,11292259,839,1
2024-04-08,287,563339,11344285,839,1
2024-04-08,29878,551732,6014246,820,1
2024-04-08,10130,216173,39749816,800,1
2024-04-08,29878,551736,6903065,800,1
2024-04-08,287,563339,12874106,799,1
2024-04-08,24486,560271,43537215,798,2
2024-04-08,24486,560271,43545062,798,1
2024-04-08,16765,206361,10141110,790,1
2024-04-08,4493,216173,41023328,780,1
2024-04-08,64378,502835,5963284,780,1
2024-04-08,287,563339,11440463,779,1
2024-04-08,44709,205761,10151292,770,1
2024-04-08,68636,110365,57910470,756,3
2024-04-08,287,563339,9672012,719,1
2024-04-08,287,563339,11395524,714,1
2024-04-08,287,563339,10809266,714,1
2024-04-08,193,110365,17673977,700,1
2024-04-08,27848,201632,25862733,680,1
2024-04-08,29427,201632,26845107,660,1
2024-04-08,16027,551736,4373312,650,1
