date,shop,genre,item,sales,units
2026-05-01,21641,206471,71399256,5990,1
2026-05-01,21641,206471,76791265,5990,1
2026-05-01,48674,558846,57362184,5990,1
2026-05-01,11361,551228,26790208,5990,1
2026-05-01,36773,567645,64530072,5988,4
2026-05-01,1216,565724,16123811,5985,2
2026-05-01,18433,206440,75266607,5980,1
2026-05-01,53937,563339,3763773,5980,1
2026-05-01,16765,558846,57362202,5980,1
2026-05-01,60912,214781,45736260,5980,1
2026-05-01,33579,206440,66686140,5980,1
2026-05-01,6174,551180,5582306,5980,1
2026-05-01,53937,563339,4033244,5980,1
2026-05-01,44078,304080,46761149,5980,1
2026-05-01,51172,207802,46158999,5980,1
2026-05-01,24486,560271,13977527,5970,2
2026-05-01,9866,560271,38634061,5964,2
2026-05-01,66139,566061,45104975,5960,2
2026-05-01,48866,408789,31093253,5960,2
2026-05-01,18433,551180,41448613,5960,2
2026-05-01,16765,558846,57362216,5960,2
2026-05-01,48674,558846,57362187,5960,2
2026-05-01,1216,565724,25060849,5952,3
2026-05-01,30249,551732,3876296,5950,1
2026-05-01,30249,551732,52390128,5950,1
2026-05-01,71809,507843,54682792,5950,1
2026-05-01,1216,565724,25061189,5940,2
2026-05-01,1216,565724,25061186,5940,2
2026-05-01,1610,207288,76808980,5940,1
2026-05-01,30249,551736,52392871,5900,2
2026-05-01,525,567662,56752290,5900,1
2026-05-01,54587,558846,6608991,5900,1
2026-05-01,491,563339,17902338,5891,1
2026-05-01,33579,206440,56146703,5880,1
2026-05-01,6174,551180,5389354,5880,1
2026-05-01,27962,567665,23289970,5870,1
2026-05-01,30547,214781,22263374,5850,5
2026-05-01,65103,560271,15403663,5850,3
2026-05-01,30249,551732,50567300,5850,2
2026-05-01,287,567665,9788234,5825,1
2026-05-01,23039,560271,4363821,5800,1
2026-05-01,27962,567665,23433638,5800,1
2026-05-01,18356,558846,55124294,5799,1
2026-05-01,21641,206471,80401133,5790,1
2026-05-01,21641,206471,67050257,5790,1
2026-05-01,21641,206471,74967929,5790,1
2026-05-01,21641,206471,75343542,5790,1
2026-05-01,68492,563339,17910777,5764,1
2026-05-01,73420,565724,20502964,5760,1
2026-05-01,1216,565724,16135275,5756,3
2026-05-01,53937,563342,3928239,5752,1
2026-05-01,19634,110409,4207985,5720,1
2026-05-01,20017,402279,33072874,5720,1
2026-05-01,525,563339,38586798,5700,1
2026-05-01,525,567664,57803299,5700,1
2026-05-01,11106,558846,10076767,5700,1
2026-05-01,1610,558846,36524165,5699,1
2026-05-01,9448,506536,27640435,5698,2
2026-05-01,1216,565724,16123820,5690,4
2026-05-01,71596,551180,35646848,5690,1
2026-05-01,27962,567665,23290528,5680,1
2026-05-01,1216,565724,4396733,5676,5
2026-05-01,53937,563339,3790234,5672,1
2026-05-01,30547,567623,20574149,5670,3
2026-05-01,9448,506536,27668967,5668,2
2026-05-01,33579,206440,29061966,5660,1
2026-05-01,491,563339,17930675,5660,1
2026-05-01,34226,508456,44479872,5656,2
2026-05-01,41932,506539,35557580,5640,3
2026-05-01,11106,558846,10077374,5600,1
2026-05-01,11106,558846,10043690,5600,1
2026-05-01,21641,206471,77112349,5590,1
2026-05-01,21641,206471,76269708,5590,1
2026-05-01,21641,206440,32564421,5590,1
2026-05-01,21641,206471,76938850,5590,1
2026-05-01,33579,206471,56168699,5580,1
2026-05-01,33579,206471,67835083,5560,1
2026-05-01,56129,207288,44826635,5520,3
2026-05-01,17497,207802,58492861,5500,1
2026-05-01,33579,206440,56146711,5500,1
2026-05-01,22586,214099,27615559,5500,1
2026-05-01,18357,558846,36524171,5499,1
2026-05-01,1610,558846,36524183,5499,1
2026-05-01,17878,206440,44871630,5490,1
2026-05-01,27962,567665,23289361,5480,1
2026-05-01,60912,100992,40859455,5480,1
2026-05-01,32809,509434,34615045,5480,1
2026-05-01,33579,206471,56167539,5480,1
2026-05-01,52214,205582,48789726,5478,1
2026-05-01,9448,506536,27666577,5476,2
2026-05-01,33579,206440,56168477,5460,1
2026-05-01,28488,206440,74592570,5454,1
2026-05-01,28488,206440,66255671,5454,1
2026-05-01,28488,558846,24760190,5454,1
2026-05-01,491,563342,17784904,5453,1
2026-05-01,24486,560271,12558903,5446,4
2026-05-01,1216,565724,4369225,5445,1
2026-05-01,29714,563339,17762681,5440,1
2026-05-01,33579,206471,56147028,5440,1
2026-05-01,24664,502835,28675767,5438,2
2026-05-01,32254,201925,15336757,5438,2
2026-05-01,36773,567645,31611419,5410,2
2026-05-01,525,563342,38585704,5400,1
2026-05-01,491,563339,17892180,5400,1
2026-05-01,74140,100487,8293734,5400,1
2026-05-01,9448,110632,26737664,5400,1
2026-05-01,43898,214104,2183230,5400,1
2026-05-01,24486,560271,14273139,5400,1
2026-05-01,21641,206471,80402165,5390,1
2026-05-01,21641,206471,59955833,5390,1
2026-05-01,21641,206471,74981012,5390,1
2026-05-01,21641,206471,72641222,5390,1
2026-05-01,21641,206471,76676767,5390,1
2026-05-01,4755,214099,3801207,5380,1
2026-05-01,17878,206471,55918225,5380,1
2026-05-01,9448,506536,27647767,5371,1
2026-05-01,43221,506536,27647767,5371,1
2026-05-01,71596,201351,68922305,5370,2
2026-05-01,9448,110632,26738444,5353,1
2026-05-01,9448,506536,27667124,5346,2
2026-05-01,68376,510003,23642134,5340,2
2026-05-01,20817,408789,24067943,5340,1
2026-05-01,1216,565724,16136911,5324,1
2026-05-01,49339,216424,53026009,5300,2
2026-05-01,32497,407120,36521098,5300,2
2026-05-01,33579,206471,56169106,5300,1
2026-05-01,28793,207288,51966480,5300,1
2026-05-01,56210,216424,73549153,5300,1
2026-05-01,79915,214781,31624734,5299,1
2026-05-01,491,563342,17933771,5280,1
2026-05-01,1610,401534,46701147,5280,1
2026-05-01,49789,502221,74696353,5280,1
2026-05-01,27962,214099,27953753,5278,1
2026-05-01,33579,206471,56167648,5260,1
2026-05-01,1216,565724,16137024,5253,3
2026-05-01,28488,558846,71810403,5250,1
2026-05-01,36477,566647,3756965,5240,1
2026-05-01,38994,110435,31915684,5214,3
2026-05-01,28411,563342,17873303,5200,1
2026-05-01,1216,565724,25060954,5200,1
2026-05-01,525,567662,72847899,5200,1
2026-05-01,287,506539,12547235,5192,1
2026-05-01,21641,206471,76062023,5190,1
2026-05-01,21641,206471,59957131,5190,1
2026-05-01,1216,565724,23695649,5176,1
2026-05-01,525,563342,38585489,5160,2
2026-05-01,1216,565724,23695574,5136,1
2026-05-01,29677,110632,26739082,5126,1
2026-05-01,33579,206440,56169006,5120,1
2026-05-01,1216,565724,16125572,5090,4
2026-05-01,49339,216424,53026010,5090,1
2026-05-01,9448,110632,26755105,5088,1
2026-05-01,1216,565724,25061175,5086,2
2026-05-01,491,563339,17918398,5082,1
2026-05-01,29714,563339,17918398,5082,1
2026-05-01,4643,551180,9742655,5080,1
2026-05-01,43221,511293,26823671,5068,1
2026-05-01,9448,511293,26823671,5064,1
2026-05-01,20017,402279,25857201,5060,1
2026-05-01,72536,205761,71347426,5050,1
2026-05-01,12879,551180,547191,5043,1
2026-05-01,68492,563342,17809332,5040,1
2026-05-01,33579,206471,56167379,5040,1
2026-05-01,9448,511293,26820198,5035,1
2026-05-01,52361,507843,13025678,5035,1
2026-05-01,29677,201351,27668872,5035,1
2026-05-01,491,563339,17840791,5016,1
2026-05-01,23039,110365,4358695,5000,4
2026-05-01,37621,551180,40324589,5000,2
2026-05-01,37621,551180,40321183,5000,2
2026-05-01,27298,567645,46176043,5000,2
2026-05-01,28488,206440,76842709,5000,1
2026-05-01,11106,558846,15258962,5000,1
2026-05-01,2326,204964,74402263,5000,1
2026-05-01,1216,565724,16123815,4998,2
2026-05-01,1216,565724,16123821,4998,2
2026-05-01,21641,206471,59955950,4990,1
2026-05-01,11361,551228,26797006,4990,1
2026-05-01,21641,206471,59957132,4990,1
2026-05-01,21641,206471,59951388,4990,1
2026-05-01,11361,551228,26792810,4990,1
2026-05-01,11361,551228,24271775,4990,1
2026-05-01,64914,551228,13974285,4990,1
2026-05-01,6174,558873,4794120,4990,1
2026-05-01,66139,566061,45104973,4980,1
2026-05-01,37621,214099,40338186,4980,1
2026-05-01,17497,207802,65297193,4980,1
2026-05-01,27962,567665,23289897,4980,1
2026-05-01,44220,206471,32069401,4980,1
2026-05-01,525,567664,57803279,4980,1
2026-05-01,11361,551228,26790189,4980,1
2026-05-01,27962,201351,27665556,4964,2
2026-05-01,70363,506536,74954335,4960,2
2026-05-01,81946,206440,5531464,4960,1
2026-05-01,29677,511293,25666342,4955,1
2026-05-01,38573,216424,3193005,4950,1
2026-05-01,54587,551180,15341667,4950,1
2026-05-01,54587,551180,15341654,4950,1
2026-05-01,68130,216424,6352408,4940,1
2026-05-01,54587,558846,6608937,4930,1
2026-05-01,75227,508456,14362168,4914,3
2026-05-01,30249,551736,49965968,4900,1
2026-05-01,28488,558846,71365395,4900,1
2026-05-01,9448,506536,27664233,4890,2
2026-05-01,38573,216424,3193108,4880,1
2026-05-01,29714,563339,17902651,4878,1
2026-05-01,49339,507843,51394754,4855,1
2026-05-01,34698,551732,40305449,4840,1
2026-05-01,60621,401534,28653511,4800,4
2026-05-01,27123,507515,4880596,4800,1
2026-05-01,80413,507843,69205807,4798,1
2026-05-01,75439,401534,56270346,4796,2
2026-05-01,29677,506536,27632108,4796,1
2026-05-01,287,563339,9663660,4794,1
2026-05-01,21641,206471,74424285,4790,1
2026-05-01,491,563342,18069997,4773,1
2026-05-01,36773,567645,41702214,4763,2
2026-05-01,36773,567645,44995767,4763,2
2026-05-01,36773,567645,47841740,4763,2
2026-05-01,27962,567665,23360565,4760,1
2026-05-01,24486,560271,35102039,4750,5
2026-05-01,57942,507843,50400828,4750,1
2026-05-01,9448,506536,27632362,4749,1
2026-05-01,43221,506536,27632361,4704,1
2026-05-01,71596,506536,35647389,4700,1
2026-05-01,27962,567665,75880958,4700,1
2026-05-01,6174,551180,4696801,4680,2
2026-05-01,23039,560271,4335095,4680,1
2026-05-01,33579,206440,56166761,4680,1
2026-05-01,33112,558846,53480734,4680,1
2026-05-01,287,567665,11477749,4680,1
2026-05-01,33579,206471,56169324,4660,1
2026-05-01,33579,206471,56168551,4640,1
2026-05-01,29714,563339,17909209,4620,1
2026-05-01,9866,560271,38633323,4619,1
2026-05-01,36773,567645,61759048,4617,1
2026-05-01,36773,567645,45454193,4617,1
2026-05-01,1918,207774,29989558,4612,1
2026-05-01,491,563339,17932063,4611,2
2026-05-01,21641,206471,59957127,4590,1
2026-05-01,21641,206440,32562467,4590,1
2026-05-01,21641,206471,59957027,4590,1
2026-05-01,21641,206471,59957012,4590,1
2026-05-01,37191,207288,50408060,4580,1
2026-05-01,38994,207774,56783827,4576,1
2026-05-01,24269,401534,76784458,4560,2
2026-05-01,81946,206440,6428503,4560,1
2026-05-01,28488,206440,25372835,4544,1
2026-05-01,28488,551180,69619750,4544,1
2026-05-01,18356,200181,59539567,4539,1
2026-05-01,67676,401131,45203634,4500,2
2026-05-01,26198,201925,76774181,4500,1
2026-05-01,36773,567645,41190639,4491,3
2026-05-01,28944,507515,56999425,4480,1
2026-05-01,70363,506536,76802081,4480,1
2026-05-01,6174,408789,12678882,4470,3
2026-05-01,287,567665,15461625,4470,1
2026-05-01,9448,201351,27667441,4444,2
2026-05-01,9448,506536,27632108,4442,2
2026-05-01,48866,408789,31071092,4440,3
2026-05-01,28285,100487,54369473,4440,3
2026-05-01,76687,206440,30963152,4440,2
2026-05-01,33579,206471,56165181,4440,1
2026-05-01,1918,101535,56348581,4426,1
2026-05-01,18745,207288,26262330,4400,1
2026-05-01,54587,558846,16878685,4400,1
2026-05-01,1610,216173,57108396,4399,1
2026-05-01,1216,565724,16128584,4390,2
2026-05-01,1216,565724,70447600,4390,1
2026-05-01,21641,206471,59952185,4390,1
2026-05-01,35809,502835,53750607,4380,1
2026-05-01,30616,551228,7427940,4380,1
2026-05-01,32809,509434,34615074,4380,1
2026-05-01,68492,563339,76782121,4364,1
2026-05-01,24269,502221,33273647,4360,2
2026-05-01,23039,110365,4205530,4360,2
2026-05-01,1216,565724,16126673,4356,1
2026-05-01,9866,560271,38633421,4346,1
2026-05-01,32809,509434,68308137,4346,1
2026-05-01,36773,567645,32429889,4342,2
2026-05-01,1216,565724,51068284,4326,3
2026-05-01,18345,201184,66142257,4320,4
2026-05-01,19634,214099,4205520,4320,1
2026-05-01,18094,214099,28630234,4320,1
2026-05-01,38994,207802,31914857,4319,2
2026-05-01,1216,565724,16135277,4317,3
2026-05-01,24664,502835,28670525,4311,3
2026-05-01,287,567665,11483025,4299,1
2026-05-01,287,563339,10533061,4299,1
2026-05-01,10801,402279,5078628,4290,1
2026-05-01,21641,206440,32562481,4290,1
2026-05-01,20817,551180,42949047,4290,1
2026-05-01,287,567665,9833906,4280,1
2026-05-01,27962,567665,23290480,4272,1
2026-05-01,41489,567665,23288918,4255,1
2026-05-01,1918,207774,24791828,4241,1
2026-05-01,68492,563339,17982898,4228,1
2026-05-01,46398,301577,31702065,4220,1
2026-05-01,1216,565724,55278083,4212,3
2026-05-01,1216,565724,4398212,4207,3
2026-05-01,525,563339,44310813,4200,2
2026-05-01,25329,216424,74241065,4200,1
2026-05-01,30249,551732,32571123,4200,1
2026-05-01,59074,206440,44349975,4200,1
2026-05-01,287,567665,11318829,4199,1
2026-05-01,287,567665,11422821,4199,1
2026-05-01,13587,509434,15291754,4198,2
2026-05-01,44709,205761,10161137,4190,1
2026-05-01,678,506536,74105393,4186,1
2026-05-01,23039,560271,4374426,4180,1
2026-05-01,60423,558846,63240930,4180,1
2026-05-01,20817,551180,42949025,4180,1
2026-05-01,33579,206471,56146844,4180,1
2026-05-01,1918,101535,60180115,4149,1
2026-05-01,53386,216173,25672513,4134,2
2026-05-01,53386,216173,25673082,4134,2
2026-05-01,32798,563339,73511993,4100,1
2026-05-01,46398,301577,47905678,4100,1
2026-05-01,525,563339,39517184,4100,1
2026-05-01,29714,563339,18046959,4092,1
2026-05-01,9866,560271,38634235,4073,1
2026-05-01,1216,565724,16131066,4070,1
2026-05-01,4643,551180,9735833,4070,1
2026-05-01,80259,201632,25396541,4070,1
2026-05-01,24486,560271,43537209,4047,3
2026-05-01,46398,301577,31702100,4040,1
2026-05-01,43221,506536,27663078,4027,1
2026-05-01,66250,567554,21211458,4024,1
2026-05-01,1216,565724,16122706,4006,1
2026-05-01,7197,216173,2133087,4000,4
2026-05-01,402,101020,54659283,4000,2
2026-05-01,28488,558846,76833510,4000,1
2026-05-01,31127,205761,74606665,4000,1
2026-05-01,1610,216173,57108394,3999,1
2026-05-01,21641,206471,59951404,3990,1
2026-05-01,52147,207774,41258214,3990,1
2026-05-01,16765,558846,74198457,3990,1
2026-05-01,72467,100487,55021975,3990,1
2026-05-01,6174,558873,5747281,3990,1
2026-05-01,9448,511293,26823929,3985,1
2026-05-01,32809,509434,34615041,3982,1
2026-05-01,17878,401534,53427409,3980,2
2026-05-01,7160,401131,64859540,3980,1
2026-05-01,18433,551180,40642681,3980,1
2026-05-01,39216,206471,4850179,3980,1
2026-05-01,35809,502835,53750610,3980,1
2026-05-01,43221,506536,27626565,3980,1
2026-05-01,72399,100181,30303260,3980,1
2026-05-01,25329,205761,18679150,3980,1
2026-05-01,27123,507515,4688855,3980,1
2026-05-01,73420,565724,18395057,3980,1
2026-05-01,35809,502835,54233245,3980,1
2026-05-01,10130,216158,55777483,3980,1
2026-05-01,53937,563339,3858570,3980,1
2026-05-01,18433,206471,46616857,3980,1
2026-05-01,18650,206440,39745240,3980,1
2026-05-01,6174,551180,5367404,3970,2
2026-05-01,75761,216424,54923192,3970,1
2026-05-01,6174,551180,6134284,3960,3
2026-05-01,525,563339,76784063,3960,1
2026-05-01,18650,206471,39747133,3960,1
2026-05-01,27962,201351,27665051,3950,1
2026-05-01,43221,201351,27665051,3950,1
2026-05-01,1216,565724,16137025,3933,1
2026-05-01,1216,565724,16137027,3933,1
2026-05-01,29677,511293,26823328,3908,1
2026-05-01,27925,551180,41630992,3900,1
2026-05-01,21267,567538,61632721,3900,1
2026-05-01,287,567665,9903547,3899,1
2026-05-01,24486,560271,41027063,3897,3
2026-05-01,75227,567538,66957999,3897,1
2026-05-01,9866,560271,38634135,3891,1
2026-05-01,32809,509434,34615038,3890,1
2026-05-01,21641,206471,59957065,3890,1
2026-05-01,4905,216158,14476398,3890,1
2026-05-01,30547,506539,20196152,3880,1
2026-05-01,6174,551180,6137674,3870,2
2026-05-01,4643,558873,9718700,3850,1
2026-05-01,21825,506539,12836712,3850,1
2026-05-01,20942,551180,4661179,3850,1
2026-05-01,66250,201632,27706975,3850,1
2026-05-01,24486,560271,43536315,3840,2
2026-05-01,68130,507843,7432016,3840,1
2026-05-01,27962,201351,27630316,3836,1
2026-05-01,68148,401131,321892,3820,1
2026-05-01,24486,560271,40976418,3810,3
2026-05-01,1216,565724,16122695,3805,1
2026-05-01,62241,401534,54500785,3804,3
2026-05-01,39550,563689,55561357,3800,1
2026-05-01,46959,101535,41917873,3800,1
2026-05-01,525,563342,30766712,3800,1
2026-05-01,525,567664,76454831,3800,1
2026-05-01,68130,567645,11311934,3800,1
2026-05-01,40107,401131,55203296,3800,1
2026-05-01,1610,551180,47024481,3798,2
2026-05-01,287,567665,11484172,3798,1
2026-05-01,68492,201351,27665051,3795,1
2026-05-01,43221,506536,27632109,3795,1
2026-05-01,21641,206440,32562510,3790,1
2026-05-01,71596,551736,35646909,3790,1
2026-05-01,1216,565724,51068280,3784,4
2026-05-01,30547,567623,20574140,3780,2
2026-05-01,28411,563342,17757268,3780,1
2026-05-01,73026,101535,76187844,3780,1
2026-05-01,7735,205761,4757125,3776,1
2026-05-01,29714,563342,18074601,3754,1
2026-05-01,1216,565724,16122691,3751,3
2026-05-01,37621,201632,40293540,3751,1
2026-05-01,29222,502280,40479019,3750,1
2026-05-01,1216,565724,4414279,3729,2
2026-05-01,29677,511293,73478350,3720,1
2026-05-01,9448,564647,68630602,3703,1
2026-05-01,9448,506536,27665372,3702,1
2026-05-01,27962,506536,27665372,3702,1
2026-05-01,41489,506536,27665372,3702,1
2026-05-01,29714,563339,17954277,3700,1
2026-05-01,62308,100992,72867906,3700,1
2026-05-01,28488,551180,75501131,3700,1
2026-05-01,1610,200181,59539566,3699,1
2026-05-01,9448,110632,26739041,3698,1
2026-05-01,72467,100487,55021905,3690,1
2026-05-01,1918,101535,65253491,3686,1
2026-05-01,19634,101535,4200363,3680,1
2026-05-01,29677,511293,26749982,3680,1
2026-05-01,23039,560271,10969364,3680,1
2026-05-01,18324,509434,18382812,3678,2
2026-05-01,9448,511293,26824392,3677,1
2026-05-01,1216,565724,55278088,3644,1
2026-05-01,28488,558846,25328198,3635,1
2026-05-01,28488,206440,68297484,3635,1
2026-05-01,491,563339,17816793,3630,1
2026-05-01,9866,560271,38634503,3619,1
2026-05-01,9866,560271,38634015,3619,1
2026-05-01,9866,560271,38634075,3619,1
2026-05-01,9866,560271,38634227,3619,1
2026-05-01,31665,506536,27638917,3610,1
2026-05-01,7197,216173,2120370,3600,3
2026-05-01,18345,214099,30468578,3600,2
2026-05-01,5903,216158,61237493,3600,1
2026-05-01,50839,205761,8184932,3600,1
2026-05-01,525,563339,38338444,3600,1
2026-05-01,1216,565724,16131146,3596,5
2026-05-01,6174,558846,5266292,3590,1
2026-05-01,6174,551180,6131545,3580,2
2026-05-01,24486,560271,43549297,3580,2
2026-05-01,53937,563339,3777829,3575,1
2026-05-01,24486,560271,43537225,3570,3
2026-05-01,73420,565724,53474915,3566,1
2026-05-01,30616,508456,6293482,3559,1
2026-05-01,287,511293,11325058,3542,1
2026-05-01,17797,101020,47076254,3540,1
2026-05-01,9866,560271,38634710,3528,1
2026-05-01,63141,100487,44256225,3520,2
2026-05-01,491,563339,18004280,3520,1
2026-05-01,68492,563339,17909233,3500,1
2026-05-01,24664,502835,28670617,3492,3
2026-05-01,36895,558846,65454720,3492,1
2026-05-01,18433,206471,46616855,3490,1
2026-05-01,18433,206471,46616854,3490,1
2026-05-01,6174,551180,5329310,3490,1
2026-05-01,75227,205761,74790684,3480,1
2026-05-01,73674,562641,65144774,3480,1
2026-05-01,75227,205761,19204239,3480,1
2026-05-01,29714,563339,17792273,3480,1
2026-05-01,75227,205761,19294887,3480,1
2026-05-01,24587,560271,36716458,3480,1
2026-05-01,65145,502835,44075365,3480,1
2026-05-01,75227,205761,75057372,3480,1
2026-05-01,75227,205761,19294889,3480,1
2026-05-01,38994,207802,31917252,3476,1
2026-05-01,75141,401534,31280739,3470,3
2026-05-01,75227,508456,14362174,3461,1
2026-05-01,2326,204964,11299543,3400,1
2026-05-01,525,563339,66930995,3400,1
2026-05-01,40828,401131,5614505,3398,2
2026-05-01,68148,401131,323308,3390,1
2026-05-01,41489,567665,23290003,3363,1
2026-05-01,525,563339,30346569,3360,1
2026-05-01,287,563342,11302498,3360,1
2026-05-01,287,563342,11302466,3360,1
2026-05-01,49789,216173,34431317,3352,4
2026-05-01,24486,560271,40976419,3340,2
2026-05-01,24486,560271,43537204,3330,3
2026-05-01,24486,560271,4746968,3330,3
2026-05-01,1216,565724,16135305,3317,1
2026-05-01,1177,101954,49994341,3300,2
2026-05-01,71809,510003,66353829,3300,1
2026-05-01,54614,560271,76838023,3300,1
2026-05-01,20942,207288,19648657,3300,1
2026-05-01,31127,205761,39931220,3300,1
2026-05-01,54614,560271,76837806,3300,1
2026-05-01,60893,216424,41759892,3300,1
2026-05-01,54614,560271,76838022,3300,1
2026-05-01,287,563339,11413252,3300,1
2026-05-01,54614,560271,55413076,3300,1
2026-05-01,1610,402279,55525517,3299,1
2026-05-01,1610,200181,56504923,3299,1
2026-05-01,16765,558846,57362200,3290,1
2026-05-01,6174,551180,5318940,3290,1
2026-05-01,16765,558846,26839530,3290,1
2026-05-01,81946,206440,6330145,3280,1
2026-05-01,24587,560271,57546143,3280,1
2026-05-01,17497,214099,45814767,3240,2
2026-05-01,36773,567645,31604811,3240,2
2026-05-01,17413,566061,17943875,3240,1
2026-05-01,52361,201486,13025362,3240,1
2026-05-01,17497,214099,41428267,3240,1
2026-05-01,24486,560271,40976425,3210,3
2026-05-01,6817,507843,3739317,3200,1
2026-05-01,12879,401534,2503504,3200,1
2026-05-01,31119,402279,45482719,3200,1
2026-05-01,37621,551180,40312921,3190,1
2026-05-01,54587,558846,17342395,3190,1
2026-05-01,20817,408789,46773040,3190,1
2026-05-01,37621,551180,40321028,3190,1
2026-05-01,37621,551180,40313281,3190,1
2026-05-01,37621,551180,40293455,3190,1
2026-05-01,37621,551180,40292248,3190,1
2026-05-01,37621,551180,40324031,3190,1
2026-05-01,27962,567665,23290003,3180,1
2026-05-01,70363,506536,67021824,3180,1
2026-05-01,69067,565724,27849294,3165,1
2026-05-01,2326,204964,6895382,3164,1
2026-05-01,7362,216173,46483201,3157,1
2026-05-01,24486,560271,43537232,3150,3
2026-05-01,287,563342,9665110,3100,1
2026-05-01,525,563339,76256689,3100,1
2026-05-01,27925,551180,73050238,3100,1
2026-05-01,287,563342,9665099,3100,1
2026-05-01,13587,509434,15291758,3099,1
2026-05-01,29714,563339,17948521,3080,1
2026-05-01,4643,216173,9759939,3080,1
2026-05-01,37747,201632,74600858,3080,1
2026-05-01,1216,565724,61744675,3046,1
2026-05-01,37621,551180,40314432,3025,1
2026-05-01,44621,207774,58734645,3000,2
2026-05-01,28488,551180,75855864,3000,1
2026-05-01,30249,551736,43364808,3000,1
2026-05-01,73939,567538,65823477,3000,1
2026-05-01,23067,206440,35256488,3000,1
2026-05-01,66383,551732,64813426,3000,1
2026-05-01,12039,551736,50540827,3000,1
2026-05-01,23067,206440,35256061,3000,1
2026-05-01,5292,100487,30203287,3000,1
2026-05-01,1610,201632,49033889,2999,1
2026-05-01,287,563339,9624706,2997,1
2026-05-01,6174,551180,5387847,2990,1
2026-05-01,6174,551180,5380536,2990,1
2026-05-01,11361,551228,72720109,2990,1
2026-05-01,6174,551180,4597385,2990,1
2026-05-01,6174,551180,5160623,2990,1
2026-05-01,6174,551180,5881869,2990,1
2026-05-01,17878,206471,55920087,2990,1
2026-05-01,16765,558846,57362113,2990,1
2026-05-01,6174,551180,5846778,2990,1
2026-05-01,6174,558846,4957845,2990,1
2026-05-01,41932,100992,35562168,2990,1
2026-05-01,46696,408789,9063186,2990,1
2026-05-01,6174,551180,5405312,2990,1
2026-05-01,9866,560271,38634570,2982,1
2026-05-01,16765,558846,57362217,2980,1
2026-05-01,18433,551180,41448612,2980,1
2026-05-01,36620,401131,30069963,2980,1
2026-05-01,36620,401131,30069770,2980,1
2026-05-01,32798,563339,67310932,2980,1
2026-05-01,24587,502835,56305804,2980,1
2026-05-01,16765,551180,77055342,2980,1
2026-05-01,64914,201632,49334463,2980,1
2026-05-01,24587,509434,56305461,2980,1
2026-05-01,24587,560271,48664278,2980,1
2026-05-01,65072,551180,31099056,2980,1
2026-05-01,24587,560271,53125776,2980,1
2026-05-01,30198,401534,56160874,2980,1
2026-05-01,24587,560271,48089263,2980,1
2026-05-01,54614,560271,76837707,2980,1
2026-05-01,9448,506536,27663424,2978,1
2026-05-01,1216,565724,25061011,2976,2
2026-05-01,1216,565724,25060847,2976,1
2026-05-01,42595,206471,62675561,2972,1
2026-05-01,74033,216424,71374552,2970,1
2026-05-01,4755,201184,74330598,2970,1
2026-05-01,20817,551180,33604647,2970,1
2026-05-01,54587,551180,76074022,2970,1
2026-05-01,71809,216424,76773385,2970,1
2026-05-01,59932,201632,71952774,2970,1
2026-05-01,54587,551180,75981144,2970,1
2026-05-01,54614,560271,75668794,2950,1
2026-05-01,54587,558846,6608992,2950,1
2026-05-01,24486,560271,40976426,2940,2
2026-05-01,9448,201351,27625576,2931,1
2026-05-01,1216,565724,16137155,2904,1
2026-05-01,491,563339,17857813,2900,1
2026-05-01,22402,216173,43486566,2890,1
2026-05-01,35869,214781,9708594,2880,1
2026-05-01,24587,560271,48664323,2880,1
2026-05-01,1216,565724,16135279,2878,2
2026-05-01,6174,558846,5291424,2870,1
2026-05-01,54614,502835,76212114,2851,1
2026-05-01,54614,502835,70285362,2851,1
2026-05-01,13587,509434,15291755,2850,3
2026-05-01,68492,506536,27640435,2849,1
2026-05-01,1216,565724,4369011,2839,2
2026-05-01,1216,565724,4414283,2838,1
2026-05-01,491,563339,17930661,2830,1
2026-05-01,491,563339,17930664,2830,1
2026-05-01,53937,563339,3782019,2830,1
2026-05-01,525,563339,50497004,2800,2
2026-05-01,28488,551180,23474307,2800,1
2026-05-01,18057,207288,5488582,2800,1
2026-05-01,28488,558846,25645236,2800,1
2026-05-01,9866,560271,38634085,2800,1
2026-05-01,1610,551732,75315184,2799,1
2026-05-01,49789,216173,51892133,2790,1
2026-05-01,525,563339,38586887,2780,1
2026-05-01,29677,506536,27663598,2776,1
2026-05-01,54614,560271,53069559,2760,1
2026-05-01,56129,207288,44834320,2760,1
2026-05-01,68148,401131,244050,2750,1
2026-05-01,34226,508456,44478370,2728,1
2026-05-01,31671,551228,42857822,2719,1
2026-05-01,525,563342,38585497,2700,1
2026-05-01,9866,560271,38634215,2700,1
2026-05-01,525,563339,68732763,2700,1
2026-05-01,37621,551180,40324180,2700,1
2026-05-01,287,563339,9633209,2700,1
2026-05-01,1216,565724,4417967,2700,1
2026-05-01,24664,502835,28679770,2692,2
2026-05-01,24664,402279,28688309,2692,1
2026-05-01,12011,560271,48722283,2690,2
2026-05-01,10130,205611,39746573,2690,1
2026-05-01,6174,551180,5795579,2690,1
2026-05-01,17878,206471,55929630,2690,1
2026-05-01,54614,560271,52737610,2682,1
2026-05-01,525,563339,48538902,2680,2
2026-05-01,54614,502835,75184886,2680,1
2026-05-01,68130,567645,11311931,2680,1
2026-05-01,80413,201632,66928029,2680,1
2026-05-01,6174,558846,5171715,2670,1
