date,shop,genre,item,sales,units
2025-01-24,6174,551180,5513778,1990,1
2025-01-24,37185,560271,27303135,1980,1
2025-01-24,65103,560271,15403677,1980,1
2025-01-24,54614,502835,38159120,1980,1
2025-01-24,48623,216173,27998477,1980,1
2025-01-24,68402,401131,52023921,1980,1
2025-01-24,27711,560271,48704763,1980,1
2025-01-24,68402,401131,52023869,1980,1
2025-01-24,45954,551736,39802016,1980,1
2025-01-24,2326,204964,4562080,1980,1
2025-01-24,54614,208532,35516353,1980,1
2025-01-24,68111,206363,51353693,1980,1
2025-01-24,54614,560271,55421408,1980,1
2025-01-24,54614,560271,55419132,1980,1
2025-01-24,48623,216173,27998464,1979,1
2025-01-24,54614,560271,53035547,1958,1
2025-01-24,65072,208532,31098924,1950,1
2025-01-24,20942,551180,56936474,1950,1
2025-01-24,54448,566061,17944535,1944,1
2025-01-24,46848,560271,83591269,1900,1
2025-01-24,24486,560271,43537242,1900,1
2025-01-24,7197,216173,48072671,1900,1
2025-01-24,7197,216173,2123476,1900,1
2025-01-24,46848,110365,48102698,1898,1
2025-01-24,7160,401534,64862092,1890,1
2025-01-24,2171,101535,28628934,1890,1
2025-01-24,18372,560271,62650048,1890,1
2025-01-24,7160,401534,64861466,1880,1
2025-01-24,62548,206440,58415712,1880,1
2025-01-24,45954,551732,32938527,1880,1
2025-01-24,68402,401131,52024034,1880,1
2025-01-24,68402,401131,52024207,1880,1
2025-01-24,46268,110365,31866107,1880,1
2025-01-24,68402,401131,52023936,1880,1
2025-01-24,1918,207774,56136858,1852,2
2025-01-24,60832,110365,60557610,1850,1
2025-01-24,46848,110365,34773890,1838,1
2025-01-24,46848,110365,53126388,1838,1
2025-01-24,54614,110365,34766733,1822,2
2025-01-24,10130,206471,39747138,1800,1
2025-01-24,18745,207288,26262331,1800,1
2025-01-24,13587,509434,9052987,1799,1
2025-01-24,24486,560271,43537219,1798,2
2025-01-24,24486,560271,40976396,1798,2
2025-01-24,24486,560271,43537246,1798,2
2025-01-24,17878,401534,53427401,1790,1
2025-01-24,42954,408789,3851806,1780,1
2025-01-24,68402,401131,52024599,1780,1
2025-01-24,10484,551736,53571494,1780,1
2025-01-24,18372,560271,43539678,1780,1
2025-01-24,21825,567645,66543607,1778,1
2025-01-24,287,110632,9637596,1776,1
2025-01-24,54614,509434,48844640,1775,1
2025-01-24,13587,216173,19457399,1760,2
2025-01-24,37747,201632,61781383,1760,1
2025-01-24,68402,401131,52024600,1750,1
2025-01-24,49789,216173,34427680,1704,2
2025-01-24,40828,509434,8900392,1699,1
2025-01-24,24486,560271,43549297,1690,1
2025-01-24,50839,205761,6960868,1690,1
2025-01-24,23069,555003,63150781,1680,1
2025-01-24,23069,555003,36764118,1680,1
2025-01-24,36197,555003,34390229,1680,1
2025-01-24,26996,551732,54481651,1680,1
2025-01-24,21500,205582,65184429,1680,1
2025-01-24,68148,401131,6140564,1650,3
2025-01-24,54614,110365,43595499,1650,1
2025-01-24,54614,560271,55409194,1650,1
2025-01-24,24486,560271,43537232,1646,2
2025-01-24,29878,551732,6014246,1640,1
2025-01-24,36773,567645,15622618,1620,1
2025-01-24,10130,216173,39749816,1600,2
2025-01-24,62196,207288,1864804,1600,2
2025-01-24,24486,560271,12932726,1599,1
2025-01-24,24486,560271,41027064,1599,1
2025-01-24,54614,502835,38159118,1581,1
2025-01-24,18372,560271,52893024,1580,1
2025-01-24,54614,509434,48844785,1580,1
2025-01-24,18650,206471,39124217,1580,1
2025-01-24,23069,555003,30359235,1580,1
2025-01-24,36773,567645,47841740,1580,1
2025-01-24,18372,560271,1507818,1540,1
2025-01-24,30547,216173,20842459,1520,1
2025-01-24,24486,560271,12960413,1500,1
2025-01-24,24486,560271,43531783,1500,1
2025-01-24,37191,207288,3755072,1500,1
2025-01-24,17279,551736,17129061,1500,1
2025-01-24,31127,205761,52402097,1500,1
2025-01-24,15375,551180,11515562,1500,1
2025-01-24,24486,560271,12574846,1499,1
2025-01-24,24486,560271,12932741,1499,1
2025-01-24,43129,560271,33191294,1499,1
2025-01-24,36773,567645,56340385,1497,1
2025-01-24,36773,567645,36745573,1497,1
2025-01-24,24486,560271,12558113,1490,1
2025-01-24,18372,560271,33042497,1480,1
2025-01-24,4776,551732,7688364,1480,1
2025-01-24,36197,555003,34390178,1480,1
2025-01-24,65103,560271,15402681,1480,1
2025-01-24,63717,408789,53148820,1480,1
2025-01-24,43129,560271,33191290,1480,1
2025-01-24,26549,216173,30349217,1480,1
2025-01-24,65103,560271,15402015,1480,1
2025-01-24,40651,408789,64952730,1480,1
2025-01-24,54614,560271,53037500,1480,1
2025-01-24,54614,560271,35493662,1480,1
2025-01-24,18372,560271,63882036,1480,1
2025-01-24,24486,560271,12943550,1480,1
2025-01-24,65103,560271,15402701,1480,1
2025-01-24,10764,205761,23685075,1470,1
2025-01-24,54614,110365,45914797,1465,1
2025-01-24,1289,216424,42755936,1460,1
2025-01-24,2363,214099,31838395,1440,1
2025-01-24,36773,567645,41825722,1440,1
2025-01-24,36773,567645,58479559,1440,1
2025-01-24,62241,401534,54503850,1438,1
2025-01-24,24664,502835,28670525,1437,1
2025-01-24,24486,560271,35102044,1429,1
2025-01-24,36773,567645,58815435,1423,1
2025-01-24,50839,205761,6960884,1400,1
2025-01-24,17497,110435,61771008,1400,1
2025-01-24,7197,216173,46646419,1400,1
2025-01-24,24486,560271,14027448,1399,1
2025-01-24,43129,560271,33191297,1399,1
2025-01-24,30547,402279,17450167,1398,1
2025-01-24,24486,560271,43545062,1397,3
2025-01-24,24486,560271,12930878,1390,1
2025-01-24,24486,560271,40976416,1390,1
2025-01-24,65103,560271,15402312,1380,1
2025-01-24,60471,207288,41229778,1380,1
2025-01-24,14545,560271,15640663,1380,1
2025-01-24,65103,560271,15402530,1380,1
2025-01-24,36197,555003,34392424,1380,1
2025-01-24,23069,555003,53155789,1380,1
2025-01-24,24486,560271,12929797,1377,1
2025-01-24,54614,110365,56305717,1376,1
2025-01-24,46848,110365,34776374,1374,1
2025-01-24,37375,506539,47949471,1350,1
2025-01-24,36773,567645,59249266,1350,1
2025-01-24,24486,560271,40976397,1349,1
2025-01-24,49789,216173,56962579,1320,1
2025-01-24,50839,205761,6960909,1300,1
2025-01-24,11066,204964,40969872,1300,1
2025-01-24,50839,205761,6778560,1300,1
2025-01-24,50839,205761,14652158,1300,1
2025-01-24,24486,560271,43556464,1299,1
2025-01-24,36886,214104,60041168,1299,1
2025-01-24,24486,560271,12577577,1299,1
2025-01-24,24486,560271,13978040,1299,1
2025-01-24,24486,560271,41028107,1299,1
2025-01-24,24486,560271,41027042,1299,1
2025-01-24,24486,560271,12558903,1299,1
2025-01-24,24486,560271,41028105,1299,1
2025-01-24,24486,560271,41027040,1299,1
2025-01-24,33610,567645,44995801,1296,2
2025-01-24,6174,551180,6137674,1290,1
2025-01-24,20817,551180,33604606,1280,1
2025-01-24,65103,110365,15402625,1280,1
2025-01-24,62196,301577,2002769,1280,1
2025-01-24,54614,110365,35516191,1280,1
2025-01-24,24664,502835,28686621,1255,1
2025-01-24,30547,216173,20842469,1250,1
2025-01-24,23537,567645,60636680,1250,1
2025-01-24,50839,205761,6778528,1250,1
2025-01-24,65072,502835,28664649,1250,1
2025-01-24,24486,560271,43537237,1249,1
2025-01-24,49789,216173,56962590,1238,1
2025-01-24,50839,205761,6778554,1200,1
2025-01-24,50839,205761,6960912,1200,1
2025-01-24,24486,560271,43537226,1199,1
2025-01-24,24486,560271,33685731,1199,1
2025-01-24,24486,560271,12556046,1199,1
2025-01-24,24486,560271,43536316,1199,1
2025-01-24,13587,509434,8874063,1199,1
2025-01-24,54614,502835,52740215,1180,1
2025-01-24,30547,214781,22263374,1180,1
2025-01-24,24664,502835,28687089,1164,1
2025-01-24,12011,560271,48722303,1164,1
2025-01-24,12011,560271,48722300,1164,1
2025-01-24,37747,509434,62546404,1155,1
2025-01-24,28285,100487,54369477,1152,1
2025-01-24,24486,560271,43537233,1149,1
2025-01-24,11331,551736,27247189,1140,1
2025-01-24,24486,560271,43545224,1129,1
2025-01-24,49789,216173,34427672,1128,1
2025-01-24,9866,110365,57641993,1119,1
2025-01-24,53386,510003,25784687,1116,2
2025-01-24,31127,205761,52402080,1110,1
2025-01-24,50839,205761,6960880,1100,1
2025-01-24,54614,110365,43599067,1100,1
2025-01-24,24486,560271,43556462,1099,1
2025-01-24,24486,560271,12974451,1099,1
2025-01-24,24486,560271,12558209,1099,1
2025-01-24,24486,560271,12556748,1099,1
2025-01-24,24486,560271,52248525,1099,1
2025-01-24,65741,205761,44040780,1090,1
2025-01-24,65741,205761,44040783,1090,1
2025-01-24,54614,509434,51984063,1078,1
2025-01-24,14000,214099,2155390,1060,1
2025-01-24,24486,560271,12932901,1049,1
2025-01-24,14513,110409,51736511,1000,1
2025-01-24,27711,560271,53623583,1000,1
2025-01-24,24486,560271,12965516,1000,1
2025-01-24,35048,205272,45802861,1000,1
2025-01-24,26549,216173,30349232,1000,1
2025-01-24,27711,560271,61751022,1000,1
2025-01-24,24486,560271,12972241,1000,1
2025-01-24,24486,560271,38487971,1000,1
2025-01-24,24486,560271,12977048,1000,1
2025-01-24,26549,216173,3996821,1000,1
2025-01-24,27711,560271,82836037,1000,1
2025-01-24,24486,560271,12995682,1000,1
2025-01-24,31127,205761,60181967,1000,1
2025-01-24,24269,401534,5960753,1000,1
2025-01-24,27711,560271,30286206,1000,1
2025-01-24,37185,110365,57452114,1000,1
2025-01-24,27711,560271,17342331,1000,1
2025-01-24,14513,110409,51736544,1000,1
2025-01-24,64378,216173,7368150,1000,1
2025-01-24,59905,551736,64895165,1000,1
2025-01-24,13587,110365,5400501,1000,1
2025-01-24,24486,560271,12940176,1000,1
2025-01-24,24486,560271,12579097,1000,1
2025-01-24,4493,207288,62969031,1000,1
2025-01-24,17878,110365,53439955,1000,1
2025-01-24,13587,216173,4807617,1000,1
2025-01-24,24486,560271,51256236,1000,1
2025-01-24,59905,551736,64894979,1000,1
2025-01-24,27711,560271,39380098,1000,1
2025-01-24,20272,560271,55337561,1000,1
2025-01-24,27711,560271,52267969,1000,1
2025-01-24,24486,560271,38487990,1000,1
2025-01-24,24486,560271,43531782,1000,1
2025-01-24,17497,214099,45457454,1000,1
2025-01-24,24486,560271,41027061,1000,1
2025-01-24,24486,560271,12556613,1000,1
2025-01-24,27711,560271,63878553,1000,1
2025-01-24,18324,216173,4618277,1000,1
2025-01-24,24486,560271,12975085,999,1
2025-01-24,24486,560271,52247702,999,1
2025-01-24,68636,110365,39799502,997,3
2025-01-24,64914,551228,9662429,990,1
2025-01-24,11577,567645,38213480,985,1
2025-01-24,11871,560271,10269507,980,1
2025-01-24,54614,110365,52738385,980,1
2025-01-24,14545,560271,10268504,980,1
2025-01-24,11871,560271,10269626,980,1
2025-01-24,37621,551732,40321363,968,1
2025-01-24,36197,555003,34392422,960,1
2025-01-24,9866,207288,57642802,937,1
2025-01-24,49789,216173,51892133,930,1
2025-01-24,287,563339,9637955,915,1
2025-01-24,54614,110365,57543973,911,1
2025-01-24,9866,110365,57642218,910,1
2025-01-24,9468,551732,10098198,900,1
2025-01-24,24486,560271,43537203,899,1
2025-01-24,24486,560271,12976277,899,1
2025-01-24,24486,560271,41027043,899,1
2025-01-24,24486,560271,68202937,899,1
2025-01-24,24486,560271,43537201,899,1
2025-01-24,24486,560271,82699392,899,1
2025-01-24,24486,560271,43545809,898,1
2025-01-24,54614,110365,43596209,880,1
2025-01-24,29878,551736,41833159,820,1
2025-01-24,29878,551736,5507108,820,1
2025-01-24,55200,100487,3763773,800,1
2025-01-24,287,563339,4773053,799,1
2025-01-24,18324,207288,19457377,799,1
2025-01-24,16765,206361,10141110,790,1
2025-01-24,54614,110365,51983154,780,1
2025-01-24,680,205272,23862064,750,1
2025-01-24,16027,551736,4240420,700,1
2025-01-24,24486,560271,43537238,699,1
2025-01-24,54614,110365,56305527,680,1
2025-01-24,54614,110365,57543946,680,1
2025-01-24,14513,110409,51188108,680,1
2025-01-24,35845,401131,47626735,660,1
2025-01-24,1289,205761,78394644,600,1
2025-01-24,24486,560271,12972538,599,1
2025-01-24,24486,560271,43537200,599,1
2025-01-24,24486,560271,43537220,599,1
2025-01-24,287,563339,9622432,585,1
2025-01-24,287,563339,10512639,550,1
2025-01-24,14000,214099,2063990,550,1
2025-01-24,68148,401131,12648223,550,1
2025-01-24,24486,560271,82699379,499,1
2025-01-24,24486,560271,43537215,499,1
2025-01-24,287,563339,10850292,468,1
2025-01-24,69994,100487,34303936,400,1
2025-01-24,287,563339,11286281,399,1
2025-01-24,16765,206361,5963284,390,1
2025-01-24,64354,216173,57145413,300,1
2025-01-24,66121,567434,40955484,272,1
2025-01-24,69994,207288,34299127,100,1
2025-01-24,69994,100487,65660959,100,1
