date,shop,genre,item,sales,units
2024-03-24,525,563339,48765917,8960,2
2024-03-24,35913,511293,3762992,8950,1
2024-03-24,18433,206471,46616854,8940,3
2024-03-24,13439,304080,9696438,8909,1
2024-03-24,13261,564895,9990034,8800,1
2024-03-24,13261,564895,9990032,8800,1
2024-03-24,32798,563342,38585496,8800,1
2024-03-24,6558,205611,17530399,8778,1
2024-03-24,52214,206471,83926153,8778,1
2024-03-24,54118,201351,35057888,8736,2
2024-03-24,42413,502280,31878815,8700,2
2024-03-24,1610,401534,46701138,8690,1
2024-03-24,60520,558846,3808428,8690,1
2024-03-24,4643,558846,9752464,8690,1
2024-03-24,20354,201351,53551877,8580,6
2024-03-24,4643,551180,9815893,8580,2
2024-03-24,60520,558846,4098951,8580,1
2024-03-24,287,563339,11395524,8568,1
2024-03-24,66786,201184,12739832,8500,1
2024-03-24,287,563339,4788947,8498,1
2024-03-24,39374,201184,41737428,8490,1
2024-03-24,10130,206440,3638658,8450,4
2024-03-24,193,560271,17674185,8400,3
2024-03-24,2326,204964,10505511,8400,2
2024-03-24,525,563339,37046966,8400,1
2024-03-24,42115,216424,17389730,8400,1
2024-03-24,18357,200181,53612525,8399,1
2024-03-24,43129,560271,33191294,8394,6
2024-03-24,10801,402279,33072849,8384,1
2024-03-24,4643,551180,9742804,8360,2
2024-03-24,34263,210022,38395525,8300,1
2024-03-24,1610,401534,49002492,8299,1
2024-03-24,24486,560271,43537232,8240,10
2024-03-24,53386,565724,26307379,8124,1
2024-03-24,12234,214781,35944624,8100,1
2024-03-24,12234,214781,39694979,8100,1
2024-03-24,6174,551180,5086739,8070,3
2024-03-24,6174,551180,5323854,8070,3
2024-03-24,6174,551180,5261682,8070,3
2024-03-24,66786,201184,12748798,8060,2
2024-03-24,15753,560271,55063130,8054,7
2024-03-24,54118,201351,45492179,8040,3
2024-03-24,6954,110365,58418906,8000,8
2024-03-24,24486,560271,12932656,8000,7
2024-03-24,193,110365,3687276,8000,2
2024-03-24,193,560271,17674311,8000,2
2024-03-24,61240,560271,29776520,8000,1
2024-03-24,61240,560271,29776587,8000,1
2024-03-24,4541,560271,29776967,8000,1
2024-03-24,17497,207802,58492858,8000,1
2024-03-24,12234,214781,25263658,8000,1
2024-03-24,61240,560271,29776967,8000,1
2024-03-24,4541,560271,29776526,8000,1
2024-03-24,4541,560271,29776521,8000,1
2024-03-24,2326,204934,12704230,8000,1
2024-03-24,44078,304080,46761846,7990,1
2024-03-24,16765,558846,57362196,7990,1
2024-03-24,44078,304080,46761848,7990,1
2024-03-24,6174,558846,6150255,7990,1
2024-03-24,287,563342,11462207,7989,1
2024-03-24,37191,207288,3753025,7980,2
2024-03-24,61982,507515,17966836,7980,1
2024-03-24,33112,558846,53480738,7980,1
2024-03-24,2326,204964,11299545,7964,1
2024-03-24,47516,502280,31557470,7940,2
2024-03-24,31649,560271,56452818,7920,4
2024-03-24,12406,558846,46942106,7920,1
2024-03-24,18433,206361,41450874,7900,1
2024-03-24,53722,201925,13807320,7900,1
2024-03-24,68130,216424,6571929,7850,1
2024-03-24,59074,206440,44349996,7800,2
2024-03-24,60832,502280,60558600,7800,1
2024-03-24,31649,560271,47118277,7798,2
2024-03-24,4643,207288,6057595,7700,2
2024-03-24,21462,205582,19064589,7700,1
2024-03-24,24486,560271,41027058,7693,7
2024-03-24,16765,206361,3696177,7670,12
2024-03-24,193,560271,17674008,7600,2
2024-03-24,193,560271,17674301,7600,2
2024-03-24,193,560271,17674181,7600,2
2024-03-24,193,560271,17674323,7600,2
2024-03-24,66139,566061,40650892,7580,1
2024-03-24,27967,206471,3909918,7560,1
2024-03-24,55568,502835,44239404,7520,3
2024-03-24,525,563339,78349928,7500,1
2024-03-24,31649,560271,30083793,7497,3
2024-03-24,69373,507843,49654126,7480,1
2024-03-24,54118,201351,35874057,7440,3
2024-03-24,54118,506536,53415996,7440,3
2024-03-24,29878,551736,5507108,7416,6
2024-03-24,202,551180,2442912,7410,1
2024-03-24,1918,101535,60180117,7399,1
2024-03-24,34698,551732,40303454,7260,2
2024-03-24,28777,205761,4363181,7260,1
2024-03-24,2326,204964,4562287,7238,2
2024-03-24,193,560271,25151141,7200,4
2024-03-24,47582,100992,57807468,7200,3
2024-03-24,14755,402279,49991188,7200,2
2024-03-24,3005,202502,45408260,7200,2
2024-03-24,525,567664,56746087,7200,1
2024-03-24,1610,402279,55525517,7198,1
2024-03-24,24486,560271,43549297,7194,6
2024-03-24,6168,567251,48697033,7186,2
2024-03-24,51265,407120,60181390,7160,1
2024-03-24,54118,201351,28515857,7140,3
2024-03-24,54118,201351,28515840,7140,3
2024-03-24,27967,206471,3742590,7140,2
2024-03-24,193,560271,16763309,7000,2
2024-03-24,16765,558846,57362232,6990,1
2024-03-24,16765,558846,57362138,6990,1
2024-03-24,10749,558846,16631683,6990,1
2024-03-24,60471,502280,41230140,6980,1
2024-03-24,69373,507843,48570780,6980,1
2024-03-24,28488,551180,26128309,6930,1
2024-03-24,6168,567251,48697110,6908,2
2024-03-24,12998,551180,4165415,6900,1
2024-03-24,50839,205761,26259001,6800,4
2024-03-24,31119,402279,45482669,6800,2
2024-03-24,193,560271,14740256,6800,2
2024-03-24,193,560271,14740291,6800,2
2024-03-24,61457,502280,56589301,6800,1
2024-03-24,59074,206440,44349995,6800,1
2024-03-24,21825,201351,25573993,6800,1
2024-03-24,525,567662,56752280,6800,1
2024-03-24,1610,407120,34893537,6799,1
2024-03-24,18753,558873,50526841,6780,1
2024-03-24,18372,560271,52893083,6720,4
2024-03-24,20354,201351,39568743,6720,3
2024-03-24,287,110632,9637597,6700,2
2024-03-24,287,110632,4948334,6700,1
2024-03-24,2326,204964,6841055,6692,2
2024-03-24,6174,551180,5260126,6660,2
2024-03-24,60832,502221,60557597,6650,1
2024-03-24,287,511293,6562842,6622,1
2024-03-24,61457,502280,56589093,6620,1
2024-03-24,46481,567623,59131103,6600,2
2024-03-24,193,560271,24105952,6600,2
2024-03-24,34698,551732,40303452,6600,2
2024-03-24,12406,551180,7527604,6600,1
2024-03-24,287,563342,11286336,6600,1
2024-03-24,1610,407120,36877290,6599,1
2024-03-24,287,567665,11364387,6599,1
2024-03-24,287,563342,6683615,6590,1
2024-03-24,16765,558846,57362223,6580,1
2024-03-24,16765,558846,26839530,6580,1
2024-03-24,27967,206471,35123326,6560,2
2024-03-24,32798,563342,38586563,6560,1
2024-03-24,6401,551180,53381023,6520,2
2024-03-24,31649,560271,56510674,6500,5
2024-03-24,28488,206440,23461867,6500,1
2024-03-24,287,567665,12162184,6498,1
2024-03-24,24486,560271,38487978,6495,4
2024-03-24,10801,402279,18195330,6490,1
2024-03-24,30581,205582,14958883,6480,1
2024-03-24,1918,101535,65253467,6463,1
2024-03-24,1918,101535,65253493,6463,1
2024-03-24,6168,567251,8028157,6446,2
2024-03-24,24080,502835,30739115,6415,1
2024-03-24,21267,567538,39578943,6408,3
2024-03-24,40107,401131,25864565,6400,2
2024-03-24,193,560271,17674265,6400,2
2024-03-24,32798,563339,38586259,6400,1
2024-03-24,525,563339,38586259,6400,1
2024-03-24,287,567665,11400382,6398,2
2024-03-24,6168,567251,7589497,6389,1
2024-03-24,6168,567251,48697029,6389,1
2024-03-24,26451,205761,10812778,6380,1
2024-03-24,32395,567538,58832128,6380,1
2024-03-24,525,563339,38586484,6360,2
2024-03-24,402,510003,28663177,6345,1
2024-03-24,28488,551180,26128301,6300,1
2024-03-24,60832,502221,60558599,6280,1
2024-03-24,63141,206471,44261946,6260,1
2024-03-24,31649,560271,53447617,6245,5
2024-03-24,61381,502280,39010521,6200,1
2024-03-24,12406,551180,26275138,6160,1
2024-03-24,57720,509417,14955581,6150,1
2024-03-24,32809,509434,34615034,6146,2
2024-03-24,24664,502835,28678492,6030,4
2024-03-24,23067,206440,58416344,6000,2
2024-03-24,193,560271,17674151,6000,2
2024-03-24,3223,205272,45074099,6000,1
2024-03-24,29400,205761,34631339,6000,1
2024-03-24,3223,205272,45074104,6000,1
2024-03-24,63543,205611,24324605,5999,1
2024-03-24,1610,402279,58309170,5999,1
2024-03-24,6174,558873,5326771,5990,1
2024-03-24,53937,563342,3906955,5980,1
2024-03-24,32798,567662,56749821,5980,1
2024-03-24,16765,558846,57362113,5980,1
2024-03-24,17497,207802,65297195,5980,1
2024-03-24,31649,560271,56452837,5960,4
2024-03-24,24587,560271,48089017,5960,2
2024-03-24,46950,216424,57299702,5960,2
2024-03-24,18433,206471,46616855,5960,2
2024-03-24,28488,551180,26128289,5950,1
2024-03-24,54118,201351,57167447,5940,3
2024-03-24,10801,402279,25197133,5940,1
2024-03-24,287,563342,25071833,5937,1
2024-03-24,12998,551180,4163283,5900,1
2024-03-24,15375,551180,13823141,5900,1
2024-03-24,66042,100181,16701014,5896,3
2024-03-24,32809,509434,53865282,5890,5
2024-03-24,29222,301577,3728369,5880,1
2024-03-24,29222,301577,3750307,5880,1
2024-03-24,2326,204964,10299600,5800,1
2024-03-24,45883,201184,64221254,5780,1
2024-03-24,66139,566061,40650891,5780,1
2024-03-24,525,567662,56745618,5780,1
2024-03-24,24587,560271,34768026,5760,2
2024-03-24,33610,567645,54878786,5746,2
2024-03-24,2326,204964,11299535,5746,1
2024-03-24,32809,509434,34615100,5730,3
2024-03-24,525,567664,57803293,5700,1
2024-03-24,24486,560271,4746968,5697,6
2024-03-24,24587,509434,34768153,5680,1
2024-03-24,193,110365,17673976,5600,3
2024-03-24,193,560271,17674141,5600,2
2024-03-24,193,560271,17674198,5600,2
2024-03-24,45883,201184,56980952,5600,1
2024-03-24,24486,560271,33685731,5595,5
2024-03-24,22966,206471,2327070,5568,1
2024-03-24,54118,506536,28515859,5560,2
2024-03-24,525,563339,38586523,5560,2
2024-03-24,1918,101535,23426864,5547,1
2024-03-24,28285,100487,54374811,5530,4
2024-03-24,27298,567645,7875016,5520,2
2024-03-24,31649,560271,56510633,5500,5
2024-03-24,23067,206440,63039795,5500,3
2024-03-24,27298,567645,46176008,5500,1
2024-03-24,35470,101535,55627513,5500,1
2024-03-24,59905,551736,84251631,5500,1
2024-03-24,287,567665,11410029,5500,1
2024-03-24,34226,508456,44478397,5482,1
2024-03-24,34226,508456,44479877,5456,2
2024-03-24,5590,206440,12893740,5437,1
2024-03-24,24664,502835,28678474,5400,3
2024-03-24,15375,551180,8365771,5400,1
2024-03-24,3005,202502,45408254,5400,1
2024-03-24,15375,558846,12424211,5400,1
2024-03-24,37747,201632,44145975,5390,1
2024-03-24,6174,551180,5149234,5380,2
2024-03-24,6174,551180,4597385,5380,2
2024-03-24,6174,551180,5160623,5380,2
2024-03-24,6174,551180,5165248,5380,2
2024-03-24,20354,201351,56290597,5370,3
2024-03-24,61851,502835,63833976,5360,2
2024-03-24,54118,201351,39568825,5360,2
2024-03-24,20354,201351,46071742,5360,2
2024-03-24,21833,551736,19641759,5346,1
2024-03-24,21833,551736,19642088,5346,1
2024-03-24,21833,551736,19642089,5346,1
2024-03-24,46848,560271,57545679,5312,2
2024-03-24,3290,551228,51302732,5300,1
2024-03-24,22966,206471,2327069,5295,1
2024-03-24,7160,401534,64861579,5280,1
2024-03-24,14755,402279,58329585,5200,1
2024-03-24,1610,401534,49002080,5199,1
2024-03-24,24486,560271,12988310,5196,4
2024-03-24,24486,560271,41027063,5196,4
2024-03-24,6168,567251,48696997,5186,1
2024-03-24,2326,204964,10371674,5164,1
2024-03-24,32809,509434,34615051,5164,1
2024-03-24,54118,201351,45664882,5160,2
2024-03-24,34838,214104,41915261,5140,1
2024-03-24,15753,560271,43544657,5120,4
2024-03-24,11331,214099,4080000,5120,1
2024-03-24,50839,205761,6960960,5100,1
2024-03-24,24486,560271,43556461,5094,5
2024-03-24,202,558846,2979007,5082,1
2024-03-24,402,214781,28653833,5040,1
2024-03-24,525,563339,38586571,5040,1
2024-03-24,28488,206440,25243231,5005,1
2024-03-24,6954,560271,57496635,5000,5
2024-03-24,31649,560271,53448019,5000,4
2024-03-24,4541,110365,29776690,5000,1
2024-03-24,43989,565724,20501189,5000,1
2024-03-24,3005,202502,45408261,5000,1
2024-03-24,43989,565724,20501651,5000,1
2024-03-24,43989,565724,20501190,5000,1
2024-03-24,61240,110365,29776690,5000,1
2024-03-24,1610,207288,51269442,4999,1
2024-03-24,24486,560271,40976418,4996,5
2024-03-24,31649,560271,53446909,4996,4
2024-03-24,44078,304080,46761068,4990,1
2024-03-24,36477,566647,3756965,4990,1
2024-03-24,6174,558873,4787328,4990,1
2024-03-24,44078,304080,46759686,4990,1
2024-03-24,16765,558846,57362230,4990,1
2024-03-24,5590,206440,11998055,4982,1
2024-03-24,66383,502835,44239347,4980,2
2024-03-24,525,567664,57803261,4980,1
2024-03-24,24587,560271,34766836,4960,2
2024-03-24,24587,560271,57543921,4960,2
2024-03-24,39359,205582,52850348,4960,2
2024-03-24,68130,216424,6529670,4950,1
2024-03-24,6590,402279,37032958,4940,2
2024-03-24,43304,506539,3756509,4940,1
2024-03-24,20354,506536,48777121,4924,1
2024-03-24,54118,506536,48777109,4924,1
2024-03-24,54118,506536,48763939,4924,1
2024-03-24,4541,110365,29776617,4900,1
2024-03-24,53722,558846,7133778,4900,1
2024-03-24,287,567665,16871469,4899,1
2024-03-24,24486,560271,43537237,4895,5
2024-03-24,3005,202502,45408864,4891,1
2024-03-24,6174,551180,5283319,4880,1
2024-03-24,22966,206471,3106248,4844,1
2024-03-24,37621,551180,40319189,4840,1
2024-03-24,37747,201632,53126759,4840,1
2024-03-24,21833,551732,19642078,4840,1
2024-03-24,3290,551228,51301707,4837,1
2024-03-24,6817,507843,3739280,4818,1
2024-03-24,50839,205761,6960853,4800,4
2024-03-24,23067,206440,57427995,4800,3
2024-03-24,193,110365,17671415,4800,3
2024-03-24,23067,206440,52397916,4800,1
2024-03-24,6817,509417,3766730,4800,1
2024-03-24,1610,207288,51269443,4799,1
2024-03-24,287,567665,11398104,4799,1
2024-03-24,24486,560271,12929132,4797,3
2024-03-24,24486,560271,43552050,4796,4
2024-03-24,24486,560271,43536315,4795,5
2024-03-24,11331,551736,38892197,4784,2
2024-03-24,47428,401534,40624068,4770,3
2024-03-24,7160,401534,64860005,4770,1
2024-03-24,54118,201351,35874056,4760,2
2024-03-24,54118,201351,35874051,4760,2
2024-03-24,54118,201351,63248987,4760,2
2024-03-24,54118,201351,35874053,4760,1
2024-03-24,68130,216424,6352408,4750,1
2024-03-24,10801,402279,25857200,4730,1
2024-03-24,32809,509434,34615042,4728,1
2024-03-24,525,563342,48765874,4720,1
2024-03-24,31649,560271,60638844,4700,4
2024-03-24,54118,201351,35874063,4680,1
2024-03-24,33112,558846,53481038,4680,1
2024-03-24,24664,502835,28679745,4656,4
2024-03-24,10801,402279,33072859,4620,1
2024-03-24,46848,560271,34775131,4616,2
2024-03-24,13588,551180,3107090,4600,1
2024-03-24,43989,565724,19155505,4600,1
2024-03-24,43989,565724,19155510,4600,1
2024-03-24,11331,301577,8060672,4600,1
2024-03-24,43989,565724,20501700,4600,1
2024-03-24,39374,201184,10325568,4590,1
2024-03-24,20354,201351,35874059,4580,1
2024-03-24,24587,560271,57546068,4560,2
2024-03-24,5590,206440,12051306,4528,1
2024-03-24,2326,204964,6895381,4528,1
2024-03-24,193,560271,3687307,4500,1
2024-03-24,193,560271,3687302,4500,1
2024-03-24,50294,509434,29443933,4500,1
2024-03-24,12234,101020,26718558,4500,1
2024-03-24,30626,407120,47189864,4500,1
2024-03-24,11331,551736,38762857,4500,1
2024-03-24,193,560271,3687304,4500,1
2024-03-24,7160,401131,64857079,4500,1
2024-03-24,31119,402279,45482665,4500,1
2024-03-24,63580,214104,12498637,4499,1
2024-03-24,24486,560271,43537203,4495,5
2024-03-24,43129,110365,58413765,4494,6
2024-03-24,39359,205582,52850341,4470,3
2024-03-24,42777,200181,39462261,4420,1
2024-03-24,23067,206440,35256488,4400,2
2024-03-24,193,560271,23823704,4400,2
2024-03-24,32809,509434,22771329,4400,2
2024-03-24,24587,560271,48089029,4400,2
2024-03-24,14293,551732,58961211,4400,1
2024-03-24,12234,567645,14584332,4400,1
2024-03-24,37747,201632,53126764,4400,1
2024-03-24,38994,207774,56783708,4356,2
2024-03-24,55200,510003,35136641,4350,1
2024-03-24,2326,204964,4360563,4346,1
2024-03-24,2326,204964,4360564,4346,1
2024-03-24,22966,206471,2957116,4345,1
2024-03-24,32798,567662,40762844,4300,1
2024-03-24,12234,567645,36034766,4300,1
2024-03-24,39374,201184,41737487,4290,1
2024-03-24,11331,214099,4503855,4280,1
2024-03-24,193,110365,17673961,4200,5
2024-03-24,54118,201351,53551880,4197,3
2024-03-24,27967,206471,3991951,4180,1
2024-03-24,47942,502221,31575454,4180,1
2024-03-24,6174,408789,12678882,4170,3
2024-03-24,32809,509434,34615045,4164,1
2024-03-24,2326,204964,10415250,4164,1
2024-03-24,63717,408789,53148820,4140,2
2024-03-24,3005,202502,45409425,4140,1
2024-03-24,2326,204964,11299542,4091,1
2024-03-24,28488,558873,23455554,4090,1
2024-03-24,525,563342,57476805,4050,1
2024-03-24,24664,502835,28679770,4038,3
2024-03-24,17497,214099,41428261,4000,4
2024-03-24,24486,560271,43552049,4000,3
2024-03-24,42589,206440,83497701,4000,1
2024-03-24,193,560271,3687269,4000,1
2024-03-24,21825,506539,11538114,4000,1
2024-03-24,193,560271,25275162,4000,1
2024-03-24,193,560271,3687303,4000,1
2024-03-24,193,560271,3687290,4000,1
2024-03-24,193,560271,3687332,4000,1
2024-03-24,30581,551228,28245189,3999,1
2024-03-24,35518,551180,38207262,3999,1
2024-03-24,63580,214104,12498565,3999,1
2024-03-24,63543,205611,24322056,3999,1
2024-03-24,30581,200181,36883867,3999,1
2024-03-24,54118,201351,35411381,3998,1
2024-03-24,36886,566647,61703777,3998,1
2024-03-24,46848,560271,53126384,3996,1
2024-03-24,31649,560271,56452783,3994,2
2024-03-24,6174,558846,5277816,3990,1
2024-03-24,16765,558846,57362171,3990,1
2024-03-24,6174,551180,5246862,3980,2
2024-03-24,39701,408789,12937369,3980,1
2024-03-24,54587,558846,10065377,3980,1
2024-03-24,23063,202502,4675330,3980,1
2024-03-24,60520,408789,4046194,3980,1
2024-03-24,15538,207288,46001324,3979,1
2024-03-24,35845,401131,47626738,3970,1
2024-03-24,10130,206471,39747133,3960,2
2024-03-24,20354,201351,42694592,3960,2
2024-03-24,31649,560271,47118316,3960,2
2024-03-24,31649,560271,60638876,3960,2
2024-03-24,6174,551180,6134284,3960,2
2024-03-24,60520,551180,4099058,3960,1
2024-03-24,17277,506536,50592652,3960,1
2024-03-24,52578,201632,55286443,3952,1
2024-03-24,31649,560271,56510634,3950,5
2024-03-24,52578,201632,55286026,3948,1
2024-03-24,193,110365,17671331,3920,4
2024-03-24,287,567665,9640079,3915,1
2024-03-24,33610,567645,41825964,3888,1
2024-03-24,57506,563342,36005654,3861,1
2024-03-24,54118,201351,57167449,3850,1
2024-03-24,20017,402279,5079372,3850,1
2024-03-24,193,560271,17674221,3800,1
2024-03-24,193,560271,17674297,3800,1
2024-03-24,3005,202502,45408253,3800,1
2024-03-24,6817,567645,3868855,3800,1
2024-03-24,193,560271,17674228,3800,1
2024-03-24,11331,551736,64201871,3780,1
2024-03-24,18372,560271,52893109,3760,2
2024-03-24,50839,205761,6778530,3750,3
2024-03-24,19634,214099,4201345,3726,1
2024-03-24,193,560271,14740337,3700,1
2024-03-24,24486,560271,43545224,3696,4
2024-03-24,1918,207774,56136848,3695,1
2024-03-24,1918,101535,65253458,3686,1
2024-03-24,53386,508456,26292848,3655,1
2024-03-24,28488,558846,23521623,3635,1
2024-03-24,28488,551180,24616321,3635,1
2024-03-24,28488,558846,25212722,3635,1
2024-03-24,2326,204964,7163779,3619,1
2024-03-24,65665,204964,84494074,3619,1
2024-03-24,2326,204964,7163775,3619,1
2024-03-24,193,560271,78306729,3619,1
2024-03-24,2326,204964,4360567,3619,1
2024-03-24,193,110365,17673958,3600,3
2024-03-24,193,110365,17674280,3600,2
2024-03-24,21825,201351,25658564,3600,1
2024-03-24,193,560271,17674012,3600,1
2024-03-24,23067,206440,34456300,3600,1
2024-03-24,193,560271,17674261,3600,1
2024-03-24,21267,567538,61632720,3600,1
2024-03-24,59074,206471,44351528,3600,1
2024-03-24,31649,560271,47118377,3598,1
2024-03-24,24486,560271,12987726,3597,2
2024-03-24,4493,207288,4340234,3596,3
2024-03-24,27967,206471,4029168,3580,1
2024-03-24,27967,206471,3742023,3580,1
2024-03-24,27967,206471,4014533,3580,1
2024-03-24,22966,206471,2326898,3574,1
2024-03-24,46848,560271,43511256,3560,4
2024-03-24,54118,201351,45664881,3560,2
2024-03-24,54118,201351,38160777,3560,2
2024-03-24,20354,201351,38160777,3560,2
2024-03-24,22966,206471,1568500,3551,1
2024-03-24,12896,201632,48270191,3520,2
2024-03-24,6590,402279,59586363,3520,1
2024-03-24,21825,214099,57948772,3500,1
2024-03-24,21825,506539,19169507,3500,1
2024-03-24,31119,402279,45482721,3500,1
2024-03-24,3005,202502,36616809,3500,1
2024-03-24,525,563339,51345174,3500,1
2024-03-24,287,567665,11430850,3499,1
2024-03-24,32809,509434,34615036,3482,1
2024-03-24,27967,206440,3927653,3480,1
2024-03-24,27967,206471,3868855,3480,1
2024-03-24,43258,551180,45071895,3480,1
2024-03-24,27967,206471,3794349,3480,1
2024-03-24,67771,207288,3753664,3450,3
2024-03-24,20354,201351,47449041,3380,1
2024-03-24,30581,551228,4127381,3380,1
2024-03-24,20354,201351,47449042,3380,1
2024-03-24,15753,560271,62877918,3360,2
2024-03-24,53386,216173,25672788,3360,2
2024-03-24,54118,201351,56287539,3360,1
2024-03-24,45883,201184,64221253,3350,1
2024-03-24,2326,204964,4405697,3346,1
2024-03-24,287,511293,10437245,3311,1
2024-03-24,34698,551736,40305463,3300,1
2024-03-24,46696,408789,9063186,3300,1
2024-03-24,37747,201632,44146001,3300,1
2024-03-24,17277,205761,29834869,3300,1
2024-03-24,10801,402279,33072855,3300,1
2024-03-24,193,560271,24105950,3300,1
2024-03-24,24486,560271,43537202,3297,3
2024-03-24,16765,558846,57362238,3290,1
2024-03-24,42954,402279,3771454,3290,1
2024-03-24,6174,401131,5153869,3281,1
2024-03-24,6174,551180,5133410,3280,2
2024-03-24,54118,201351,38162452,3280,1
2024-03-24,525,563339,57476896,3280,1
2024-03-24,20354,201351,38162452,3280,1
2024-03-24,24587,560271,82701882,3280,1
2024-03-24,24587,509434,48089175,3278,1
2024-03-24,38994,207802,31916438,3256,1
2024-03-24,43304,506539,3758842,3240,1
2024-03-24,193,110365,17674252,3200,4
2024-03-24,68148,401131,259223,3200,1
2024-03-24,46838,207288,35178367,3200,1
2024-03-24,31119,402279,45482668,3200,1
2024-03-24,193,560271,17674317,3200,1
2024-03-24,18650,206471,39746262,3200,1
2024-03-24,10130,206471,39746262,3200,1
2024-03-24,46959,207774,41917745,3200,1
2024-03-24,30581,551228,24029235,3199,1
2024-03-24,24486,560271,12988999,3198,2
2024-03-24,45883,201184,63010219,3190,1
2024-03-24,287,567665,9903547,3190,1
2024-03-24,40107,401131,55204088,3182,1
2024-03-24,28488,206440,24633855,3181,1
2024-03-24,23063,201632,6123978,3180,1
2024-03-24,54118,506536,45492199,3180,1
2024-03-24,27967,206471,3867786,3180,1
2024-03-24,27967,206471,3828697,3180,1
2024-03-24,27967,206471,3942049,3180,1
2024-03-24,32809,509434,34615068,3180,1
2024-03-24,24587,560271,36699000,3168,1
2024-03-24,14293,207288,47462996,3168,1
2024-03-24,525,563339,44310781,3160,2
2024-03-24,54118,201351,62742046,3160,2
2024-03-24,24269,205611,31489762,3160,1
2024-03-24,12234,214781,39694930,3150,1
2024-03-24,287,563342,9790334,3100,1
2024-03-24,46838,207288,35175470,3100,1
2024-03-24,46848,560271,48102563,3088,1
2024-03-24,61851,509417,34824228,3080,1
2024-03-24,4643,551180,5402259,3080,1
2024-03-24,61851,502835,31807243,3080,1
2024-03-24,12805,206440,59334830,3060,1
2024-03-24,12805,206440,59334973,3060,1
2024-03-24,46848,560271,83590181,3013,1
2024-03-24,45954,551736,39802059,3000,3
2024-03-24,24486,560271,40976415,3000,3
2024-03-24,37621,214099,52023236,3000,1
2024-03-24,193,560271,17674272,3000,1
2024-03-24,53386,509417,26329229,2999,1
2024-03-24,36886,110435,59249395,2998,2
2024-03-24,30547,402279,17450165,2996,2
2024-03-24,6174,558846,4996775,2990,1
2024-03-24,16765,558846,57362160,2990,1
2024-03-24,6174,551180,5318219,2990,1
2024-03-24,31649,560271,52794569,2980,2
2024-03-24,20354,201351,39264566,2980,1
2024-03-24,24587,509434,34766646,2980,1
2024-03-24,48866,408789,31093253,2980,1
2024-03-24,525,567664,56742920,2980,1
2024-03-24,24587,560271,59856378,2980,1
2024-03-24,45954,551732,32938319,2980,1
2024-03-24,54118,201351,62744872,2980,1
2024-03-24,24587,560271,57545964,2980,1
2024-03-24,24587,509434,53125723,2980,1
2024-03-24,42797,558846,10650596,2980,1
2024-03-24,66139,566061,45104976,2980,1
2024-03-24,16765,206361,6608467,2970,1
2024-03-24,35845,401131,47626857,2970,1
2024-03-24,18372,560271,33042497,2960,2
2024-03-24,18372,560271,1507818,2960,2
2024-03-24,7160,401534,64861242,2960,1
2024-03-24,26549,216173,30349172,2960,1
2024-03-24,23063,201632,56242293,2952,1
2024-03-24,68148,401131,245565,2950,1
2024-03-24,24587,560271,56305174,2948,1
2024-03-24,15753,560271,38965852,2940,3
2024-03-24,37375,506539,47949461,2930,1
2024-03-24,193,560271,25151186,2900,1
2024-03-24,24587,560271,48664308,2880,1
2024-03-24,24587,560271,56305394,2880,1
2024-03-24,35845,401131,41270227,2880,1
2024-03-24,24587,560271,57543610,2880,1
2024-03-24,24587,560271,48088765,2880,1
2024-03-24,45954,551732,32938539,2880,1
2024-03-24,24587,560271,48311836,2880,1
2024-03-24,24587,560271,59856332,2880,1
2024-03-24,24587,560271,56305639,2880,1
2024-03-24,24587,560271,56305858,2880,1
2024-03-24,54118,201351,53551877,2860,1
2024-03-24,46950,507843,58540699,2850,1
2024-03-24,45954,551732,32938487,2840,1
2024-03-24,38994,207802,31914857,2816,2
2024-03-24,193,560271,25151156,2800,1
2024-03-24,193,560271,25151173,2800,1
2024-03-24,57784,207774,49558536,2800,1
2024-03-24,24486,560271,40976414,2798,2
2024-03-24,43129,560271,57450882,2798,2
2024-03-24,46848,560271,57546188,2788,1
2024-03-24,46848,560271,57546187,2788,1
2024-03-24,27967,206471,3918025,2780,1
2024-03-24,27853,206440,53202225,2780,1
2024-03-24,54118,201351,47862202,2760,2
2024-03-24,15753,560271,33683773,2760,2
2024-03-24,62979,555421,63000157,2760,1
2024-03-24,54118,506536,53416021,2760,1
2024-03-24,46848,560271,36716647,2752,1
2024-03-24,46848,560271,57545911,2752,1
2024-03-24,37621,551180,40319184,2750,1
2024-03-24,17279,551736,17129233,2750,1
2024-03-24,6590,402279,37032932,2728,1
2024-03-24,24664,502835,28675767,2719,1
2024-03-24,193,560271,78306882,2709,1
2024-03-24,43304,506539,3754282,2700,2
2024-03-24,23067,206440,35262302,2700,1
2024-03-24,680,205272,41173684,2700,1
2024-03-24,3223,214099,45074120,2700,1
2024-03-24,680,205272,41173686,2700,1
2024-03-24,24486,560271,43537225,2697,3
2024-03-24,6174,551180,5141477,2690,1
2024-03-24,6174,551180,4989403,2690,1
2024-03-24,6174,551180,5159102,2690,1
2024-03-24,61851,508456,65287730,2690,1
2024-03-24,6174,551180,4990104,2690,1
2024-03-24,46848,560271,41186858,2688,1
2024-03-24,24587,560271,43248238,2680,1
2024-03-24,525,563339,38586807,2680,1
2024-03-24,48866,408789,31102820,2680,1
2024-03-24,27967,206471,3790690,2680,1
2024-03-24,24587,560271,56305532,2680,1
