date,shop,genre,item,sales,units
2025-01-08,24664,502835,28678492,5748,4
2025-01-08,33610,567645,54878786,5746,2
2025-01-08,4643,551180,9815893,5742,2
2025-01-08,10801,402279,33072874,5720,1
2025-01-08,68636,216173,39331381,5660,6
2025-01-08,45954,551736,39802074,5640,3
2025-01-08,69373,507843,59719290,5640,1
2025-01-08,14755,110365,64460293,5600,4
2025-01-08,28488,206440,23468279,5600,1
2025-01-08,31127,205761,4154803,5600,1
2025-01-08,36773,567645,46161966,5580,4
2025-01-08,33579,206440,56165174,5560,1
2025-01-08,33579,206471,56168479,5560,1
2025-01-08,1918,101535,60180116,5547,1
2025-01-08,1918,101535,23426864,5547,1
2025-01-08,36773,567645,41825722,5544,2
2025-01-08,62196,560271,1983739,5520,3
2025-01-08,36197,555003,34390192,5520,2
2025-01-08,34838,214104,33039788,5510,1
2025-01-08,30779,205761,10160573,5500,1
2025-01-08,17497,207802,58492861,5500,1
2025-01-08,65741,205761,44040775,5500,1
2025-01-08,20017,402279,25197129,5490,1
2025-01-08,42797,201632,10715837,5480,1
2025-01-08,33579,206440,56168414,5480,1
2025-01-08,36197,555003,34390198,5480,1
2025-01-08,54587,558846,6608935,5478,1
2025-01-08,33579,206471,56165588,5460,1
2025-01-08,18753,558873,38417782,5450,1
2025-01-08,9866,560271,38633327,5400,2
2025-01-08,23067,206440,63039796,5400,2
2025-01-08,52070,567538,4549700,5400,1
2025-01-08,52850,205761,4344834,5390,1
2025-01-08,36197,555003,34390201,5360,2
2025-01-08,33579,206440,56166487,5360,1
2025-01-08,2326,204964,10371677,5346,1
2025-01-08,49339,216424,50795848,5345,1
2025-01-08,36197,555003,34390199,5320,1
2025-01-08,6105,566647,28712257,5300,1
2025-01-08,18356,558846,53392578,5299,1
2025-01-08,29222,301577,3713084,5280,1
2025-01-08,45883,201184,44705463,5230,1
2025-01-08,63141,206471,44261940,5160,1
2025-01-08,23069,555003,62649279,5160,1
2025-01-08,63141,206471,44261900,5160,1
2025-01-08,11331,214099,4080000,5120,1
2025-01-08,30581,551228,28227621,5098,2
2025-01-08,30991,216424,54926972,5070,1
2025-01-08,10130,206440,38711471,5040,3
2025-01-08,52181,507843,37793568,5040,2
2025-01-08,33579,206471,56168402,5020,1
2025-01-08,53386,216424,26000745,5016,3
2025-01-08,27711,560271,82837883,5000,4
2025-01-08,36197,555003,34390194,5000,3
2025-01-08,25329,205761,18679149,5000,1
2025-01-08,19634,101535,4201143,5000,1
2025-01-08,46398,301577,31702102,5000,1
2025-01-08,24486,560271,43537199,4996,4
2025-01-08,64914,551228,24272082,4990,1
2025-01-08,32809,509434,34615048,4982,1
2025-01-08,36731,214104,31485217,4980,1
2025-01-08,1610,560271,31588089,4980,1
2025-01-08,43989,565724,1533733,4980,1
2025-01-08,43304,506539,3757200,4979,1
2025-01-08,27711,560271,56195019,4960,2
2025-01-08,18650,205611,39746573,4960,2
2025-01-08,18372,560271,40489553,4960,2
2025-01-08,36197,555003,34390234,4950,1
2025-01-08,33112,558846,53483429,4950,1
2025-01-08,36197,555003,52303149,4950,1
2025-01-08,33579,206471,56168699,4920,1
2025-01-08,15375,558846,9936720,4900,1
2025-01-08,13587,509434,8723994,4880,4
2025-01-08,36197,555003,34390202,4880,1
2025-01-08,2390,558846,13225449,4830,1
2025-01-08,24587,509434,48311805,4708,1
2025-01-08,1610,216173,57789383,4699,1
2025-01-08,24486,560271,43537225,4697,5
2025-01-08,36197,555003,65206658,4680,2
2025-01-08,42777,200181,39462260,4620,1
2025-01-08,66383,205611,39746573,4600,2
2025-01-08,5590,206440,12999559,4573,1
2025-01-08,5590,206440,14027361,4573,1
2025-01-08,33579,206440,56168953,4540,1
2025-01-08,9866,560271,38634042,4528,2
2025-01-08,9866,560271,38634222,4528,1
2025-01-08,9866,560271,38634090,4528,1
2025-01-08,39019,208532,3702090,4517,1
2025-01-08,14755,560271,54758541,4500,1
2025-01-08,28488,551180,24756700,4500,1
2025-01-08,21825,216424,25696417,4500,1
2025-01-08,71094,563342,19639721,4500,1
2025-01-08,19634,207774,4201818,4500,1
2025-01-08,21825,205761,25590021,4500,1
2025-01-08,20017,215913,22259901,4500,1
2025-01-08,28488,551180,24756726,4500,1
2025-01-08,30581,200181,36883867,4499,1
2025-01-08,287,506539,12547235,4495,1
2025-01-08,44078,304080,46761149,4481,1
2025-01-08,44078,304080,46761100,4481,1
2025-01-08,16765,558846,57362206,4480,1
2025-01-08,42797,206440,10668708,4480,1
2025-01-08,65103,560271,15402215,4440,2
2025-01-08,6168,567251,48697103,4408,1
2025-01-08,11331,551736,40351284,4400,1
2025-01-08,39019,216173,3710049,4380,1
2025-01-08,63141,206471,44261849,4380,1
2025-01-08,23063,567251,5489796,4380,1
2025-01-08,54587,558846,5965327,4378,1
2025-01-08,35913,201351,4134051,4360,1
2025-01-08,4643,551180,9815728,4356,2
2025-01-08,9866,560271,38634018,4300,1
2025-01-08,24486,560271,41027068,4297,3
2025-01-08,69451,216424,46995281,4290,1
2025-01-08,29222,301577,3749319,4280,1
2025-01-08,37191,207288,3753025,4280,1
2025-01-08,24587,560271,56305617,4280,1
2025-01-08,32798,563339,38586616,4280,1
2025-01-08,29222,301577,3743876,4280,1
2025-01-08,6174,408789,12308636,4260,4
2025-01-08,24486,560271,40976418,4258,4
2025-01-08,9159,551736,60749790,4200,1
2025-01-08,68148,401131,259732,4200,1
2025-01-08,9159,551736,60749788,4200,1
2025-01-08,52850,100992,4498946,4190,1
2025-01-08,18650,206440,39744801,4180,2
2025-01-08,37747,201632,60628199,4180,1
2025-01-08,30581,551228,28228384,4180,1
2025-01-08,10801,402279,33072869,4180,1
2025-01-08,18324,509434,18382812,4160,2
2025-01-08,72917,205611,2707350,4160,2
2025-01-08,4643,551180,9742804,4158,1
2025-01-08,69373,214781,48571051,4150,1
2025-01-08,33579,206471,56165337,4140,1
2025-01-08,33579,206471,29007843,4140,1
2025-01-08,33579,206471,56163877,4120,1
2025-01-08,36773,567645,44995767,4104,1
2025-01-08,12879,401534,2313107,4100,1
2025-01-08,28488,206440,23463697,4090,1
2025-01-08,68439,401131,47899916,4080,2
2025-01-08,41695,401534,30276301,4000,2
2025-01-08,29194,206440,63070270,4000,1
2025-01-08,18357,216173,57108394,3999,1
2025-01-08,28488,206440,25309005,3999,1
2025-01-08,10801,508456,21960906,3990,1
2025-01-08,17878,206471,56100252,3990,1
2025-01-08,16765,558846,57362121,3990,1
2025-01-08,33112,558846,32986981,3990,1
2025-01-08,32809,509434,34615037,3982,1
2025-01-08,36197,555003,34390221,3980,1
2025-01-08,60520,408789,4046194,3980,1
2025-01-08,24269,502221,33467483,3980,1
2025-01-08,46481,567623,59131103,3980,1
2025-01-08,65145,560271,33710497,3980,1
2025-01-08,22584,205611,40963469,3980,1
2025-01-08,1610,402279,55525519,3979,1
2025-01-08,35845,401131,47626738,3970,1
2025-01-08,36197,555003,34390216,3960,2
2025-01-08,65103,560271,15403663,3960,2
2025-01-08,26549,216173,3767739,3960,2
2025-01-08,56463,201486,50928240,3960,2
2025-01-08,36197,555003,34390008,3960,2
2025-01-08,23069,555003,63847160,3960,2
2025-01-08,37747,201632,44146024,3960,1
2025-01-08,68111,401534,10876593,3960,1
2025-01-08,34698,551736,40305463,3960,1
2025-01-08,14000,214099,2504562,3960,1
2025-01-08,20817,408789,24878193,3960,1
2025-01-08,4776,206440,8326011,3960,1
2025-01-08,27967,206471,3742061,3930,1
2025-01-08,48623,304080,83707163,3880,1
2025-01-08,65103,560271,15401994,3880,1
2025-01-08,38994,207802,31916274,3872,1
2025-01-08,28488,551180,24655179,3850,1
2025-01-08,20817,408789,37238151,3850,1
2025-01-08,36773,567645,34483150,3842,1
2025-01-08,62196,301577,2002769,3840,3
2025-01-08,52165,408789,35209530,3840,1
2025-01-08,62431,110365,53531586,3800,2
2025-01-08,14755,560271,54758557,3800,1
2025-01-08,44220,201184,29836304,3800,1
2025-01-08,46398,301577,47905678,3800,1
2025-01-08,16036,558846,36524171,3799,1
2025-01-08,24486,560271,13977527,3798,2
2025-01-08,2326,204964,10330074,3782,1
2025-01-08,17878,206471,55913509,3780,1
2025-01-08,27967,206471,3884530,3780,1
2025-01-08,36197,555003,34390209,3760,1
2025-01-08,46848,560271,57546209,3758,1
2025-01-08,53386,216424,25987592,3745,1
2025-01-08,61463,558873,44286248,3710,1
2025-01-08,46398,301577,31702065,3700,1
2025-01-08,19634,110409,4211200,3700,1
2025-01-08,54614,560271,34767494,3699,1
2025-01-08,24587,560271,56305623,3680,1
2025-01-08,46848,110365,53126388,3676,1
2025-01-08,17430,565724,18643469,3650,1
2025-01-08,46848,560271,57546252,3638,1
2025-01-08,46848,560271,70064993,3638,1
2025-01-08,46848,560271,56306299,3638,1
2025-01-08,28488,206440,25309003,3635,1
2025-01-08,28488,558846,23470417,3635,1
2025-01-08,9866,560271,38634417,3619,1
2025-01-08,9866,560271,38634115,3619,1
2025-01-08,9866,560271,38634116,3619,1
2025-01-08,9866,560271,38634415,3619,1
2025-01-08,9866,560271,38634121,3619,1
2025-01-08,40107,401131,50381053,3609,1
2025-01-08,54614,110365,46970704,3608,1
2025-01-08,29878,205611,5897292,3600,2
2025-01-08,8111,551228,33095830,3600,1
2025-01-08,50839,205761,6960878,3600,1
2025-01-08,3223,402279,45074094,3600,1
2025-01-08,4776,402279,2954823,3600,1
2025-01-08,24486,560271,43537216,3592,4
2025-01-08,52850,100992,4498934,3590,1
2025-01-08,6174,558846,5366697,3590,1
2025-01-08,287,110632,9662346,3583,1
2025-01-08,11361,551228,28289272,3570,1
2025-01-08,13587,509434,9052987,3560,2
2025-01-08,18372,560271,43539678,3560,1
2025-01-08,4493,216173,41023328,3540,4
2025-01-08,9866,560271,38634353,3519,1
2025-01-08,46848,560271,34778483,3508,1
2025-01-08,68148,401131,347819,3500,1
2025-01-08,28488,551180,24655122,3500,1
2025-01-08,7197,216173,2144713,3500,1
2025-01-08,6105,566647,23767241,3500,1
2025-01-08,61463,558873,36246316,3499,1
2025-01-08,18433,206471,46616855,3490,1
2025-01-08,11871,560271,15843174,3480,1
2025-01-08,26549,408789,41895236,3480,1
2025-01-08,18433,558846,30768639,3480,1
2025-01-08,52578,201632,58388107,3480,1
2025-01-08,6105,566647,28712446,3480,1
2025-01-08,287,567665,11400377,3455,1
2025-01-08,37621,214099,40319228,3443,1
2025-01-08,24486,560271,43537232,3394,4
2025-01-08,45954,551732,32937969,3380,1
2025-01-08,45954,551732,32938510,3380,1
2025-01-08,1610,216173,57108394,3379,1
2025-01-08,13157,201351,20445174,3362,1
2025-01-08,18372,560271,47700132,3360,2
2025-01-08,287,563342,9510562,3360,1
2025-01-08,53386,510003,25784687,3348,2
2025-01-08,2326,204964,6841055,3346,1
2025-01-08,36773,510003,47844901,3330,1
2025-01-08,33579,206440,56168935,3320,1
2025-01-08,54614,560271,52737624,3312,1
2025-01-08,287,511293,10437245,3311,1
2025-01-08,287,511293,6562842,3311,1
2025-01-08,37747,201632,44146001,3300,1
2025-01-08,54614,560271,43294328,3300,1
2025-01-08,68148,401131,288345,3300,1
2025-01-08,287,110632,9787428,3300,1
2025-01-08,18356,200181,40928331,3299,1
2025-01-08,66383,206440,46301006,3280,1
2025-01-08,24587,560271,48089230,3280,1
2025-01-08,26996,551732,54483170,3280,1
2025-01-08,24486,560271,12938666,3260,3
2025-01-08,287,563342,10546677,3259,1
2025-01-08,49339,216424,36878553,3250,1
2025-01-08,46848,560271,48097332,3250,1
2025-01-08,54448,566061,17943875,3240,1
2025-01-08,54614,560271,48087577,3235,1
2025-01-08,12011,560271,48722299,3219,3
2025-01-08,57784,207774,49561372,3200,1
2025-01-08,18433,551180,41448618,3190,1
2025-01-08,42797,558873,10945583,3184,1
2025-01-08,27967,206471,3867786,3180,1
2025-01-08,9866,560271,38633373,3164,1
2025-01-08,9866,560271,38633369,3164,1
2025-01-08,9866,560271,38633389,3164,1
2025-01-08,23069,555003,42170375,3160,2
2025-01-08,54614,560271,52740913,3132,1
2025-01-08,287,563342,9785466,3100,1
2025-01-08,287,563342,9790334,3100,1
2025-01-08,18372,560271,1507818,3080,2
2025-01-08,69373,510003,48571156,3080,1
2025-01-08,24486,560271,38487971,3000,3
2025-01-08,18074,560271,55337560,3000,3
2025-01-08,37191,207288,3755072,3000,2
2025-01-08,57784,207774,49558536,3000,1
2025-01-08,31127,205761,52402100,3000,1
2025-01-08,21825,506536,56199510,3000,1
2025-01-08,31127,205761,39931220,3000,1
2025-01-08,31119,402279,45482716,3000,1
2025-01-08,43129,560271,33191294,2998,2
2025-01-08,24486,560271,43537245,2997,3
2025-01-08,36773,567645,48794543,2994,2
2025-01-08,17878,206471,55921434,2990,1
2025-01-08,17878,206440,44897014,2990,1
2025-01-08,17878,206471,55914799,2990,1
2025-01-08,24587,509434,57473714,2980,1
2025-01-08,48866,408789,31093253,2980,1
2025-01-08,66139,566061,45104976,2980,1
2025-01-08,45954,551732,32937994,2980,1
2025-01-08,43129,560271,40855465,2980,1
2025-01-08,4776,401534,7691385,2980,1
2025-01-08,46950,216424,57299702,2980,1
2025-01-08,66139,566061,45104997,2980,1
2025-01-08,65072,551180,31099056,2980,1
2025-01-08,54614,560271,43389447,2970,1
2025-01-08,26549,216173,30349217,2960,2
2025-01-08,36197,555003,34390191,2960,2
2025-01-08,18372,560271,57129497,2960,2
2025-01-08,48866,408789,31071092,2960,2
2025-01-08,4776,401534,8325598,2960,1
2025-01-08,46848,560271,43429648,2960,1
2025-01-08,46848,560271,43429489,2960,1
2025-01-08,37375,506539,47949461,2930,1
2025-01-08,28944,205761,56999308,2900,2
2025-01-08,7197,216173,2145638,2900,1
2025-01-08,287,563342,9665255,2890,1
2025-01-08,6174,551180,5405312,2890,1
2025-01-08,6174,551180,4597385,2890,1
2025-01-08,6174,551180,5585152,2890,1
2025-01-08,36773,567645,46161208,2880,2
2025-01-08,36773,567645,32054150,2880,2
2025-01-08,35869,214781,9708594,2880,1
2025-01-08,35845,401131,41270227,2880,1
2025-01-08,24587,560271,57543820,2880,1
2025-01-08,24587,560271,56305639,2880,1
2025-01-08,69232,509434,56506532,2880,1
2025-01-08,24587,560271,56305634,2880,1
2025-01-08,24664,502835,28670525,2874,2
2025-01-08,24486,560271,12940379,2870,2
2025-01-08,20817,551180,33604606,2860,1
2025-01-08,46848,560271,48664921,2838,1
2025-01-08,59021,560271,56444648,2814,3
2025-01-08,17497,110435,61771008,2800,2
2025-01-08,46950,507843,58540699,2800,1
2025-01-08,42413,502280,31878849,2800,1
2025-01-08,6174,551180,5141477,2790,1
2025-01-08,70617,206440,6872949,2790,1
2025-01-08,46848,560271,41186871,2788,1
2025-01-08,23069,555003,30547429,2780,1
2025-01-08,42777,200181,39004065,2780,1
2025-01-08,6168,567251,48700224,2778,2
2025-01-08,11871,560271,15842349,2760,2
2025-01-08,54614,560271,53069559,2760,2
2025-01-08,35639,216173,15301183,2760,1
2025-01-08,24486,560271,40976419,2754,2
2025-01-08,4643,551180,5402259,2750,1
2025-01-08,46848,560271,57546176,2748,1
2025-01-08,46848,560271,43429496,2740,1
2025-01-08,61457,207288,56589160,2740,1
2025-01-08,54614,560271,84050512,2728,1
2025-01-08,34226,508456,44479877,2728,1
2025-01-08,46848,560271,57546250,2728,1
2025-01-08,4776,401534,7701747,2728,1
2025-01-08,36773,567645,55492312,2700,2
2025-01-08,36773,567645,59249266,2700,2
2025-01-08,9866,560271,38634014,2700,1
2025-01-08,23067,206440,62741928,2700,1
2025-01-08,59074,206440,44349993,2700,1
2025-01-08,33379,100487,41216648,2700,1
2025-01-08,287,563339,12497484,2699,1
2025-01-08,24664,502835,28679770,2692,2
2025-01-08,72467,100487,38400119,2690,1
2025-01-08,35845,401131,41270324,2680,1
2025-01-08,54614,560271,57546116,2677,1
2025-01-08,54614,560271,56305395,2677,1
2025-01-08,46848,560271,57545723,2648,1
2025-01-08,46848,560271,34779520,2645,1
2025-01-08,33610,567645,64530107,2624,1
2025-01-08,46848,560271,43429446,2620,1
2025-01-08,12011,560271,79582383,2618,1
2025-01-08,21825,201351,25659386,2600,1
2025-01-08,40107,401131,25864398,2600,1
2025-01-08,23067,206440,52397929,2600,1
2025-01-08,68489,401131,250119,2600,1
2025-01-08,7197,216173,57116277,2600,1
2025-01-08,6174,551180,6198199,2590,1
2025-01-08,33579,206471,56168032,2590,1
2025-01-08,18650,206440,38711471,2580,1
2025-01-08,34698,508456,40305766,2580,1
2025-01-08,13157,506536,20442390,2580,1
2025-01-08,24486,560271,40976415,2560,2
2025-01-08,9866,560271,57642202,2546,1
2025-01-08,9866,560271,57642040,2546,1
2025-01-08,28488,551180,24026413,2520,1
2025-01-08,28488,551180,24026415,2520,1
2025-01-08,54614,560271,43294805,2508,1
2025-01-08,9866,560271,38634662,2500,1
2025-01-08,1718,402279,26884301,2500,1
2025-01-08,66383,502835,44239347,2490,1
2025-01-08,54614,560271,53033344,2481,1
2025-01-08,50294,509434,53865706,2480,1
2025-01-08,24587,560271,53125766,2480,1
2025-01-08,24587,560271,36716365,2480,1
2025-01-08,36197,555003,34392422,2480,1
2025-01-08,10130,205611,39746573,2480,1
2025-01-08,6105,207774,38817122,2470,1
2025-01-08,3915,567645,58782358,2450,1
2025-01-08,68636,100487,50921944,2440,5
2025-01-08,10612,205582,10203502,2436,1
2025-01-08,3290,551228,51301697,2431,1
2025-01-08,54614,560271,43295406,2420,1
2025-01-08,12896,201632,48270184,2420,1
2025-01-08,24486,560271,33685731,2398,2
2025-01-08,24486,560271,12557911,2398,2
2025-01-08,24486,560271,14034624,2390,1
2025-01-08,18650,206440,39760576,2390,1
2025-01-08,6174,408789,12659726,2390,1
2025-01-08,18650,502835,44239404,2380,1
2025-01-08,10130,502835,44239404,2380,1
2025-01-08,49789,216173,46646907,2378,1
2025-01-08,33054,510003,39191826,2368,1
2025-01-08,24486,560271,43537237,2348,2
2025-01-08,13587,207288,19457377,2340,2
2025-01-08,33579,206440,28996847,2340,1
2025-01-08,12011,560271,48722303,2328,1
2025-01-08,37621,214099,40314784,2310,1
2025-01-08,54614,560271,56305506,2305,1
2025-01-08,9866,560271,76211195,2300,1
2025-01-08,68489,401131,469427,2300,1
2025-01-08,37185,560271,25281445,2300,1
2025-01-08,26549,207288,3754282,2280,1
2025-01-08,24269,401534,47716075,2280,1
2025-01-08,24587,408789,59856438,2280,1
2025-01-08,46848,560271,53126409,2278,1
2025-01-08,49789,216173,43486221,2276,1
2025-01-08,36197,555003,34390215,2240,2
2025-01-08,7683,100487,53902978,2240,1
2025-01-08,46848,110365,56306266,2238,1
2025-01-08,54614,560271,84058811,2200,1
2025-01-08,65145,560271,16342493,2200,1
2025-01-08,54614,560271,43384327,2200,1
2025-01-08,57784,207774,49561313,2200,1
2025-01-08,24486,560271,12972072,2198,2
2025-01-08,24486,560271,12558209,2198,2
2025-01-08,24486,560271,43552300,2198,2
2025-01-08,6174,551180,5352139,2190,1
2025-01-08,13587,509434,8658634,2180,1
2025-01-08,35845,401131,41270337,2180,1
2025-01-08,54614,560271,46966140,2178,1
2025-01-08,15375,551180,13823155,2150,1
2025-01-08,21500,401534,46981804,2150,1
2025-01-08,44542,207288,45278704,2112,1
2025-01-08,54614,560271,55419420,2090,1
2025-01-08,54614,560271,53033489,2081,1
2025-01-08,24269,401534,27076079,2080,1
2025-01-08,27711,560271,66670217,2000,2
2025-01-08,40828,216173,4807617,2000,2
2025-01-08,24486,560271,40976425,2000,2
2025-01-08,41695,216173,51595416,2000,2
2025-01-08,37621,551180,40321103,2000,2
2025-01-08,24486,560271,40976413,2000,2
2025-01-08,27711,560271,40498439,2000,2
2025-01-08,24486,560271,4746968,2000,2
2025-01-08,27711,560271,43515932,2000,2
2025-01-08,402,101020,54659183,2000,1
2025-01-08,27298,567645,7875016,2000,1
2025-01-08,39655,508599,4011734,2000,1
2025-01-08,7197,216173,2138497,2000,1
2025-01-08,69994,100487,66614522,2000,1
2025-01-08,287,563342,9917277,1999,1
2025-01-08,54614,208532,35516353,1980,1
2025-01-08,37185,560271,27303135,1980,1
2025-01-08,16765,206361,6608467,1980,1
2025-01-08,45954,551736,39802016,1980,1
2025-01-08,27711,560271,40458928,1980,1
2025-01-08,18372,560271,57373006,1980,1
2025-01-08,48623,216173,27998464,1979,1
2025-01-08,48623,216173,27998465,1979,1
2025-01-08,46848,560271,43429484,1970,1
2025-01-08,46848,560271,83589484,1970,1
2025-01-08,33054,510003,60041163,1960,1
2025-01-08,68489,401131,255259,1950,1
2025-01-08,67676,401131,45203633,1946,1
2025-01-08,46848,110365,48102698,1905,1
2025-01-08,24486,560271,43537242,1900,1
2025-01-08,57784,207774,49558534,1900,1
2025-01-08,24486,560271,43549298,1890,1
2025-01-08,18372,560271,52893083,1890,1
2025-01-08,36197,555003,33632272,1880,1
2025-01-08,68402,401131,52024207,1880,1
2025-01-08,68402,401131,52023936,1880,1
2025-01-08,68402,401131,52024034,1880,1
2025-01-08,49789,216173,43486220,1876,1
2025-01-08,68439,205611,47900073,1860,1
2025-01-08,402,101020,54659343,1833,1
2025-01-08,37621,408789,40293631,1815,1
2025-01-08,13415,100487,65210575,1800,1
2025-01-08,36197,555003,34392474,1800,1
2025-01-08,57784,207774,49558548,1800,1
2025-01-08,10130,206471,39747138,1800,1
2025-01-08,50839,205761,6960974,1800,1
2025-01-08,37185,560271,83275877,1800,1
2025-01-08,24486,560271,41027043,1798,2
2025-01-08,24486,560271,43537219,1798,2
2025-01-08,24486,560271,43537246,1798,2
2025-01-08,24486,560271,14034747,1790,1
2025-01-08,18372,560271,51650444,1780,1
2025-01-08,48539,201632,18862849,1780,1
2025-01-08,16765,206361,12619580,1760,2
2025-01-08,13587,216173,19457399,1760,2
2025-01-08,11331,205761,38902560,1716,1
2025-01-08,24486,560271,43537241,1700,1
2025-01-08,50294,502835,64249439,1680,1
2025-01-08,18372,560271,55252916,1680,1
2025-01-08,69232,509434,56506518,1680,1
2025-01-08,24587,110365,56305673,1680,1
2025-01-08,22584,205611,39963132,1680,1
2025-01-08,27711,560271,75273978,1680,1
2025-01-08,48623,110365,52795225,1680,1
2025-01-08,13587,408789,5404386,1680,1
2025-01-08,54614,110365,56305671,1655,1
2025-01-08,54614,110365,43598662,1650,1
2025-01-08,38994,207802,31916438,1628,1
2025-01-08,24486,560271,41027064,1599,1
2025-01-08,24486,560271,12929132,1599,1
2025-01-08,36886,110435,59249395,1599,1
2025-01-08,24486,560271,12932726,1599,1
2025-01-08,30547,216173,22348944,1598,1
2025-01-08,23069,555003,51695825,1580,1
2025-01-08,36197,555003,34390245,1580,1
2025-01-08,28285,301577,44851915,1580,1
2025-01-08,51840,560271,33221369,1580,1
2025-01-08,54614,509434,48844785,1580,1
2025-01-08,29222,207288,43659821,1560,2
2025-01-08,53386,216173,25672513,1548,1
2025-01-08,24664,502835,28677626,1528,1
2025-01-08,53937,563339,3879787,1520,1
2025-01-08,18753,551180,30973013,1519,1
2025-01-08,33610,567645,54878785,1512,1
2025-01-08,55087,206471,51511445,1500,1
2025-01-08,24486,560271,43531783,1500,1
2025-01-08,24486,560271,12960413,1500,1
2025-01-08,24486,560271,12558015,1500,1
2025-01-08,18357,216173,57814506,1500,1
2025-01-08,24486,560271,12587298,1500,1
2025-01-08,26451,507843,10878679,1500,1
2025-01-08,24486,560271,12973292,1500,1
2025-01-08,14513,207774,47428731,1500,1
2025-01-08,39872,205761,4029847,1500,1
2025-01-08,24486,560271,12932643,1499,1
2025-01-08,24486,560271,12976207,1499,1
2025-01-08,24486,560271,43537215,1497,3
2025-01-08,36773,567645,36745573,1497,1
2025-01-08,36773,567645,57008089,1497,1
2025-01-08,36773,567645,41190639,1497,1
2025-01-08,6174,408789,12682220,1490,1
2025-01-08,72167,506539,35076611,1490,1
2025-01-08,24486,560271,43549297,1490,1
2025-01-08,67676,408789,65144639,1490,1
2025-01-08,65103,560271,15402572,1480,1
2025-01-08,27711,560271,22727166,1480,1
2025-01-08,24486,560271,12943550,1480,1
2025-01-08,40651,408789,64952730,1480,1
2025-01-08,36197,555003,34392421,1480,1
2025-01-08,28285,100487,54369473,1480,1
2025-01-08,36197,555003,34390179,1480,1
2025-01-08,63717,408789,53148820,1480,1
2025-01-08,36197,555003,34390185,1480,1
2025-01-08,65103,560271,15402701,1480,1
2025-01-08,43129,560271,33191288,1480,1
2025-01-08,18372,560271,30303701,1480,1
2025-01-08,36773,567645,61759048,1440,1
2025-01-08,62241,401534,54503850,1438,1
2025-01-08,9866,110365,57641995,1437,1
2025-01-08,7197,216173,46646419,1400,1
2025-01-08,57784,207774,49558547,1400,1
2025-01-08,6174,408789,12678882,1390,1
2025-01-08,14545,560271,15640663,1380,1
2025-01-08,40828,216173,5132631,1380,1
2025-01-08,62241,401534,71470854,1380,1
2025-01-08,54614,110365,34767162,1376,1
2025-01-08,11331,551736,38893810,1360,1
2025-01-08,69067,565724,18397687,1355,1
2025-01-08,24664,502835,28680618,1346,1
2025-01-08,12011,560271,48722283,1345,1
2025-01-08,21267,510003,29532931,1322,1
2025-01-08,44171,216173,29616699,1320,1
2025-01-08,49789,216173,56962579,1320,1
2025-01-08,36773,567645,32429889,1320,1
2025-01-08,54614,560271,55421072,1320,1
2025-01-08,52181,560271,73447713,1300,1
2025-01-08,50839,205761,14652158,1300,1
2025-01-08,50839,205761,6960885,1300,1
2025-01-08,24486,560271,12577577,1299,1
2025-01-08,24486,560271,12956671,1299,1
2025-01-08,24486,560271,41027042,1299,1
2025-01-08,24486,560271,12932325,1299,1
2025-01-08,24486,560271,12932741,1299,1
2025-01-08,24486,560271,43556464,1299,1
2025-01-08,24486,560271,41027063,1299,1
2025-01-08,24486,560271,12932656,1299,1
2025-01-08,24486,560271,41027058,1299,1
2025-01-08,24486,560271,12987514,1299,1
2025-01-08,6174,551180,6137674,1290,1
2025-01-08,43129,560271,57450890,1280,1
2025-01-08,18372,560271,36771818,1280,1
2025-01-08,42954,408789,3802470,1280,1
2025-01-08,28285,100487,54369477,1280,1
2025-01-08,24664,502835,28686621,1255,1
2025-01-08,49789,216173,65245676,1238,1
2025-01-08,61201,216173,56962577,1220,1
2025-01-08,32306,205761,27970950,1200,1
2025-01-08,27903,402279,48402518,1200,1
2025-01-08,67034,205761,39428981,1200,1
2025-01-08,50839,205761,6960877,1200,1
2025-01-08,24486,560271,52247702,1199,1
2025-01-08,24486,560271,41027044,1199,1
2025-01-08,24486,560271,43536316,1199,1
2025-01-08,24486,560271,12556046,1199,1
2025-01-08,24486,560271,12933495,1199,1
2025-01-08,24486,560271,12974451,1199,1
2025-01-08,6174,551180,6166308,1190,1
2025-01-08,9866,110365,57642113,1182,1
2025-01-08,30547,214781,22263374,1180,1
2025-01-08,287,563342,11287999,1180,1
2025-01-08,66874,208532,46820338,1180,1
2025-01-08,12011,560271,48722300,1164,1
2025-01-08,24664,502835,28687089,1164,1
2025-01-08,12011,560271,48722298,1154,1
2025-01-08,24486,560271,43537233,1149,1
2025-01-08,11331,551736,27247189,1140,1
2025-01-08,49789,560271,34427522,1138,1
2025-01-08,24486,560271,41742012,1129,1
2025-01-08,49789,216173,34427672,1128,1
2025-01-08,69563,110365,52795199,1120,1
2025-01-08,2363,506539,36731134,1111,1
2025-01-08,37621,551180,40321118,1100,1
2025-01-08,50839,205761,6778556,1100,1
2025-01-08,54614,110365,43596333,1100,1
2025-01-08,24486,560271,43537226,1099,1
2025-01-08,9866,110365,57642071,1091,1
2025-01-08,65741,205761,44040780,1090,1
2025-01-08,37621,207288,40321323,1089,1
2025-01-08,24486,560271,12929609,1077,1
2025-01-08,869,214099,59107160,1068,1
2025-01-08,33610,567645,56678450,1058,1
2025-01-08,27711,560271,53619480,1000,1
2025-01-08,27711,560271,56195025,1000,1
