date,shop,genre,item,sales,units
2024-09-03,7197,216173,2124354,1300,1
2024-09-03,7197,216173,2130982,1300,1
2024-09-03,29878,551736,59997389,1300,1
2024-09-03,37747,509434,62546404,1300,1
2024-09-03,24486,560271,12932342,1299,1
2024-09-03,24486,560271,12932643,1299,1
2024-09-03,55087,206440,2127264,1299,1
2024-09-03,27298,567645,3755991,1296,1
2024-09-03,24486,560271,12938666,1280,1
2024-09-03,15753,560271,43544657,1280,1
2024-09-03,24486,560271,12987672,1280,1
2024-09-03,54614,110365,35516191,1280,1
2024-09-03,62196,301577,2002769,1280,1
2024-09-03,42954,408789,3802470,1280,1
2024-09-03,15753,560271,40488391,1280,1
2024-09-03,13588,551180,58754257,1250,1
2024-09-03,13588,551180,48817639,1250,1
2024-09-03,60471,207288,41229778,1240,1
2024-09-03,46959,110409,41917693,1230,1
2024-09-03,13739,202502,48320468,1227,1
2024-09-03,50839,205761,6960912,1200,1
2024-09-03,4493,216173,41023328,1200,1
2024-09-03,29194,560271,82947679,1200,1
2024-09-03,24486,560271,43537234,1199,1
2024-09-03,24486,560271,43556464,1199,1
2024-09-03,24486,560271,12558719,1199,1
2024-09-03,24486,560271,12932636,1199,1
2024-09-03,24486,560271,41028114,1199,1
2024-09-03,24486,560271,41027044,1199,1
2024-09-03,24486,560271,12557911,1199,1
2024-09-03,24486,560271,12986360,1199,1
2024-09-03,49789,216173,51892136,1196,1
2024-09-03,68636,110365,57910470,1194,5
2024-09-03,54614,502835,52740199,1180,1
2024-09-03,35809,502835,53750587,1180,1
2024-09-03,54614,502835,52740214,1180,1
2024-09-03,23069,555003,48255358,1180,1
2024-09-03,24486,560271,13977892,1169,1
2024-09-03,24664,502835,28670617,1164,1
2024-09-03,24486,560271,12976584,1149,1
2024-09-03,193,110365,14740327,1100,1
2024-09-03,24486,560271,12972072,1099,1
2024-09-03,36886,207774,56268243,1099,1
2024-09-03,24486,560271,12986876,1077,1
2024-09-03,37747,509434,62546400,1050,2
2024-09-03,27711,560271,30286205,1000,1
2024-09-03,37621,551180,40321076,1000,1
2024-09-03,59905,551736,64894982,1000,1
2024-09-03,65103,560271,15402215,1000,1
2024-09-03,27711,560271,30286206,1000,1
2024-09-03,31867,401131,3867045,1000,1
2024-09-03,66139,566061,45104951,1000,1
2024-09-03,27711,560271,48704784,1000,1
2024-09-03,24486,560271,12974267,1000,1
2024-09-03,17307,216173,26941275,1000,1
2024-09-03,27711,560271,66670217,1000,1
2024-09-03,37621,551180,40321086,1000,1
2024-09-03,20272,560271,65304821,1000,1
2024-09-03,27711,560271,56939646,1000,1
2024-09-03,27711,560271,56195023,1000,1
2024-09-03,37185,110365,57452114,1000,1
2024-09-03,18324,216173,4618277,1000,1
2024-09-03,27711,560271,39380098,1000,1
2024-09-03,27711,560271,46529435,1000,1
2024-09-03,27711,560271,43507305,1000,1
2024-09-03,40828,301577,5170923,1000,1
2024-09-03,64378,216173,7368150,1000,1
2024-09-03,24486,560271,43537229,1000,1
2024-09-03,14513,207774,47454054,1000,1
2024-09-03,24486,560271,43531099,1000,1
2024-09-03,27711,560271,48704785,1000,1
2024-09-03,65103,560271,15401292,1000,1
2024-09-03,27711,560271,82837882,1000,1
2024-09-03,24486,560271,43537241,999,1
2024-09-03,55087,206440,2127539,999,1
2024-09-03,36886,566647,50572834,999,1
2024-09-03,24486,560271,43545224,999,1
2024-09-03,53386,510003,25784687,994,2
2024-09-03,6174,401131,4823239,990,1
2024-09-03,59899,560271,33193259,980,1
2024-09-03,68402,401131,52024582,980,1
2024-09-03,24486,560271,55060681,958,1
2024-09-03,62431,110365,53531586,950,1
2024-09-03,193,110365,17671617,916,1
2024-09-03,24486,560271,12556613,899,1
2024-09-03,24486,560271,12558209,899,1
2024-09-03,24486,560271,43531782,899,1
2024-09-03,24486,560271,51256236,899,1
2024-09-03,24486,560271,12591641,899,1
2024-09-03,24486,560271,82700321,899,1
2024-09-03,24486,560271,12559136,899,1
2024-09-03,24486,560271,41027043,899,1
2024-09-03,24486,560271,43545471,898,1
2024-09-03,24486,560271,43537216,898,1
2024-09-03,193,110365,17674852,890,1
2024-09-03,10801,508456,21960846,882,1
2024-09-03,54614,110365,35493168,880,1
2024-09-03,16765,206361,10141110,880,1
2024-09-03,61201,216173,34432344,874,1
2024-09-03,24486,560271,12995682,849,1
2024-09-03,36197,555003,34390178,840,1
2024-09-03,68636,100487,50921944,830,2
2024-09-03,29878,551736,5507108,820,2
2024-09-03,29878,551736,41833159,820,1
2024-09-03,49789,216173,34427680,812,1
2024-09-03,29878,551732,7089811,800,1
2024-09-03,24486,560271,43537230,798,1
2024-09-03,49789,216173,34427661,798,1
2024-09-03,54614,110365,51983154,780,1
2024-09-03,15753,560271,55063130,777,1
2024-09-03,37747,201632,60629989,770,1
2024-09-03,37621,207288,40258194,770,1
2024-09-03,66042,301577,17008471,740,2
2024-09-03,48866,408789,31099346,740,1
2024-09-03,65103,560271,15401632,700,1
2024-09-03,57784,207774,49559065,700,1
2024-09-03,4741,101954,59220899,690,1
2024-09-03,65103,110365,15402891,680,1
2024-09-03,24486,560271,12940923,649,1
2024-09-03,24486,560271,43552300,549,1
2024-09-03,24486,560271,12990758,549,1
2024-09-03,24486,560271,12579097,549,1
2024-09-03,24486,560271,40976394,539,1
2024-09-03,680,205272,41173593,520,1
2024-09-03,43129,110365,58413795,500,1
2024-09-03,18745,101954,80197165,500,1
2024-09-03,42797,110365,10994196,480,1
2024-09-03,37621,551736,40263839,470,1
2024-09-03,37621,551736,40265082,470,1
2024-09-03,13911,100487,50731789,444,1
2024-09-03,24486,560271,43537228,419,1
2024-09-03,68636,110365,39799502,398,1
2024-09-03,21825,506536,56199508,350,1
2024-09-03,680,205272,42999514,300,1
2024-09-03,24486,560271,50805248,299,1
2024-09-03,3290,551228,51303828,1,1
2024-09-03,4827,551228,78892757,0,1
