date,shop,genre,item,sales,units
2024-05-12,16765,558873,44273577,12990,1
2024-05-12,4643,551180,9713183,12980,1
2024-05-12,18356,301577,54787886,12980,1
2024-05-12,53937,567662,3876961,12980,1
2024-05-12,57720,509417,14955583,12960,2
2024-05-12,1918,101535,65253467,12926,2
2024-05-12,13031,502280,59903535,12830,1
2024-05-12,193,560271,17674265,12800,4
2024-05-12,39701,551180,12958854,12800,1
2024-05-12,15538,207288,33952442,12799,1
2024-05-12,37778,100487,9499571,12760,1
2024-05-12,33112,206361,49118103,12710,1
2024-05-12,23067,206440,52397698,12600,4
2024-05-12,2326,204964,4360564,12600,3
2024-05-12,11245,204964,2753983,12600,2
2024-05-12,13415,100487,38340635,12600,1
2024-05-12,21649,567434,35489072,12545,1
2024-05-12,34698,551732,40425734,12540,2
2024-05-12,31649,560271,53448019,12500,17
2024-05-12,525,563339,48538891,12500,1
2024-05-12,525,563342,50497034,12500,1
2024-05-12,33579,206471,56167635,12480,3
2024-05-12,287,563342,9454123,12480,1
2024-05-12,6590,567554,37033088,12480,1
2024-05-12,53386,216173,25672513,12384,5
2024-05-12,57720,509417,14955581,12300,2
2024-05-12,24080,502835,30739099,12276,2
2024-05-12,68148,401131,343711,12100,4
2024-05-12,33112,206361,49118132,12020,1
2024-05-12,31649,560271,56510674,12000,13
2024-05-12,193,110365,17673958,12000,6
2024-05-12,24293,204964,2753744,12000,2
2024-05-12,47745,201184,83431861,12000,2
2024-05-12,21825,201351,25552000,12000,2
2024-05-12,29400,205761,34631339,12000,2
2024-05-12,44265,110435,3937334,12000,1
2024-05-12,58880,214099,33005641,12000,1
2024-05-12,58070,501098,84223649,12000,1
2024-05-12,35669,566647,41984795,12000,1
2024-05-12,34698,201632,40427414,12000,1
2024-05-12,35669,201184,42199189,12000,1
2024-05-12,21825,201351,25554593,12000,1
2024-05-12,47745,201184,83669067,12000,1
2024-05-12,36570,101535,6968541,12000,1
2024-05-12,37497,564647,30207878,12000,1
2024-05-12,36477,207774,3795686,11980,2
2024-05-12,33579,216158,56163365,11960,2
2024-05-12,71188,567623,54923442,11940,3
2024-05-12,36197,555003,52295836,11920,3
2024-05-12,1610,201925,30148468,11899,1
2024-05-12,30547,567623,20574140,11880,6
2024-05-12,4643,551180,9716375,11880,3
2024-05-12,24486,560271,43537232,11835,13
2024-05-12,50839,205761,6960868,11830,4
2024-05-12,68636,555421,50115735,11829,5
2024-05-12,193,560271,17674046,11800,4
2024-05-12,525,567662,56729146,11800,1
2024-05-12,36197,555003,53011878,11760,7
2024-05-12,29222,301577,3728369,11760,2
2024-05-12,33579,206471,56168476,11720,2
2024-05-12,193,110365,17674243,11700,18
2024-05-12,24486,560271,41027063,11691,9
2024-05-12,66139,566061,45104974,11560,2
2024-05-12,6590,402279,59586251,11550,3
2024-05-12,38864,216424,21175687,11520,1
2024-05-12,193,560271,17674294,11400,3
2024-05-12,193,560271,17674306,11400,3
2024-05-12,193,560271,17674299,11400,3
2024-05-12,193,560271,17674129,11400,3
2024-05-12,193,560271,17673995,11400,3
2024-05-12,63543,205611,24322052,11380,1
2024-05-12,1610,402279,58309170,11338,2
2024-05-12,193,560271,17674210,11200,4
2024-05-12,193,560271,17674198,11200,4
2024-05-12,193,560271,17674274,11200,4
2024-05-12,57784,207774,49558536,11200,4
2024-05-12,525,563342,48538873,11120,1
2024-05-12,1918,101535,23426864,11094,2
2024-05-12,16799,206440,24651295,11000,1
2024-05-12,50867,564647,83799679,11000,1
2024-05-12,50867,402279,29175124,11000,1
2024-05-12,37497,201184,31956497,11000,1
2024-05-12,12234,567645,39695141,11000,1
2024-05-12,287,567665,6793654,10999,1
2024-05-12,36197,555003,34390213,10960,1
2024-05-12,38994,207774,56783708,10890,2
2024-05-12,193,207288,3687301,10800,3
2024-05-12,33579,206471,56163166,10800,2
2024-05-12,2326,204964,10330087,10800,1
2024-05-12,18356,407120,34893548,10799,1
2024-05-12,15538,207288,33483465,10799,1
2024-05-12,10403,100181,49302265,10790,1
2024-05-12,24080,502835,30739110,10781,1
2024-05-12,6558,563689,17556228,10780,1
2024-05-12,6168,567251,48697033,10779,2
2024-05-12,6174,551180,5261682,10760,3
2024-05-12,57720,205761,14955664,10760,1
2024-05-12,525,567664,56729629,10728,1
2024-05-12,24486,560271,41027058,10689,11
2024-05-12,18372,560271,52893083,10680,6
2024-05-12,21267,567538,39578943,10680,5
2024-05-12,53937,563339,3791674,10647,1
2024-05-12,6174,408789,12308636,10600,10
2024-05-12,29222,301577,3713084,10560,2
2024-05-12,53937,563339,4033244,10500,3
2024-05-12,287,563342,11404326,10500,1
2024-05-12,5187,201925,63942445,10450,1
2024-05-12,202,558846,2979007,10427,2
2024-05-12,31649,560271,60638887,10400,5
2024-05-12,58662,202502,35177168,10400,2
2024-05-12,36197,555003,34390179,10360,6
2024-05-12,65667,208532,27141707,10280,1
2024-05-12,21649,567434,35489067,10272,1
2024-05-12,23067,206440,52397927,10200,6
2024-05-12,23067,206440,52397916,10200,4
2024-05-12,33579,206440,56166089,10140,3
2024-05-12,28488,558846,25253943,10120,1
2024-05-12,26549,216173,3767739,10110,5
2024-05-12,68130,507843,7432139,10100,1
2024-05-12,47787,100181,22774064,10065,1
2024-05-12,6590,402279,59586363,10040,2
2024-05-12,9468,401534,10098202,10000,2
2024-05-12,50618,214104,83793076,10000,2
2024-05-12,61240,110365,29776690,10000,2
2024-05-12,57086,101384,32530869,10000,1
2024-05-12,525,567662,56729392,10000,1
2024-05-12,32594,101384,55437339,10000,1
2024-05-12,57568,201184,84097794,10000,1
2024-05-12,38293,214099,29067199,10000,1
2024-05-12,55704,101384,54789894,10000,1
2024-05-12,37331,101384,55437339,10000,1
2024-05-12,37376,506536,33573154,10000,1
2024-05-12,21649,567434,35489070,10000,1
2024-05-12,55691,101384,54789894,10000,1
2024-05-12,37497,201184,83281941,10000,1
2024-05-12,38066,101384,55437339,10000,1
2024-05-12,37497,201184,32947108,10000,1
2024-05-12,27548,101384,55437339,10000,1
2024-05-12,32798,567662,56746136,10000,1
2024-05-12,4541,100487,46729395,10000,1
2024-05-12,47745,201184,83431862,10000,1
2024-05-12,57568,201184,37816166,10000,1
2024-05-12,50867,564647,83799677,10000,1
2024-05-12,31649,560271,30083793,9996,4
2024-05-12,24486,560271,43537207,9990,10
2024-05-12,16765,206361,58487211,9990,1
2024-05-12,36477,566647,3753025,9990,1
2024-05-12,44078,304080,46761169,9980,2
2024-05-12,16765,558846,57362183,9980,2
2024-05-12,54918,202502,35135521,9980,1
2024-05-12,39701,551180,12984618,9960,2
2024-05-12,17497,207802,65297193,9960,2
2024-05-12,53937,563339,3762108,9960,2
2024-05-12,66139,566061,36158709,9960,2
2024-05-12,53937,563339,4114080,9960,1
2024-05-12,49339,216424,65071569,9950,1
2024-05-12,287,511293,10437245,9933,3
2024-05-12,287,511293,10337352,9933,3
2024-05-12,68130,216424,6529670,9900,2
2024-05-12,37778,100487,17199601,9900,1
2024-05-12,287,563339,11334195,9900,1
2024-05-12,21833,205582,57620301,9900,1
2024-05-12,12998,551180,4166634,9800,2
2024-05-12,15375,558846,7133778,9800,2
2024-05-12,53937,563342,3921112,9800,1
2024-05-12,6590,567554,37033202,9800,1
2024-05-12,4541,560271,29776570,9700,1
2024-05-12,66042,100181,16701014,9660,7
2024-05-12,23063,201632,6123978,9630,3
2024-05-12,8010,206440,4417847,9600,8
2024-05-12,193,560271,17674076,9600,3
2024-05-12,287,567665,11409720,9599,1
2024-05-12,24486,560271,43537199,9592,8
2024-05-12,24486,560271,12975868,9592,8
2024-05-12,24080,502835,30739181,9592,1
2024-05-12,33579,206440,56165179,9560,2
2024-05-12,22966,206471,2957127,9508,1
2024-05-12,16799,206440,24651296,9500,1
2024-05-12,4541,206440,46737174,9500,1
2024-05-12,36197,555003,34390204,9480,1
2024-05-12,68130,216424,6529673,9480,1
2024-05-12,6168,567251,4111411,9447,2
2024-05-12,1610,407120,78620393,9399,1
2024-05-12,69373,507843,59719290,9360,1
2024-05-12,59372,408789,30377528,9300,1
2024-05-12,31464,566647,61703036,9300,1
2024-05-12,24486,560271,43556461,9290,8
2024-05-12,67171,551228,28726513,9280,1
2024-05-12,36477,566647,3757525,9280,1
2024-05-12,46959,101535,41917472,9280,1
2024-05-12,6168,567251,48700210,9260,4
2024-05-12,39594,205582,9755131,9236,1
2024-05-12,12234,214781,6265851,9200,1
2024-05-12,24293,204964,2753524,9162,2
2024-05-12,16765,558846,57362084,9160,1
2024-05-12,525,567664,15319454,9080,1
2024-05-12,2326,204964,6841057,9056,2
2024-05-12,30626,407120,47189864,9000,2
2024-05-12,4541,560271,29776592,9000,1
2024-05-12,61240,560271,29776605,9000,1
2024-05-12,525,567662,56746167,9000,1
2024-05-12,35669,201184,42199209,9000,1
2024-05-12,53937,563339,3775494,8988,1
2024-05-12,10801,402279,33072882,8983,1
2024-05-12,55120,100992,58856835,8980,1
2024-05-12,525,567662,56746095,8980,1
2024-05-12,6174,558846,4996775,8970,3
2024-05-12,35913,511293,3762992,8950,1
2024-05-12,36197,555003,52303145,8940,3
2024-05-12,18433,551180,41448613,8940,2
2024-05-12,66139,566061,45104976,8940,2
2024-05-12,287,563339,9632475,8910,1
2024-05-12,6590,567554,37033056,8900,1
2024-05-12,27853,551228,19311202,8880,1
2024-05-12,4541,206471,46729906,8800,1
2024-05-12,6959,216173,57108849,8790,1
2024-05-12,57720,216424,14955679,8780,1
2024-05-12,68130,101020,11432619,8780,1
2024-05-12,6558,563689,1636303,8756,1
2024-05-12,7160,401534,64861162,8720,4
2024-05-12,21833,551732,19642099,8712,1
2024-05-12,21833,551732,19641768,8712,1
2024-05-12,60520,558846,3808428,8690,1
2024-05-12,33579,206471,56168558,8680,2
2024-05-12,24486,560271,43537237,8642,7
2024-05-12,24587,560271,34768000,8640,3
2024-05-12,19634,207774,4072703,8600,1
2024-05-12,4643,551180,9815893,8580,3
2024-05-12,35845,401131,47626929,8580,2
2024-05-12,16676,207288,27640796,8580,1
2024-05-12,20017,402279,5078628,8580,1
2024-05-12,11331,214099,4503855,8560,2
2024-05-12,29222,301577,3749319,8560,2
2024-05-12,33579,206471,56166550,8520,1
2024-05-12,39872,567538,3958878,8500,1
2024-05-12,525,567662,56746143,8500,1
2024-05-12,28488,206440,24652742,8500,1
2024-05-12,22966,206471,1568491,8481,1
2024-05-12,43989,565724,21699552,8470,1
2024-05-12,193,560271,25151154,8400,3
2024-05-12,193,560271,17674271,8400,3
2024-05-12,2326,204964,10505511,8400,2
2024-05-12,1610,558846,36524165,8398,2
2024-05-12,43129,560271,33191294,8394,6
2024-05-12,38864,567538,21156152,8300,1
2024-05-12,36197,555003,34390180,8280,3
2024-05-12,287,563342,11397861,8250,1
2024-05-12,36197,555003,52303150,8250,1
2024-05-12,6168,567251,48696999,8250,1
2024-05-12,46848,560271,57546176,8244,3
2024-05-12,21649,567434,35489068,8163,1
2024-05-12,2326,204964,6895380,8146,1
2024-05-12,34263,210022,38395525,8128,1
2024-05-12,12234,567645,59093193,8100,1
2024-05-12,12406,206440,57336702,8085,1
2024-05-12,6174,551180,5086739,8070,2
2024-05-12,42413,502280,31878835,8037,3
2024-05-12,193,560271,17674311,8000,2
2024-05-12,4541,560271,29776603,8000,1
2024-05-12,37331,201351,34815933,8000,1
2024-05-12,61240,560271,29776519,8000,1
2024-05-12,4541,206471,46729876,8000,1
2024-05-12,4541,560271,29776519,8000,1
2024-05-12,4541,560271,29776967,8000,1
2024-05-12,12234,567645,39694776,8000,1
2024-05-12,4541,560271,29776525,8000,1
2024-05-12,61240,560271,29776587,8000,1
2024-05-12,7472,506536,31104956,8000,1
2024-05-12,1610,407120,34893688,7999,1
2024-05-12,16765,558873,44275385,7990,1
2024-05-12,18433,558873,57472552,7980,2
2024-05-12,16765,558846,57362130,7980,1
2024-05-12,16765,558846,57362093,7980,1
2024-05-12,61457,502221,56589306,7980,1
2024-05-12,6174,551180,5281971,7960,3
2024-05-12,24097,201351,4120905,7960,1
2024-05-12,31649,560271,60638883,7920,4
2024-05-12,31649,560271,56452818,7920,3
2024-05-12,37747,201632,44146024,7920,2
2024-05-12,28777,216424,4233281,7920,1
2024-05-12,23735,558873,27220783,7920,1
2024-05-12,52578,201632,55286020,7896,1
2024-05-12,57784,207774,49558531,7800,2
2024-05-12,12998,551180,4165320,7800,2
2024-05-12,6168,567251,48697027,7752,2
2024-05-12,73978,509434,56506530,7740,3
2024-05-12,24486,560271,12932726,7695,5
2024-05-12,24486,560271,12932325,7693,7
2024-05-12,26549,216173,30349217,7680,6
2024-05-12,12879,551180,1519961,7680,1
2024-05-12,24664,502835,28677626,7640,5
2024-05-12,32809,509434,34615101,7640,4
2024-05-12,32809,509434,34615100,7640,4
2024-05-12,62241,401534,54500785,7608,5
2024-05-12,193,560271,17674247,7600,2
2024-05-12,193,560271,17674068,7600,2
2024-05-12,193,560271,17674008,7600,2
2024-05-12,3005,202502,45408253,7600,2
2024-05-12,5187,214781,47698774,7594,2
2024-05-12,46848,110365,48102698,7592,3
2024-05-12,37778,100487,9597721,7590,1
2024-05-12,37778,100487,17957790,7590,1
2024-05-12,24664,502835,28680618,7530,6
2024-05-12,18372,560271,52893109,7520,4
2024-05-12,37747,509434,62546400,7500,7
2024-05-12,525,563339,78349928,7500,1
2024-05-12,31649,560271,47118307,7497,3
2024-05-12,33579,206471,56163877,7480,2
2024-05-12,525,567662,56746164,7455,1
2024-05-12,24587,560271,56305506,7440,3
2024-05-12,71188,567623,35486320,7440,3
2024-05-12,38864,567538,2115178,7400,1
2024-05-12,680,205272,41173530,7400,1
2024-05-12,1918,101535,60180117,7399,1
2024-05-12,60471,502280,41229767,7320,1
2024-05-12,32809,509434,34615028,7300,1
2024-05-12,37621,551180,40292249,7260,2
2024-05-12,59372,204586,48997649,7255,1
2024-05-12,11245,204964,2773939,7238,2
2024-05-12,11245,204964,2773942,7238,2
2024-05-12,3005,202502,45408257,7238,2
2024-05-12,2326,204964,4360566,7238,1
2024-05-12,21825,201351,25658564,7200,2
2024-05-12,50839,205761,8184932,7200,2
2024-05-12,193,560271,3687308,7200,2
2024-05-12,28793,207288,51061220,7200,1
2024-05-12,31649,560271,47118356,7198,1
2024-05-12,31649,560271,47118377,7196,2
2024-05-12,24486,560271,12976882,7194,6
2024-05-12,6168,567251,48697107,7167,3
2024-05-12,287,511293,15529627,7162,1
2024-05-12,18372,560271,40489553,7140,3
2024-05-12,36197,555003,34390219,7140,3
2024-05-12,45954,551732,32938556,7140,2
2024-05-12,46848,560271,43511256,7120,6
2024-05-12,45883,201184,44686441,7100,2
2024-05-12,2326,204964,10505510,7092,2
2024-05-12,49339,216424,36878554,7090,1
2024-05-12,53386,508456,24290491,7004,1
2024-05-12,41695,216173,51595416,7000,6
2024-05-12,32809,509434,7145557,7000,5
2024-05-12,30626,407120,47189867,7000,2
2024-05-12,42115,216424,17390021,7000,1
2024-05-12,31649,560271,56452825,6990,13
2024-05-12,36477,101535,3875198,6990,1
2024-05-12,16765,558846,26730447,6990,1
2024-05-12,10749,558846,16631683,6990,1
2024-05-12,57855,214104,41766823,6980,1
2024-05-12,525,567662,56729852,6980,1
2024-05-12,63141,206471,44261850,6980,1
2024-05-12,64182,216424,25890798,6980,1
2024-05-12,67676,301577,65144586,6980,1
2024-05-12,525,567662,56729853,6980,1
2024-05-12,62896,201632,55801997,6960,2
2024-05-12,36197,555003,34390225,6960,1
2024-05-12,31649,560271,60638876,6940,3
2024-05-12,60471,207288,41229778,6900,4
2024-05-12,24486,560271,43537221,6893,7
2024-05-12,53386,567538,26324541,6882,2
2024-05-12,29222,301577,3750930,6880,1
2024-05-12,37747,201632,44145998,6820,1
2024-05-12,193,560271,14740291,6800,2
2024-05-12,14755,551180,31610493,6800,1
2024-05-12,36197,555003,52295838,6800,1
2024-05-12,36197,555003,34390247,6800,1
2024-05-12,45954,551732,32937969,6760,2
2024-05-12,287,110632,4948334,6700,1
2024-05-12,24486,560271,35102042,6694,6
2024-05-12,69373,507843,49654127,6690,1
2024-05-12,10801,402279,33072855,6600,2
2024-05-12,6590,402279,59586383,6600,2
2024-05-12,36197,555003,34390009,6600,1
2024-05-12,12234,567645,24789132,6600,1
2024-05-12,37719,205582,19477142,6600,1
2024-05-12,287,563339,9624469,6588,1
2024-05-12,42954,402279,8498630,6580,1
2024-05-12,45868,200181,32582691,6560,2
2024-05-12,402,510003,28663179,6527,1
2024-05-12,61457,502280,56589094,6520,1
2024-05-12,60520,551180,4099410,6510,2
2024-05-12,24293,204964,2753560,6500,1
2024-05-12,24293,204964,2753557,6500,1
2024-05-12,24293,204964,2753569,6500,1
2024-05-12,24486,560271,38487972,6495,5
2024-05-12,18433,558873,41445743,6480,1
2024-05-12,30779,201351,50772325,6480,1
2024-05-12,17973,567538,3791393,6480,1
2024-05-12,24080,502835,30739115,6415,1
2024-05-12,193,560271,25058371,6400,5
2024-05-12,15753,560271,43544657,6400,5
2024-05-12,15375,551180,11501872,6400,2
2024-05-12,11331,214104,4398477,6400,2
2024-05-12,11245,204964,2771942,6400,1
2024-05-12,37778,100487,12750277,6380,1
2024-05-12,193,110365,17673977,6300,8
2024-05-12,24293,204964,2753989,6300,1
2024-05-12,18753,558873,30557073,6280,1
2024-05-12,61457,502280,56589301,6250,1
2024-05-12,24587,509434,56305595,6248,1
2024-05-12,31649,560271,53447683,6245,5
2024-05-12,36197,555003,34390216,6240,4
2024-05-12,4541,560271,29776678,6230,1
2024-05-12,47428,401534,40624068,6210,3
2024-05-12,4541,110365,29776689,6200,1
2024-05-12,1610,402279,58309190,6199,1
2024-05-12,53387,407120,19579947,6170,1
2024-05-12,37747,201632,44145960,6160,1
2024-05-12,11331,551736,38893810,6120,3
2024-05-12,63703,201632,27317594,6100,1
2024-05-12,64182,567538,18795489,6080,1
2024-05-12,28488,551180,24655181,6050,1
2024-05-12,33579,206471,56167644,6020,1
2024-05-12,23067,206440,58416344,6000,3
2024-05-12,2326,204964,4360569,6000,1
2024-05-12,21825,506536,26225359,6000,1
2024-05-12,43304,506539,3748459,6000,1
2024-05-12,47745,201184,83559730,6000,1
2024-05-12,47745,201184,83667864,6000,1
2024-05-12,53069,567538,1339470,6000,1
2024-05-12,53069,567538,1339473,6000,1
2024-05-12,24486,560271,40976397,5995,5
2024-05-12,16765,558846,57362184,5990,1
2024-05-12,16765,558873,33581945,5990,1
2024-05-12,16765,558846,57362242,5990,1
2024-05-12,525,567662,56749831,5980,1
2024-05-12,51172,207802,46158999,5980,1
2024-05-12,17307,301577,26891613,5980,1
2024-05-12,16765,558846,57362113,5980,1
2024-05-12,44220,206471,32069427,5980,1
2024-05-12,19634,101535,4201513,5980,1
2024-05-12,34838,214104,33039788,5980,1
2024-05-12,6174,551180,6128659,5970,3
2024-05-12,6174,551180,4993042,5970,3
2024-05-12,6174,551180,4555610,5970,2
2024-05-12,6174,551180,5258311,5970,2
2024-05-12,24587,560271,48089017,5960,2
2024-05-12,45954,551732,32938319,5960,2
2024-05-12,33579,206440,56143154,5960,1
2024-05-12,31649,560271,47118316,5940,3
2024-05-12,10801,402279,25197133,5940,1
2024-05-12,24664,402279,28688309,5930,3
2024-05-12,22966,206471,1568492,5930,2
2024-05-12,4776,401534,8325664,5920,4
2024-05-12,12998,551180,4163283,5900,1
2024-05-12,30779,205761,3787417,5860,1
2024-05-12,37185,560271,27303135,5850,3
2024-05-12,33579,206440,56167911,5820,1
2024-05-12,2326,204964,10415257,5800,1
2024-05-12,525,563339,38586599,5800,1
2024-05-12,287,563342,11397885,5799,1
2024-05-12,287,567665,11412179,5799,1
2024-05-12,66139,566061,40650909,5780,1
2024-05-12,69373,507843,48570980,5780,1
2024-05-12,45954,551732,32938539,5760,2
2024-05-12,24587,560271,34768071,5760,2
2024-05-12,525,563339,49293855,5760,1
2024-05-12,6168,567251,48696991,5750,1
2024-05-12,24664,502835,28670525,5748,3
2024-05-12,6401,216158,44371898,5720,1
2024-05-12,4541,560271,29776627,5700,1
2024-05-12,24486,560271,40976396,5693,7
2024-05-12,45954,551732,32938487,5680,2
2024-05-12,46579,401534,30276794,5680,1
2024-05-12,2326,204964,10330074,5673,2
2024-05-12,16676,207288,21081655,5670,1
2024-05-12,2326,204964,12704334,5600,5
2024-05-12,17497,110435,61771008,5600,3
2024-05-12,193,560271,17674141,5600,2
2024-05-12,18357,407120,34893546,5599,1
2024-05-12,24486,560271,12932656,5598,5
2024-05-12,38994,207774,56783931,5580,1
2024-05-12,30547,567623,20574144,5580,1
2024-05-12,43989,565724,1534318,5577,1
2024-05-12,46848,560271,68774484,5576,2
2024-05-12,1918,207774,56136856,5547,1
2024-05-12,15753,560271,60274331,5520,4
2024-05-12,4643,551180,9742655,5500,1
2024-05-12,37621,551180,40315534,5500,1
2024-05-12,10801,402279,18195342,5500,1
2024-05-12,59372,408789,62539353,5500,1
2024-05-12,23380,205582,29755518,5500,1
2024-05-12,67600,407120,45977666,5500,1
2024-05-12,18356,401534,49002080,5499,1
2024-05-12,57720,509417,14955582,5480,1
2024-05-12,31649,560271,56452837,5470,4
2024-05-12,36477,566647,3756965,5470,1
2024-05-12,34226,508456,44479877,5456,2
2024-05-12,6590,402279,37033442,5456,2
2024-05-12,15753,560271,55063130,5454,4
2024-05-12,24664,502835,28675767,5438,2
2024-05-12,3005,202502,45408406,5437,1
2024-05-12,43238,555003,45894053,5430,1
2024-05-12,193,110365,17674280,5400,3
2024-05-12,11245,204964,2753920,5400,1
2024-05-12,57784,207774,49561315,5400,1
2024-05-12,33579,206440,56167920,5400,1
2024-05-12,15375,558846,12424211,5400,1
2024-05-12,287,567665,6668846,5399,1
2024-05-12,32395,567538,60526929,5382,1
2024-05-12,40107,401131,26341936,5364,1
2024-05-12,27967,206471,3885409,5360,2
2024-05-12,73978,509434,56506532,5360,2
2024-05-12,21833,551736,19641761,5346,1
2024-05-12,21833,551736,19641760,5346,1
2024-05-12,15753,560271,43522501,5340,3
2024-05-12,65103,560271,15400383,5340,2
2024-05-12,36197,555003,34390184,5320,1
2024-05-12,6401,216158,44371884,5280,1
2024-05-12,29222,301577,3749828,5280,1
2024-05-12,1610,551732,49002486,5279,1
2024-05-12,66786,564647,15552852,5250,1
2024-05-12,36477,566647,3790690,5240,1
2024-05-12,33579,206471,56168032,5240,1
2024-05-12,38864,216424,21156395,5220,1
2024-05-12,3005,202502,45408261,5200,1
2024-05-12,6174,551180,5353688,5180,2
2024-05-12,49339,216424,50795848,5180,1
2024-05-12,11245,204964,2753381,5173,1
2024-05-12,34698,508456,40305766,5160,2
2024-05-12,11331,214099,4080000,5120,1
2024-05-12,23067,206440,57427995,5100,3
2024-05-12,50839,205761,26259001,5100,3
2024-05-12,23067,206440,52397917,5100,3
2024-05-12,33579,206440,56167351,5080,1
2024-05-12,15753,560271,62877918,5040,3
2024-05-12,33579,206471,56167998,5040,1
2024-05-12,66383,206471,39746048,5040,1
2024-05-12,17497,214099,45457454,5000,5
2024-05-12,4493,207288,62969031,5000,4
2024-05-12,13588,551180,54414653,5000,2
2024-05-12,47745,201184,42264231,5000,1
2024-05-12,7160,401534,64858208,5000,1
2024-05-12,48974,408789,43412460,5000,1
2024-05-12,51460,212377,48737523,5000,1
2024-05-12,4541,110365,29776690,5000,1
2024-05-12,13415,100487,37337554,5000,1
2024-05-12,38293,214099,83313329,5000,1
2024-05-12,38293,214099,83313730,5000,1
2024-05-12,13415,100487,29588033,5000,1
2024-05-12,3290,551228,55181336,5000,1
2024-05-12,63580,214104,12498637,4999,1
2024-05-12,24486,560271,12960413,4996,4
2024-05-12,31649,560271,53446909,4996,4
2024-05-12,16765,558846,57362231,4990,1
2024-05-12,16765,558846,57362139,4990,1
2024-05-12,16765,558846,57362128,4990,1
2024-05-12,2326,204964,10415252,4982,1
2024-05-12,58523,502280,10712948,4980,1
2024-05-12,18433,558846,41450453,4980,1
2024-05-12,57855,214104,41766821,4980,1
2024-05-12,4776,206471,7756524,4980,1
2024-05-12,525,567664,57803282,4980,1
2024-05-12,39701,551180,12594104,4980,1
2024-05-12,6174,551180,5354364,4980,1
2024-05-12,33579,206471,56167539,4980,1
2024-05-12,19634,214099,4201300,4968,1
2024-05-12,42954,501098,3925541,4960,2
2024-05-12,42413,502221,31878780,4960,2
2024-05-12,59899,110365,34485040,4960,2
2024-05-12,33579,206440,56168477,4960,1
2024-05-12,287,563339,9787064,4950,2
2024-05-12,24867,551732,19272152,4950,1
2024-05-12,6590,402279,37032958,4940,1
2024-05-12,54587,558846,10065380,4939,1
2024-05-12,35845,401131,47626710,4920,2
2024-05-12,15753,560271,38965852,4900,5
2024-05-12,193,110365,17671331,4900,3
2024-05-12,53722,551180,13813924,4900,1
2024-05-12,21825,567645,4232621,4900,1
2024-05-12,12998,551180,4166566,4900,1
2024-05-12,6959,216173,31608649,4900,1
2024-05-12,15375,558846,12424210,4900,1
2024-05-12,24486,560271,43537225,4899,5
2024-05-12,46959,101535,41917486,4880,2
2024-05-12,22966,206471,1457543,4862,1
2024-05-12,17497,214099,41428264,4860,1
2024-05-12,2625,551180,78783311,4840,1
2024-05-12,193,110365,17673961,4800,5
2024-05-12,16027,567434,4240681,4800,2
2024-05-12,33579,206471,29022192,4800,1
2024-05-12,13261,207288,22768802,4800,1
2024-05-12,5292,100487,30203279,4800,1
2024-05-12,21825,201351,25572790,4800,1
2024-05-12,1610,207288,51269442,4799,1
2024-05-12,24486,560271,12932643,4797,3
2024-05-12,53273,401534,33349151,4797,3
2024-05-12,24486,560271,41027064,4797,3
2024-05-12,6174,551180,5363521,4780,2
2024-05-12,18372,560271,57373007,4760,2
2024-05-12,18372,560271,57373011,4760,2
2024-05-12,33579,216158,56163193,4760,1
2024-05-12,22966,206471,2327110,4754,1
2024-05-12,21833,551732,19641766,4752,1
2024-05-12,68130,216424,6352408,4750,1
2024-05-12,18753,551180,40889636,4750,1
2024-05-12,31649,560271,56510634,4740,6
2024-05-12,402,101020,54659283,4740,4
2024-05-12,4776,206471,8325136,4740,2
2024-05-12,60520,408789,4046396,4730,1
2024-05-12,28488,551180,24657720,4730,1
2024-05-12,6590,215913,63786875,4730,1
2024-05-12,32809,509434,34615049,4728,1
2024-05-12,35845,201632,47626881,4720,1
2024-05-12,54587,558846,6612063,4719,1
2024-05-12,24486,560271,4746968,4697,5
2024-05-12,24486,560271,43537204,4697,5
2024-05-12,34272,565724,3764144,4680,2
2024-05-12,33112,558846,53481054,4680,1
2024-05-12,287,567665,11426233,4680,1
2024-05-12,6590,402279,37033441,4656,2
2024-05-12,30547,216173,20842477,4620,3
2024-05-12,37747,201632,61781378,4620,1
2024-05-12,13588,551180,3107090,4600,2
2024-05-12,15375,558846,12798215,4600,1
2024-05-12,525,563342,49293788,4600,1
2024-05-12,1610,558846,36524171,4599,1
2024-05-12,16036,558846,36524171,4599,1
2024-05-12,24486,560271,43537223,4596,2
2024-05-12,33579,206471,56167379,4580,1
2024-05-12,51217,558873,31810724,4580,1
2024-05-12,525,563342,48765669,4560,3
2024-05-12,26451,509417,3880448,4550,1
2024-05-12,28488,558846,26199539,4550,1
2024-05-12,2326,204964,6895381,4528,1
2024-05-12,24293,204964,2753762,4528,1
2024-05-12,42413,502280,31878815,4520,1
2024-05-12,42777,200181,39462260,4520,1
2024-05-12,68148,401131,262041,4500,1
2024-05-12,28488,551180,24665568,4500,1
2024-05-12,193,560271,17674238,4500,1
2024-05-12,11245,204964,2753646,4500,1
2024-05-12,12234,101020,26718558,4500,1
2024-05-12,30626,407120,47189863,4500,1
2024-05-12,65741,205761,44040772,4500,1
2024-05-12,28488,551180,24653426,4500,1
2024-05-12,33579,206471,56166134,4460,1
2024-05-12,13031,551180,79737137,4450,1
2024-05-12,54587,558846,5968696,4445,1
