date,shop,genre,item,sales,units
2025-07-12,35869,214781,9708594,5760,2
2025-07-12,680,205272,40869947,5760,1
2025-07-12,46848,560271,48103846,5736,2
2025-07-12,36495,216158,28031317,5720,1
2025-07-12,23069,555003,30547359,5700,1
2025-07-12,46579,401534,30276794,5680,1
2025-07-12,18372,560271,52893083,5670,3
2025-07-12,28488,551180,24758210,5660,1
2025-07-12,14000,501098,23193223,5620,1
2025-07-12,21641,206471,59955914,5590,1
2025-07-12,18433,206471,46616869,5584,2
2025-07-12,33579,206471,56168479,5560,1
2025-07-12,6168,567251,48696993,5556,1
2025-07-12,1918,101535,60180116,5547,1
2025-07-12,53937,563339,3788403,5521,1
2025-07-12,46848,560271,53126417,5506,2
2025-07-12,46398,301577,31702117,5500,1
2025-07-12,23735,558873,29421272,5500,1
2025-07-12,60520,558846,4108454,5500,1
2025-07-12,17878,206440,44754077,5490,1
2025-07-12,3290,551228,55173243,5489,1
2025-07-12,44078,304080,46761100,5480,1
2025-07-12,64762,502280,43678032,5480,1
2025-07-12,75227,508456,14362167,5480,1
2025-07-12,47942,502221,31575454,5480,1
2025-07-12,33579,206440,56168477,5460,1
2025-07-12,5590,206440,12893528,5446,1
2025-07-12,5590,206440,53484861,5446,1
2025-07-12,9866,560271,38633392,5400,2
2025-07-12,54587,558873,15769107,5390,1
2025-07-12,54587,551180,15341662,5390,1
2025-07-12,24486,560271,14034747,5370,3
2025-07-12,29825,207288,53960473,5360,2
2025-07-12,41932,205761,35557993,5290,1
2025-07-12,66250,201925,29769327,5280,1
2025-07-12,77401,510003,48571372,5280,1
2025-07-12,42777,200181,39462264,5280,1
2025-07-12,23063,201632,6123989,5280,1
2025-07-12,32254,201925,15336762,5273,1
2025-07-12,9866,560271,34381215,5273,1
2025-07-12,33579,206440,56165179,5260,1
2025-07-12,33579,206471,56167648,5260,1
2025-07-12,14755,567623,65067724,5200,3
2025-07-12,29878,551736,7015008,5200,3
2025-07-12,2326,204964,12704332,5200,2
2025-07-12,24486,560271,40976426,5196,4
2025-07-12,13157,506536,20442586,5180,1
2025-07-12,75227,508456,19456301,5140,1
2025-07-12,1216,565724,16114589,5115,1
2025-07-12,69373,507843,48571252,5080,1
2025-07-12,24664,502835,28679745,5000,5
2025-07-12,27711,560271,43512518,5000,4
2025-07-12,23067,206440,52397916,5000,2
2025-07-12,20942,567538,32844193,5000,1
2025-07-12,71809,216424,54717452,5000,1
2025-07-12,14755,560271,54758548,5000,1
2025-07-12,24486,560271,12975868,4996,4
2025-07-12,21641,206440,32564310,4990,1
2025-07-12,71596,551180,35646848,4990,1
2025-07-12,35809,502835,54237932,4980,1
2025-07-12,6817,509417,50049762,4980,1
2025-07-12,17878,206440,44900655,4980,1
2025-07-12,46398,301577,66488001,4980,1
2025-07-12,51217,558873,31813382,4980,1
2025-07-12,20817,502221,23843801,4980,1
2025-07-12,27711,560271,56195019,4960,2
2025-07-12,18372,560271,40489553,4960,1
2025-07-12,6174,551180,6134284,4950,4
2025-07-12,2625,551732,27689099,4950,1
2025-07-12,20017,402279,33072842,4950,1
2025-07-12,68130,216424,6529670,4950,1
2025-07-12,33579,206471,56168699,4920,1
2025-07-12,15375,551180,13806271,4900,1
2025-07-12,29878,551732,6014246,4880,1
2025-07-12,34698,551732,40305449,4840,1
2025-07-12,2326,204964,4405698,4800,1
2025-07-12,21825,205761,25590021,4800,1
2025-07-12,1610,216173,57789383,4799,1
2025-07-12,18356,216173,57789383,4799,1
2025-07-12,24486,560271,43536316,4796,4
2025-07-12,41932,506539,35557576,4790,1
2025-07-12,6174,551180,5363521,4780,2
2025-07-12,6174,551180,5372086,4780,2
2025-07-12,33579,206471,56168558,4780,2
2025-07-12,27967,206440,3971165,4780,1
2025-07-12,71809,507843,54708971,4750,1
2025-07-12,10801,551180,51367350,4740,3
2025-07-12,60520,408789,4108291,4730,1
2025-07-12,60520,408789,4046396,4730,1
2025-07-12,1216,565724,4414294,4720,2
2025-07-12,1216,565724,51068286,4720,1
2025-07-12,18356,401534,49002080,4699,1
2025-07-12,24486,560271,4746968,4697,5
2025-07-12,46959,101535,41917875,4680,1
2025-07-12,33579,206471,56166550,4680,1
2025-07-12,33112,558846,53481054,4680,1
2025-07-12,70363,506536,35247011,4675,2
2025-07-12,1216,565724,16123824,4660,1
2025-07-12,33579,206471,56168551,4640,2
2025-07-12,18372,560271,1507818,4620,3
2025-07-12,52070,567538,5362421,4620,1
2025-07-12,29878,551736,6448332,4600,4
2025-07-12,15375,558846,12798215,4600,1
2025-07-12,18357,216173,57108396,4599,1
2025-07-12,21641,206471,59957027,4590,1
2025-07-12,6174,551180,5484504,4580,2
2025-07-12,17878,206471,55929630,4580,2
2025-07-12,6174,551180,5284027,4580,1
2025-07-12,6174,551180,5244918,4580,1
2025-07-12,60471,110365,41229794,4560,2
2025-07-12,14293,551736,47464556,4554,1
2025-07-12,28488,558846,27889280,4544,1
2025-07-12,33579,206440,56168953,4540,1
2025-07-12,12698,201925,44541236,4530,2
2025-07-12,32254,201925,43298151,4528,2
2025-07-12,9866,560271,38634044,4528,1
2025-07-12,9866,560271,38633387,4528,1
2025-07-12,9866,560271,38634116,4528,1
2025-07-12,9866,560271,38633358,4528,1
2025-07-12,9866,560271,38633398,4528,1
2025-07-12,2326,204964,6895379,4510,1
2025-07-12,9866,560271,38633327,4500,2
2025-07-12,28239,207774,82872034,4500,1
2025-07-12,65741,205761,44040772,4500,1
2025-07-12,287,506539,12547235,4495,1
2025-07-12,64914,551228,26796591,4490,1
2025-07-12,42797,201632,70034256,4480,1
2025-07-12,13423,564647,26120537,4480,1
2025-07-12,24486,560271,43549297,4470,3
2025-07-12,28488,206440,24683707,4450,1
2025-07-12,63717,408789,53148820,4440,3
2025-07-12,27711,560271,22727166,4440,3
2025-07-12,1216,565724,16123821,4440,1
2025-07-12,1216,565724,16123815,4440,1
2025-07-12,48688,567645,46161209,4431,2
2025-07-12,23069,555003,39005639,4400,1
2025-07-12,54587,558846,16857917,4400,1
2025-07-12,39550,205582,55561704,4390,1
2025-07-12,32809,509434,34615040,4380,1
2025-07-12,13423,214099,30999573,4380,1
2025-07-12,35809,502835,54238001,4380,1
2025-07-12,63141,206471,44261849,4380,1
2025-07-12,30779,216173,12247708,4356,2
2025-07-12,4643,551180,9815728,4356,2
2025-07-12,14000,214099,16531839,4352,1
2025-07-12,19634,214099,4201345,4350,1
2025-07-12,2326,204964,10299600,4346,1
2025-07-12,33579,206471,56169346,4340,1
2025-07-12,24486,560271,40976418,4308,4
2025-07-12,9866,560271,38634018,4300,1
2025-07-12,1610,558846,53392578,4299,1
2025-07-12,20817,551180,46773152,4290,1
2025-07-12,37747,201632,44145961,4290,1
2025-07-12,37191,207288,3753389,4280,1
2025-07-12,24486,560271,12943550,4240,2
2025-07-12,36773,567645,35300375,4234,2
2025-07-12,33579,206471,56163248,4220,1
2025-07-12,1216,565724,4369089,4202,1
2025-07-12,1216,565724,16133943,4202,1
2025-07-12,73420,565724,20191536,4200,1
2025-07-12,13587,509434,15291754,4198,1
2025-07-12,23063,201632,6124102,4180,1
2025-07-12,20017,402279,25857201,4180,1
2025-07-12,1216,565724,4414281,4180,1
2025-07-12,18372,560271,52893047,4140,3
2025-07-12,1216,565724,16125573,4100,1
2025-07-12,1216,565724,4414299,4080,1
2025-07-12,1216,565724,4368992,4006,1
2025-07-12,1216,565724,4369018,4006,1
2025-07-12,38439,560271,32692724,4000,3
2025-07-12,14755,560271,54758540,4000,1
2025-07-12,1610,207288,51269442,3999,1
2025-07-12,24486,560271,43556461,3996,4
2025-07-12,27384,206471,58700891,3995,1
2025-07-12,17878,206471,55929908,3990,1
2025-07-12,11361,551228,13974287,3990,1
2025-07-12,35809,564895,54238006,3980,1
2025-07-12,24587,560271,48087729,3980,1
2025-07-12,18433,558846,58243400,3980,1
2025-07-12,53937,563339,3776451,3980,1
2025-07-12,38573,565724,27849289,3980,1
2025-07-12,33579,206440,56167928,3980,1
2025-07-12,46848,560271,52757017,3970,1
2025-07-12,36773,567645,59227487,3969,2
2025-07-12,402,101020,54659242,3963,1
2025-07-12,37747,201632,34525719,3960,2
2025-07-12,27711,560271,40458928,3960,2
2025-07-12,1216,565724,25061188,3960,1
2025-07-12,33579,206440,56169149,3960,1
2025-07-12,1216,565724,25061186,3960,1
2025-07-12,23063,201632,6123978,3960,1
2025-07-12,54614,110365,35490097,3900,4
2025-07-12,24486,560271,43537225,3899,4
2025-07-12,24486,560271,40976425,3899,4
2025-07-12,18356,402279,55525522,3899,1
2025-07-12,27967,206471,3942049,3880,1
2025-07-12,1216,565724,4369011,3872,1
2025-07-12,14000,214099,2530055,3850,1
2025-07-12,54614,560271,55420167,3850,1
2025-07-12,1216,565724,4420830,3850,1
2025-07-12,62196,301577,2002769,3840,3
2025-07-12,18372,560271,51650311,3840,3
2025-07-12,18372,560271,43539195,3840,3
2025-07-12,18372,560271,40488009,3840,2
2025-07-12,680,205272,41696472,3840,1
2025-07-12,46848,560271,36716741,3838,1
2025-07-12,202,551180,2624648,3804,1
2025-07-12,46398,301577,47905678,3800,1
2025-07-12,28793,207288,31863120,3800,1
2025-07-12,52481,507843,22454610,3800,1
2025-07-12,28793,207288,51061268,3800,1
2025-07-12,24486,560271,43537232,3799,4
2025-07-12,13587,401131,5716014,3798,1
2025-07-12,38573,565724,27849298,3781,1
2025-07-12,24486,560271,43537202,3747,3
2025-07-12,14755,551180,54760959,3736,1
2025-07-12,33579,206440,56166089,3720,1
2025-07-12,69067,565724,27849285,3705,1
2025-07-12,1216,565724,4420827,3688,4
2025-07-12,1918,207774,29989558,3686,1
2025-07-12,1918,207774,24791828,3686,1
2025-07-12,42797,558846,3781635,3680,1
2025-07-12,9866,560271,38634253,3619,1
2025-07-12,9866,560271,38634141,3619,1
2025-07-12,9866,560271,38633325,3619,1
2025-07-12,9866,560271,38633426,3619,1
2025-07-12,9866,560271,38634200,3619,1
2025-07-12,2326,204964,4562292,3618,1
2025-07-12,2326,204964,4562293,3618,1
2025-07-12,13157,506536,20442845,3618,1
2025-07-12,24486,560271,14273139,3600,3
2025-07-12,28944,205761,56999308,3600,2
2025-07-12,50839,205761,8184932,3600,1
2025-07-12,12879,551180,1523898,3600,1
2025-07-12,6174,551180,6166308,3570,1
2025-07-12,1216,565724,16125572,3540,2
2025-07-12,54614,502835,38159008,3540,2
2025-07-12,1216,565724,4396733,3540,2
2025-07-12,50294,502835,64249439,3500,2
2025-07-12,21016,100487,55013615,3500,1
2025-07-12,1918,207774,56136858,3500,1
2025-07-12,71809,216424,65803077,3500,1
2025-07-12,68148,401131,530875,3500,1
2025-07-12,27967,206471,3776674,3480,1
2025-07-12,75227,205761,19294912,3480,1
2025-07-12,54614,560271,34767643,3421,1
2025-07-12,46848,560271,34778483,3418,1
2025-07-12,28793,207288,51061219,3400,1
2025-07-12,24486,560271,43536315,3396,4
2025-07-12,72311,101535,10993220,3390,1
2025-07-12,76245,207774,55607174,3380,1
2025-07-12,29222,100487,55058503,3360,2
2025-07-12,23069,555003,53823205,3360,1
2025-07-12,37719,205582,19477203,3300,1
2025-07-12,43304,506539,3759321,3300,1
2025-07-12,52165,551180,35225069,3295,1
2025-07-12,41932,506536,35558101,3290,1
2025-07-12,45954,551732,32938319,3280,1
2025-07-12,37621,551180,40285509,3278,1
2025-07-12,21640,401131,56879338,3260,1
2025-07-12,57720,510003,14955703,3250,1
2025-07-12,45883,201184,50544662,3250,1
2025-07-12,54448,566061,17943875,3240,1
2025-07-12,13415,100487,37339648,3200,1
2025-07-12,37621,551180,40324323,3190,1
2025-07-12,65072,502835,31101503,3180,1
2025-07-12,9866,560271,38634088,3164,1
2025-07-12,29878,551736,41833159,3140,2
2025-07-12,287,563342,9790334,3100,1
2025-07-12,287,563342,9785482,3100,1
2025-07-12,287,563342,9785459,3100,1
2025-07-12,287,563342,9665114,3100,1
2025-07-12,287,563342,9790325,3100,1
2025-07-12,287,563342,9785466,3100,1
2025-07-12,287,563342,9665110,3100,1
2025-07-12,9866,560271,38634208,3091,1
2025-07-12,23063,201632,6124018,3080,1
2025-07-12,13157,201351,20443201,3068,1
2025-07-12,36773,567645,30918455,3060,2
2025-07-12,24664,502835,28677626,3056,2
2025-07-12,41695,216173,51595416,3000,2
2025-07-12,37191,207288,3755072,3000,2
2025-07-12,24486,560271,14272948,3000,2
2025-07-12,23067,206440,35256173,3000,1
2025-07-12,71809,206440,84789689,3000,1
2025-07-12,68148,401131,530841,3000,1
2025-07-12,13415,100487,37327108,3000,1
2025-07-12,39701,408789,12937377,3000,1
2025-07-12,73939,567538,65823477,3000,1
2025-07-12,48674,558846,57362205,2990,1
2025-07-12,6174,558846,4957845,2990,1
2025-07-12,6174,558846,5172420,2990,1
2025-07-12,6174,551180,5141477,2990,1
2025-07-12,6174,558846,5291424,2990,1
2025-07-12,16765,206363,57010198,2990,1
2025-07-12,52165,551180,41631027,2990,1
2025-07-12,11361,205582,26791006,2990,1
2025-07-12,9866,560271,38634053,2982,1
2025-07-12,9866,560271,38633391,2982,1
2025-07-12,6174,408789,12682220,2980,2
2025-07-12,18433,551180,41448611,2980,1
2025-07-12,42777,551180,41422138,2980,1
2025-07-12,66139,566061,45104975,2980,1
2025-07-12,73674,401131,45203625,2980,1
2025-07-12,37621,551180,40320940,2980,1
2025-07-12,12879,551180,1547061,2980,1
2025-07-12,59837,205582,44640806,2980,1
2025-07-12,37621,551180,40319184,2980,1
2025-07-12,59837,204586,30933020,2980,1
2025-07-12,46111,200181,44264342,2980,1
2025-07-12,27711,110365,40584822,2980,1
2025-07-12,24587,509434,57545976,2980,1
2025-07-12,10130,558873,38712763,2980,1
2025-07-12,11361,551228,7783575,2970,1
2025-07-12,14293,214099,46984605,2970,1
2025-07-12,54614,560271,43559477,2970,1
2025-07-12,18433,551180,40642680,2966,1
2025-07-12,60351,201486,2043690,2960,2
2025-07-12,28285,100487,54369473,2960,2
2025-07-12,6817,510003,38635620,2960,1
2025-07-12,33610,567645,64530104,2916,1
2025-07-12,1216,565724,16122691,2904,1
2025-07-12,50839,205761,26258988,2900,1
2025-07-12,71809,206440,84788079,2900,1
2025-07-12,53386,201632,24566390,2897,1
2025-07-12,24664,402279,28688309,2892,2
2025-07-12,73420,564647,20151872,2890,1
2025-07-12,36773,567645,46161966,2880,2
2025-07-12,52165,551180,35179316,2880,1
2025-07-12,45868,551180,30497845,2880,1
2025-07-12,24587,560271,57546118,2880,1
2025-07-12,24486,560271,12940379,2870,2
2025-07-12,53387,407120,19579955,2850,1
2025-07-12,24486,560271,43537221,2847,3
2025-07-12,46848,560271,43429014,2840,1
2025-07-12,12698,201925,43298155,2819,1
2025-07-12,38994,207802,31914857,2816,2
2025-07-12,57784,207774,49558531,2800,1
2025-07-12,24486,560271,12559136,2798,3
2025-07-12,36773,567645,46161208,2794,1
2025-07-12,6174,551180,5353688,2790,1
2025-07-12,30581,551228,4201495,2780,1
2025-07-12,46848,560271,68774484,2778,1
2025-07-12,35639,216173,15301183,2760,1
2025-07-12,46848,560271,76513161,2758,1
2025-07-12,54614,560271,43384172,2750,1
2025-07-12,46848,560271,48102468,2745,1
2025-07-12,33579,206471,56167539,2740,1
2025-07-12,54614,560271,43294081,2728,1
2025-07-12,7867,110365,46008258,2719,1
2025-07-12,18433,551180,40642683,2711,1
2025-07-12,12698,201925,41176327,2709,1
2025-07-12,9866,560271,38634115,2700,1
2025-07-12,9866,560271,38633998,2700,1
2025-07-12,24486,560271,43537203,2697,3
2025-07-12,15724,207288,4340234,2697,3
2025-07-12,24486,560271,41027055,2697,2
2025-07-12,24664,502835,28679770,2692,2
2025-07-12,24664,502835,28680618,2692,2
2025-07-12,66383,205611,39746573,2690,1
2025-07-12,69373,216424,49652200,2680,1
2025-07-12,4643,551180,5433499,2673,1
2025-07-12,1216,565724,4369148,2655,1
2025-07-12,1216,565724,4369119,2655,1
2025-07-12,54614,110365,34768423,2653,1
2025-07-12,46848,560271,57545723,2648,1
2025-07-12,46848,560271,34779520,2645,1
2025-07-12,52214,205582,48789731,2640,1
2025-07-12,42413,502221,31878781,2630,1
2025-07-12,36773,567645,32429889,2619,1
2025-07-12,287,563342,10566014,2599,1
2025-07-12,24486,560271,41027058,2598,2
2025-07-12,24486,560271,13977023,2598,2
2025-07-12,24486,560271,12558903,2598,2
2025-07-12,9866,560271,43543532,2593,1
2025-07-12,9866,560271,79283456,2593,1
2025-07-12,1216,565724,23695645,2588,1
2025-07-12,46848,110365,34780706,2578,1
2025-07-12,41932,205761,35557805,2550,1
2025-07-12,1216,565724,25060998,2548,1
2025-07-12,9866,560271,38634061,2546,1
2025-07-12,62241,401534,54500785,2536,1
2025-07-12,38994,100992,41167979,2508,1
2025-07-12,24486,560271,43537237,2500,2
2025-07-12,32497,216424,4112955,2500,1
2025-07-12,37621,551180,40321103,2500,1
2025-07-12,23067,206440,35262315,2500,1
2025-07-12,20942,551180,23283103,2500,1
2025-07-12,18357,215913,58335800,2499,1
2025-07-12,287,563342,11411683,2499,1
2025-07-12,287,563339,9624337,2495,1
2025-07-12,24486,560271,14256160,2490,1
2025-07-12,17878,206471,55918225,2490,1
2025-07-12,66383,206440,38711453,2490,1
2025-07-12,62548,206440,58415711,2480,1
2025-07-12,18372,560271,57373007,2480,1
2025-07-12,18372,560271,57373011,2480,1
2025-07-12,22584,551228,19639709,2480,1
2025-07-12,4493,408789,4372496,2480,1
2025-07-12,22584,205582,19639659,2480,1
2025-07-12,18433,558846,41450814,2480,1
2025-07-12,54614,560271,84066432,2460,1
2025-07-12,46848,560271,57546202,2438,1
2025-07-12,23063,207288,6123993,2420,1
2025-07-12,68148,401131,343711,2420,1
2025-07-12,24486,560271,14273923,2400,2
2025-07-12,9866,110365,57642177,2400,2
2025-07-12,7197,216173,2124109,2400,1
2025-07-12,24486,560271,12974451,2398,2
2025-07-12,24486,560271,33685731,2398,2
2025-07-12,6174,551180,5521076,2390,1
2025-07-12,24486,560271,14034624,2390,1
2025-07-12,66383,502835,44239958,2380,1
2025-07-12,45954,551736,39802059,2360,2
2025-07-12,66874,208532,46820338,2360,2
2025-07-12,1216,565724,51068282,2360,1
2025-07-12,24664,502835,28670617,2328,2
2025-07-12,1216,565724,25061174,2303,1
2025-07-12,46848,560271,56306178,2302,1
2025-07-12,23067,206440,57427995,2300,1
2025-07-12,9866,560271,38633524,2300,1
2025-07-12,6174,551180,5251077,2290,1
2025-07-12,17878,206471,55913509,2290,1
2025-07-12,6174,551180,5155909,2290,1
2025-07-12,6174,551180,5119467,2290,1
2025-07-12,18433,558846,41450815,2290,1
2025-07-12,6174,551180,5154936,2290,1
2025-07-12,6174,551180,5260126,2290,1
2025-07-12,6174,551180,5240408,2290,1
2025-07-12,6174,551180,5361951,2290,1
2025-07-12,17878,206471,55919851,2290,1
2025-07-12,6174,551180,4993042,2290,1
2025-07-12,6174,551180,4696801,2290,1
2025-07-12,38994,207774,56783827,2288,1
2025-07-12,45954,551736,39802016,2280,1
2025-07-12,54614,502835,38159117,2280,1
2025-07-12,26549,207288,3754282,2280,1
2025-07-12,54614,560271,53380699,2280,1
2025-07-12,46848,560271,34775131,2279,1
2025-07-12,12698,201925,43298153,2273,1
2025-07-12,2171,101535,28628934,2268,1
2025-07-12,49789,216173,34427672,2256,1
2025-07-12,54614,560271,52732004,2235,1
2025-07-12,34698,551736,40427335,2200,1
2025-07-12,54614,560271,84058725,2200,1
2025-07-12,24867,551736,51271705,2200,1
2025-07-12,1216,565724,16123820,2200,1
2025-07-12,57784,207774,49559603,2200,1
2025-07-12,18324,301577,5133410,2199,1
2025-07-12,24486,560271,12972072,2198,2
2025-07-12,24486,560271,12990758,2198,2
2025-07-12,24486,560271,43537248,2198,2
2025-07-12,17878,206471,55905883,2190,1
2025-07-12,6174,551180,5133410,2190,1
2025-07-12,6174,408789,12308636,2180,2
2025-07-12,60520,551180,4107698,2180,1
2025-07-12,54614,560271,84061358,2178,1
2025-07-12,36963,401534,30276701,2168,1
2025-07-12,41695,401534,30276301,2158,1
2025-07-12,24486,560271,12929609,2104,1
2025-07-12,73420,565724,20478209,2100,1
2025-07-12,18356,551180,47024481,2099,1
2025-07-12,1610,551180,47024481,2099,1
2025-07-12,1216,565724,16137007,2000,4
2025-07-12,24486,560271,43537250,2000,2
2025-07-12,17307,560271,26979777,2000,2
2025-07-12,27711,560271,53619480,2000,2
2025-07-12,27711,560271,30299321,2000,2
2025-07-12,24486,560271,43531782,2000,2
2025-07-12,48974,201925,41184532,2000,1
2025-07-12,27711,560271,40458936,2000,1
2025-07-12,16027,551736,4161093,2000,1
2025-07-12,24486,560271,41742012,1998,2
2025-07-12,11361,205582,14913950,1990,1
2025-07-12,1216,565724,25061184,1980,1
2025-07-12,45954,551736,39802074,1980,1
2025-07-12,65103,560271,15403663,1980,1
2025-07-12,68111,401534,10876593,1980,1
2025-07-12,65103,560271,15404358,1980,1
2025-07-12,36773,567645,42181784,1980,1
2025-07-12,54614,560271,84074510,1980,1
2025-07-12,62196,301577,2039913,1980,1
2025-07-12,65103,560271,15403677,1980,1
2025-07-12,66276,101020,46466994,1980,1
2025-07-12,14545,560271,10266565,1980,1
2025-07-12,17413,566061,17944535,1944,1
2025-07-12,3260,567645,47055729,1940,1
2025-07-12,61347,407120,3745738,1900,1
2025-07-12,31671,205611,42857170,1900,1
2025-07-12,48461,207288,56142549,1900,1
2025-07-12,73420,565724,20443313,1900,1
2025-07-12,24486,560271,35102039,1899,2
2025-07-12,13587,509434,15291755,1899,1
2025-07-12,24486,560271,12591348,1890,1
2025-07-12,18372,560271,62650048,1890,1
2025-07-12,41932,506539,35557580,1890,1
2025-07-12,24269,401534,47716238,1880,1
2025-07-12,54614,560271,52732549,1880,1
2025-07-12,66250,201925,29769326,1870,1
2025-07-12,46848,560271,40976802,1860,2
2025-07-12,54614,110365,48740691,1840,1
2025-07-12,9866,560271,57641760,1800,1
2025-07-12,14000,214099,4610442,1800,1
2025-07-12,13587,216173,19457399,1798,2
2025-07-12,24486,560271,43537219,1798,2
2025-07-12,24486,560271,43537246,1798,2
2025-07-12,18324,216173,19457399,1798,2
2025-07-12,18372,560271,52893084,1780,1
2025-07-12,10130,206471,39744931,1780,1
2025-07-12,39655,100487,3908171,1780,1
2025-07-12,11871,560271,79574066,1780,1
2025-07-12,16765,206361,3696177,1770,3
2025-07-12,1216,565724,4420823,1770,2
2025-07-12,67600,402279,45979175,1760,1
2025-07-12,54614,560271,55409101,1760,1
2025-07-12,37621,214099,40318492,1728,1
2025-07-12,38994,207802,31916438,1716,1
2025-07-12,62431,110365,53531586,1710,1
2025-07-12,73420,565724,2664010,1693,1
2025-07-12,17878,408789,31671680,1690,1
2025-07-12,69232,509434,56506518,1680,1
2025-07-12,45954,551732,32938527,1680,1
2025-07-12,54614,110365,53125820,1663,1
2025-07-12,1216,565724,25060848,1650,1
2025-07-12,54614,560271,43391554,1650,1
2025-07-12,68636,100487,50921944,1647,3
2025-07-12,12011,560271,48722300,1627,1
2025-07-12,36773,567645,56340385,1620,1
2025-07-12,62431,110365,46056656,1620,1
2025-07-12,62196,207288,1864804,1600,2
2025-07-12,717,408789,47505562,1600,2
2025-07-12,57784,207774,49561372,1600,1
2025-07-12,24486,560271,12929132,1599,1
2025-07-12,54614,502835,38159118,1581,1
2025-07-12,54614,502835,38159123,1581,1
2025-07-12,54614,509434,48844785,1580,1
2025-07-12,23069,555003,62689301,1580,1
2025-07-12,68402,401131,52024565,1580,1
2025-07-12,23069,555003,63150777,1550,1
2025-07-12,36773,567645,41190639,1530,1
2025-07-12,36773,567645,41702214,1530,1
2025-07-12,29878,551732,23480845,1500,1
2025-07-12,24486,560271,12973292,1500,1
2025-07-12,24486,560271,82699389,1500,1
2025-07-12,24486,560271,41027068,1499,1
2025-07-12,24486,560271,43552049,1499,1
2025-07-12,48688,567645,46161984,1497,1
2025-07-12,24486,560271,14274069,1490,1
2025-07-12,22130,207288,49996547,1490,1
2025-07-12,6174,408789,12688108,1490,1
2025-07-12,6174,408789,12663498,1490,1
2025-07-12,73420,565724,20479768,1486,1
2025-07-12,36773,567645,61759048,1485,1
2025-07-12,65103,560271,15402015,1480,1
2025-07-12,30547,216173,20842459,1480,1
2025-07-12,18372,560271,57053191,1480,1
2025-07-12,11871,560271,10270315,1480,1
2025-07-12,49789,560271,63055945,1466,1
2025-07-12,54614,110365,53125804,1465,1
2025-07-12,18985,205761,64551653,1454,1
2025-07-12,36773,567645,31604811,1440,1
2025-07-12,9866,110365,57641995,1437,1
2025-07-12,59932,402279,42997098,1430,1
2025-07-12,17497,110435,61771008,1400,1
2025-07-12,6174,408789,12685821,1390,1
2025-07-12,24486,560271,12930878,1390,1
2025-07-12,6174,551180,5369109,1390,1
2025-07-12,16765,206361,10141110,1380,2
2025-07-12,42954,408789,3802470,1380,1
2025-07-12,65103,560271,15402346,1380,1
2025-07-12,54614,560271,53069559,1380,1
2025-07-12,53386,216173,25673082,1378,1
2025-07-12,30547,216173,20842533,1378,1
2025-07-12,53386,216173,25672788,1378,1
2025-07-12,53386,216173,25672513,1378,1
2025-07-12,24486,560271,12987043,1377,1
2025-07-12,24486,560271,40976419,1377,1
2025-07-12,46848,110365,34776374,1374,1
2025-07-12,73420,560271,68229528,1360,2
2025-07-12,202,551180,2617493,1345,1
2025-07-12,1216,565724,16130823,1320,1
2025-07-12,7197,216173,2124354,1300,1
2025-07-12,24486,560271,41027063,1299,1
2025-07-12,24486,560271,82699387,1299,1
2025-07-12,287,563339,11457032,1299,1
2025-07-12,24486,560271,14265419,1299,1
2025-07-12,24486,560271,41028105,1299,1
2025-07-12,24486,560271,12932325,1299,1
2025-07-12,37747,509434,62546404,1294,1
2025-07-12,54614,560271,52738093,1280,1
2025-07-12,24486,560271,12938666,1280,1
2025-07-12,18372,560271,57053206,1280,1
2025-07-12,54614,560271,52729967,1280,1
2025-07-12,24664,502835,28686621,1255,1
2025-07-12,11106,567434,57706036,1245,1
2025-07-12,54614,560271,55416303,1210,1
2025-07-12,54614,110365,43598658,1210,1
2025-07-12,17658,207288,12752934,1210,1
2025-07-12,50839,205761,6960876,1200,1
2025-07-12,14513,110409,51735801,1200,1
2025-07-12,14513,207774,55869296,1200,1
2025-07-12,46579,207288,35200629,1200,1
2025-07-12,24486,560271,41027044,1199,1
2025-07-12,24486,560271,12989466,1199,1
2025-07-12,24486,560271,12987200,1199,1
2025-07-12,24486,560271,12557911,1199,1
2025-07-12,1216,565724,4414301,1180,1
2025-07-12,16027,551736,4594152,1150,1
2025-07-12,73420,565724,20185663,1144,1
2025-07-12,17658,100181,5156873,1130,1
2025-07-12,2363,506539,36731134,1111,1
2025-07-12,44171,216173,63241380,1100,1
2025-07-12,59905,551736,64895179,1100,1
2025-07-12,1177,101954,49994341,1100,1
2025-07-12,24486,560271,43537240,1099,1
2025-07-12,24486,560271,43537226,1099,1
2025-07-12,24486,560271,12974851,1099,1
2025-07-12,24486,560271,43556462,1099,1
2025-07-12,24486,560271,43537204,1049,1
2025-07-12,73420,565724,20503359,1042,1
2025-07-12,24486,560271,12986876,1027,1
2025-07-12,1216,565724,16136669,1023,1
2025-07-12,73420,565724,53474921,1014,1
2025-07-12,17878,110365,53439955,1000,1
2025-07-12,27711,560271,40512810,1000,1
2025-07-12,24486,560271,12995682,1000,1
2025-07-12,24486,560271,12975722,1000,1
2025-07-12,27711,560271,82836255,1000,1
2025-07-12,27711,560271,56195027,1000,1
2025-07-12,27711,560271,43507304,1000,1
2025-07-12,20272,560271,80315540,1000,1
2025-07-12,24486,560271,40976413,1000,1
2025-07-12,6158,560271,26979669,1000,1
2025-07-12,24486,560271,41027061,1000,1
2025-07-12,24486,560271,12558010,1000,1
2025-07-12,48688,567645,59431386,1000,1
