date,shop,genre,item,sales,units
2024-10-04,27548,214099,82833509,10000,1
2024-10-04,38293,214099,83313330,10000,1
2024-10-04,38293,214099,83313790,10000,1
2024-10-04,55691,101384,54789894,10000,1
2024-10-04,29201,101535,82949954,10000,1
2024-10-04,1610,201925,30148472,9999,1
2024-10-04,41932,501098,35551309,9999,1
2024-10-04,64914,551228,26798044,9990,1
2024-10-04,24080,502835,30739131,9990,1
2024-10-04,11361,551228,24265306,9990,1
2024-10-04,16765,558873,44274959,9990,1
2024-10-04,44078,304080,46761169,9980,2
2024-10-04,18433,206361,41450877,9980,1
2024-10-04,6174,551180,5160623,9960,4
2024-10-04,46398,301577,66488001,9960,2
2024-10-04,35809,502835,53750608,9960,2
2024-10-04,287,511293,6562842,9933,2
2024-10-04,18372,560271,57373011,9920,4
2024-10-04,22966,206471,2327084,9916,1
2024-10-04,36197,555003,34390234,9900,2
2024-10-04,17279,206471,17865812,9900,1
2024-10-04,33112,206361,49118048,9900,1
2024-10-04,7790,558846,32027806,9900,1
2024-10-04,32798,563342,36396162,9900,1
2024-10-04,63543,205611,24324603,9900,1
2024-10-04,39701,551180,10397796,9890,1
2024-10-04,193,110365,17674244,9750,15
2024-10-04,25016,558873,19030336,9660,1
2024-10-04,31119,402279,45482719,9600,3
2024-10-04,193,560271,17674099,9600,3
2024-10-04,21825,201351,25572790,9600,2
2024-10-04,21825,201351,25589540,9600,1
2024-10-04,37724,502280,27954492,9580,1
2024-10-04,19634,101535,4200400,9580,1
2024-10-04,18433,551180,41448620,9570,2
2024-10-04,36197,555003,53011878,9520,4
2024-10-04,35913,110632,30433997,9520,2
2024-10-04,18372,560271,52893024,9480,5
2024-10-04,33579,206440,56164094,9480,3
2024-10-04,193,560271,17674238,9450,3
2024-10-04,6168,567251,48696996,9250,1
2024-10-04,1918,101535,65253457,9224,2
2024-10-04,33579,206471,56167635,9160,2
2024-10-04,50236,560271,47992423,9160,1
2024-10-04,48654,201351,66126632,9144,1
2024-10-04,36197,555003,34390219,9140,3
2024-10-04,33579,206471,56167399,9120,2
2024-10-04,23695,216424,46215046,9100,3
2024-10-04,32798,567664,56739388,9080,1
2024-10-04,31671,551228,42856733,9074,2
2024-10-04,9866,560271,38634222,9056,1
2024-10-04,35845,401131,47626839,9000,9
2024-10-04,45954,551736,39802059,9000,5
2024-10-04,55531,502835,4692357,9000,2
2024-10-04,30626,407120,47189863,9000,2
2024-10-04,38293,201351,83313894,9000,1
2024-10-04,4541,560271,29776592,9000,1
2024-10-04,28488,206440,24689425,9000,1
2024-10-04,24486,560271,41027057,8991,3
2024-10-04,11361,551228,13974321,8990,1
2024-10-04,11361,551228,13973169,8990,1
2024-10-04,48887,567538,40744700,8990,1
2024-10-04,53937,563339,3775494,8988,1
2024-10-04,65103,301577,15403825,8980,1
2024-10-04,11331,551736,38892197,8970,1
2024-10-04,34698,304763,18401805,8960,1
2024-10-04,9866,560271,38634053,8946,3
2024-10-04,33579,206471,56163576,8920,2
2024-10-04,21649,567434,35489078,8909,1
2024-10-04,4541,560271,29776602,8900,1
2024-10-04,68148,401131,322584,8800,2
2024-10-04,18433,558873,41445753,8800,1
2024-10-04,28488,558846,23469811,8800,1
2024-10-04,66549,205611,41845117,8800,1
2024-10-04,287,567665,11375758,8700,1
2024-10-04,66139,566061,36158702,8694,3
2024-10-04,18094,214099,28630234,8640,1
2024-10-04,36197,555003,34392472,8640,1
2024-10-04,36197,555003,34390235,8600,5
2024-10-04,287,567665,6662967,8598,1
2024-10-04,193,560271,25151201,8400,2
2024-10-04,10801,402279,33072869,8360,2
2024-10-04,23063,201632,6124102,8360,1
2024-10-04,6168,567251,48697106,8334,2
2024-10-04,40107,401131,55203278,8300,3
2024-10-04,35639,216173,15301183,8280,3
2024-10-04,6174,551180,5324999,8270,2
2024-10-04,68148,401131,244050,8250,2
2024-10-04,6174,558873,6087566,8250,1
2024-10-04,46848,560271,57546176,8244,3
2024-10-04,46848,560271,48102468,8235,3
2024-10-04,61381,502221,39010755,8200,1
2024-10-04,6174,551180,5165248,8170,3
2024-10-04,9866,560271,38634116,8147,2
2024-10-04,34263,210022,38395525,8128,1
2024-10-04,9866,560271,38633327,8100,3
2024-10-04,9866,560271,38633392,8100,3
2024-10-04,193,560271,17674266,8100,3
2024-10-04,36197,555003,34390201,8040,3
2024-10-04,45954,551736,39802082,8040,3
2024-10-04,61240,560271,29776521,8000,1
2024-10-04,4541,560271,29776523,8000,1
2024-10-04,50867,564647,83799689,8000,1
2024-10-04,61240,560271,29776587,8000,1
2024-10-04,63543,205611,24322060,7999,1
2024-10-04,16765,558873,44275950,7990,1
2024-10-04,64914,551228,24264914,7990,1
2024-10-04,64914,551228,39436179,7990,1
2024-10-04,22584,205582,19639598,7980,1
2024-10-04,6174,551180,5352139,7960,3
2024-10-04,4776,206440,7411242,7960,2
2024-10-04,57112,507843,3757200,7960,2
2024-10-04,33579,206471,56166694,7960,2
2024-10-04,44220,206471,32069357,7960,1
2024-10-04,38573,565724,27849296,7960,1
2024-10-04,33579,206440,56168744,7920,1
2024-10-04,25016,558846,18253245,7900,1
2024-10-04,25016,551180,19200137,7900,1
2024-10-04,287,567665,9671855,7899,1
2024-10-04,27853,551228,19311202,7880,1
2024-10-04,68130,216424,6571929,7850,1
2024-10-04,60471,502280,41230145,7820,1
2024-10-04,30547,567623,20574149,7800,3
2024-10-04,66144,563342,17795335,7800,1
2024-10-04,24486,560271,41027058,7794,6
2024-10-04,4643,558873,9718700,7700,2
2024-10-04,37621,214099,55841050,7700,1
2024-10-04,193,560271,17674350,7600,2
2024-10-04,193,560271,17674323,7600,2
2024-10-04,46398,301577,31702105,7600,2
2024-10-04,193,560271,17674068,7600,2
2024-10-04,55200,401131,45819998,7580,1
2024-10-04,66139,566061,40650892,7580,1
2024-10-04,869,214104,59119508,7521,1
2024-10-04,36197,555003,34390217,7520,2
2024-10-04,193,110365,17674396,7500,5
2024-10-04,25016,551180,18446856,7500,1
2024-10-04,25016,551180,18446361,7500,1
2024-10-04,12998,551180,4165415,7500,1
2024-10-04,46959,110409,41917552,7500,1
2024-10-04,27711,560271,56195019,7440,3
2024-10-04,18372,560271,40489553,7440,3
2024-10-04,33579,206440,56166089,7440,2
2024-10-04,33579,206440,56168583,7400,1
2024-10-04,1918,207774,56136848,7390,2
2024-10-04,1918,101535,65253458,7372,2
2024-10-04,36197,555003,52303147,7350,1
2024-10-04,69373,507843,49654126,7290,1
2024-10-04,16765,206361,3696177,7260,9
2024-10-04,55531,204586,4327807,7255,1
2024-10-04,24486,560271,43537221,7243,7
2024-10-04,9866,560271,38634115,7238,2
2024-10-04,9866,560271,38634200,7238,2
2024-10-04,9866,560271,38634075,7236,4
2024-10-04,6168,567251,48697108,7223,1
2024-10-04,6168,567251,48697029,7204,1
2024-10-04,18356,558846,52530325,7199,1
2024-10-04,58662,202502,3757200,7180,1
2024-10-04,36197,555003,34390203,7180,1
2024-10-04,52165,551180,35204841,7160,2
2024-10-04,66144,567665,23028400,7150,1
2024-10-04,54587,551180,15346500,7150,1
2024-10-04,37747,201632,60630056,7150,1
2024-10-04,13587,509434,9052987,7120,3
2024-10-04,24486,560271,43552050,7095,4
2024-10-04,287,110632,9917138,7064,1
2024-10-04,193,110365,17673976,7000,3
2024-10-04,17497,110435,61771008,7000,3
2024-10-04,18395,502835,21652317,7000,1
2024-10-04,28488,551180,24756626,7000,1
2024-10-04,287,567665,6905901,6999,1
2024-10-04,11361,551228,26790954,6990,1
2024-10-04,64914,551228,12005402,6990,1
2024-10-04,11361,551228,24263226,6990,1
2024-10-04,18433,206471,46616855,6980,2
2024-10-04,33579,206440,56168815,6980,1
2024-10-04,287,567665,11291302,6980,1
2024-10-04,57855,214104,41766823,6980,1
2024-10-04,6105,566647,35712124,6980,1
2024-10-04,6174,551180,5141477,6970,3
2024-10-04,61240,401534,55339592,6900,1
2024-10-04,193,560271,17674327,6840,2
2024-10-04,193,560271,17674297,6840,2
2024-10-04,193,560271,17674329,6840,2
2024-10-04,69373,507843,59719290,6820,1
2024-10-04,28793,207288,51061219,6800,2
2024-10-04,36197,555003,52295838,6800,1
2024-10-04,17307,301577,26891613,6800,1
2024-10-04,36886,207774,31870562,6796,1
2024-10-04,49339,507843,43556407,6790,1
2024-10-04,62659,401131,3822515,6750,3
2024-10-04,193,560271,17674271,6720,3
2024-10-04,2326,204964,6841055,6692,2
2024-10-04,69067,565724,27849289,6656,1
2024-10-04,69373,507843,48570991,6640,1
2024-10-04,402,510003,28663179,6618,1
2024-10-04,27967,206471,3868855,6610,1
2024-10-04,28488,558846,25302858,6600,1
2024-10-04,36197,555003,34390009,6600,1
2024-10-04,17279,551732,17139875,6600,1
2024-10-04,24486,560271,40976397,6595,5
2024-10-04,45954,551732,32938578,6560,2
2024-10-04,52165,408789,35209519,6560,2
2024-10-04,7160,401534,64861162,6540,3
2024-10-04,38994,207774,56783708,6534,2
2024-10-04,287,563339,11304731,6525,1
2024-10-04,36197,555003,34390229,6520,3
2024-10-04,38943,201351,59191046,6520,1
2024-10-04,9866,560271,38634094,6510,2
2024-10-04,46398,301577,31702116,6500,1
2024-10-04,28488,206440,25297745,6500,1
2024-10-04,66144,567665,22992978,6500,1
2024-10-04,193,110365,17674252,6480,9
2024-10-04,36197,555003,34392425,6480,2
2024-10-04,33579,206440,56168197,6460,1
2024-10-04,193,560271,25151205,6400,2
2024-10-04,57784,207774,49561377,6400,1
2024-10-04,6168,567251,4192654,6389,1
2024-10-04,18433,551180,41448621,6380,1
2024-10-04,18433,551180,41448619,6380,1
2024-10-04,46481,567623,59131103,6360,2
2024-10-04,21917,301577,26891613,6350,1
2024-10-04,31671,551228,42832021,6347,2
2024-10-04,21267,567538,39578943,6321,3
2024-10-04,33579,206440,56167264,6300,1
2024-10-04,41932,501098,30987171,6300,1
2024-10-04,60832,502221,60558599,6280,1
2024-10-04,63141,206471,44261946,6260,1
2024-10-04,193,110365,17674852,6230,3
2024-10-04,37747,201632,44145975,6160,1
2024-10-04,57720,509417,14955581,6150,1
2024-10-04,6168,567251,4191926,6112,1
2024-10-04,287,563342,9454032,6090,1
2024-10-04,34698,304763,18401813,6080,1
2024-10-04,32809,509434,34615052,6080,1
2024-10-04,202,558873,2979005,6033,1
2024-10-04,66144,567665,22992992,6020,1
2024-10-04,62196,301577,2001316,6000,4
2024-10-04,31119,402279,45482716,6000,2
2024-10-04,38293,214099,83313757,6000,1
2024-10-04,3223,201632,51709094,6000,1
2024-10-04,47787,558873,10903809,6000,1
2024-10-04,2326,204964,10371674,6000,1
2024-10-04,287,567665,11406210,5999,1
2024-10-04,43129,560271,33191294,5996,4
2024-10-04,32809,509434,34615050,5990,1
2024-10-04,16765,558846,57362164,5990,1
2024-10-04,2326,204964,7006947,5982,1
2024-10-04,22584,205582,19423276,5980,1
2024-10-04,28944,507515,56999431,5980,1
2024-10-04,19634,101535,4200311,5980,1
2024-10-04,22584,205611,50220128,5980,1
2024-10-04,35809,502835,53750613,5980,1
2024-10-04,32395,567538,32856866,5980,1
2024-10-04,6174,551180,4696801,5970,3
2024-10-04,6174,551180,4755111,5970,2
2024-10-04,9866,560271,38633391,5964,2
2024-10-04,2326,204964,7163777,5964,1
2024-10-04,37621,551180,40274630,5960,1
2024-10-04,193,560271,23823610,5940,3
2024-10-04,33579,206440,56167270,5940,1
2024-10-04,34272,565724,33732424,5931,1
2024-10-04,36197,555003,34390179,5920,3
2024-10-04,15724,401534,4379034,5920,1
2024-10-04,41932,506536,35558068,5900,2
2024-10-04,38994,110435,31915684,5896,2
2024-10-04,29222,301577,3728369,5880,1
2024-10-04,33579,206440,56168496,5860,1
2024-10-04,41695,401534,30276301,5850,3
2024-10-04,33579,206471,56167998,5840,1
2024-10-04,57506,201632,84190338,5827,1
2024-10-04,9866,560271,38634111,5819,1
2024-10-04,46398,301577,31702115,5800,1
2024-10-04,6959,216173,31608629,5800,1
2024-10-04,66139,566061,40650891,5780,1
2024-10-04,6168,567251,48696991,5750,1
2024-10-04,66042,100181,16701014,5720,4
2024-10-04,24486,560271,4746968,5697,5
2024-10-04,869,214104,59106807,5684,1
2024-10-04,18372,560271,52893083,5670,3
2024-10-04,7160,401534,64862092,5670,2
2024-10-04,22966,206471,1568490,5654,1
2024-10-04,36197,555003,34390214,5640,1
2024-10-04,193,560271,25151156,5600,2
2024-10-04,24486,560271,13977527,5597,3
2024-10-04,6174,551180,5276797,5580,2
2024-10-04,6174,551180,5086739,5580,2
2024-10-04,6174,551180,5221286,5580,2
2024-10-04,38994,207774,56783931,5580,1
2024-10-04,6174,551180,5283319,5580,1
2024-10-04,33579,206471,56168479,5560,1
2024-10-04,35470,101535,55627513,5555,1
2024-10-04,1918,101535,60180116,5547,1
2024-10-04,1918,101535,23426864,5547,1
2024-10-04,62196,560271,1983739,5520,4
2024-10-04,4643,551180,9714101,5500,2
2024-10-04,27298,567645,46176008,5500,1
2024-10-04,9468,551732,10098198,5500,1
2024-10-04,24486,560271,43537204,5495,6
2024-10-04,11361,551228,13974154,5490,1
2024-10-04,6174,551180,5324683,5480,2
2024-10-04,33579,206471,56167310,5480,1
2024-10-04,41932,506536,35558069,5480,1
2024-10-04,33579,206440,56168414,5480,1
2024-10-04,69373,216424,49640266,5460,1
2024-10-04,28488,558846,25237455,5454,1
2024-10-04,5590,206440,11998055,5437,1
2024-10-04,5590,206440,53484863,5437,1
2024-10-04,5590,206440,53484851,5437,1
2024-10-04,65665,204964,84494102,5437,1
2024-10-04,33579,206471,56167311,5420,1
2024-10-04,193,560271,78306880,5418,2
2024-10-04,6168,567251,4111411,5417,1
2024-10-04,193,110365,17673961,5400,7
2024-10-04,9866,560271,38634014,5400,2
2024-10-04,40107,401131,55204087,5400,2
2024-10-04,2326,204964,6937714,5400,1
2024-10-04,52070,567538,4549700,5400,1
2024-10-04,35809,502835,54233242,5390,1
2024-10-04,6174,551180,5519080,5380,2
2024-10-04,67676,551228,65144337,5360,2
2024-10-04,4776,206440,7411940,5360,1
2024-10-04,18324,509434,9052987,5340,3
2024-10-04,15753,560271,43522501,5340,3
2024-10-04,33579,206471,56168426,5340,1
2024-10-04,28793,207288,51966480,5300,1
2024-10-04,193,560271,24105950,5280,2
2024-10-04,10801,402279,33072868,5280,1
2024-10-04,33579,206471,56167327,5280,1
2024-10-04,7683,100487,53945067,5280,1
2024-10-04,34698,551736,40305435,5280,1
2024-10-04,9866,560271,38634712,5273,1
2024-10-04,33579,206471,56167968,5260,1
2024-10-04,33579,206471,56167648,5260,1
2024-10-04,33579,206440,56166963,5260,1
2024-10-04,16036,216173,57789383,5199,1
2024-10-04,24486,560271,40976426,5196,4
2024-10-04,27298,567645,3755245,5184,4
2024-10-04,6174,551180,5353688,5180,2
2024-10-04,33579,206471,56168032,5180,1
2024-10-04,2326,204964,4507951,5164,1
2024-10-04,26549,207288,3749319,5120,4
2024-10-04,193,560271,25058371,5120,4
2024-10-04,22966,206471,2333154,5115,1
2024-10-04,2326,204964,6895379,5056,1
2024-10-04,15753,560271,62877918,5040,3
2024-10-04,50294,502835,64249439,5040,3
2024-10-04,33579,206440,56164585,5040,1
2024-10-04,193,560271,17674214,5000,2
2024-10-04,32687,202502,3851629,5000,1
2024-10-04,38573,216424,3193005,5000,1
2024-10-04,38293,214099,83313329,5000,1
2024-10-04,2326,204964,6841059,5000,1
2024-10-04,32594,205761,83094939,5000,1
2024-10-04,60427,566061,41707115,5000,1
2024-10-04,46398,301577,31702102,5000,1
2024-10-04,1610,207288,51269442,4999,1
2024-10-04,30581,551228,28227637,4999,1
2024-10-04,44078,304080,46761100,4990,1
2024-10-04,44078,304080,46759686,4990,1
2024-10-04,44220,206440,34382584,4980,1
2024-10-04,32519,207774,41470004,4980,1
2024-10-04,35809,502835,54237984,4980,1
2024-10-04,39701,551180,12984618,4980,1
2024-10-04,11361,551228,28289253,4980,1
2024-10-04,57112,205582,3791323,4980,1
2024-10-04,36197,555003,34390224,4960,2
2024-10-04,193,110365,25058375,4950,3
2024-10-04,28488,551180,24690123,4950,1
2024-10-04,63703,201632,1941297,4940,1
2024-10-04,6959,216173,31608617,4900,1
2024-10-04,61240,110365,29776617,4900,1
2024-10-04,33579,206471,56166134,4900,1
2024-10-04,33579,206471,56168452,4900,1
2024-10-04,24486,560271,43536315,4895,5
2024-10-04,2326,204964,4360569,4891,1
2024-10-04,56626,501098,6845144,4887,1
2024-10-04,37375,506539,47949462,4874,1
2024-10-04,6817,507843,3739280,4818,1
2024-10-04,202,558846,2979009,4804,1
2024-10-04,193,110365,25151196,4800,3
2024-10-04,193,560271,17674368,4800,1
2024-10-04,9866,560271,38634714,4800,1
2024-10-04,46959,207774,41917476,4800,1
2024-10-04,33579,206471,56168689,4800,1
2024-10-04,70617,206440,6872949,4760,1
2024-10-04,9866,560271,38634117,4737,1
2024-10-04,35845,201632,47626881,4720,2
2024-10-04,43238,555003,687141,4700,1
2024-10-04,287,563339,9622669,4680,2
2024-10-04,33579,206440,56166761,4680,1
2024-10-04,11331,301577,38891696,4644,1
2024-10-04,18372,560271,1507818,4620,3
2024-10-04,35873,101535,65253497,4620,1
2024-10-04,68489,401131,469427,4600,2
2024-10-04,33579,206471,56168704,4600,1
2024-10-04,45868,551736,31057159,4598,2
2024-10-04,6174,551180,5289788,4580,2
2024-10-04,40107,401131,10965724,4546,2
2024-10-04,9866,560271,38634052,4528,1
2024-10-04,29194,558873,48709939,4528,1
2024-10-04,5590,206440,12893297,4528,1
2024-10-04,2326,204934,12704230,4528,1
2024-10-04,193,110365,9700178,4500,5
2024-10-04,31119,402279,45482665,4500,1
2024-10-04,11106,558846,54226684,4500,1
2024-10-04,193,560271,3687304,4500,1
2024-10-04,16765,558846,57362207,4480,1
2024-10-04,42413,502280,31878815,4480,1
2024-10-04,12879,551180,1523899,4454,1
2024-10-04,26549,216173,3753389,4440,3
2024-10-04,35048,401131,51977425,4400,2
2024-10-04,54587,558846,16878685,4400,1
2024-10-04,24486,560271,43537202,4396,4
2024-10-04,42777,200181,39462268,4380,1
2024-10-04,54587,558846,5965327,4378,1
2024-10-04,62241,401534,54517831,4374,1
2024-10-04,2326,204964,10505506,4364,1
2024-10-04,35845,401131,41270337,4360,2
2024-10-04,35913,201351,4134051,4360,1
2024-10-04,33579,206471,56166095,4360,1
2024-10-04,33579,206440,56167938,4360,1
2024-10-04,22966,206471,2327050,4344,1
2024-10-04,36197,555003,52295837,4300,1
2024-10-04,19634,207774,4214190,4300,1
2024-10-04,287,567665,6662914,4299,1
2024-10-04,18357,201632,44144918,4299,1
2024-10-04,18356,201632,44144918,4299,1
2024-10-04,24486,560271,41027068,4297,3
2024-10-04,27967,206471,3742023,4290,1
2024-10-04,24587,560271,48740730,4280,1
2024-10-04,38994,207802,31914857,4224,2
2024-10-04,193,110365,17673977,4200,5
2024-10-04,68148,401131,259732,4200,1
2024-10-04,53722,551180,13804546,4200,1
2024-10-04,43129,560271,33191296,4197,3
2024-10-04,11331,501098,27246659,4186,1
2024-10-04,6817,567538,65015236,4182,1
2024-10-04,27967,206440,4003432,4180,1
2024-10-04,9866,560271,38634711,4164,1
2024-10-04,5590,206440,12999330,4164,1
2024-10-04,6174,408789,12308636,4160,4
2024-10-04,40828,509434,18382812,4160,2
2024-10-04,4643,551180,9742804,4158,1
2024-10-04,27298,567645,7875016,4140,3
2024-10-04,65103,560271,15402015,4140,3
2024-10-04,36197,555003,34392424,4140,3
2024-10-04,41695,216173,41485961,4140,3
2024-10-04,24486,560271,40976419,4131,3
2024-10-04,1610,558846,36524165,4099,1
2024-10-04,29878,551732,6014246,4080,1
2024-10-04,57506,201632,38857516,4072,1
2024-10-04,59899,110365,58413799,4000,4
2024-10-04,193,110365,17674235,4000,4
2024-10-04,17497,214099,45457454,4000,2
2024-10-04,193,560271,25059536,4000,2
2024-10-04,26549,216173,30349232,4000,2
2024-10-04,37621,551180,40321076,4000,2
2024-10-04,27298,567645,46176043,4000,1
2024-10-04,193,560271,3687290,4000,1
2024-10-04,193,110365,3687276,4000,1
2024-10-04,27298,567645,3762992,4000,1
2024-10-04,33579,206471,56167135,4000,1
2024-10-04,287,563342,9625386,3999,1
2024-10-04,11361,205611,14655580,3990,1
2024-10-04,6174,551180,5497884,3990,1
2024-10-04,46848,560271,53126382,3988,1
2024-10-04,53648,216158,23283103,3980,1
2024-10-04,53937,563339,3776451,3980,1
2024-10-04,22584,205611,19639749,3980,1
2024-10-04,66139,566061,45104994,3980,1
2024-10-04,24587,560271,56305699,3980,1
2024-10-04,24587,560271,53125767,3980,1
2024-10-04,38573,565724,27849289,3980,1
2024-10-04,42777,551180,41422138,3980,1
2024-10-04,29222,301577,3744013,3980,1
2024-10-04,24587,560271,57546157,3980,1
2024-10-04,24587,560271,57546153,3980,1
2024-10-04,24097,201351,4120905,3980,1
2024-10-04,18356,216173,57108394,3979,1
2024-10-04,35845,401131,47626738,3970,1
2024-10-04,36197,555003,34390216,3960,2
2024-10-04,68111,401534,10876593,3960,2
2024-10-04,62659,401131,35145546,3960,2
2024-10-04,34698,551736,40305463,3960,1
2024-10-04,31119,402279,14549506,3960,1
2024-10-04,48623,216173,27998464,3958,2
2024-10-04,202,558846,2979011,3935,1
2024-10-04,27967,206471,35123326,3930,1
2024-10-04,27967,206440,4003972,3930,1
2024-10-04,33579,206471,56165574,3900,1
2024-10-04,9866,560271,38634112,3891,1
2024-10-04,29222,301577,3748459,3850,1
2024-10-04,4643,207288,6057595,3850,1
2024-10-04,62196,301577,2002769,3840,2
2024-10-04,16036,560271,31588086,3840,1
2024-10-04,57506,201632,68787608,3838,1
2024-10-04,42595,206471,62684087,3820,2
2024-10-04,46398,301577,31702079,3800,1
2024-10-04,28793,207288,31863120,3800,1
2024-10-04,28793,207288,51061268,3800,1
2024-10-04,193,560271,17674008,3800,1
2024-10-04,6817,567645,3868855,3800,1
2024-10-04,28793,207288,36871526,3800,1
2024-10-04,193,560271,17673995,3800,1
2024-10-04,193,560271,17673996,3800,1
2024-10-04,1610,200181,59539553,3799,1
2024-10-04,24486,560271,51256236,3798,4
2024-10-04,6174,551180,5140482,3780,2
2024-10-04,30581,551228,6010990,3780,1
2024-10-04,27967,206471,3884530,3780,1
2024-10-04,6105,214104,49356455,3780,1
2024-10-04,24587,560271,53125765,3780,1
2024-10-04,62659,401131,35146265,3760,2
2024-10-04,50839,205761,6778558,3750,3
2024-10-04,54587,551180,84044095,3740,1
2024-10-04,46398,301577,31702065,3700,1
2024-10-04,1918,207774,24791828,3686,1
2024-10-04,1918,101535,48367982,3686,1
2024-10-04,60471,205611,41231662,3680,1
2024-10-04,193,509434,25151182,3655,1
2024-10-04,4643,551180,6433941,3630,1
2024-10-04,6168,567251,48697000,3625,1
2024-10-04,9866,560271,38634047,3619,1
2024-10-04,9866,560271,38634037,3619,1
2024-10-04,9866,560271,38634132,3619,1
2024-10-04,5590,206440,12575695,3619,1
2024-10-04,9866,560271,38633991,3619,1
2024-10-04,9866,560271,38634205,3619,1
2024-10-04,9866,560271,38634105,3619,1
2024-10-04,193,560271,16458933,3619,1
2024-10-04,193,110365,9699942,3600,4
2024-10-04,7867,110365,46007285,3600,2
2024-10-04,9866,560271,57641872,3600,2
2024-10-04,24664,502835,28678474,3600,2
2024-10-04,193,110365,17671415,3600,2
2024-10-04,61463,206363,60613159,3600,1
2024-10-04,21825,201351,25658564,3600,1
2024-10-04,11106,558846,15263947,3600,1
2024-10-04,23067,206440,35262301,3600,1
2024-10-04,24486,560271,12591348,3598,2
2024-10-04,24486,560271,43549297,3597,3
2024-10-04,24486,560271,43537203,3596,4
2024-10-04,69067,565724,20462483,3578,1
2024-10-04,23063,201632,6124059,3573,1
2024-10-04,11361,551228,28289316,3570,1
2024-10-04,6817,567538,65015231,3545,1
2024-10-04,40107,401131,61307864,3545,1
2024-10-04,37747,201632,61781380,3520,1
2024-10-04,287,511293,10337350,3512,2
2024-10-04,68130,507843,7432016,3510,1
2024-10-04,193,560271,25058377,3500,5
2024-10-04,31119,402279,45482664,3500,1
2024-10-04,68148,401131,324778,3500,1
2024-10-04,9866,560271,79275972,3500,1
2024-10-04,31119,402279,45482721,3500,1
2024-10-04,28488,551180,24659950,3500,1
2024-10-04,18433,206471,46616854,3490,1
2024-10-04,18433,206363,41450709,3490,1
2024-10-04,37185,560271,27303135,3480,2
2024-10-04,52578,201632,58388107,3480,1
2024-10-04,32809,509434,34615035,3480,1
2024-10-04,27967,206471,3776674,3450,1
2024-10-04,40107,401131,55203296,3427,1
2024-10-04,193,560271,17674181,3420,1
2024-10-04,24269,560271,53685547,3420,1
2024-10-04,193,560271,17674326,3420,1
2024-10-04,287,511293,9543510,3409,1
2024-10-04,23067,206440,52397710,3400,2
2024-10-04,193,560271,25151208,3400,1
2024-10-04,193,110365,17674246,3400,1
2024-10-04,2326,204964,11299544,3400,1
2024-10-04,23067,206440,57427995,3400,1
2024-10-04,193,560271,25151202,3400,1
2024-10-04,11361,551228,28289248,3380,2
2024-10-04,18372,560271,40488471,3360,2
2024-10-04,287,563342,11302539,3360,1
2024-10-04,287,563342,11302546,3360,1
2024-10-04,287,563342,11302559,3360,1
2024-10-04,54614,560271,52732639,3360,1
2024-10-04,24486,560271,43537232,3346,4
2024-10-04,30779,205761,3787417,3330,1
2024-10-04,69067,565724,27849286,3328,1
2024-10-04,36197,555003,34390210,3320,2
2024-10-04,54614,560271,43294660,3300,1
2024-10-04,10801,402279,33072855,3300,1
2024-10-04,37747,201632,61781383,3300,1
2024-10-04,43238,555003,48895,3300,1
2024-10-04,193,560271,25151188,3300,1
2024-10-04,16765,558846,57362200,3290,1
2024-10-04,16765,558846,26839530,3290,1
2024-10-04,72467,100487,55021905,3290,1
2024-10-04,29878,551736,41833159,3280,2
2024-10-04,45868,200181,32582691,3280,1
2024-10-04,33579,206440,56143154,3280,1
2024-10-04,18372,560271,46647274,3280,1
2024-10-04,24587,560271,34768532,3280,1
2024-10-04,24587,560271,82702910,3280,1
2024-10-04,18324,509434,15291758,3280,1
2024-10-04,36197,555003,34392463,3280,1
2024-10-04,45954,551736,39802085,3260,2
2024-10-04,27967,206440,4017432,3220,1
2024-10-04,23063,201632,6123978,3210,1
2024-10-04,6817,507843,3739317,3200,1
2024-10-04,68148,401131,259223,3200,1
2024-10-04,28793,207288,49544031,3200,1
2024-10-04,15375,551180,11501872,3200,1
2024-10-04,24486,560271,12929132,3198,2
2024-10-04,68636,216173,39331381,3195,2
2024-10-04,9866,560271,38633858,3182,1
2024-10-04,40107,401131,55204088,3182,1
2024-10-04,46848,560271,32363796,3180,1
2024-10-04,39019,208532,3702056,3176,2
2024-10-04,24587,560271,68987942,3168,1
2024-10-04,9866,560271,38634095,3164,1
2024-10-04,15753,560271,31557148,3160,2
2024-10-04,65103,560271,15403649,3160,1
2024-10-04,23069,555003,51695825,3160,1
2024-10-04,66250,215913,21980925,3139,1
2024-10-04,15753,560271,55063130,3108,4
2024-10-04,36197,555003,34390215,3100,2
2024-10-04,287,563342,9790325,3100,1
2024-10-04,24486,560271,43556461,3097,3
2024-10-04,24269,560271,9703632,3090,1
2024-10-04,34698,551732,40303454,3080,1
2024-10-04,34226,201925,7297994,3080,1
2024-10-04,20017,402279,5079371,3080,1
2024-10-04,193,560271,14740256,3060,1
2024-10-04,193,560271,14740292,3060,1
2024-10-04,14721,214104,27941634,3040,2
2024-10-04,41932,501098,35551307,3040,1
2024-10-04,41695,216173,51595416,3000,3
2024-10-04,27711,560271,41239758,3000,3
2024-10-04,24664,502835,28679745,3000,3
2024-10-04,13587,216173,19457399,3000,3
2024-10-04,28793,207288,31863101,3000,1
2024-10-04,5292,100487,30203287,3000,1
2024-10-04,68148,401131,348643,3000,1
2024-10-04,24486,560271,12932726,2998,2
