date,shop,genre,item,sales,units
2026-05-13,9448,511293,73478350,3720,1
2026-05-13,9448,511293,26829249,3707,1
2026-05-13,9448,564647,68630602,3703,1
2026-05-13,31665,506536,27665372,3702,1
2026-05-13,27962,506536,27665372,3702,1
2026-05-13,62308,100992,72867906,3700,1
2026-05-13,21496,214781,45845388,3700,1
2026-05-13,53329,567538,3753025,3700,1
2026-05-13,29677,110632,26739041,3698,1
2026-05-13,9448,511293,25666613,3697,1
2026-05-13,9448,110632,26739041,3694,1
2026-05-13,17878,206471,55936829,3690,1
2026-05-13,1918,101535,56348578,3686,1
2026-05-13,24587,560271,57546069,3680,1
2026-05-13,24587,560271,82704914,3680,1
2026-05-13,9448,511293,26823195,3670,1
2026-05-13,10612,205582,10203502,3654,1
2026-05-13,1216,565724,4369131,3644,1
2026-05-13,1216,565724,4420836,3644,1
2026-05-13,1216,565724,4369047,3644,1
2026-05-13,73420,565724,20479110,3640,2
2026-05-13,31671,563689,77070966,3628,1
2026-05-13,9866,560271,38634116,3619,1
2026-05-13,9866,560271,38634694,3619,1
2026-05-13,9866,560271,38634015,3619,1
2026-05-13,9866,560271,38634691,3619,1
2026-05-13,6174,551180,4993042,3610,2
2026-05-13,9866,560271,38633327,3609,1
2026-05-13,525,563339,38586702,3600,2
2026-05-13,11106,551180,77169950,3600,2
2026-05-13,525,563339,71970154,3600,1
2026-05-13,23039,110365,4375431,3600,1
2026-05-13,57784,207774,49559603,3600,1
2026-05-13,72311,101535,10993220,3600,1
2026-05-13,6174,558846,5266292,3590,1
2026-05-13,491,563339,7989051,3584,1
2026-05-13,6174,551180,6131545,3580,2
2026-05-13,71596,201351,68922305,3580,1
2026-05-13,63543,205611,24324602,3580,1
2026-05-13,24486,560271,43537222,3578,3
2026-05-13,68376,510003,23642134,3560,2
2026-05-13,52481,205761,75429162,3560,1
2026-05-13,525,563342,57476828,3560,1
2026-05-13,402,101020,54659283,3555,3
2026-05-13,54614,509434,48844640,3550,2
2026-05-13,28411,563342,17797298,3550,1
2026-05-13,29714,563342,17797298,3550,1
2026-05-13,287,110632,76187314,3542,1
2026-05-13,287,511293,9670862,3542,1
2026-05-13,525,563339,50950207,3520,1
2026-05-13,287,563339,9622669,3510,1
2026-05-13,72917,563689,3256936,3510,1
2026-05-13,31119,402279,45482661,3500,1
2026-05-13,9866,560271,67542856,3500,1
2026-05-13,4755,214099,4236481,3500,1
2026-05-13,525,563339,65718865,3500,1
2026-05-13,28411,563342,18063014,3500,1
2026-05-13,7197,216173,2145343,3500,1
2026-05-13,24664,502835,28670617,3492,3
2026-05-13,6174,551180,5681115,3490,2
2026-05-13,6174,551180,5329310,3490,1
2026-05-13,17878,206471,55935930,3490,1
2026-05-13,54614,110365,34768377,3490,1
2026-05-13,56210,216424,15667317,3483,1
2026-05-13,81946,206440,26733249,3480,1
2026-05-13,53386,304763,24570707,3446,2
2026-05-13,62308,201486,47279356,3445,1
2026-05-13,8354,401534,70530150,3437,1
2026-05-13,10484,560271,72449824,3432,2
2026-05-13,1216,565724,4369119,3431,2
2026-05-13,24486,560271,12975868,3360,3
2026-05-13,491,563342,18060753,3360,1
2026-05-13,68492,563339,17808882,3360,1
2026-05-13,491,563342,25018907,3360,1
2026-05-13,24486,560271,43556233,3300,2
2026-05-13,54614,560271,76259951,3300,1
2026-05-13,37747,201632,75814419,3300,1
2026-05-13,7160,401534,64861688,3300,1
2026-05-13,37719,205582,19477203,3300,1
2026-05-13,54614,560271,43294710,3300,1
2026-05-13,54614,560271,54758931,3300,1
2026-05-13,57784,207774,49558536,3300,1
2026-05-13,11106,551180,76200056,3300,1
2026-05-13,54614,560271,74321951,3300,1
2026-05-13,1216,565724,16126094,3300,1
2026-05-13,54614,560271,77440268,3300,1
2026-05-13,72467,100487,77405824,3290,1
2026-05-13,16765,558846,26839530,3290,1
2026-05-13,6174,558846,5171715,3290,1
2026-05-13,287,567665,10533535,3280,1
2026-05-13,75227,508456,14362168,3258,2
2026-05-13,287,563342,9481608,3198,1
2026-05-13,18433,551180,41448622,3190,1
2026-05-13,37621,551180,40263625,3190,1
2026-05-13,21641,206471,59957005,3190,1
2026-05-13,54587,558846,6612057,3184,1
2026-05-13,24486,560271,12990639,3180,2
2026-05-13,32809,509434,34615068,3180,1
2026-05-13,9448,567251,27959440,3180,1
2026-05-13,9866,560271,38634215,3164,1
2026-05-13,9866,560271,38634363,3164,1
2026-05-13,54614,502835,38159118,3162,2
2026-05-13,36773,567645,41825722,3143,1
2026-05-13,24486,560271,40976397,3100,2
2026-05-13,14000,214099,2530055,3080,1
2026-05-13,287,563342,11317421,3075,1
2026-05-13,61080,216173,76758384,3056,2
2026-05-13,9448,506536,27665555,3056,2
2026-05-13,9448,563342,17777357,3056,1
2026-05-13,1216,565724,51068288,3054,2
2026-05-13,29677,506536,27621750,3038,1
2026-05-13,9448,506536,27621750,3038,1
2026-05-13,43221,506536,27621750,3038,1
2026-05-13,37621,408789,40292244,3025,1
2026-05-13,4755,214099,4215818,3000,3
2026-05-13,4755,214099,30468578,3000,3
2026-05-13,23039,110365,4358695,3000,3
2026-05-13,53386,304763,24326140,3000,3
2026-05-13,18324,216173,19457399,3000,1
2026-05-13,23067,206440,35262318,3000,1
2026-05-13,50839,205761,6960887,3000,1
2026-05-13,43898,566061,8336324,3000,1
2026-05-13,73939,567538,65823477,3000,1
2026-05-13,20942,551180,54527219,3000,1
2026-05-13,23067,206440,35256487,3000,1
2026-05-13,23067,206440,35256181,3000,1
2026-05-13,12039,551736,50540827,3000,1
2026-05-13,5292,100487,30203287,3000,1
2026-05-13,66139,214099,73124033,2998,1
2026-05-13,36773,567645,64530072,2994,2
2026-05-13,17878,206471,55936854,2990,1
2026-05-13,48674,558846,57362113,2990,1
2026-05-13,6174,551180,5221286,2990,1
2026-05-13,6174,551180,5157605,2990,1
2026-05-13,6174,551180,5086739,2990,1
2026-05-13,64914,551228,8106483,2990,1
2026-05-13,11361,551228,13974620,2990,1
2026-05-13,6174,551180,5439332,2990,1
2026-05-13,6174,551180,5324683,2990,1
2026-05-13,16765,558846,57362113,2990,1
2026-05-13,6174,551180,5159102,2990,1
2026-05-13,64914,551228,13974285,2990,1
2026-05-13,6174,551180,5261682,2990,1
2026-05-13,6174,551180,5768144,2990,1
2026-05-13,21641,206471,59951528,2990,1
2026-05-13,6174,551180,4989403,2990,1
2026-05-13,16765,206363,57010183,2990,1
2026-05-13,6174,551180,5323854,2990,1
2026-05-13,9866,560271,38634053,2982,1
2026-05-13,9866,560271,57641888,2982,1
2026-05-13,6174,408789,12682220,2980,2
2026-05-13,36620,401131,30069963,2980,1
2026-05-13,67676,562641,65144774,2980,1
2026-05-13,7160,558873,64858861,2980,1
2026-05-13,16765,558846,57362216,2980,1
2026-05-13,24587,560271,66831574,2980,1
2026-05-13,81946,206440,6407401,2980,1
2026-05-13,65072,551180,31099056,2980,1
2026-05-13,24587,560271,34768732,2980,1
2026-05-13,24587,560271,48089263,2980,1
2026-05-13,18433,551180,41448615,2980,1
2026-05-13,18433,551180,41448616,2980,1
2026-05-13,66139,566061,45104975,2980,1
2026-05-13,19634,110409,4217024,2980,1
2026-05-13,66139,566061,45104979,2980,1
2026-05-13,81946,206440,12392061,2980,1
2026-05-13,30198,401534,56160874,2980,1
2026-05-13,9448,506536,27663424,2978,1
2026-05-13,1216,565724,25060849,2976,1
2026-05-13,35845,401131,47626856,2970,1
2026-05-13,20817,551180,33604606,2970,1
2026-05-13,54614,560271,77440156,2970,1
2026-05-13,54614,560271,55409527,2970,1
2026-05-13,74033,216424,68178458,2970,1
2026-05-13,9448,110409,27695308,2963,1
2026-05-13,75227,510003,20404002,2962,2
2026-05-13,60351,201486,2043690,2960,2
2026-05-13,9448,201351,27667889,2950,1
2026-05-13,24486,560271,43537216,2940,3
2026-05-13,24486,560271,4746968,2940,3
2026-05-13,73420,565724,84816595,2936,1
2026-05-13,9866,560271,38634079,2900,1
2026-05-13,525,563339,76168734,2900,1
2026-05-13,50839,205761,26259019,2900,1
2026-05-13,525,563342,57476829,2900,1
2026-05-13,6174,551180,5353688,2890,1
2026-05-13,56210,216424,77201721,2889,1
2026-05-13,79382,401131,48678179,2887,1
2026-05-13,41932,214099,35558584,2860,2
2026-05-13,30249,551736,51618613,2850,1
2026-05-13,27962,506536,27640435,2849,1
2026-05-13,68492,506536,27640435,2849,1
2026-05-13,24486,560271,43537240,2820,2
2026-05-13,79915,567623,65070202,2808,1
2026-05-13,4643,551180,9815953,2805,1
2026-05-13,7197,216173,2123945,2800,2
2026-05-13,9866,560271,38634085,2800,1
2026-05-13,10130,206440,38711469,2800,1
2026-05-13,68196,204964,42663534,2800,1
2026-05-13,39216,206471,4848442,2800,1
2026-05-13,21496,205761,3929726,2800,1
2026-05-13,18356,215913,58335719,2799,1
2026-05-13,6174,551180,5885260,2790,1
2026-05-13,79382,401131,25161742,2783,1
2026-05-13,54614,502835,38159128,2780,1
2026-05-13,29677,506536,27663598,2776,1
2026-05-13,287,563342,9653042,2770,1
2026-05-13,287,563342,9653035,2770,1
2026-05-13,54614,560271,43384528,2750,1
2026-05-13,20817,551180,74794534,2750,1
2026-05-13,54614,560271,72276822,2750,1
2026-05-13,54614,560271,77443569,2750,1
2026-05-13,31671,551228,42857822,2719,1
2026-05-13,18433,551180,40642680,2711,1
2026-05-13,73939,510003,13737785,2709,1
2026-05-13,18057,207288,5157605,2700,1
2026-05-13,6959,216173,32524510,2700,1
2026-05-13,525,563342,38585497,2700,1
2026-05-13,9866,560271,38633998,2700,1
2026-05-13,6174,551180,5354364,2690,1
2026-05-13,6174,551180,5795579,2690,1
2026-05-13,54614,509434,48844684,2681,1
2026-05-13,46959,101535,41917486,2680,1
2026-05-13,24587,560271,57546074,2680,1
2026-05-13,53937,563339,3790019,2677,1
2026-05-13,1216,565724,16136912,2662,1
2026-05-13,7160,551180,64857994,2660,1
2026-05-13,30249,551736,49965969,2650,1
2026-05-13,32497,407120,36521098,2650,1
2026-05-13,53386,216173,25973650,2648,1
2026-05-13,491,563342,17933771,2640,1
2026-05-13,24486,560271,14297877,2598,2
2026-05-13,17497,214099,41428261,2592,2
2026-05-13,33610,567645,64530104,2592,2
2026-05-13,65103,560271,15401994,2580,1
2026-05-13,79382,401131,77375002,2574,1
2026-05-13,28285,100487,54369477,2560,2
2026-05-13,62241,401534,54503874,2560,2
2026-05-13,525,563342,38586057,2560,1
2026-05-13,38994,207802,31916438,2552,1
2026-05-13,9866,560271,57642894,2546,1
2026-05-13,26198,201925,22615647,2545,1
2026-05-13,62241,401534,54500785,2536,2
2026-05-13,9866,110365,57641944,2528,1
2026-05-13,37621,551180,40324582,2500,2
2026-05-13,23067,206440,58416344,2500,1
2026-05-13,23067,206440,52397927,2500,1
2026-05-13,60427,207774,73175195,2500,1
2026-05-13,54614,560271,48664345,2491,1
2026-05-13,6174,551180,5805639,2490,1
2026-05-13,66383,206471,39746048,2490,1
2026-05-13,6174,551180,5244918,2490,1
2026-05-13,6174,551180,5368799,2490,1
2026-05-13,6174,551180,5284027,2490,1
2026-05-13,10130,206440,38711453,2490,1
2026-05-13,6174,551180,6198199,2490,1
2026-05-13,24587,560271,43248220,2480,1
2026-05-13,65103,560271,15403677,2480,1
2026-05-13,65145,560271,16342462,2480,1
2026-05-13,24587,560271,56305506,2480,1
2026-05-13,29677,506536,27664233,2445,1
2026-05-13,54614,560271,43383454,2420,1
2026-05-13,68148,401131,343711,2420,1
2026-05-13,34698,205582,40305822,2420,1
2026-05-13,54614,560271,52738222,2412,1
2026-05-13,57784,101535,50944783,2400,1
2026-05-13,7197,216173,2120370,2400,1
2026-05-13,29677,506536,27632108,2398,1
2026-05-13,6174,551180,5134170,2390,1
2026-05-13,6174,551180,5441182,2390,1
2026-05-13,24486,560271,43537225,2380,2
2026-05-13,66383,502835,44239958,2380,1
2026-05-13,49789,216173,46646907,2378,2
2026-05-13,31665,506536,27666578,2371,1
2026-05-13,27962,506536,27666578,2371,1
2026-05-13,16765,206361,10141110,2370,3
2026-05-13,71596,506536,35647389,2350,1
2026-05-13,73420,565724,84814538,2332,1
2026-05-13,6174,551180,5822079,2330,1
2026-05-13,24664,502835,28687089,2328,2
2026-05-13,73420,565724,84815568,2314,1
2026-05-13,68196,204964,42663538,2310,1
2026-05-13,9866,560271,77440471,2300,1
2026-05-13,18324,509434,18382812,2299,1
2026-05-13,6174,551180,4992219,2290,1
2026-05-13,6174,551180,5361951,2290,1
2026-05-13,38994,207774,56783931,2288,1
2026-05-13,27123,507515,4880759,2280,1
2026-05-13,23039,110365,4363714,2280,1
2026-05-13,1216,565724,16123814,2276,1
2026-05-13,9866,560271,38634044,2264,1
2026-05-13,9866,560271,38634052,2264,1
2026-05-13,24486,560271,43537237,2229,2
2026-05-13,9448,201351,27667441,2222,1
2026-05-13,29677,201351,27665049,2221,1
2026-05-13,24486,560271,43537204,2220,2
2026-05-13,24486,560271,43537239,2220,2
2026-05-13,76687,206440,30963152,2220,1
2026-05-13,1177,101954,49994341,2200,2
2026-05-13,18745,207288,26262350,2200,1
2026-05-13,68148,401131,389824,2200,1
2026-05-13,37747,201632,74509707,2200,1
2026-05-13,1216,565724,4396295,2195,1
2026-05-13,1216,565724,61744863,2180,2
2026-05-13,23039,560271,4375594,2180,1
2026-05-13,6174,551180,5793453,2180,1
2026-05-13,35845,401131,41270226,2180,1
2026-05-13,79382,401131,73055029,2178,1
2026-05-13,79382,401131,25161680,2178,1
2026-05-13,30249,551736,43497704,2178,1
2026-05-13,4755,201184,4302674,2160,2
2026-05-13,6174,551180,5282648,2130,1
2026-05-13,9448,506536,27630315,2128,1
2026-05-13,54614,560271,36716578,2119,1
2026-05-13,42595,206471,62675559,2116,1
2026-05-13,60427,214099,49965824,2110,1
2026-05-13,24486,560271,12558209,2100,2
2026-05-13,491,563342,17722688,2100,1
2026-05-13,71809,216424,77379061,2100,1
2026-05-13,13587,401131,5355016,2099,1
2026-05-13,40828,509434,15291754,2099,1
2026-05-13,9866,110365,57642013,2091,1
2026-05-13,24269,401534,27076075,2080,1
2026-05-13,79382,401131,23740917,2057,1
2026-05-13,1216,565724,16125572,2036,2
2026-05-13,56210,216424,76122050,2007,1
2026-05-13,4493,207288,62969031,2000,2
2026-05-13,4493,207288,4340234,2000,2
2026-05-13,38439,560271,32692724,2000,2
2026-05-13,18650,216173,39749816,2000,2
2026-05-13,41932,214099,35558000,2000,2
2026-05-13,41932,506539,35557579,2000,2
2026-05-13,21825,201351,3772413,2000,1
2026-05-13,24486,560271,14299432,1990,1
2026-05-13,4755,214099,4246225,1990,1
2026-05-13,11361,551228,9662429,1990,1
2026-05-13,10130,206440,38711477,1980,1
2026-05-13,54614,502835,76164281,1980,1
2026-05-13,55534,206440,84094029,1980,1
2026-05-13,47290,206440,40049415,1980,1
2026-05-13,54614,502835,38159125,1980,1
2026-05-13,6174,408789,12682086,1980,1
2026-05-13,41932,214099,35558001,1980,1
2026-05-13,79382,401131,50734878,1980,1
2026-05-13,11361,551228,7736661,1980,1
2026-05-13,30249,551732,60730959,1980,1
2026-05-13,64914,551228,7783575,1980,1
2026-05-13,37747,201632,61781361,1980,1
2026-05-13,1216,565724,25061188,1980,1
2026-05-13,10130,206471,39747133,1980,1
2026-05-13,1216,565724,25061187,1980,1
2026-05-13,69526,551732,31494718,1978,1
2026-05-13,16027,551732,4363144,1970,1
2026-05-13,22586,214099,27550309,1950,1
2026-05-13,46959,207774,69073403,1944,1
2026-05-13,62241,401534,54516159,1940,1
2026-05-13,79382,401131,23852393,1936,1
2026-05-13,1216,565724,4369083,1918,1
2026-05-13,1216,565724,4369211,1918,1
2026-05-13,13587,401131,5716014,1899,1
2026-05-13,13587,509434,9052987,1899,1
2026-05-13,53386,216173,24325594,1896,1
2026-05-13,1216,565724,4414283,1892,2
2026-05-13,73420,565724,20503340,1884,2
2026-05-13,62241,401534,54506757,1880,1
2026-05-13,54614,560271,53380698,1880,1
2026-05-13,49789,216173,34431289,1876,2
2026-05-13,42595,206471,62675781,1864,1
2026-05-13,24269,560271,33479552,1840,1
2026-05-13,40828,509434,8900392,1820,1
2026-05-13,53386,100992,24505360,1810,1
2026-05-13,9866,560271,38634071,1809,1
2026-05-13,36152,206440,23217409,1800,1
2026-05-13,12011,560271,71157323,1800,1
2026-05-13,23039,408789,4344262,1800,1
2026-05-13,23124,207288,73236372,1800,1
2026-05-13,23124,207288,75217850,1800,1
2026-05-13,9866,560271,38634004,1800,1
2026-05-13,60621,502280,28645904,1780,1
2026-05-13,7160,401534,64861173,1780,1
2026-05-13,73420,565724,20501094,1776,1
2026-05-13,54614,110365,34768653,1762,1
2026-05-13,16765,206361,12619580,1760,2
2026-05-13,44171,216173,53221276,1760,2
2026-05-13,37747,201632,60628217,1760,1
2026-05-13,79382,401131,23767319,1754,1
2026-05-13,678,506536,27640433,1741,1
2026-05-13,9866,560271,38634008,1728,1
2026-05-13,24486,560271,14256160,1720,1
2026-05-13,42595,206471,62675723,1715,1
2026-05-13,24486,560271,43556466,1709,2
2026-05-13,49789,216173,34427680,1704,2
2026-05-13,50839,205761,26259001,1700,1
2026-05-13,46398,408789,32056030,1700,1
2026-05-13,24486,560271,12928634,1690,1
2026-05-13,62241,401534,54505344,1688,1
2026-05-13,63141,100487,75752068,1680,1
2026-05-13,24081,551180,56256995,1680,1
2026-05-13,62241,401534,54509339,1678,1
2026-05-13,1216,565724,4398212,1661,1
2026-05-13,10484,201632,77097348,1650,1
2026-05-13,9448,506536,27640433,1649,1
2026-05-13,21640,401131,56879338,1630,1
2026-05-13,36773,567645,30918455,1620,1
2026-05-13,36773,567645,31604811,1620,1
2026-05-13,36773,567645,41702214,1620,1
2026-05-13,73420,565724,20479733,1608,2
2026-05-13,24486,560271,35102039,1600,2
2026-05-13,57784,207774,49561377,1600,1
2026-05-13,2326,204964,6895383,1600,1
2026-05-13,4755,201184,4254182,1600,1
2026-05-13,73420,565724,19213919,1598,1
2026-05-13,24486,560271,40976413,1590,1
2026-05-13,17970,100487,55018259,1584,1
2026-05-13,24486,560271,43537247,1580,1
2026-05-13,29222,401534,40983273,1580,1
2026-05-13,73420,565724,20511802,1575,1
2026-05-13,79382,401131,23852595,1573,1
2026-05-13,6174,551180,5797102,1570,1
2026-05-13,63704,200181,14415475,1550,1
2026-05-13,21640,401131,56885657,1550,1
2026-05-13,24486,560271,12943550,1550,1
2026-05-13,24486,560271,12985347,1550,1
2026-05-13,9448,563342,17779749,1528,1
2026-05-13,73420,565724,20184463,1525,1
2026-05-13,73420,565724,20479096,1524,1
2026-05-13,1216,565724,4398226,1502,1
2026-05-13,24486,560271,14273923,1500,1
2026-05-13,47290,206471,39821360,1500,1
2026-05-13,28944,507515,56999472,1500,1
2026-05-13,29878,551732,23480845,1500,1
2026-05-13,525,563339,77405902,1500,1
2026-05-13,57784,207774,71723359,1500,1
2026-05-13,21825,201351,51795513,1500,1
2026-05-13,37191,207288,3755072,1500,1
2026-05-13,68636,216173,39331381,1499,1
2026-05-13,36773,567645,76662142,1497,1
2026-05-13,36773,567645,36745573,1497,1
2026-05-13,36773,567645,41190639,1497,1
2026-05-13,6174,551180,6094683,1490,1
2026-05-13,1216,565724,25061011,1488,1
2026-05-13,1216,565724,25061013,1488,1
2026-05-13,30581,216173,6008761,1480,1
2026-05-13,63717,408789,53148820,1480,1
2026-05-13,24486,560271,14299475,1480,1
2026-05-13,60395,216173,57296445,1480,1
2026-05-13,491,563339,17901536,1479,1
2026-05-13,6174,551180,5829458,1460,1
2026-05-13,24486,560271,12984824,1450,1
2026-05-13,24486,560271,43537224,1449,1
2026-05-13,22586,214099,27556058,1440,1
2026-05-13,9866,110365,57642048,1437,1
2026-05-13,73420,565724,20479729,1428,1
2026-05-13,12011,560271,70878990,1427,1
2026-05-13,24486,560271,12974451,1410,1
2026-05-13,7197,216173,46646419,1400,1
2026-05-13,17497,110435,61771008,1400,1
2026-05-13,36886,214104,60041168,1399,1
2026-05-13,49789,216173,65245674,1398,1
2026-05-13,38994,207802,70402528,1390,1
2026-05-13,37747,201632,60628401,1386,1
2026-05-13,54614,560271,53033007,1381,1
2026-05-13,56129,207288,44786496,1380,1
2026-05-13,73420,565724,20479726,1380,1
2026-05-13,54614,560271,53069559,1380,1
2026-05-13,56129,207288,44829523,1380,1
2026-05-13,8629,506539,36193239,1380,1
2026-05-13,35639,216173,77269090,1380,1
2026-05-13,7160,401534,64862669,1380,1
2026-05-13,29714,563342,18069098,1380,1
2026-05-13,53386,216173,25672513,1378,1
2026-05-13,54614,110365,34767162,1376,1
2026-05-13,12879,216173,1523875,1363,1
2026-05-13,16027,551736,4373299,1350,1
2026-05-13,1289,216424,42755936,1350,1
2026-05-13,24664,502835,28679770,1346,1
2026-05-13,1216,565724,16136447,1331,1
2026-05-13,6174,551180,4696801,1320,1
2026-05-13,1216,565724,16130823,1320,1
2026-05-13,44171,216173,29616699,1320,1
2026-05-13,73420,565724,20502873,1300,1
2026-05-13,29878,551736,23480956,1300,1
2026-05-13,7197,216173,52646991,1300,1
2026-05-13,73420,565724,20502621,1300,1
2026-05-13,50839,205761,6778560,1300,1
2026-05-13,73420,565724,20502568,1300,1
2026-05-13,14755,110365,64639085,1300,1
2026-05-13,73420,565724,20502903,1300,1
2026-05-13,50839,205761,6960885,1300,1
2026-05-13,29878,551736,7015008,1300,1
2026-05-13,24486,560271,12928873,1299,1
2026-05-13,68402,401131,52024624,1299,1
2026-05-13,491,563339,17892175,1298,1
2026-05-13,491,563339,17892167,1298,1
2026-05-13,27298,567645,7875016,1296,1
2026-05-13,27298,567645,3755991,1296,1
2026-05-13,75141,401534,31250173,1290,1
2026-05-13,75141,401534,31280739,1290,1
2026-05-13,24486,560271,13977527,1290,1
2026-05-13,75141,401534,31280740,1290,1
2026-05-13,4493,207288,4371762,1290,1
2026-05-13,24486,560271,71615450,1290,1
2026-05-13,28285,100487,54374811,1280,1
2026-05-13,525,563342,48765874,1280,1
2026-05-13,24587,110365,76391977,1280,1
2026-05-13,54614,560271,53033134,1279,1
2026-05-13,1216,565724,51068284,1272,1
2026-05-13,54614,110365,73115306,1267,1
2026-05-13,54614,110365,32363779,1267,1
2026-05-13,73420,565724,20479880,1267,1
2026-05-13,69526,207288,31389016,1265,1
2026-05-13,79915,100992,38323712,1260,1
2026-05-13,6174,408789,12685585,1250,1
2026-05-13,18345,214099,4206364,1250,1
2026-05-13,6174,408789,12626200,1250,1
2026-05-13,54614,110365,34768675,1244,1
2026-05-13,49789,216173,51892668,1240,1
2026-05-13,44171,216173,73846808,1210,1
2026-05-13,6174,408789,12688189,1210,1
2026-05-13,73420,565724,18399531,1208,1
2026-05-13,73420,565724,19401586,1201,1
2026-05-13,16027,401534,4371326,1200,1
2026-05-13,21500,551736,65218252,1200,1
2026-05-13,50839,205761,6960878,1200,1
2026-05-13,73420,565724,66572584,1200,1
2026-05-13,50839,205761,6778554,1200,1
2026-05-13,18345,214099,4196647,1200,1
2026-05-13,37724,551228,5456437,1199,1
2026-05-13,54614,110365,51983099,1188,1
2026-05-13,9866,110365,57642113,1182,1
2026-05-13,73420,565724,20479731,1180,1
2026-05-13,24486,560271,43556462,1180,1
2026-05-13,73420,565724,19401552,1180,1
2026-05-13,491,563342,18031159,1180,1
2026-05-13,73420,565724,67240201,1164,1
2026-05-13,24486,560271,43552300,1150,1
2026-05-13,24486,560271,12975462,1150,1
2026-05-13,1216,565724,16123820,1138,1
2026-05-13,44709,205761,10151296,1130,1
2026-05-13,49789,216173,34427672,1128,1
2026-05-13,24486,560271,82699385,1120,1
2026-05-13,24486,560271,82699382,1120,1
2026-05-13,73420,565724,20501311,1114,1
2026-05-13,24486,560271,51256236,1110,1
2026-05-13,24486,560271,12974267,1110,1
2026-05-13,73420,565724,20479808,1108,1
2026-05-13,6174,551180,5791378,1100,1
2026-05-13,24486,560271,41027064,1100,1
2026-05-13,34698,551736,40427335,1100,1
2026-05-13,41932,214099,22052849,1100,1
2026-05-13,24486,560271,14503294,1099,1
2026-05-13,287,563342,11466981,1098,1
2026-05-13,73420,565724,18395855,1092,2
2026-05-13,24486,560271,43537201,1090,1
2026-05-13,73420,565724,20479278,1080,1
2026-05-13,18345,201184,4124852,1080,1
2026-05-13,24081,402279,46867315,1080,1
2026-05-13,24486,560271,12960266,1080,1
2026-05-13,4755,201184,4172851,1080,1
2026-05-13,12011,560271,48722299,1073,1
2026-05-13,73420,565724,72960219,1070,1
2026-05-13,24486,560271,43537232,1050,1
2026-05-13,24486,560271,41027019,1050,1
2026-05-13,24486,560271,14297955,1040,1
2026-05-13,75141,401534,31247698,1040,1
2026-05-13,73420,565724,20503356,1035,1
2026-05-13,1216,565724,51068282,1018,1
2026-05-13,1216,565724,4414301,1018,1
2026-05-13,73420,565724,20479462,1016,1
2026-05-13,23590,201632,50534963,1012,1
2026-05-13,73420,565724,19401483,1009,1
2026-05-13,1216,565724,16137007,1000,2
2026-05-13,73420,565724,20479475,1000,2
2026-05-13,50294,509434,61785270,1000,2
2026-05-13,2363,506539,63105566,1000,1
2026-05-13,29878,551736,7333078,1000,1
2026-05-13,402,101020,54659184,1000,1
2026-05-13,21825,201351,25552067,1000,1
2026-05-13,14513,207774,47444582,1000,1
2026-05-13,24664,502835,28690546,1000,1
2026-05-13,24664,502835,28679745,1000,1
2026-05-13,491,563342,17955501,1000,1
2026-05-13,491,563342,18024175,1000,1
2026-05-13,29878,551736,6385280,1000,1
2026-05-13,35869,214781,9708594,1000,1
2026-05-13,24269,401534,47715745,1000,1
2026-05-13,19087,206363,54841685,1000,1
2026-05-13,21500,551736,65218251,1000,1
2026-05-13,4755,564647,30455988,1000,1
2026-05-13,10130,216173,39749816,1000,1
2026-05-13,29878,216173,7387448,1000,1
2026-05-13,20272,560271,80315540,1000,1
2026-05-13,869,214099,59039614,1000,1
2026-05-13,59837,205611,63976980,1000,1
2026-05-13,23039,110365,4376551,1000,1
2026-05-13,81283,216424,73809740,1000,1
2026-05-13,287,563339,9637942,999,1
2026-05-13,1216,565724,16131147,992,4
2026-05-13,1216,565724,72509150,990,1
2026-05-13,16765,206361,6608467,990,1
2026-05-13,11361,551228,8338778,990,1
2026-05-13,24486,560271,43537211,990,1
2026-05-13,54614,110365,43596624,990,1
2026-05-13,44171,216173,52899063,990,1
2026-05-13,24486,560271,68202937,990,1
2026-05-13,44171,216173,53221277,990,1
2026-05-13,69526,207288,31501016,990,1
2026-05-13,24486,560271,12974637,990,1
2026-05-13,24486,560271,43537219,990,1
2026-05-13,73420,565724,20503357,983,1
2026-05-13,525,563339,77215492,980,1
2026-05-13,50839,205761,6960853,980,1
2026-05-13,6174,551180,5775195,980,1
2026-05-13,525,563342,38585598,980,1
2026-05-13,24486,560271,43537214,980,1
2026-05-13,54614,110365,52738390,980,1
2026-05-13,73420,565724,20503309,973,1
2026-05-13,1216,565724,16123640,960,1
2026-05-13,1216,565724,4416767,960,1
2026-05-13,73420,565724,84817534,958,1
2026-05-13,73420,565724,20501224,950,1
2026-05-13,18324,216173,4618277,950,1
2026-05-13,1216,565724,51068280,946,1
2026-05-13,73420,565724,20478679,945,1
2026-05-13,287,110632,9637596,938,1
2026-05-13,73420,565724,27388550,936,1
2026-05-13,2363,506539,78754807,926,1
2026-05-13,525,563342,38585495,900,1
2026-05-13,29878,216173,7418906,900,1
2026-05-13,24486,560271,14298686,900,1
2026-05-13,24486,560271,12987672,900,1
2026-05-13,73420,565724,20503156,899,1
2026-05-13,49789,216173,34427661,898,1
2026-05-13,73420,565724,20503341,884,1
2026-05-13,35639,216173,43486509,880,1
2026-05-13,60351,201486,2043696,880,1
2026-05-13,54614,110365,35493168,880,1
2026-05-13,32798,563339,38585847,880,1
2026-05-13,73530,560271,68695475,880,1
