date,shop,genre,item,sales,units
2024-09-30,33579,206471,56163166,23760,4
2024-09-30,34263,210022,62487909,23668,1
2024-09-30,34263,210022,35881712,23637,1
2024-09-30,63141,100487,44259660,23600,1
2024-09-30,49339,216424,36878553,23310,7
2024-09-30,3738,508456,31905530,23200,1
2024-09-30,38293,207802,83313965,23000,1
2024-09-30,1610,205272,45917623,22998,2
2024-09-30,1610,215913,58336115,22899,1
2024-09-30,38994,207802,31916438,22792,4
2024-09-30,193,560271,17674141,22400,8
2024-09-30,34263,210022,50809349,22152,1
2024-09-30,60427,567645,53534928,22050,1
2024-09-30,36047,214104,83244927,22000,2
2024-09-30,50867,551736,29178510,22000,2
2024-09-30,30618,566647,4115109,22000,1
2024-09-30,44265,201184,83554258,22000,1
2024-09-30,11361,551228,13973295,21990,1
2024-09-30,16765,558873,27087777,21990,1
2024-09-30,24486,560271,43537209,21984,15
2024-09-30,1610,301577,32820296,21890,1
2024-09-30,34263,210022,24005322,21878,1
2024-09-30,13587,509434,8658634,21800,9
2024-09-30,16036,205611,45073442,21799,1
2024-09-30,26549,216173,3753389,21680,16
2024-09-30,1610,301577,30679477,21599,1
2024-09-30,287,563339,13916787,21588,1
2024-09-30,24080,502835,30739125,21582,2
2024-09-30,63543,205611,24322056,21495,4
2024-09-30,49339,216424,65071571,21260,2
2024-09-30,3005,202502,45408255,21000,5
2024-09-30,47745,201184,29393344,21000,1
2024-09-30,4541,206440,46729829,21000,1
2024-09-30,46496,206363,30209026,21000,1
2024-09-30,193,110365,14740327,20900,8
2024-09-30,2326,207966,4717414,20728,1
2024-09-30,1610,205272,45917624,20699,1
2024-09-30,4643,551180,9735833,20350,1
2024-09-30,63543,205611,24322052,20196,3
2024-09-30,32798,563342,57476885,20184,1
2024-09-30,193,110365,17674244,20150,31
2024-09-30,287,110632,9637597,20100,3
2024-09-30,60832,502280,60558595,20040,3
2024-09-30,6168,567251,48121395,20000,2
2024-09-30,38864,510003,25986330,20000,2
2024-09-30,57568,101384,60315486,20000,2
2024-09-30,29201,101384,55437339,20000,2
2024-09-30,38293,101384,83313551,20000,2
2024-09-30,27548,214099,82833508,20000,1
2024-09-30,37497,101384,83281948,20000,1
2024-09-30,38293,101384,83313552,20000,1
2024-09-30,37331,101384,55437341,20000,1
2024-09-30,29400,205761,82956910,20000,1
2024-09-30,58070,502835,36238142,20000,1
2024-09-30,32594,566647,83094669,20000,1
2024-09-30,37991,101954,35747969,20000,1
2024-09-30,50867,204586,29176259,20000,1
2024-09-30,58070,502835,84223582,20000,1
2024-09-30,287,563342,11422600,19999,1
2024-09-30,1610,407120,36877285,19998,2
2024-09-30,24080,502835,30739131,19980,2
2024-09-30,16765,206361,58487211,19980,2
2024-09-30,36477,207774,3796981,19980,2
2024-09-30,39697,301577,29897738,19980,1
2024-09-30,67811,301577,63317116,19980,1
2024-09-30,6174,558873,4787328,19960,4
2024-09-30,44078,304080,46761149,19960,4
2024-09-30,38994,207774,56783753,19960,2
2024-09-30,30626,407120,47189869,19950,2
2024-09-30,2326,204964,4405691,19928,2
2024-09-30,3005,202502,53735221,19920,3
2024-09-30,23063,551228,43139903,19913,1
2024-09-30,6168,567251,8028157,19890,5
2024-09-30,9866,560271,38634115,19819,5
2024-09-30,1610,401534,46701165,19800,2
2024-09-30,18433,558873,56429563,19800,1
2024-09-30,53937,563342,3921112,19600,2
2024-09-30,287,563339,11287362,19572,2
2024-09-30,12998,551180,4163283,19500,3
2024-09-30,20017,402279,18195330,19470,3
2024-09-30,6174,551180,4989403,19430,7
2024-09-30,193,560271,17674342,19200,6
2024-09-30,193,560271,17674373,19200,4
2024-09-30,21825,201351,25589540,19200,2
2024-09-30,21825,201351,25618079,19200,1
2024-09-30,34263,210022,56020984,19166,1
2024-09-30,62241,401534,54500785,19020,12
2024-09-30,46926,110435,83592119,19000,2
2024-09-30,47745,201184,38447915,19000,1
2024-09-30,60893,502280,63402842,18900,1
2024-09-30,16036,301577,32820294,18900,1
2024-09-30,34263,210022,23913768,18875,1
2024-09-30,36197,555003,34390217,18800,5
2024-09-30,36197,555003,34390201,18760,7
2024-09-30,287,563342,9665099,18600,1
2024-09-30,24486,560271,12975868,18585,15
2024-09-30,1918,101535,65253457,18448,4
2024-09-30,23067,206440,52397922,18400,7
2024-09-30,9866,560271,38634044,18112,8
2024-09-30,2326,204964,4405695,18112,3
2024-09-30,50839,205761,8184932,18000,4
2024-09-30,47745,201184,29391279,18000,1
2024-09-30,50867,201184,30840703,18000,1
2024-09-30,58880,551180,84236178,18000,1
2024-09-30,31920,201184,38269816,18000,1
2024-09-30,47745,201184,83668620,18000,1
2024-09-30,1610,407120,34893547,17998,2
2024-09-30,11361,551228,26798335,17980,2
2024-09-30,57720,567538,14955438,17960,2
2024-09-30,32395,567538,32856866,17940,3
2024-09-30,65145,560271,27186754,17940,3
2024-09-30,32395,567538,51875916,17940,3
2024-09-30,1610,301577,55235120,17899,1
2024-09-30,21649,567434,35489078,17818,2
2024-09-30,11331,551732,38850165,17710,1
2024-09-30,15375,558846,12424211,17700,2
2024-09-30,5244,551228,43267642,17680,1
2024-09-30,6105,566647,28712358,17600,2
2024-09-30,31119,402279,45482721,17500,4
2024-09-30,30626,407120,47189867,17500,4
2024-09-30,63543,205611,24324605,17497,2
2024-09-30,11106,206361,10007136,17400,1
2024-09-30,18372,560271,47700132,17300,10
2024-09-30,52165,551180,35179316,17200,2
2024-09-30,68130,214781,11449096,17200,1
2024-09-30,32798,567664,57803149,17100,3
2024-09-30,10801,567554,25399605,17050,1
2024-09-30,11847,206440,4240410,17000,1
2024-09-30,46926,110632,83592344,17000,1
2024-09-30,62113,506536,29176366,17000,1
2024-09-30,11361,551228,13974297,16980,2
2024-09-30,52165,551180,41630981,16940,1
2024-09-30,33579,206471,56163248,16880,3
2024-09-30,193,560271,17674274,16800,6
2024-09-30,6174,551180,5323854,16740,6
2024-09-30,16036,301577,30679476,16699,1
2024-09-30,24664,502835,28678492,16371,9
2024-09-30,9866,560271,38634075,16281,8
2024-09-30,36197,555003,34390181,16160,4
2024-09-30,287,563342,10565998,16080,1
2024-09-30,24486,560271,43537221,16034,16
2024-09-30,4541,560271,29776523,16000,2
2024-09-30,61240,560271,29776967,16000,2
2024-09-30,61240,560271,29776587,16000,2
2024-09-30,4541,560271,29776525,16000,1
2024-09-30,11106,206361,26389057,16000,1
2024-09-30,58070,502835,84223576,16000,1
2024-09-30,28979,214104,4083154,16000,1
2024-09-30,32595,506536,83098034,16000,1
2024-09-30,17497,207802,58492859,16000,1
2024-09-30,52044,207774,29488691,16000,1
2024-09-30,16765,558873,35047474,15990,1
2024-09-30,11361,551228,8338654,15990,1
2024-09-30,11361,551228,13972893,15970,3
2024-09-30,36197,555003,34390184,15960,3
2024-09-30,24097,201351,4120905,15920,1
2024-09-30,34263,210022,30718154,15908,1
2024-09-30,1610,301577,30679481,15899,1
2024-09-30,34263,210022,46972349,15870,1
2024-09-30,66250,201925,29769326,15800,1
2024-09-30,34698,201632,40303481,15800,1
2024-09-30,35173,201925,40626911,15800,1
2024-09-30,60832,502280,60558600,15600,2
2024-09-30,1610,205272,45917630,15596,1
2024-09-30,30547,567623,20574144,15570,3
2024-09-30,24486,560271,40976426,15488,12
2024-09-30,11106,206361,54408196,15400,1
2024-09-30,24080,502835,30739141,15246,1
2024-09-30,193,560271,17674247,15200,4
2024-09-30,193,560271,17674299,15200,4
2024-09-30,193,560271,17674068,15200,4
2024-09-30,193,560271,17674134,15200,4
2024-09-30,193,560271,17674306,15200,4
2024-09-30,193,560271,17674345,15200,4
2024-09-30,193,560271,17674350,15200,3
2024-09-30,66139,566061,40650892,15160,2
2024-09-30,50618,214104,83793076,15000,3
2024-09-30,29398,551732,3928473,15000,1
2024-09-30,38293,564647,83314344,15000,1
2024-09-30,44265,201184,83554257,15000,1
2024-09-30,50867,509417,29177612,15000,1
2024-09-30,47745,201184,83668626,15000,1
2024-09-30,29398,551736,3972965,15000,1
2024-09-30,47745,201184,30458284,15000,1
2024-09-30,29201,201351,82949432,15000,1
2024-09-30,57568,207774,41957192,15000,1
2024-09-30,66139,566061,36158709,14940,3
2024-09-30,33579,206471,56163919,14920,2
2024-09-30,66139,566061,45104975,14900,5
2024-09-30,16765,558846,57362187,14900,5
2024-09-30,27711,560271,56195019,14880,6
2024-09-30,21833,205611,19641877,14850,1
2024-09-30,193,560271,25151141,14800,8
2024-09-30,18433,558873,51081479,14800,1
2024-09-30,64902,216424,22252156,14800,1
2024-09-30,33579,206471,56168452,14700,2
2024-09-30,69373,507843,49654126,14580,2
2024-09-30,69373,507843,48570783,14560,2
2024-09-30,46926,110435,83592334,14500,1
2024-09-30,3005,202502,55307120,14440,4
2024-09-30,69373,507843,48570785,14420,1
2024-09-30,35845,401131,41270227,14400,5
2024-09-30,38864,567538,10160931,14400,1
2024-09-30,24080,502835,30739184,14355,1
2024-09-30,68130,216424,6352408,14250,3
2024-09-30,1610,216173,57108389,14247,3
2024-09-30,15753,560271,43522501,14240,8
2024-09-30,33112,558846,53481038,14040,3
2024-09-30,68130,507843,7432016,14040,2
2024-09-30,402,101020,54659184,14000,5
2024-09-30,50867,564647,29179615,14000,1
2024-09-30,37497,201184,34816323,14000,1
2024-09-30,47745,201184,33011011,14000,1
2024-09-30,50867,564647,29163220,14000,1
2024-09-30,47745,201184,34105087,14000,1
2024-09-30,29201,101954,82948575,14000,1
2024-09-30,1610,201925,37638994,13999,1
2024-09-30,36477,566647,3845604,13990,1
2024-09-30,33112,206361,49118035,13980,1
2024-09-30,32395,567538,47145126,13960,2
2024-09-30,6105,566647,35712124,13960,2
2024-09-30,6174,551180,5261682,13950,5
2024-09-30,39697,301577,25932059,13900,1
2024-09-30,15538,207288,23342430,13799,1
2024-09-30,10801,201925,33070263,13750,1
2024-09-30,46848,560271,57546176,13740,5
2024-09-30,53937,563339,3782893,13728,1
2024-09-30,63703,551180,28428584,13689,1
2024-09-30,36197,555003,34390235,13640,5
2024-09-30,193,560271,14740256,13600,4
2024-09-30,193,560271,14740291,13600,4
2024-09-30,33579,206440,56167316,13560,2
2024-09-30,42954,402279,3958878,13520,4
2024-09-30,6168,567251,48697107,13380,5
2024-09-30,36477,566647,3757829,13280,1
2024-09-30,402,510003,28663179,13236,2
2024-09-30,2326,204934,10414413,13182,1
2024-09-30,2326,204934,10414412,13182,1
2024-09-30,287,511293,6562843,13148,3
2024-09-30,53937,567662,3876961,13141,1
2024-09-30,45868,200181,32582691,13120,4
2024-09-30,45954,551732,32938578,13120,4
2024-09-30,9866,560271,38634094,13020,4
2024-09-30,42336,101535,82974888,13000,1
2024-09-30,58070,501098,84223650,13000,1
2024-09-30,57568,201184,29732906,13000,1
2024-09-30,46926,110435,83592651,13000,1
2024-09-30,46926,207802,83592330,13000,1
2024-09-30,37991,566647,82833094,13000,1
2024-09-30,53106,506536,83081026,13000,1
2024-09-30,41480,201184,83452836,13000,1
2024-09-30,47745,564647,83670895,13000,1
2024-09-30,16765,206361,58488614,12990,1
2024-09-30,64914,551228,24264914,12990,1
2024-09-30,11361,551228,16517335,12990,1
2024-09-30,64914,551228,8306762,12990,1
2024-09-30,11361,551228,13973293,12990,1
2024-09-30,11361,551228,16517809,12990,1
2024-09-30,64914,551228,26790151,12990,1
2024-09-30,64914,551228,16517990,12990,1
2024-09-30,11361,551228,24264914,12980,2
2024-09-30,287,563339,11410156,12980,1
2024-09-30,10801,402279,18195330,12980,1
2024-09-30,24664,502835,28670525,12933,9
2024-09-30,9866,560271,38634018,12900,2
2024-09-30,22130,207288,26812486,12900,1
2024-09-30,33112,206361,49118009,12900,1
2024-09-30,4643,551180,6171623,12870,1
2024-09-30,68148,401131,322969,12810,3
2024-09-30,31119,402279,45482719,12800,3
2024-09-30,18433,206361,41450876,12800,1
2024-09-30,66139,566061,45104982,12800,1
2024-09-30,57720,510003,14955703,12720,4
2024-09-30,33579,206471,56168478,12720,1
2024-09-30,193,110365,17674280,12600,7
2024-09-30,2326,204964,4360563,12600,3
2024-09-30,2326,204934,10572415,12600,1
2024-09-30,28488,558873,24647654,12600,1
2024-09-30,18356,201925,30148479,12599,1
2024-09-30,287,563339,16181979,12594,1
2024-09-30,11106,206361,30748196,12560,1
2024-09-30,37747,201632,44145960,12320,2
2024-09-30,11106,206361,10009388,12300,1
2024-09-30,48654,201351,66126632,12192,2
2024-09-30,62196,301577,2001316,12000,11
2024-09-30,193,560271,17674021,12000,4
2024-09-30,193,560271,17674079,12000,4
2024-09-30,193,560271,3687303,12000,3
2024-09-30,2326,204964,6841060,12000,2
2024-09-30,57568,101384,82833542,12000,1
2024-09-30,47745,201184,83668811,12000,1
2024-09-30,29201,110632,82949688,12000,1
2024-09-30,47008,110632,37164817,12000,1
2024-09-30,11106,206361,10077238,12000,1
2024-09-30,38293,214099,83313789,12000,1
2024-09-30,29398,551736,31954191,12000,1
2024-09-30,52044,214099,29877646,12000,1
2024-09-30,21825,201351,25837254,12000,1
2024-09-30,31920,201184,29267781,12000,1
2024-09-30,52044,207774,29488440,12000,1
2024-09-30,47008,110632,83647688,12000,1
2024-09-30,32594,205761,71363734,12000,1
2024-09-30,58880,214104,84201778,12000,1
2024-09-30,37991,214099,83306679,12000,1
2024-09-30,57568,201184,77331569,12000,1
2024-09-30,58070,501098,41311184,12000,1
2024-09-30,64914,551228,8306940,11990,1
2024-09-30,287,563342,11317426,11988,1
2024-09-30,16765,558846,57362102,11980,1
2024-09-30,2326,204964,7006948,11964,1
2024-09-30,22584,205611,50220128,11960,2
2024-09-30,6105,566647,27587294,11960,2
2024-09-30,18753,558873,47713024,11960,1
2024-09-30,32798,567662,56749821,11960,1
2024-09-30,24587,560271,57546157,11940,3
2024-09-30,24587,560271,57546153,11940,3
2024-09-30,46481,567623,59131103,11940,3
2024-09-30,41688,205582,3780144,11920,4
2024-09-30,38943,201184,3744892,11889,2
2024-09-30,36197,555003,34390200,11840,5
2024-09-30,193,560271,17674046,11800,4
2024-09-30,48554,566647,540159,11800,1
2024-09-30,3005,202502,53735227,11760,1
2024-09-30,33579,206440,56168496,11720,2
2024-09-30,11106,558873,15259518,11700,1
2024-09-30,32809,509434,34615038,11670,3
2024-09-30,2326,204934,10296045,11637,1
2024-09-30,193,560271,25151203,11500,5
2024-09-30,6105,566647,44956369,11500,1
2024-09-30,193,560271,17674008,11400,3
2024-09-30,193,560271,17674002,11400,3
2024-09-30,39374,201184,41737428,11390,1
2024-09-30,6168,567251,7836299,11389,1
2024-09-30,53386,508456,25953857,11381,1
2024-09-30,53937,563339,3792244,11360,2
2024-09-30,22966,206471,1568490,11308,3
2024-09-30,40107,401131,55203278,11300,4
2024-09-30,24486,560271,43537199,11290,9
2024-09-30,193,560271,17674332,11200,4
2024-09-30,193,560271,25151156,11200,4
2024-09-30,57784,207774,49558531,11200,3
2024-09-30,2326,204964,10505511,11200,2
2024-09-30,34263,210022,29374376,11138,1
2024-09-30,6174,551180,5221286,11060,4
2024-09-30,6174,551180,5149234,11060,3
2024-09-30,1918,207774,24791828,11058,3
2024-09-30,6168,567251,48697110,11058,2
2024-09-30,193,560271,23823610,11000,4
2024-09-30,33579,206440,56165587,11000,2
2024-09-30,46496,201184,29267941,11000,1
2024-09-30,38293,214099,29067199,11000,1
2024-09-30,37586,214104,34447231,11000,1
2024-09-30,50867,564647,29179618,11000,1
2024-09-30,63543,205611,25084485,11000,1
2024-09-30,4541,560271,29776609,11000,1
2024-09-30,47745,201184,82833098,11000,1
2024-09-30,12998,551180,40828943,11000,1
2024-09-30,58070,502835,36227703,11000,1
2024-09-30,47745,201184,83667819,11000,1
2024-09-30,18357,201925,30148473,10999,1
2024-09-30,287,563339,13916854,10999,1
2024-09-30,24486,560271,13977527,10994,6
2024-09-30,11361,551228,6811889,10990,1
2024-09-30,11361,551228,8307099,10990,1
2024-09-30,54918,202502,35135828,10980,1
2024-09-30,64182,216424,25890865,10980,1
2024-09-30,11361,551228,13974285,10970,3
2024-09-30,11331,551736,38880202,10960,1
2024-09-30,33579,206471,56167311,10840,2
2024-09-30,6168,567251,4111411,10834,2
2024-09-30,52070,567538,4549700,10800,2
2024-09-30,32798,563339,64468000,10800,1
2024-09-30,15538,207288,26358103,10799,1
2024-09-30,57720,507843,14955487,10780,1
2024-09-30,38943,201184,45468105,10779,2
2024-09-30,11331,551736,38892197,10764,3
2024-09-30,53937,563339,3791674,10754,1
2024-09-30,4541,560271,29776571,10700,1
2024-09-30,30547,216173,20842477,10696,7
2024-09-30,24867,551736,19641898,10692,1
2024-09-30,33579,206471,56168426,10680,1
2024-09-30,6168,567251,48697111,10649,1
2024-09-30,53937,563339,3849918,10644,1
2024-09-30,36197,555003,34390199,10640,2
2024-09-30,68636,555421,50115735,10636,6
2024-09-30,28793,207288,51966480,10600,2
2024-09-30,6105,566647,25679489,10500,1
2024-09-30,18745,201632,16660301,10500,1
2024-09-30,68130,214781,15568966,10480,1
2024-09-30,11331,110435,62947302,10476,1
2024-09-30,18433,206471,46616854,10470,3
2024-09-30,18433,206471,46616855,10470,3
2024-09-30,49339,216424,38339842,10450,1
2024-09-30,32687,202502,3817835,10350,1
2024-09-30,22966,206471,1457536,10310,1
2024-09-30,15753,560271,43544657,10240,8
2024-09-30,26549,216173,30349217,10240,7
2024-09-30,287,110632,6390802,10050,2
2024-09-30,38293,214099,83313329,10000,2
2024-09-30,2326,204964,6841059,10000,2
2024-09-30,55704,101384,54789894,10000,1
2024-09-30,37497,101535,36836670,10000,1
2024-09-30,50867,214104,31710838,10000,1
2024-09-30,35669,214104,40914972,10000,1
2024-09-30,27548,214099,82833509,10000,1
2024-09-30,29398,551732,30288296,10000,1
2024-09-30,193,560271,17674214,10000,1
2024-09-30,29201,214104,82949955,10000,1
2024-09-30,70972,101384,55437339,10000,1
2024-09-30,42336,201184,82833387,10000,1
2024-09-30,42336,214104,83093594,10000,1
2024-09-30,50618,566647,83793102,10000,1
2024-09-30,37497,201351,33113245,10000,1
2024-09-30,37331,101384,55437339,10000,1
2024-09-30,27548,214104,34818578,10000,1
2024-09-30,32594,214104,41860349,10000,1
2024-09-30,47745,201184,83672716,10000,1
2024-09-30,11106,206361,54410826,10000,1
2024-09-30,62113,101384,55437339,10000,1
2024-09-30,287,567665,10751656,9999,1
2024-09-30,1610,201925,30148472,9999,1
2024-09-30,11361,551228,16517808,9990,1
2024-09-30,11361,551228,13974312,9990,1
2024-09-30,16765,558873,44274959,9990,1
2024-09-30,11361,551228,24263228,9990,1
2024-09-30,16765,206361,58487225,9990,1
2024-09-30,44078,304080,46761169,9980,2
2024-09-30,36477,566647,3768479,9980,2
2024-09-30,72467,100487,55022329,9980,2
2024-09-30,54918,202502,35135521,9980,1
2024-09-30,54918,202502,3750877,9980,1
2024-09-30,63543,563689,7764296,9980,1
2024-09-30,1610,201925,30148092,9979,1
2024-09-30,39701,551180,12984618,9960,2
2024-09-30,1610,401534,49002080,9958,2
2024-09-30,24486,560271,12558903,9942,8
2024-09-30,36197,555003,34390216,9900,5
2024-09-30,68111,401534,10876593,9900,4
2024-09-30,23069,555003,63847173,9900,4
2024-09-30,68130,216424,6529670,9900,2
2024-09-30,1610,201925,58309160,9899,1
2024-09-30,39701,551180,10397796,9890,1
2024-09-30,52214,558873,56198485,9889,1
2024-09-30,4541,110365,29776617,9800,2
2024-09-30,15375,558846,7133778,9800,1
2024-09-30,7160,401131,64860181,9780,1
2024-09-30,47428,401534,40624068,9770,5
2024-09-30,36197,555003,34390202,9760,2
2024-09-30,30547,567623,20574149,9750,5
2024-09-30,38994,207802,31916274,9680,3
2024-09-30,32395,567538,60526980,9680,1
2024-09-30,193,560271,25151205,9600,3
2024-09-30,193,560271,17674371,9600,2
2024-09-30,287,567665,11334526,9598,2
2024-09-30,19634,101535,4200400,9580,1
2024-09-30,11106,206361,10011624,9500,1
2024-09-30,44265,201184,83554256,9500,1
2024-09-30,680,205272,16995913,9500,1
2024-09-30,18372,560271,62650048,9450,5
2024-09-30,14982,551228,4362124,9450,1
2024-09-30,40107,401131,50381052,9400,3
2024-09-30,38864,567538,2115154,9400,1
2024-09-30,38864,567538,21155963,9400,1
2024-09-30,48554,566647,536915,9380,1
2024-09-30,43989,565724,18397534,9350,1
2024-09-30,30779,216424,3774075,9300,1
2024-09-30,6168,567251,48697026,9241,1
2024-09-30,4776,558846,78889142,9240,1
2024-09-30,68130,214781,11423683,9200,1
2024-09-30,66042,301577,17015704,9180,13
2024-09-30,24486,560271,41027058,9093,7
2024-09-30,24486,560271,43537207,9092,7
2024-09-30,63703,201632,37488212,9074,1
2024-09-30,2326,204964,6841056,9056,1
2024-09-30,68402,401131,52024034,9000,5
2024-09-30,30626,407120,47189863,9000,2
2024-09-30,30626,407120,47189864,9000,2
2024-09-30,47745,201184,39983951,9000,1
2024-09-30,19634,207774,4214172,9000,1
2024-09-30,38864,510003,19651389,9000,1
2024-09-30,4541,560271,29776605,9000,1
2024-09-30,61240,560271,29776528,9000,1
2024-09-30,4541,560271,29776524,9000,1
2024-09-30,61240,560271,29776559,9000,1
2024-09-30,50867,201184,30840692,9000,1
2024-09-30,11361,551228,13973310,8990,1
2024-09-30,11361,551228,13973180,8990,1
2024-09-30,11361,551228,13974460,8990,1
2024-09-30,11361,551228,13974321,8990,1
2024-09-30,11361,551228,26790955,8990,1
2024-09-30,55120,100992,58856835,8980,1
2024-09-30,35809,502835,54237990,8980,1
2024-09-30,66139,566061,36158705,8978,1
2024-09-30,11331,501098,27246659,8970,2
2024-09-30,16765,558846,57362160,8970,1
2024-09-30,65667,510003,19411464,8960,1
2024-09-30,36197,555003,52303145,8940,3
2024-09-30,24587,560271,34768486,8940,2
2024-09-30,15375,558846,13801669,8900,1
2024-09-30,63717,408789,53148820,8880,5
2024-09-30,193,110365,17674252,8800,8
2024-09-30,37621,214099,55840666,8800,1
2024-09-30,66549,205611,41845117,8800,1
2024-09-30,31880,407120,56675710,8800,1
2024-09-30,18357,201925,30148093,8799,1
2024-09-30,24486,560271,43556461,8791,8
2024-09-30,37375,506539,47949461,8790,2
2024-09-30,35809,502835,53750607,8760,2
2024-09-30,9866,110365,57641995,8622,6
2024-09-30,287,567665,6662967,8598,2
2024-09-30,35845,401131,47626933,8580,2
2024-09-30,11331,506539,38850618,8553,1
2024-09-30,36273,563339,3754645,8500,1
2024-09-30,24486,560271,4746968,8495,9
2024-09-30,53937,563339,3764387,8494,1
2024-09-30,39594,205582,9755059,8480,1
2024-09-30,37621,304080,61264601,8470,1
2024-09-30,45883,201184,46279440,8450,1
2024-09-30,36197,555003,53011878,8440,5
2024-09-30,193,110365,17671415,8400,5
2024-09-30,18372,560271,40488471,8400,5
2024-09-30,193,110365,17673976,8400,4
2024-09-30,193,560271,17674142,8400,3
2024-09-30,50839,205761,6960878,8400,3
2024-09-30,38003,100487,50366645,8400,2
2024-09-30,60427,567645,53534913,8400,1
2024-09-30,28488,558873,24627577,8400,1
2024-09-30,42413,502221,31878780,8340,3
2024-09-30,1610,408789,46921963,8299,1
2024-09-30,36197,555003,34390180,8280,2
2024-09-30,68148,401131,244050,8250,3
2024-09-30,33579,206471,56163877,8240,2
2024-09-30,46848,560271,48102468,8235,3
2024-09-30,27037,408789,3823602,8200,1
2024-09-30,1610,558846,36524165,8198,2
2024-09-30,9866,560271,38634116,8147,2
2024-09-30,9866,560271,38634359,8146,1
2024-09-30,34263,210022,38395525,8128,1
2024-09-30,9866,560271,38633327,8100,3
2024-09-30,9866,560271,38633998,8100,2
2024-09-30,24486,560271,43537214,8082,9
2024-09-30,23695,216424,46215046,8040,3
2024-09-30,6174,408789,12308636,8020,7
2024-09-30,193,110365,17674235,8000,8
2024-09-30,50839,205761,6918692,8000,2
2024-09-30,193,560271,17674311,8000,2
2024-09-30,193,560271,3687290,8000,2
2024-09-30,50867,564647,29163230,8000,1
2024-09-30,50867,564647,29163228,8000,1
2024-09-30,61240,560271,29776588,8000,1
2024-09-30,4541,560271,29776587,8000,1
2024-09-30,47745,201184,83670672,8000,1
2024-09-30,193,110365,3687276,8000,1
2024-09-30,17497,207802,58492858,8000,1
2024-09-30,50867,564647,83799689,8000,1
2024-09-30,63543,205611,24322060,7999,1
2024-09-30,24486,560271,12932726,7995,5
2024-09-30,36477,566647,3792909,7990,1
2024-09-30,44078,304080,46761841,7990,1
2024-09-30,53937,563339,3781635,7990,1
2024-09-30,11361,551228,24265260,7990,1
2024-09-30,69373,216424,49640267,7980,1
2024-09-30,33579,206471,56166694,7960,2
2024-09-30,35809,502835,54237984,7960,2
2024-09-30,35809,502835,54237997,7960,2
2024-09-30,30581,551228,17204002,7960,2
2024-09-30,1610,216173,57108394,7958,2
2024-09-30,24486,560271,40976397,7944,6
2024-09-30,46848,560271,57545723,7944,3
2024-09-30,43989,565724,1533725,7920,1
2024-09-30,38573,565724,1533725,7920,1
2024-09-30,48623,216173,27998464,7916,3
2024-09-30,18372,560271,52893024,7900,5
2024-09-30,25016,551180,19200137,7900,1
2024-09-30,6174,551180,4990104,7870,3
2024-09-30,68130,216424,6571929,7850,1
2024-09-30,41695,401534,30276301,7800,3
2024-09-30,15375,558846,12826195,7800,1
2024-09-30,42413,502221,31878781,7794,3
2024-09-30,53386,216173,25672788,7740,5
2024-09-30,14000,501098,23191203,7720,1
2024-09-30,4643,558873,9718479,7700,2
2024-09-30,37621,214099,40318729,7700,1
2024-09-30,37621,214099,55841050,7700,1
2024-09-30,24867,205582,19064589,7700,1
2024-09-30,193,560271,17674101,7600,1
2024-09-30,69373,507843,59722625,7580,1
2024-09-30,2326,204964,10330074,7564,2
2024-09-30,18372,560271,52893083,7560,4
2024-09-30,27967,206471,3884530,7560,2
2024-09-30,69067,565724,20511753,7512,1
2024-09-30,32594,506536,33113533,7500,1
2024-09-30,12998,551180,4165415,7500,1
2024-09-30,69373,567623,48570590,7480,1
2024-09-30,6105,566647,25679487,7480,1
2024-09-30,18372,560271,40489553,7440,3
2024-09-30,36197,555003,34390224,7440,3
2024-09-30,6105,207774,38817122,7410,1
2024-09-30,1918,101535,23426867,7399,1
2024-09-30,1918,101535,48367982,7372,2
2024-09-30,68402,401131,52024207,7320,4
2024-09-30,9866,560271,38634200,7238,2
2024-09-30,9866,560271,38634205,7238,2
2024-09-30,9866,560271,38633382,7238,2
2024-09-30,193,207288,3687301,7200,2
2024-09-30,21825,201351,25658564,7200,2
2024-09-30,17497,110435,59234435,7200,2
2024-09-30,15375,558846,12798217,7200,1
2024-09-30,193,560271,14740288,7200,1
2024-09-30,18357,558846,52530325,7199,1
2024-09-30,1610,558846,52530325,7199,1
2024-09-30,18356,200181,56504933,7199,1
2024-09-30,1610,216173,57108393,7198,2
2024-09-30,24486,560271,43537204,7192,7
2024-09-30,52165,551180,35204841,7160,1
2024-09-30,4643,558873,5372522,7128,1
2024-09-30,26549,216173,3767739,7120,4
2024-09-30,38994,207774,56783766,7068,1
2024-09-30,287,110632,9917138,7064,1
2024-09-30,33579,206440,44273565,7040,1
2024-09-30,193,110365,17673977,7000,8
2024-09-30,4643,551180,5402259,6996,3
2024-09-30,64914,551228,9662429,6990,1
2024-09-30,36477,566647,3767739,6990,1
2024-09-30,53937,563339,3752610,6990,1
2024-09-30,32798,567662,56729813,6980,1
2024-09-30,22584,205611,47019870,6980,1
2024-09-30,64182,216424,25890784,6980,1
2024-09-30,40651,301577,64952744,6960,2
2024-09-30,287,110632,9924710,6940,1
2024-09-30,6174,551180,6134284,6930,4
2024-09-30,63543,205611,15910919,6930,1
2024-09-30,9866,560271,38634078,6910,2
2024-09-30,193,110365,17674250,6900,3
2024-09-30,23067,206440,35256488,6900,2
2024-09-30,29222,301577,3732992,6880,1
2024-09-30,40107,401131,55203296,6854,2
2024-09-30,30581,551228,17204022,6840,3
