date,shop,genre,item,sales,units
2024-04-11,48623,216173,27998464,5937,3
2024-04-11,287,563342,11406382,5934,1
2024-04-11,20354,201351,39568821,5920,3
2024-04-11,36197,555003,34390179,5920,2
2024-04-11,65103,560271,15403716,5920,2
2024-04-11,193,560271,17674185,5880,3
2024-04-11,29222,301577,3728369,5880,1
2024-04-11,525,563339,50497004,5880,1
2024-04-11,37375,506539,47949461,5860,2
2024-04-11,20354,201351,56290581,5840,1
2024-04-11,2326,204964,10505512,5800,1
2024-04-11,66139,566061,40650890,5780,1
2024-04-11,66139,566061,40650891,5780,1
2024-04-11,6168,506536,63270585,5778,1
2024-04-11,24587,560271,34768026,5760,2
2024-04-11,22966,206471,1568494,5722,1
2024-04-11,46579,401534,30276794,5680,1
2024-04-11,16914,205582,4159669,5680,1
2024-04-11,43989,565724,1534324,5677,1
2024-04-11,67771,207288,35153987,5610,1
2024-04-11,63543,205611,24322056,5599,1
2024-04-11,6168,567251,4103204,5547,1
2024-04-11,36197,555003,34390192,5520,2
2024-04-11,31649,560271,56510633,5500,5
2024-04-11,58832,216424,57628736,5500,1
2024-04-11,67600,407120,45977666,5500,1
2024-04-11,45883,201184,32446075,5500,1
2024-04-11,54108,407120,45977666,5500,1
2024-04-11,48654,201184,2440366,5496,2
2024-04-11,42797,201632,10715837,5480,1
2024-04-11,69373,507843,59719288,5480,1
2024-04-11,58662,202502,3757200,5480,1
2024-04-11,28488,558873,25191725,5454,1
2024-04-11,28488,558873,25191726,5454,1
2024-04-11,53937,563339,3777208,5440,1
2024-04-11,32809,509434,34615049,5437,1
2024-04-11,193,110365,17674337,5400,3
2024-04-11,12406,558846,38454186,5390,1
2024-04-11,6174,551180,5086739,5380,2
2024-04-11,6174,551180,5159102,5380,2
2024-04-11,6174,551180,5175751,5380,1
2024-04-11,525,563339,44310811,5380,1
2024-04-11,45954,551736,39802082,5360,1
2024-04-11,6817,509417,35971649,5352,1
2024-04-11,58801,110409,3737493,5350,1
2024-04-11,21833,551736,19642088,5346,1
2024-04-11,21833,551736,19642086,5346,1
2024-04-11,36197,555003,34390199,5320,1
2024-04-11,16765,206361,3696177,5310,9
2024-04-11,287,567665,11406219,5299,1
2024-04-11,287,567665,11373739,5299,1
2024-04-11,287,563339,11287718,5282,2
2024-04-11,20354,201351,53551808,5280,2
2024-04-11,34698,551736,40305467,5280,1
2024-04-11,71674,205582,38598807,5280,1
2024-04-11,41406,551228,30840224,5264,1
2024-04-11,24486,560271,38487978,5196,4
2024-04-11,18372,560271,47700132,5190,3
2024-04-11,42413,502221,31878781,5190,2
2024-04-11,6174,551180,5238854,5180,1
2024-04-11,6174,551180,5353688,5180,1
2024-04-11,6168,567251,48697027,5168,2
2024-04-11,70617,206440,6872949,5160,2
2024-04-11,54118,201351,45492179,5160,2
2024-04-11,15753,560271,43544657,5120,4
2024-04-11,23063,202502,4675332,5100,1
2024-04-11,287,567665,11365062,5099,1
2024-04-11,287,567665,11368773,5098,1
2024-04-11,18650,206440,39748994,5070,2
2024-04-11,6174,551180,5254446,5070,2
2024-04-11,193,560271,17674017,5040,2
2024-04-11,28488,558846,25024414,5005,1
2024-04-11,6954,110365,58418906,5000,4
2024-04-11,193,560271,23823700,5000,2
2024-04-11,57784,207774,49559641,5000,2
2024-04-11,3005,202502,36616810,5000,1
2024-04-11,32306,567538,4149843,5000,1
2024-04-11,12234,101020,26718566,5000,1
2024-04-11,58662,202502,35177168,5000,1
2024-04-11,287,567665,11402212,4999,1
2024-04-11,44078,304080,46759686,4990,1
2024-04-11,36477,566647,3756965,4990,1
2024-04-11,16765,558846,57362166,4990,1
2024-04-11,44078,304080,46761100,4990,1
2024-04-11,44078,304080,46761169,4990,1
2024-04-11,5590,206440,53484863,4982,1
2024-04-11,3005,202502,7143090,4980,1
2024-04-11,525,567664,57803279,4980,1
2024-04-11,525,567664,57803283,4980,1
2024-04-11,58523,502280,10712948,4980,1
2024-04-11,525,567662,63223070,4980,1
2024-04-11,18372,560271,57373007,4960,2
2024-04-11,27711,560271,40458922,4960,2
2024-04-11,54587,551180,84044097,4950,1
2024-04-11,54118,506536,48777121,4924,1
2024-04-11,35845,401131,47626710,4920,2
2024-04-11,15375,558846,7133778,4900,1
2024-04-11,53722,558846,7133778,4900,1
2024-04-11,287,567665,11408937,4899,1
2024-04-11,3005,202502,45408864,4891,1
2024-04-11,36197,555003,34390202,4880,1
2024-04-11,22966,206471,1457543,4862,1
2024-04-11,61457,207288,56589105,4860,2
2024-04-11,24931,207288,3713084,4860,1
2024-04-11,37747,201632,53126751,4840,2
2024-04-11,6817,507843,3739280,4818,1
2024-04-11,202,558846,2979009,4804,1
2024-04-11,32798,567664,56746134,4800,1
2024-04-11,35913,201351,4134090,4800,1
2024-04-11,5590,206440,53484851,4800,1
2024-04-11,21825,201351,25546311,4800,1
2024-04-11,287,567665,11334526,4799,1
2024-04-11,24486,560271,43556461,4794,6
2024-04-11,287,563339,11288163,4794,1
2024-04-11,6168,567251,48697107,4778,1
2024-04-11,20354,201351,47862214,4740,1
2024-04-11,54118,201351,47862214,4740,1
2024-04-11,21267,567538,41725630,4700,1
2024-04-11,24486,560271,41742012,4695,4
2024-04-11,6174,558873,4794120,4690,1
2024-04-11,33112,558846,53480734,4680,1
2024-04-11,15753,560271,55063130,4677,3
2024-04-11,35913,563339,10201873,4656,1
2024-04-11,51185,508456,42760411,4650,1
2024-04-11,13588,551180,3107090,4600,2
2024-04-11,12234,214781,23561101,4600,1
2024-04-11,30581,551228,28228082,4580,1
2024-04-11,51217,558873,31810724,4580,1
2024-04-11,11331,301577,8060672,4580,1
2024-04-11,18356,216173,57789383,4579,1
2024-04-11,2326,204964,4405685,4528,1
2024-04-11,2326,204964,10371672,4528,1
2024-04-11,5590,206440,12569504,4528,1
2024-04-11,30626,407120,47189863,4500,1
2024-04-11,48461,207288,27610717,4500,1
2024-04-11,31190,558846,32744226,4500,1
2024-04-11,28793,207288,29767496,4500,1
2024-04-11,30626,407120,47189864,4500,1
2024-04-11,28488,558846,23450800,4499,1
2024-04-11,36886,110435,59249395,4497,1
2024-04-11,39374,201184,10325568,4490,1
2024-04-11,193,560271,17674142,4480,2
2024-04-11,525,563339,57476903,4440,1
2024-04-11,36197,555003,52303146,4440,1
2024-04-11,20354,201351,35874059,4440,1
2024-04-11,42413,216173,31878776,4400,3
2024-04-11,23067,206440,52397929,4400,2
2024-04-11,23067,206440,35256488,4400,1
2024-04-11,24867,551732,19272095,4400,1
2024-04-11,34698,551736,40427335,4400,1
2024-04-11,39701,408789,12937364,4400,1
2024-04-11,23063,207288,6124032,4400,1
2024-04-11,287,567665,11334540,4399,1
2024-04-11,24486,560271,43537202,4396,4
2024-04-11,52165,551180,41630981,4380,2
2024-04-11,52578,201632,55286023,4380,1
2024-04-11,35845,401131,41270226,4360,2
2024-04-11,28164,201632,31779076,4290,1
2024-04-11,16765,206363,57010175,4290,1
2024-04-11,21267,567538,39578943,4272,2
2024-04-11,38994,207802,31914857,4224,2
2024-04-11,193,560271,17674151,4200,2
2024-04-11,2326,204964,4360564,4200,1
2024-04-11,12879,558846,1523824,4200,1
2024-04-11,17279,567538,23774147,4200,1
2024-04-11,9159,551736,60749788,4200,1
2024-04-11,24486,560271,12930099,4197,1
2024-04-11,525,563339,51881564,4140,1
2024-04-11,525,563339,43210329,4100,1
2024-04-11,193,110365,17674252,4080,5
2024-04-11,24664,502835,28679770,4038,3
2024-04-11,402,101020,54659184,4000,2
2024-04-11,402,101020,54659283,4000,2
2024-04-11,12805,206440,59335730,4000,1
2024-04-11,193,560271,3687343,4000,1
2024-04-11,27298,567645,46176043,4000,1
2024-04-11,193,110365,3687276,4000,1
2024-04-11,193,560271,3687332,4000,1
2024-04-11,21825,506539,11538114,4000,1
2024-04-11,193,560271,3687290,4000,1
2024-04-11,287,567665,11430822,3999,1
2024-04-11,31649,560271,47118384,3999,1
2024-04-11,287,567665,6662936,3999,1
2024-04-11,287,567665,6220286,3999,1
2024-04-11,30581,551228,28227621,3998,2
2024-04-11,24486,560271,43537207,3996,3
2024-04-11,24486,560271,43537215,3992,5
2024-04-11,16765,558846,57362197,3990,1
2024-04-11,16765,558846,57362170,3990,1
2024-04-11,16765,558846,57362201,3990,1
2024-04-11,6174,558873,5431028,3990,1
2024-04-11,18433,558873,57472552,3990,1
2024-04-11,37191,207288,3753025,3990,1
2024-04-11,6174,551180,5279279,3980,2
2024-04-11,54587,558846,5965327,3980,1
2024-04-11,53937,563339,3776451,3980,1
2024-04-11,57112,507843,3757200,3980,1
2024-04-11,44220,206471,32069357,3980,1
2024-04-11,31649,560271,60638876,3960,2
2024-04-11,18372,560271,52893109,3960,2
2024-04-11,31649,560271,60638883,3960,2
2024-04-11,54118,201351,57167447,3960,2
2024-04-11,7160,401131,64861722,3960,1
2024-04-11,54587,558846,17342395,3960,1
2024-04-11,52771,509434,28542610,3950,1
2024-04-11,63703,100181,17136011,3900,1
2024-04-11,24486,560271,41028108,3897,3
2024-04-11,27967,206471,3968436,3880,1
2024-04-11,33922,110409,36304680,3880,1
2024-04-11,10801,402279,25857198,3850,1
2024-04-11,4643,207288,8290503,3850,1
2024-04-11,20354,201351,57167448,3850,1
2024-04-11,26549,216173,30349217,3840,3
2024-04-11,31119,402279,45482670,3800,1
2024-04-11,3005,202502,45408253,3800,1
2024-04-11,525,563342,48538844,3800,1
2024-04-11,193,560271,17674129,3800,1
2024-04-11,193,560271,17674315,3800,1
2024-04-11,193,560271,17674294,3800,1
2024-04-11,193,560271,17674323,3800,1
2024-04-11,24486,560271,12975868,3798,4
2024-04-11,6174,551180,5367002,3790,1
2024-04-11,11331,551736,64201871,3780,1
2024-04-11,68130,507843,7432016,3780,1
2024-04-11,37621,551180,40319038,3750,1
2024-04-11,6590,402279,59586125,3740,2
2024-04-11,4643,551180,9735833,3740,1
2024-04-11,1610,558846,47024484,3739,1
2024-04-11,12234,214781,39694531,3700,2
2024-04-11,24486,560271,4746968,3697,4
2024-04-11,6174,558873,5297520,3690,1
2024-04-11,1918,101535,48367982,3686,1
2024-04-11,1918,101535,56348578,3686,1
2024-04-11,24587,560271,56305621,3680,1
2024-04-11,27967,206471,3962318,3680,1
2024-04-11,32876,201351,63615390,3672,1
2024-04-11,2326,204964,12704332,3657,1
2024-04-11,28488,551180,24622639,3635,1
2024-04-11,28488,558846,26154873,3635,1
2024-04-11,28488,558846,23455579,3635,1
2024-04-11,28488,558846,25212721,3635,1
2024-04-11,28488,551180,25023972,3634,1
2024-04-11,2326,204964,7163775,3619,1
2024-04-11,37512,201184,10733721,3614,1
2024-04-11,24587,560271,35395171,3608,1
2024-04-11,193,110365,17673961,3600,6
2024-04-11,193,110365,17671415,3600,2
2024-04-11,21825,201351,25658564,3600,1
2024-04-11,193,110365,17673966,3600,1
2024-04-11,525,563339,38586719,3600,1
2024-04-11,49339,216424,36878553,3600,1
2024-04-11,46959,207774,41917644,3600,1
2024-04-11,21267,567538,61632721,3600,1
2024-04-11,24486,560271,40976426,3597,3
2024-04-11,24486,560271,12556046,3597,1
2024-04-11,6168,567251,48697033,3593,1
2024-04-11,3005,202502,36616797,3593,1
2024-04-11,41398,401534,28364316,3580,2
2024-04-11,51265,407120,60181390,3580,1
2024-04-11,27967,206471,3884904,3580,1
2024-04-11,43989,565724,18644048,3575,1
2024-04-11,15753,560271,43522501,3560,2
2024-04-11,18372,560271,52892627,3560,2
2024-04-11,525,563339,38586537,3560,1
2024-04-11,32809,509434,53865282,3534,3
2024-04-11,287,110632,9917138,3532,1
2024-04-11,193,560271,16763309,3500,1
2024-04-11,31119,402279,45482721,3500,1
2024-04-11,53937,563339,4033244,3500,1
2024-04-11,3005,202502,36616809,3500,1
2024-04-11,27967,206471,3794349,3480,1
2024-04-11,26549,408789,41895236,3480,1
2024-04-11,193,509434,25151182,3440,1
2024-04-11,193,560271,17674221,3420,1
2024-04-11,525,563342,48765669,3420,1
2024-04-11,69067,565724,27849293,3381,1
2024-04-11,6174,551180,5136350,3380,2
2024-04-11,52165,408789,35183497,3380,1
2024-04-11,45954,551732,32938510,3380,1
2024-04-11,42954,402279,3958878,3380,1
2024-04-11,525,563339,42025778,3380,1
2024-04-11,12879,551180,1523898,3362,1
2024-04-11,36197,555003,34390235,3360,2
2024-04-11,62241,401534,54509339,3356,1
2024-04-11,287,110632,4948334,3350,1
2024-04-11,287,110632,6390802,3350,1
2024-04-11,32876,506536,21676094,3350,1
2024-04-11,287,511293,10437245,3311,1
2024-04-11,63543,205611,16400781,3300,1
2024-04-11,12234,567645,3253265,3300,1
2024-04-11,10801,402279,33072855,3300,1
2024-04-11,287,563339,22996499,3300,1
2024-04-11,48974,201925,41184532,3300,1
2024-04-11,37719,205582,19477203,3300,1
2024-04-11,6590,402279,59586362,3300,1
2024-04-11,24486,560271,12984824,3297,2
2024-04-11,24486,560271,43530983,3296,3
2024-04-11,16765,558846,57362223,3290,1
2024-04-11,16765,558846,57362238,3290,1
2024-04-11,16765,558846,24875478,3290,1
2024-04-11,27967,206471,35123326,3280,1
2024-04-11,43304,506539,3758842,3240,1
2024-04-11,43304,506539,3758365,3240,1
2024-04-11,46959,207774,41917695,3240,1
2024-04-11,24664,502835,28680618,3219,3
2024-04-11,23067,206440,52397916,3200,2
2024-04-11,43813,402279,44731492,3200,1
2024-04-11,31119,402279,45482719,3200,1
2024-04-11,24269,560271,53684633,3200,1
2024-04-11,287,567665,11400382,3199,1
2024-04-11,53386,216173,25973650,3199,1
2024-04-11,24486,560271,12932726,3198,2
2024-04-11,28488,551180,25237341,3181,1
2024-04-11,6174,551180,6131545,3180,2
2024-04-11,23063,201632,6123978,3180,1
2024-04-11,62964,567538,30932338,3180,1
2024-04-11,30198,401534,56160873,3180,1
2024-04-11,24587,560271,53125457,3168,1
2024-04-11,54118,201351,47862213,3160,2
2024-04-11,65103,560271,15401994,3160,1
2024-04-11,54118,506536,53416017,3150,1
2024-04-11,66786,564647,15552852,3150,1
2024-04-11,28488,551180,24624137,3150,1
2024-04-11,20354,506536,53416017,3150,1
2024-04-11,69067,565724,27849294,3113,1
2024-04-11,287,563342,9790334,3100,1
2024-04-11,46959,207774,41917744,3100,1
2024-04-11,287,563342,9790325,3100,1
2024-04-11,193,560271,25058371,3072,3
2024-04-11,68148,401131,325976,3058,1
2024-04-11,48654,201351,66126632,3048,1
2024-04-11,35470,214099,58466611,3015,1
2024-04-11,14513,110409,51736511,3000,3
2024-04-11,65103,560271,15402215,3000,3
2024-04-11,27711,560271,66670217,3000,3
2024-04-11,10130,206471,39744931,3000,1
2024-04-11,193,207288,3687319,3000,1
2024-04-11,55568,206471,39744931,3000,1
2024-04-11,193,560271,17674229,3000,1
2024-04-11,28488,558846,25020047,2999,1
2024-04-11,30547,402279,17450165,2996,2
2024-04-11,6174,558846,4957845,2990,1
2024-04-11,16765,558846,57362113,2990,1
2024-04-11,6174,551180,5329310,2990,1
2024-04-11,6174,551180,5318940,2990,1
2024-04-11,6174,558846,5172420,2990,1
2024-04-11,6174,408789,12662610,2980,2
2024-04-11,20354,201351,56290597,2980,2
2024-04-11,31649,560271,52794569,2980,2
2024-04-11,24587,560271,53125683,2980,1
2024-04-11,18433,206471,46616855,2980,1
2024-04-11,24587,560271,34767534,2980,1
2024-04-11,48866,408789,31093253,2980,1
2024-04-11,27967,206471,3762814,2980,1
2024-04-11,30547,216173,20842496,2980,1
2024-04-11,24587,509434,34767408,2980,1
2024-04-11,45954,551732,32938319,2980,1
2024-04-11,24587,560271,48664325,2980,1
2024-04-11,43813,502835,4372649,2980,1
2024-04-11,47516,502280,32709243,2970,1
2024-04-11,28285,100487,54369473,2960,2
2024-04-11,18372,560271,1443255,2960,2
2024-04-11,525,563339,38586465,2960,1
2024-04-11,68148,401131,245565,2950,1
2024-04-11,525,563339,46902605,2940,1
2024-04-11,36197,555003,34390217,2920,1
2024-04-11,59074,206440,44349997,2900,1
2024-04-11,54118,201351,45664884,2900,1
2024-04-11,24486,560271,40976418,2899,3
2024-04-11,36666,558846,47501196,2890,1
2024-04-11,193,560271,25151141,2880,2
2024-04-11,20354,201351,45794765,2880,1
2024-04-11,24587,560271,48664545,2880,1
2024-04-11,24587,560271,32996396,2880,1
2024-04-11,35845,401131,41270227,2880,1
2024-04-11,62241,401534,54503850,2876,2
2024-04-11,20354,201351,53551877,2860,2
2024-04-11,46950,507843,58540699,2850,1
2024-04-11,45954,551732,32938487,2840,1
2024-04-11,193,110365,17673977,2800,2
2024-04-11,193,110365,17673976,2800,2
2024-04-11,17497,110435,61771008,2800,2
2024-04-11,10130,216158,55777483,2800,1
2024-04-11,2326,204964,10505511,2800,1
2024-04-11,193,560271,25151163,2800,1
2024-04-11,59074,206440,44350020,2800,1
2024-04-11,287,563342,11443637,2799,1
2024-04-11,54118,201351,53551880,2798,2
2024-04-11,24486,560271,43537225,2798,2
2024-04-11,20354,201351,45022322,2780,2
2024-04-11,20354,201351,56287539,2780,2
2024-04-11,62979,555421,63000157,2760,2
2024-04-11,60471,207288,41229778,2760,2
2024-04-11,36197,555003,34390180,2760,1
2024-04-11,525,563342,64467989,2760,1
2024-04-11,37621,551180,40310157,2750,1
2024-04-11,68148,401131,244050,2750,1
2024-04-11,4643,551180,5402259,2750,1
2024-04-11,6590,402279,37033442,2728,1
2024-04-11,40107,401131,55203296,2727,1
2024-04-11,28488,206440,24603714,2726,1
2024-04-11,24486,560271,12932643,2698,2
2024-04-11,24486,560271,43537204,2697,3
2024-04-11,6174,551180,5221286,2690,1
2024-04-11,6174,551180,5416690,2690,1
2024-04-11,6174,551180,5149234,2690,1
2024-04-11,6174,551180,5283319,2690,1
2024-04-11,27967,206471,3778817,2680,1
2024-04-11,36197,555003,34390201,2680,1
2024-04-11,6174,551180,6094683,2680,1
2024-04-11,24587,560271,48664344,2680,1
2024-04-11,18372,110365,57053315,2640,1
2024-04-11,52165,551180,41631027,2640,1
2024-04-11,193,560271,24105950,2640,1
2024-04-11,31867,201632,3831914,2639,1
2024-04-11,52578,201632,55286042,2638,1
2024-04-11,10749,551180,17180324,2630,1
2024-04-11,57784,207774,49558531,2600,1
2024-04-11,12879,558846,1523823,2600,1
2024-04-11,55087,206471,58256326,2599,1
2024-04-11,287,567665,12069328,2599,1
2024-04-11,55087,206440,2127264,2598,2
2024-04-11,31867,201632,31078267,2598,2
2024-04-11,24486,560271,38487972,2598,2
2024-04-11,24486,560271,12989971,2598,2
2024-04-11,6174,551180,5160623,2590,1
2024-04-11,6168,567251,4190071,2584,1
2024-04-11,31649,560271,56452825,2580,4
2024-04-11,20354,201351,53551529,2580,1
2024-04-11,69232,509434,56506530,2580,1
2024-04-11,26549,207288,3749319,2560,2
2024-04-11,28285,100487,54369477,2560,2
2024-04-11,36197,555003,53011878,2520,3
2024-04-11,12234,567645,6537683,2500,1
2024-04-11,193,560271,23823714,2500,1
2024-04-11,193,560271,17674214,2500,1
2024-04-11,13588,551180,23586619,2500,1
2024-04-11,12805,206440,59335727,2500,1
2024-04-11,13588,551180,64621229,2500,1
2024-04-11,12234,567645,5301727,2500,1
2024-04-11,13588,551180,48817639,2500,1
2024-04-11,31119,402279,45482656,2500,1
2024-04-11,193,560271,23823706,2500,1
2024-04-11,12234,101020,27998680,2500,1
2024-04-11,24486,560271,43552049,2499,2
2024-04-11,31649,560271,56452790,2499,1
2024-04-11,31649,560271,47118271,2499,1
2024-04-11,31649,560271,56510675,2499,1
2024-04-11,31649,560271,53447047,2498,2
2024-04-11,31649,560271,53447617,2498,1
2024-04-11,6174,551180,5135580,2490,1
2024-04-11,20354,201351,47449043,2480,1
2024-04-11,39359,205582,52850348,2480,1
2024-04-11,36197,555003,34392422,2480,1
2024-04-11,54118,201351,39568825,2480,1
2024-04-11,18433,558846,41450813,2480,1
2024-04-11,24587,560271,57473733,2480,1
2024-04-11,21267,567538,50011634,2450,1
2024-04-11,20354,201351,45664883,2430,1
2024-04-11,54118,201351,45664882,2430,1
2024-04-11,52578,560271,43263720,2420,1
2024-04-11,31301,201632,48673958,2420,1
2024-04-11,14513,110409,51735801,2400,2
2024-04-11,193,110365,17673958,2400,2
2024-04-11,29878,551732,7089811,2400,1
2024-04-11,193,110365,17674282,2400,1
2024-04-11,24486,560271,35102044,2398,2
2024-04-11,24486,560271,40976397,2398,2
2024-04-11,10130,206440,39760576,2390,1
2024-04-11,68636,110365,39799502,2388,5
2024-04-11,36197,555003,34390219,2380,1
2024-04-11,45954,551732,32938556,2380,1
2024-04-11,20354,201351,53416085,2380,1
2024-04-11,31649,560271,56510634,2370,3
2024-04-11,2326,204964,10505510,2364,1
2024-04-11,42595,206471,62684087,2350,1
2024-04-11,24486,560271,12976882,2348,2
2024-04-11,24664,502835,28679745,2328,2
2024-04-11,10130,558873,38712763,2300,1
2024-04-11,6590,402279,59586382,2300,1
2024-04-11,37185,560271,25056079,2300,1
2024-04-11,10130,205611,39746573,2300,1
2024-04-11,68489,401131,250119,2300,1
2024-04-11,68402,401131,52023921,2300,1
2024-04-11,23067,206440,52397922,2300,1
2024-04-11,31119,402279,45482655,2300,1
2024-04-11,23067,206440,36377616,2300,1
2024-04-11,24486,560271,12976584,2299,2
2024-04-11,42413,502221,31878780,2299,1
2024-04-11,6174,551180,5361133,2290,1
2024-04-11,26549,207288,3754282,2280,1
2024-04-11,193,509434,68652239,2280,1
2024-04-11,28488,551180,23456849,2272,1
2024-04-11,37747,509434,62546400,2250,2
2024-04-11,287,563342,11981466,2250,1
2024-04-11,24486,560271,43537232,2247,3
2024-04-11,43129,110365,58413765,2247,3
2024-04-11,193,560271,17674271,2240,1
2024-04-11,72167,506539,35076609,2235,1
2024-04-11,12879,551180,1523899,2227,1
2024-04-11,20354,201351,28515846,2220,1
2024-04-11,54118,201351,35874057,2220,1
2024-04-11,193,110365,14740327,2200,2
2024-04-11,67676,551228,65144337,2200,1
2024-04-11,21833,551732,19272075,2200,1
2024-04-11,23067,206440,35262318,2200,1
2024-04-11,21833,551732,19272073,2200,1
2024-04-11,34698,551732,40303452,2200,1
2024-04-11,4643,551180,9815728,2200,1
2024-04-11,193,560271,17674055,2200,1
2024-04-11,37185,560271,25186500,2200,1
2024-04-11,24486,560271,12972072,2198,2
2024-04-11,24486,560271,43546225,2198,2
2024-04-11,24486,560271,12974451,2198,2
2024-04-11,24486,560271,35102042,2198,2
2024-04-11,7160,401534,64861162,2180,1
2024-04-11,525,563339,48538882,2180,1
2024-04-11,30779,216173,12247708,2178,1
2024-04-11,68148,201632,240876,2170,1
2024-04-11,36197,555003,34392473,2160,1
2024-04-11,525,563342,57476802,2160,1
2024-04-11,287,563339,9789085,2154,1
2024-04-11,10403,551228,79356433,2150,1
2024-04-11,10801,508456,40459127,2120,1
2024-04-11,15375,551180,7598498,2100,1
2024-04-11,24486,560271,43536315,2098,2
2024-04-11,35518,200181,26298873,2083,1
2024-04-11,31301,201632,48267574,2079,1
2024-04-11,193,560271,24105941,2028,1
2024-04-11,42595,206471,62675561,2020,1
2024-04-11,31649,560271,60638853,2000,3
2024-04-11,50839,205761,6960891,2000,2
2024-04-11,45954,551736,39802059,2000,2
2024-04-11,33379,100487,41216811,2000,1
2024-04-11,27711,560271,48665590,2000,1
2024-04-11,37185,560271,27222647,1999,1
2024-04-11,31649,560271,53445320,1999,1
2024-04-11,24486,560271,38487979,1999,1
2024-04-11,37185,560271,27303135,1999,1
2024-04-11,20354,201351,35411381,1999,1
2024-04-11,55087,206440,2127539,1998,2
2024-04-11,31649,560271,56452783,1997,1
2024-04-11,287,563342,9784250,1992,1
2024-04-11,6174,551180,5359482,1990,1
2024-04-11,6174,551180,5368799,1990,1
2024-04-11,6174,551180,4555610,1990,1
2024-04-11,6174,551180,5281971,1990,1
2024-04-11,6174,551180,5441182,1990,1
2024-04-11,6174,551180,5260126,1990,1
2024-04-11,6174,401131,5222912,1990,1
2024-04-11,6174,551180,5282648,1980,2
2024-04-11,68402,401131,52023936,1980,1
2024-04-11,31301,201632,48674064,1980,1
2024-04-11,57112,205582,3791071,1980,1
2024-04-11,24486,560271,61850509,1980,1
2024-04-11,10130,206471,39747133,1980,1
2024-04-11,68402,401131,52024309,1980,1
2024-04-11,24269,207288,9703674,1980,1
2024-04-11,66383,206440,38711453,1980,1
2024-04-11,42954,501098,3880844,1980,1
2024-04-11,45954,551736,39802016,1980,1
2024-04-11,52578,201632,55286028,1978,1
2024-04-11,6401,216158,53147114,1970,1
2024-04-11,15753,560271,38965852,1960,2
2024-04-11,193,110365,17671331,1960,2
2024-04-11,525,563342,48538801,1900,1
2024-04-11,13588,551180,31030979,1900,1
2024-04-11,23067,206440,52397930,1900,1
2024-04-11,31301,201632,48673973,1900,1
2024-04-11,13588,551180,3254898,1900,1
2024-04-11,55087,206471,51510079,1899,1
2024-04-11,24486,560271,43556462,1898,2
2024-04-11,62241,560271,84379460,1896,1
2024-04-11,6401,551180,53381059,1890,1
2024-04-11,18372,560271,62650048,1890,1
2024-04-11,55568,502835,44239404,1880,1
2024-04-11,65103,560271,15402530,1880,1
2024-04-11,65103,560271,15402594,1880,1
2024-04-11,287,563339,11408505,1874,1
2024-04-11,6590,402279,59586384,1870,1
2024-04-11,47582,100992,57807469,1852,2
2024-04-11,193,110365,9700178,1800,2
2024-04-11,7867,110365,46007285,1800,1
2024-04-11,31190,551180,59823666,1800,1
2024-04-11,24664,502835,28678474,1800,1
2024-04-11,525,563339,64468000,1800,1
2024-04-11,24486,560271,43537203,1798,2
2024-04-11,24486,560271,41028112,1798,1
2024-04-11,24486,560271,40976425,1798,1
2024-04-11,24486,560271,43537214,1796,1
2024-04-11,48623,560271,33191296,1780,1
2024-04-11,20354,201351,61892527,1780,1
2024-04-11,525,563339,38586805,1780,1
2024-04-11,43129,560271,33191233,1780,1
2024-04-11,54118,201351,38160777,1780,1
2024-04-11,20354,201351,45492181,1780,1
2024-04-11,65103,560271,15400383,1780,1
2024-04-11,20017,208532,20314599,1780,1
2024-04-11,23063,207288,6123993,1760,1
2024-04-11,37185,560271,65900155,1750,1
2024-04-11,67676,401131,45203634,1740,1
2024-04-11,11245,204964,2754179,1728,1
2024-04-11,193,560271,6111981,1700,1
2024-04-11,60567,502835,44239404,1692,1
2024-04-11,50839,205761,6960868,1690,1
2024-04-11,36197,555003,34390190,1680,2
2024-04-11,65103,560271,15402844,1680,1
2024-04-11,15753,560271,40489596,1680,1
2024-04-11,54118,201351,39568743,1680,1
2024-04-11,53386,216173,25672513,1680,1
2024-04-11,50294,502835,64249439,1680,1
2024-04-11,30547,216173,20842459,1650,1
2024-04-11,30547,216173,20842490,1650,1
2024-04-11,52543,402279,10933647,1650,1
2024-04-11,48817,206440,59123441,1650,1
2024-04-11,34698,551736,40305463,1650,1
2024-04-11,193,110365,25058376,1650,1
2024-04-11,23067,206440,37196748,1600,1
2024-04-11,23067,206440,52397917,1600,1
2024-04-11,23067,206440,52397709,1600,1
2024-04-11,57784,207774,49559639,1600,1
2024-04-11,55087,206440,2127493,1599,1
2024-04-11,24486,560271,12976393,1599,1
2024-04-11,24486,560271,82699354,1599,1
2024-04-11,24486,560271,12929132,1599,1
2024-04-11,43129,560271,57450890,1599,1
2024-04-11,54118,201351,62742046,1580,1
2024-04-11,47428,401534,40624068,1580,1
2024-04-11,28285,100487,54374811,1580,1
2024-04-11,525,563339,44310781,1580,1
2024-04-11,15753,560271,43509697,1580,1
2024-04-11,20354,201351,62742046,1580,1
2024-04-11,36666,560271,47433039,1580,1
2024-04-11,34272,565724,3764144,1560,1
2024-04-11,36197,555003,65206658,1560,1
2024-04-11,11331,551736,38893810,1554,1
2024-04-11,52165,408789,35182342,1550,1
2024-04-11,32809,509434,15629096,1546,1
2024-04-11,42595,206471,62675723,1530,1
2024-04-11,24664,502835,28677626,1528,1
