date,shop,genre,item,sales,units
2024-05-17,44078,304080,46761068,4990,1
2024-05-17,5590,206440,53484851,4982,1
2024-05-17,5590,206440,12051306,4982,1
2024-05-17,6174,551180,5123995,4980,2
2024-05-17,33579,206471,56167310,4980,1
2024-05-17,18433,558873,41445572,4980,1
2024-05-17,35845,401131,47626710,4920,2
2024-05-17,15375,558846,7133778,4900,1
2024-05-17,12998,551180,40828902,4900,1
2024-05-17,12998,551180,4166634,4900,1
2024-05-17,15375,551180,12423309,4900,1
2024-05-17,287,563339,11409211,4899,1
2024-05-17,36197,555003,34390202,4880,1
2024-05-17,2326,204964,7217189,4874,2
2024-05-17,202,558846,2979007,4804,1
2024-05-17,24293,204964,2753238,4800,1
2024-05-17,44220,206440,34382584,4800,1
2024-05-17,1610,207288,51269442,4799,1
2024-05-17,24486,560271,12932643,4797,3
2024-05-17,53273,401534,33349151,4797,3
2024-05-17,6174,551180,5355016,4780,1
2024-05-17,69373,507843,59719288,4780,1
2024-05-17,33579,206440,56166971,4780,1
2024-05-17,525,563339,38586722,4760,1
2024-05-17,22966,206471,2327110,4754,1
2024-05-17,68130,216424,6352408,4750,1
2024-05-17,18357,216173,57108389,4749,1
2024-05-17,47428,401534,40624068,4740,3
2024-05-17,4776,206471,8325136,4740,1
2024-05-17,60520,408789,4046396,4730,1
2024-05-17,16765,206361,3696177,4720,8
2024-05-17,32809,509434,53865282,4712,3
2024-05-17,36197,555003,65206658,4680,2
2024-05-17,36197,555003,34390216,4680,2
2024-05-17,15753,560271,55063130,4677,4
2024-05-17,24486,560271,43537232,4643,6
2024-05-17,37747,201632,61781378,4620,1
2024-05-17,13588,551180,3107090,4600,2
2024-05-17,12234,214781,6265851,4600,1
2024-05-17,33579,206471,56168446,4600,1
2024-05-17,10130,206471,39748296,4600,1
2024-05-17,16036,558846,36524171,4599,1
2024-05-17,16765,558846,57362084,4580,1
2024-05-17,33579,206440,56166192,4560,1
2024-05-17,54587,551180,15255587,4543,1
2024-05-17,5590,206440,13948668,4528,1
2024-05-17,3005,202502,38597417,4528,1
2024-05-17,5590,206440,53484861,4528,1
2024-05-17,2326,204964,4405694,4528,1
2024-05-17,11331,201184,38851567,4501,1
2024-05-17,32798,563342,38585546,4500,1
2024-05-17,11245,204964,2753646,4500,1
2024-05-17,24486,560271,4746968,4495,5
2024-05-17,24486,560271,43537203,4495,5
2024-05-17,32798,563339,48765917,4480,1
2024-05-17,36197,555003,52303146,4440,1
2024-05-17,1610,558846,36524184,4439,1
2024-05-17,22966,206471,1457546,4410,1
2024-05-17,42777,200181,39462264,4410,1
2024-05-17,193,560271,17674055,4400,2
2024-05-17,37185,560271,25207410,4400,2
2024-05-17,14293,205761,58970532,4400,1
2024-05-17,37719,205582,19477208,4400,1
2024-05-17,58523,502280,32855321,4399,1
2024-05-17,11245,204964,2753556,4364,1
2024-05-17,7160,401534,64861162,4360,2
2024-05-17,30779,216173,12247708,4356,2
2024-05-17,36197,555003,52295837,4300,1
2024-05-17,35845,401131,47626929,4290,1
2024-05-17,34698,551736,40305435,4290,1
2024-05-17,16765,206363,57010202,4290,1
2024-05-17,32798,563342,51881591,4280,1
2024-05-17,24587,560271,56305617,4280,1
2024-05-17,33579,206471,56166550,4260,1
2024-05-17,32798,563342,38586215,4200,1
2024-05-17,1610,551180,47024481,4198,1
2024-05-17,287,563339,9663660,4194,1
2024-05-17,10801,402279,33072869,4180,1
2024-05-17,31301,201632,39682206,4180,1
2024-05-17,12406,206440,33461737,4158,1
2024-05-17,35639,216173,15301183,4140,2
2024-05-17,27298,567645,7875016,4140,1
2024-05-17,10801,507515,18665169,4120,1
2024-05-17,22966,206471,2327085,4120,1
2024-05-17,63703,214099,29303394,4100,1
2024-05-17,12234,214781,6265839,4100,1
2024-05-17,3005,202502,45408253,4100,1
2024-05-17,37747,509434,62546409,4070,1
2024-05-17,193,560271,3687284,4000,1
2024-05-17,402,101020,54659184,4000,1
2024-05-17,193,560271,3687290,4000,1
2024-05-17,525,563339,38586265,4000,1
2024-05-17,6174,551180,4696801,3980,2
2024-05-17,58832,510003,4052047,3980,1
2024-05-17,32809,509434,34615036,3980,1
2024-05-17,6174,551180,5358901,3980,1
2024-05-17,18433,551180,40642672,3980,1
2024-05-17,6174,551180,4905313,3980,1
2024-05-17,44220,206471,32069357,3980,1
2024-05-17,46481,567623,59131103,3980,1
2024-05-17,60520,408789,4046194,3980,1
2024-05-17,24587,560271,34767274,3980,1
2024-05-17,35845,401131,47626738,3970,1
2024-05-17,31649,560271,60638883,3960,2
2024-05-17,45954,551736,39802016,3960,2
2024-05-17,36197,555003,34390008,3960,2
2024-05-17,31649,560271,60638876,3960,2
2024-05-17,31649,560271,47118316,3960,2
2024-05-17,525,563342,37046963,3960,1
2024-05-17,10130,206471,39747133,3960,1
2024-05-17,63703,205761,16286117,3900,1
2024-05-17,1610,201632,44144917,3899,1
2024-05-17,24486,560271,12943550,3897,2
2024-05-17,36666,206361,47481799,3890,1
2024-05-17,32809,509434,34615038,3890,1
2024-05-17,32798,563342,51881587,3880,1
2024-05-17,33922,110409,36304680,3880,1
2024-05-17,32798,563342,38585704,3880,1
2024-05-17,54587,551180,15255626,3850,1
2024-05-17,4643,207288,6057595,3850,1
2024-05-17,54587,551180,15255583,3850,1
2024-05-17,26549,216173,30349217,3840,3
2024-05-17,13588,551180,3107092,3800,2
2024-05-17,193,560271,17674297,3800,1
2024-05-17,193,560271,17674129,3800,1
2024-05-17,28793,207288,51061268,3800,1
2024-05-17,193,560271,17673995,3800,1
2024-05-17,193,560271,17674306,3800,1
2024-05-17,193,560271,17674002,3800,1
2024-05-17,193,560271,17674334,3800,1
2024-05-17,193,560271,17674008,3800,1
2024-05-17,193,560271,17674068,3800,1
2024-05-17,193,560271,17674247,3800,1
2024-05-17,44621,567645,3755772,3800,1
2024-05-17,193,560271,17674181,3800,1
2024-05-17,40454,210413,32924219,3798,2
2024-05-17,36197,555003,34390212,3780,1
2024-05-17,27967,206471,3782019,3780,1
2024-05-17,65103,560271,15402530,3760,2
2024-05-17,525,563339,38586752,3760,1
2024-05-17,42413,205582,5963436,3760,1
2024-05-17,12234,214781,39694531,3700,1
2024-05-17,24587,560271,56305623,3680,1
2024-05-17,525,563339,36752324,3680,1
2024-05-17,24486,560271,43537237,3646,4
2024-05-17,11245,204964,2773942,3619,1
2024-05-17,8010,206440,4417847,3600,3
2024-05-17,10130,206471,39747138,3600,2
2024-05-17,50839,205761,8184932,3600,1
2024-05-17,525,563342,38585828,3600,1
2024-05-17,193,560271,3687308,3600,1
2024-05-17,59074,206440,44350012,3600,1
2024-05-17,525,563342,45139346,3600,1
2024-05-17,31649,560271,47118377,3598,1
2024-05-17,24486,560271,40976397,3597,3
2024-05-17,24486,560271,12932734,3597,3
2024-05-17,24486,560271,40976425,3596,3
2024-05-17,6168,567251,48697033,3593,1
2024-05-17,24486,560271,43537214,3592,3
2024-05-17,29222,301577,3748700,3585,1
2024-05-17,287,511293,11323044,3581,1
2024-05-17,287,511293,23738840,3581,1
2024-05-17,36197,555003,34390224,3580,1
2024-05-17,39359,551732,60192974,3580,1
2024-05-17,19634,214099,4205368,3565,1
2024-05-17,525,563342,38338427,3560,1
2024-05-17,46848,560271,48101521,3516,1
2024-05-17,287,563339,9622669,3510,1
2024-05-17,21016,100487,55013615,3500,1
2024-05-17,53937,563339,4033244,3500,1
2024-05-17,12234,567645,39694744,3500,1
2024-05-17,525,563339,51345174,3500,1
2024-05-17,5187,200181,38540666,3500,1
2024-05-17,28488,558846,26199743,3500,1
2024-05-17,27967,206471,3868855,3480,1
2024-05-17,43258,551180,45071895,3480,1
2024-05-17,7160,401534,64861600,3480,1
2024-05-17,2171,101535,28628934,3456,1
2024-05-17,17525,205761,59766946,3450,1
2024-05-17,33579,206440,56167928,3440,1
2024-05-17,193,560271,14740308,3400,1
2024-05-17,45954,551732,32937969,3380,1
2024-05-17,15753,560271,40489596,3360,2
2024-05-17,32876,506536,21676094,3350,1
2024-05-17,5590,206440,12995494,3346,1
2024-05-17,287,563339,16186290,3345,1
2024-05-17,33579,216158,56163168,3340,1
2024-05-17,58801,566647,47534197,3333,1
2024-05-17,54587,558846,6608933,3303,1
2024-05-17,36273,563339,3870931,3300,1
2024-05-17,680,205272,41173639,3300,1
2024-05-17,3005,202502,55307120,3282,1
2024-05-17,4776,206440,8325196,3280,1
2024-05-17,24587,560271,56305661,3280,1
2024-05-17,45868,200181,32582691,3280,1
2024-05-17,60520,558846,3785109,3270,1
2024-05-17,46848,560271,57545063,3250,1
2024-05-17,36197,555003,34392424,3240,1
2024-05-17,43304,506539,3758842,3240,1
2024-05-17,43304,506539,3759321,3240,1
2024-05-17,2326,204964,12704334,3200,2
2024-05-17,193,560271,17674342,3200,1
2024-05-17,21825,205761,25594429,3200,1
2024-05-17,193,560271,17674298,3200,1
2024-05-17,24486,560271,41028111,3198,2
2024-05-17,32809,509434,34615068,3180,1
2024-05-17,24587,560271,57543922,3168,1
2024-05-17,65103,560271,15403649,3160,1
2024-05-17,12234,214781,39694930,3150,1
2024-05-17,2887,567645,4189965,3120,1
2024-05-17,53386,216173,25672513,3096,2
2024-05-17,20017,402279,5079371,3080,1
2024-05-17,37621,551180,40314432,3025,1
2024-05-17,31649,560271,56510674,3000,3
2024-05-17,32809,509434,7145557,3000,3
2024-05-17,193,110365,17673961,3000,3
2024-05-17,18650,206471,39744931,3000,2
2024-05-17,17497,214099,41428261,3000,2
2024-05-17,26549,216173,30349232,3000,1
2024-05-17,193,560271,17674229,3000,1
2024-05-17,4541,207288,43636766,3000,1
2024-05-17,13588,551180,54408388,3000,1
2024-05-17,14755,407120,37098388,3000,1
2024-05-17,30547,402279,17450167,2996,2
2024-05-17,24293,204964,2753660,2996,2
2024-05-17,6174,551180,5359838,2990,1
2024-05-17,10749,551180,6212107,2990,1
2024-05-17,16765,558846,57362113,2990,1
2024-05-17,24677,206471,82713940,2990,1
2024-05-17,32798,563339,38586681,2980,1
2024-05-17,53937,563339,4039315,2980,1
2024-05-17,33579,206440,29061966,2980,1
2024-05-17,36197,555003,52295836,2980,1
2024-05-17,42797,100487,10657845,2980,1
2024-05-17,18433,551180,41448613,2980,1
2024-05-17,66139,566061,45104976,2980,1
2024-05-17,24587,560271,58652358,2980,1
2024-05-17,35845,401131,47626856,2970,1
2024-05-17,35845,401131,47626857,2970,1
2024-05-17,18372,560271,1507818,2960,2
2024-05-17,36197,555003,34390191,2960,2
2024-05-17,46848,560271,43429245,2960,1
2024-05-17,33579,206471,56166987,2900,1
2024-05-17,8010,206440,4203263,2900,1
2024-05-17,6174,408789,12662610,2880,2
2024-05-17,45954,551732,32938539,2880,1
2024-05-17,33579,206440,56164094,2880,1
2024-05-17,24587,560271,34768071,2880,1
2024-05-17,69067,565724,27849294,2877,1
2024-05-17,2326,204964,11299535,2873,1
2024-05-17,37747,201632,61781368,2860,1
2024-05-17,193,560271,17674142,2800,1
2024-05-17,193,560271,17674210,2800,1
2024-05-17,525,563342,38586814,2800,1
2024-05-17,43129,560271,57450882,2798,2
2024-05-17,24486,560271,40976414,2798,2
2024-05-17,15753,560271,33683773,2760,2
2024-05-17,66042,100181,16701014,2760,2
2024-05-17,46848,560271,58432184,2752,1
2024-05-17,4643,551180,5402259,2750,1
2024-05-17,37621,551180,40263625,2750,1
2024-05-17,17279,551736,17129233,2750,1
2024-05-17,4643,551180,9715173,2750,1
2024-05-17,55120,216424,55354706,2750,1
2024-05-17,46848,560271,43429648,2740,1
2024-05-17,34226,508456,44478669,2728,1
2024-05-17,40107,401131,26341945,2727,1
2024-05-17,4741,206440,28344096,2719,1
2024-05-17,193,110365,9700178,2700,2
2024-05-17,8010,206440,4218625,2700,1
2024-05-17,12234,567645,14962568,2700,1
2024-05-17,33379,100487,41216648,2700,1
2024-05-17,24486,560271,12931126,2697,3
2024-05-17,24486,560271,12945147,2697,3
2024-05-17,6174,551180,4989403,2690,1
2024-05-17,6174,551180,5290635,2690,1
2024-05-17,6174,551180,5221286,2690,1
2024-05-17,6174,551180,5141477,2690,1
2024-05-17,6174,551180,5002216,2690,1
2024-05-17,6174,551180,5157605,2690,1
2024-05-17,6174,551180,5324683,2690,1
2024-05-17,24587,560271,48088326,2680,1
2024-05-17,24587,560271,59856277,2680,1
2024-05-17,27967,206471,3877962,2680,1
2024-05-17,24587,560271,53125737,2680,1
2024-05-17,4643,551180,9815953,2673,1
2024-05-17,11331,201184,5289873,2660,1
2024-05-17,24867,551736,19272180,2640,1
2024-05-17,2887,567645,4190282,2630,1
2024-05-17,46848,560271,43429011,2630,1
2024-05-17,50839,205761,6960885,2600,2
2024-05-17,57784,207774,49558531,2600,1
2024-05-17,6174,551180,5353688,2590,1
2024-05-17,6168,567251,48697039,2584,1
2024-05-17,34698,508456,40305766,2580,1
2024-05-17,62659,401131,35149616,2580,1
2024-05-17,46950,507843,58540699,2580,1
2024-05-17,26549,207288,3749319,2560,2
2024-05-17,26549,216173,30349172,2560,1
2024-05-17,13588,551180,54414653,2500,1
2024-05-17,13588,551180,1429069,2500,1
2024-05-17,31649,560271,53447372,2499,1
2024-05-17,31649,560271,53446827,2499,1
2024-05-17,31649,560271,30083793,2499,1
2024-05-17,43129,110365,58413788,2496,2
2024-05-17,6174,551180,5354364,2490,1
2024-05-17,27711,560271,56195019,2480,1
2024-05-17,6174,551180,6094683,2480,1
2024-05-17,46579,401534,30276816,2480,1
2024-05-17,42413,502221,31878780,2480,1
2024-05-17,29878,551736,41833159,2460,3
2024-05-17,28488,551180,23450580,2450,1
2024-05-17,46959,101535,41917486,2440,1
2024-05-17,2326,204964,12704332,2438,1
2024-05-17,68148,401131,6139677,2420,1
2024-05-17,37621,551180,40312926,2420,1
2024-05-17,37747,201632,53126751,2420,1
2024-05-17,193,110365,17673958,2400,2
2024-05-17,40631,100181,3885679,2400,1
2024-05-17,15375,551180,79913910,2400,1
2024-05-17,24486,560271,43537199,2398,2
2024-05-17,6174,551180,5368799,2390,1
2024-05-17,36197,555003,34390219,2380,1
2024-05-17,66874,208532,46820338,2360,2
2024-05-17,525,563339,51345188,2360,1
2024-05-17,525,563342,38585713,2360,1
2024-05-17,24664,502835,28670617,2328,2
2024-05-17,6168,567251,48700210,2315,1
2024-05-17,46848,560271,57545880,2308,1
2024-05-17,40107,401131,55203278,2300,1
2024-05-17,24587,560271,36716313,2280,1
2024-05-17,525,563339,38586699,2280,1
2024-05-17,30331,567645,3780284,2280,1
2024-05-17,37747,509434,62546400,2250,3
2024-05-17,23067,206440,35256488,2200,1
2024-05-17,24587,560271,53125673,2200,1
2024-05-17,23067,206440,35262318,2200,1
2024-05-17,193,560271,25151141,2200,1
2024-05-17,4643,551180,9815728,2200,1
2024-05-17,31649,560271,56452815,2198,2
2024-05-17,24486,560271,40976413,2198,2
2024-05-17,24486,560271,41027067,2198,2
2024-05-17,26968,207288,46645182,2190,1
2024-05-17,2326,204964,12704333,2164,1
2024-05-17,15375,551180,7598498,2100,1
2024-05-17,193,560271,78306890,2073,1
2024-05-17,29878,551736,6448332,2050,2
2024-05-17,33379,100487,44188441,2000,2
2024-05-17,60147,560271,65184235,2000,2
2024-05-17,36666,560271,47414381,2000,2
2024-05-17,41695,216173,51595416,2000,1
2024-05-17,23067,206440,52397930,2000,1
2024-05-17,48974,206440,51022754,2000,1
2024-05-17,57784,207774,49559603,2000,1
2024-05-17,34226,508456,44485396,2000,1
2024-05-17,64378,216173,7368150,2000,1
2024-05-17,12805,206440,59335730,2000,1
2024-05-17,193,110365,17674337,2000,1
2024-05-17,37185,560271,27222647,1999,1
2024-05-17,31867,401131,3852918,1999,1
2024-05-17,24486,560271,41027044,1998,2
2024-05-17,55087,206440,2127539,1998,1
2024-05-17,31649,560271,56452783,1997,1
2024-05-17,24486,560271,82699379,1996,3
2024-05-17,6174,551180,5464326,1990,1
2024-05-17,6174,551180,5127188,1990,1
2024-05-17,6174,551180,5358454,1990,1
2024-05-17,6174,551180,5154936,1990,1
2024-05-17,6174,551180,5251077,1990,1
2024-05-17,6174,551180,6128659,1990,1
2024-05-17,6174,551180,5362416,1990,1
2024-05-17,6174,551180,5281971,1990,1
2024-05-17,6174,551180,5155909,1990,1
2024-05-17,6174,551180,5244918,1990,1
2024-05-17,6174,551180,5441182,1990,1
2024-05-17,6174,551180,5119467,1990,1
2024-05-17,6174,551180,4750992,1990,1
2024-05-17,6174,551180,5473009,1990,1
2024-05-17,6174,551180,5140482,1990,1
2024-05-17,65103,560271,15403663,1980,1
2024-05-17,24486,560271,61850508,1980,1
2024-05-17,37747,201632,34525719,1980,1
2024-05-17,31649,560271,60638887,1980,1
2024-05-17,7314,214099,45067869,1980,1
2024-05-17,18650,206440,39748994,1980,1
2024-05-17,30547,567623,20574140,1980,1
2024-05-17,24269,207288,9703674,1980,1
2024-05-17,193,110365,17671331,1960,1
2024-05-17,36666,560271,47411398,1944,1
2024-05-17,46848,560271,83588286,1900,2
2024-05-17,525,563342,48538801,1900,1
2024-05-17,24486,560271,43537229,1899,2
2024-05-17,24486,560271,12932636,1898,2
2024-05-17,24486,560271,43556461,1898,2
2024-05-17,24486,560271,12938666,1898,1
2024-05-17,46848,110365,48102698,1898,1
2024-05-17,18372,560271,62650048,1890,1
2024-05-17,42595,206471,62675616,1870,1
2024-05-17,46848,560271,83588285,1860,1
2024-05-17,24269,560271,33479552,1840,1
2024-05-17,32876,506536,1566304,1830,1
2024-05-17,10801,508456,40459104,1820,1
2024-05-17,193,110365,23582093,1800,2
2024-05-17,2326,204964,11299544,1800,1
2024-05-17,24664,502835,28677626,1800,1
2024-05-17,4493,207288,4340234,1798,2
2024-05-17,24486,560271,43537204,1798,2
2024-05-17,24486,560271,41027043,1797,3
2024-05-17,6174,551180,5142444,1790,1
2024-05-17,6174,551180,5126396,1790,1
2024-05-17,26549,216173,3767739,1780,1
2024-05-17,18372,560271,52892627,1780,1
2024-05-17,4776,551180,7701881,1780,1
2024-05-17,525,563339,38586537,1780,1
2024-05-17,525,563339,38586569,1780,1
2024-05-17,23067,206440,52397916,1700,1
2024-05-17,6817,507843,29772370,1700,1
2024-05-17,50839,205761,6960868,1690,1
2024-05-17,36197,555003,34390190,1680,2
2024-05-17,66383,206471,39746048,1680,1
2024-05-17,36197,555003,34390235,1680,1
2024-05-17,57784,207774,49558544,1680,1
2024-05-17,18650,206440,38711471,1680,1
2024-05-17,18372,560271,55252916,1680,1
2024-05-17,27711,560271,15067182,1650,1
2024-05-17,27711,560271,50506584,1650,1
2024-05-17,11331,551736,40351284,1650,1
2024-05-17,24867,551736,19272171,1650,1
2024-05-17,27711,560271,25505028,1650,1
2024-05-17,27711,560271,24168517,1650,1
2024-05-17,24867,551736,19272174,1650,1
2024-05-17,193,110365,25058375,1650,1
2024-05-17,24867,551736,19272173,1650,1
2024-05-17,24664,402279,28688309,1619,1
2024-05-17,18745,101954,80197166,1600,2
2024-05-17,57784,207774,49559639,1600,1
2024-05-17,19634,207774,4023879,1600,1
2024-05-17,43129,560271,57450890,1599,1
2024-05-17,24486,560271,12932726,1599,1
2024-05-17,24486,560271,12987514,1599,1
2024-05-17,24486,560271,12989287,1599,1
2024-05-17,24486,560271,12988560,1599,1
2024-05-17,24486,560271,41027057,1596,3
2024-05-17,31649,560271,56510634,1580,2
2024-05-17,525,563339,38586474,1580,1
2024-05-17,4776,551180,7703216,1580,1
2024-05-17,4493,216173,41023328,1560,2
2024-05-17,51616,100181,50857057,1560,1
2024-05-17,68565,560271,4185032,1560,1
2024-05-17,53386,216173,25673082,1548,1
2024-05-17,32809,509434,15629096,1546,1
2024-05-17,30547,216173,20842477,1540,1
2024-05-17,30547,216173,20842490,1540,1
2024-05-17,10749,551180,6382737,1500,1
2024-05-17,27298,567645,3762658,1500,1
2024-05-17,63703,506536,29633550,1500,1
2024-05-17,37191,207288,3755072,1500,1
2024-05-17,14513,110409,47406680,1500,1
2024-05-17,55568,206471,39744931,1500,1
2024-05-17,31649,560271,56452837,1490,1
2024-05-17,29825,207288,46647059,1480,1
2024-05-17,28285,100487,54369475,1480,1
2024-05-17,43129,560271,33191288,1480,1
2024-05-17,28285,100487,54369473,1480,1
2024-05-17,43129,560271,49448585,1480,1
2024-05-17,42797,206471,3790690,1480,1
2024-05-17,18074,560271,55337561,1480,1
2024-05-17,36197,555003,34390179,1480,1
2024-05-17,48866,408789,31071092,1480,1
2024-05-17,43129,560271,33191166,1480,1
2024-05-17,18372,560271,1445057,1480,1
2024-05-17,69232,509434,56506527,1480,1
2024-05-17,33610,567645,58675371,1458,1
2024-05-17,50839,205761,6960865,1450,1
2024-05-17,193,110365,9699942,1440,1
2024-05-17,24664,502835,28679745,1437,1
2024-05-17,67600,508456,17044006,1430,1
2024-05-17,38994,207802,31914857,1408,1
2024-05-17,193,110365,17673977,1400,2
2024-05-17,17497,110435,61771008,1400,1
2024-05-17,24486,560271,41028115,1399,1
2024-05-17,24486,560271,38487971,1399,1
2024-05-17,24486,560271,12976372,1399,1
2024-05-17,24486,560271,12558152,1399,1
2024-05-17,43129,560271,33191294,1399,1
2024-05-17,6174,408789,12678882,1390,1
2024-05-17,62241,560271,54514208,1388,1
2024-05-17,15753,560271,60274331,1380,1
2024-05-17,63717,408789,53148820,1380,1
2024-05-17,18372,560271,41176524,1380,1
2024-05-17,62979,555421,63000157,1380,1
2024-05-17,525,563339,38585923,1380,1
2024-05-17,525,563339,38586338,1380,1
2024-05-17,57784,207774,49561369,1380,1
2024-05-17,43129,560271,33191306,1380,1
2024-05-17,24486,560271,43537234,1349,1
2024-05-17,525,563339,48538910,1340,1
2024-05-17,37747,201632,61781384,1320,1
2024-05-17,24486,560271,12976603,1299,1
2024-05-17,24486,560271,12989971,1299,1
2024-05-17,24486,560271,41027042,1299,1
2024-05-17,24486,560271,12960413,1299,1
2024-05-17,24486,560271,41027061,1299,1
2024-05-17,24486,560271,12987672,1299,1
2024-05-17,24486,560271,12581910,1299,1
2024-05-17,15753,560271,38965853,1280,1
2024-05-17,26549,216173,30349426,1280,1
2024-05-17,42954,408789,3802470,1280,1
2024-05-17,37621,551180,40319030,1250,1
2024-05-17,50839,205761,6778528,1250,1
2024-05-17,24486,560271,12976882,1249,1
2024-05-17,68636,100487,50921944,1245,3
2024-05-17,525,563342,48765678,1240,1
2024-05-17,31301,402279,42213592,1237,1
2024-05-17,18753,216173,56447069,1210,1
2024-05-17,50839,205761,6960853,1200,1
2024-05-17,36666,560271,47417453,1200,1
2024-05-17,10130,206440,38711481,1200,1
2024-05-17,36886,207774,43319968,1199,1
2024-05-17,24486,560271,12558113,1199,1
2024-05-17,24486,560271,12933495,1199,1
2024-05-17,24486,560271,35102042,1199,1
2024-05-17,24486,560271,12931269,1199,1
2024-05-17,24486,560271,43537220,1198,2
2024-05-17,67676,401131,45203634,1180,1
2024-05-17,69563,110365,52795200,1120,1
2024-05-17,193,110365,14740331,1100,1
2024-05-17,24486,560271,43537248,1099,1
2024-05-17,24486,560271,12932325,1099,1
2024-05-17,24486,560271,33685731,1099,1
2024-05-17,24486,560271,43552300,1099,1
2024-05-17,24486,560271,12974451,1099,1
2024-05-17,24486,560271,12555828,1099,1
2024-05-17,24486,560271,43536316,1099,1
2024-05-17,24486,560271,43536315,1099,1
2024-05-17,24486,560271,43556233,1099,1
2024-05-17,6174,551180,4954471,1090,1
2024-05-17,46959,207774,41917695,1080,1
2024-05-17,59899,110365,52795222,1050,1
2024-05-17,24486,560271,43531782,1000,1
2024-05-17,31649,560271,60638886,1000,1
2024-05-17,27711,560271,56195022,1000,1
2024-05-17,27711,560271,61656139,1000,1
2024-05-17,66139,566061,45104951,1000,1
2024-05-17,46950,100992,63223946,1000,1
2024-05-17,27711,560271,53623583,1000,1
2024-05-17,20272,560271,65304821,1000,1
2024-05-17,27711,560271,56195023,1000,1
2024-05-17,27711,560271,66670217,1000,1
2024-05-17,27711,560271,41239758,1000,1
2024-05-17,27711,560271,43514132,1000,1
2024-05-17,68433,506539,41751535,1000,1
2024-05-17,26549,216173,3996821,1000,1
2024-05-17,62979,216173,43486571,1000,1
2024-05-17,57784,207774,49559637,1000,1
2024-05-17,24486,560271,43537225,1000,1
2024-05-17,27711,560271,30437811,1000,1
2024-05-17,24486,560271,40976418,1000,1
2024-05-17,193,110365,17674235,1000,1
2024-05-17,43129,502835,36964375,1000,1
2024-05-17,24486,560271,40976415,1000,1
2024-05-17,43129,560271,33193309,1000,1
2024-05-17,38439,560271,83315424,1000,1
2024-05-17,27711,560271,43515764,1000,1
2024-05-17,50839,205761,6960887,1000,1
2024-05-17,36666,560271,47432728,1000,1
2024-05-17,55087,206440,2126747,999,1
2024-05-17,24486,560271,43530984,999,1
2024-05-17,287,563342,11406390,999,1
2024-05-17,24486,560271,12972767,999,1
2024-05-17,24486,560271,43537215,998,2
2024-05-17,24486,560271,43537213,998,1
2024-05-17,24486,560271,41028104,998,1
2024-05-17,6174,408789,12681585,990,1
2024-05-17,6174,551180,6134284,990,1
2024-05-17,27967,206440,3993809,980,1
2024-05-17,65103,560271,15400833,980,1
2024-05-17,65103,560271,15401041,980,1
2024-05-17,15753,560271,38965852,980,1
2024-05-17,15753,560271,47213288,980,1
2024-05-17,37747,560271,83302734,979,1
2024-05-17,46848,110365,48100244,970,1
2024-05-17,36197,555003,34392422,960,1
2024-05-17,29878,551732,6402084,950,1
2024-05-17,287,110632,9917137,933,1
2024-05-17,28488,551180,25219507,908,1
2024-05-17,4741,206440,4206213,900,1
2024-05-17,24486,560271,43537219,899,1
2024-05-17,24486,560271,43556462,899,1
2024-05-17,43129,110365,58413795,899,1
2024-05-17,24486,560271,40976396,899,1
2024-05-17,24486,560271,43537246,899,1
2024-05-17,24486,560271,41028114,899,1
2024-05-17,24486,560271,41742012,899,1
2024-05-17,24486,560271,43537216,898,1
2024-05-17,6174,551180,6166308,890,1
2024-05-17,46848,560271,43510741,890,1
2024-05-17,8010,201632,14580554,880,1
2024-05-17,36197,555003,34390215,880,1
2024-05-17,287,511293,6562840,878,1
2024-05-17,287,511293,10337350,878,1
2024-05-17,287,563342,12864855,860,1
2024-05-17,68636,216173,39331381,848,1
2024-05-17,36197,555003,34390178,840,1
2024-05-17,5187,214781,47698775,819,1
2024-05-17,69994,100487,66936457,800,1
2024-05-17,24486,560271,52247702,799,1
2024-05-17,23332,560271,63615090,798,2
2024-05-17,6174,408789,12671224,790,1
2024-05-17,37724,551228,5425391,780,1
2024-05-17,15753,560271,32737906,777,1
2024-05-17,15753,560271,32737978,777,1
2024-05-17,57784,207774,49559065,700,1
2024-05-17,7160,551180,79100739,700,1
2024-05-17,11331,506539,38865471,632,1
2024-05-17,53937,563339,3845604,605,1
2024-05-17,62241,401534,54515624,599,1
2024-05-17,18372,110365,34858501,580,1
2024-05-17,10801,508456,21962349,563,1
2024-05-17,21185,100487,55196777,500,1
2024-05-17,31649,560271,60638853,500,1
2024-05-17,69994,100487,66614522,500,1
2024-05-17,31649,560271,56510630,498,1
2024-05-17,53386,510003,25784687,497,1
2024-05-17,69994,100487,76340799,400,1
2024-05-17,24486,560271,38487990,399,1
2024-05-17,24486,560271,38487982,399,1
2024-05-17,68636,110365,39799502,398,1
2024-05-17,68636,110365,57910472,398,1
2024-05-17,37747,201632,60630087,385,1
2024-05-17,69994,100487,67298881,300,1
2024-05-17,68148,401131,481378,300,1
2024-05-17,68148,401131,16190214,300,1
