date,shop,genre,item,sales,units
2024-02-04,6590,567554,37033083,7980,1
2024-02-04,16765,558846,57362084,7980,1
2024-02-04,54918,202502,35135515,7980,1
2024-02-04,2326,204964,4360568,7964,2
2024-02-04,60520,408789,4046194,7960,2
2024-02-04,29222,301577,3744013,7960,1
2024-02-04,34698,551732,40305457,7920,1
2024-02-04,68148,401131,288680,7880,2
2024-02-04,68130,216424,6571929,7850,1
2024-02-04,18433,558873,41445751,7800,1
2024-02-04,24486,560271,38487972,7794,6
2024-02-04,28488,558846,25001581,7700,1
2024-02-04,68433,214099,35688864,7700,1
2024-02-04,4643,551180,5425391,7700,1
2024-02-04,24486,560271,12975868,7693,7
2024-02-04,24486,560271,12929797,7693,5
2024-02-04,46959,110409,41917998,7600,1
2024-02-04,16036,216173,57108389,7598,1
2024-02-04,69373,567623,48570584,7580,1
2024-02-04,32798,563339,48538871,7580,1
2024-02-04,13588,551180,54414653,7500,3
2024-02-04,19634,101535,4200411,7480,1
2024-02-04,24486,205611,13017180,7470,2
2024-02-04,42413,502221,31878780,7440,3
2024-02-04,1918,207774,24791828,7406,2
2024-02-04,15375,558846,13823204,7400,1
2024-02-04,40107,401131,50381053,7272,2
2024-02-04,28488,558873,24656220,7272,1
2024-02-04,37747,201632,44146017,7260,1
2024-02-04,37375,506539,47949464,7250,1
2024-02-04,5590,206440,12995380,7238,2
2024-02-04,3005,202502,54996621,7238,2
2024-02-04,2326,204964,7163775,7238,1
2024-02-04,193,110365,17674252,7200,9
2024-02-04,193,560271,25151141,7200,4
2024-02-04,32798,563339,38586719,7200,1
2024-02-04,525,567664,56746048,7200,1
2024-02-04,1610,407120,36877290,7199,1
2024-02-04,24486,560271,43537199,7194,6
2024-02-04,6168,567251,48697033,7186,2
2024-02-04,17307,301577,26891613,7180,1
2024-02-04,525,563339,59770258,7160,1
2024-02-04,38994,207774,56783766,7068,1
2024-02-04,43989,565724,1533725,7040,1
2024-02-04,62979,216173,43486571,7000,5
2024-02-04,28285,100487,54374811,7000,3
2024-02-04,52831,206471,23325474,7000,2
2024-02-04,52831,206471,23327305,7000,2
2024-02-04,52831,206471,23324371,7000,1
2024-02-04,680,205272,41173580,7000,1
2024-02-04,38864,567538,10160778,7000,1
2024-02-04,10801,508456,21960923,6971,1
2024-02-04,26549,408789,41895236,6960,2
2024-02-04,46481,567623,59131103,6960,2
2024-02-04,18433,558846,30768639,6960,2
2024-02-04,27967,206471,3868855,6960,1
2024-02-04,10801,402279,33072862,6930,1
2024-02-04,12998,551180,4165415,6900,1
2024-02-04,1610,408789,46921963,6899,1
2024-02-04,1610,402279,58309170,6899,1
2024-02-04,29222,301577,3750930,6880,1
2024-02-04,13031,551180,53498380,6800,1
2024-02-04,61240,206471,48564399,6800,1
2024-02-04,35755,401131,30267142,6800,1
2024-02-04,24486,560271,43530984,6796,3
2024-02-04,45954,551732,32937969,6760,2
2024-02-04,21267,507843,41827141,6700,2
2024-02-04,5590,206440,53484834,6692,2
2024-02-04,51185,205582,42769056,6680,1
2024-02-04,66786,201184,9802996,6650,1
2024-02-04,60832,502280,60558595,6630,1
2024-02-04,6168,567251,48697103,6612,1
2024-02-04,37719,205582,19477141,6600,1
2024-02-04,1610,558846,53392575,6599,1
2024-02-04,24486,560271,12932325,6594,5
2024-02-04,39374,201184,54422681,6580,1
2024-02-04,69373,507843,49779538,6560,1
2024-02-04,32809,509434,34615034,6553,2
2024-02-04,28488,206440,24624505,6545,1
2024-02-04,6954,560271,58418909,6540,3
2024-02-04,16914,205582,4117551,6500,1
2024-02-04,5292,100487,30203287,6500,1
2024-02-04,4541,110365,29776619,6500,1
2024-02-04,24486,560271,43552049,6493,6
2024-02-04,18433,558873,40663997,6490,1
2024-02-04,30779,201351,50772325,6480,1
2024-02-04,18433,558873,41445743,6480,1
2024-02-04,26549,502280,32710746,6480,1
2024-02-04,1918,101535,65253493,6463,1
2024-02-04,3005,202502,53735222,6437,1
2024-02-04,68148,401131,259223,6400,2
2024-02-04,23067,206440,52397709,6400,2
2024-02-04,30991,216424,49989996,6400,2
2024-02-04,193,560271,17674265,6400,2
2024-02-04,20017,402279,25197129,6380,1
2024-02-04,32809,509434,34615068,6360,2
2024-02-04,402,510003,28663177,6345,1
2024-02-04,61381,502221,39010754,6320,1
2024-02-04,65667,510003,19411464,6300,2
2024-02-04,28488,558873,23455555,6300,1
2024-02-04,525,563339,38586526,6300,1
2024-02-04,60471,502280,41229766,6300,1
2024-02-04,6590,567554,37033062,6180,1
2024-02-04,24080,502835,30739099,6138,1
2024-02-04,55200,100992,31863766,6130,1
2024-02-04,55120,507843,46361902,6050,1
2024-02-04,27711,560271,43512518,6000,6
2024-02-04,193,110365,17671415,6000,5
2024-02-04,5292,100487,30203271,6000,2
2024-02-04,21825,201351,25554593,6000,1
2024-02-04,53069,567538,1339470,6000,1
2024-02-04,14513,207774,55869296,6000,1
2024-02-04,47787,558873,10903809,6000,1
2024-02-04,24486,560271,43549297,5995,5
2024-02-04,16765,558846,57362102,5990,1
2024-02-04,32798,567662,56749821,5980,1
2024-02-04,49339,507843,51394754,5980,1
2024-02-04,57855,214104,41766822,5980,1
2024-02-04,53937,563342,3906955,5980,1
2024-02-04,32395,567538,60526929,5980,1
2024-02-04,46950,216424,57299702,5960,2
2024-02-04,48866,408789,31093253,5960,1
2024-02-04,51217,558846,31805172,5960,1
2024-02-04,18433,206471,46616854,5960,1
2024-02-04,2326,204964,10549338,5946,1
2024-02-04,30991,216424,32829147,5940,3
2024-02-04,37747,201632,34525719,5940,2
2024-02-04,10801,402279,25197129,5940,1
2024-02-04,20017,402279,25197133,5940,1
2024-02-04,24931,207288,12632110,5940,1
2024-02-04,26549,216173,3753389,5920,4
2024-02-04,18372,560271,1507818,5920,4
2024-02-04,18788,206440,52309620,5920,1
2024-02-04,15375,558846,13808629,5900,1
2024-02-04,12998,551180,4165556,5900,1
2024-02-04,32809,509434,34615043,5899,1
2024-02-04,6174,551180,5133410,5870,2
2024-02-04,68489,401131,255259,5850,3
2024-02-04,59916,402279,45978215,5850,1
2024-02-04,54108,401534,45978847,5800,1
2024-02-04,32798,563339,30058509,5800,1
2024-02-04,24486,560271,43537226,5795,4
2024-02-04,45883,201184,64221254,5780,1
2024-02-04,6168,506536,63270585,5778,1
2024-02-04,4643,551180,9815893,5720,2
2024-02-04,525,563342,48765669,5700,2
2024-02-04,525,563342,48538801,5700,1
2024-02-04,32798,567664,57803149,5700,1
2024-02-04,1610,402279,58309190,5689,1
2024-02-04,18357,402279,58309190,5689,1
2024-02-04,18372,560271,62650048,5670,3
2024-02-04,45954,551736,39802074,5640,3
2024-02-04,6590,402279,59586125,5610,3
2024-02-04,193,110365,17673977,5600,6
2024-02-04,193,560271,17674185,5600,2
2024-02-04,193,560271,25151177,5600,2
2024-02-04,525,563339,38585847,5584,2
2024-02-04,53937,563339,3850902,5580,1
2024-02-04,202,558873,2979005,5574,1
2024-02-04,27967,206471,3966510,5560,2
2024-02-04,1918,101535,23426864,5547,1
2024-02-04,69373,507843,49689254,5510,1
2024-02-04,17497,207802,58492861,5500,1
2024-02-04,30779,205761,10160573,5500,1
2024-02-04,43989,565724,83531219,5500,1
2024-02-04,16036,207288,51269443,5499,1
2024-02-04,1610,207288,51269443,5499,1
2024-02-04,42777,200181,39462273,5480,1
2024-02-04,34226,508456,44478370,5456,2
2024-02-04,24664,502835,28675767,5418,2
2024-02-04,69373,507843,49689255,5410,1
2024-02-04,53722,558846,12424211,5400,1
2024-02-04,3005,202502,45408254,5400,1
2024-02-04,15375,558846,12424211,5400,1
2024-02-04,24486,560271,40976419,5395,4
2024-02-04,24486,560271,43556461,5394,5
2024-02-04,53937,563339,3741519,5390,1
2024-02-04,48866,408789,31106307,5380,1
2024-02-04,1918,101535,65253455,5352,1
2024-02-04,46848,560271,57545679,5312,2
2024-02-04,46848,560271,48101094,5312,2
2024-02-04,37747,201632,61781384,5280,2
2024-02-04,525,563339,57476843,5280,1
2024-02-04,12234,567645,39694677,5200,1
2024-02-04,24486,560271,41027063,5196,4
2024-02-04,24486,560271,12976207,5196,4
2024-02-04,24486,560271,12932643,5196,3
2024-02-04,52578,201632,50150096,5124,1
2024-02-04,11331,214099,4080000,5120,1
2024-02-04,22966,206440,2332659,5115,1
2024-02-04,12234,567645,39695075,5100,1
2024-02-04,1610,401534,49002080,5099,1
2024-02-04,34226,508456,44478374,5072,1
2024-02-04,53386,216173,25672513,5040,3
2024-02-04,28285,100487,54369473,5032,4
2024-02-04,525,563342,38585497,5032,2
2024-02-04,32809,509434,7145557,5000,5
2024-02-04,3005,202502,45408261,5000,1
2024-02-04,1610,558846,55124297,4999,1
2024-02-04,36886,110435,35712100,4998,2
2024-02-04,53937,563342,3928239,4990,1
2024-02-04,16765,558846,57362183,4990,1
2024-02-04,36477,566647,3756965,4990,1
2024-02-04,5590,206440,53484866,4982,1
2024-02-04,66383,502835,44239347,4980,2
2024-02-04,44078,304080,46761169,4980,1
2024-02-04,3005,202502,7143090,4980,1
2024-02-04,44078,304080,46759686,4980,1
2024-02-04,39701,551180,12984618,4980,1
2024-02-04,57855,214104,41766821,4980,1
2024-02-04,6590,402279,59586383,4950,2
2024-02-04,46579,401534,30276448,4950,1
2024-02-04,4541,110365,29776618,4900,1
2024-02-04,3915,567645,58782358,4900,1
2024-02-04,52831,206471,23327330,4900,1
2024-02-04,52831,206440,23312770,4900,1
2024-02-04,68148,401131,300243,4880,1
2024-02-04,37375,506539,47949462,4874,1
2024-02-04,24931,207288,3713084,4860,1
2024-02-04,56626,501098,27284883,4851,1
2024-02-04,193,110365,17673961,4800,6
2024-02-04,50839,205761,6960878,4800,4
2024-02-04,50839,205761,6960853,4800,4
2024-02-04,30991,216424,49989997,4800,3
2024-02-04,193,110365,17674282,4800,2
2024-02-04,21825,201351,25572790,4800,1
2024-02-04,24486,560271,43537215,4788,10
2024-02-04,21833,551732,19642092,4752,1
2024-02-04,10801,551180,51367350,4740,1
2024-02-04,6590,215913,63786875,4730,1
2024-02-04,6168,567251,48696987,4723,1
2024-02-04,19634,207774,4103392,4700,1
2024-02-04,1610,402279,55525521,4699,1
2024-02-04,24486,560271,43536316,4696,4
2024-02-04,33112,558846,53481054,4680,1
2024-02-04,525,567662,40762871,4625,1
2024-02-04,24931,207288,10780199,4620,1
2024-02-04,10801,402279,33072867,4620,1
2024-02-04,68489,401131,250119,4600,2
2024-02-04,10130,205611,39746573,4600,1
2024-02-04,13588,551180,3107090,4600,1
2024-02-04,18357,558846,36524183,4599,1
2024-02-04,24486,560271,51256236,4596,5
2024-02-04,402,101020,54659242,4592,1
2024-02-04,525,567662,56752285,4546,1
2024-02-04,44058,506539,3777829,4535,1
2024-02-04,5590,206440,12961415,4528,1
2024-02-04,2326,204964,4405686,4528,1
2024-02-04,37747,509434,62546400,4500,5
2024-02-04,21825,205761,25590021,4500,1
2024-02-04,193,560271,3687302,4500,1
2024-02-04,30626,407120,47189864,4500,1
2024-02-04,31867,401131,3860713,4497,2
2024-02-04,1610,216173,57814504,4497,2
2024-02-04,24486,560271,12972072,4496,4
2024-02-04,43989,565724,83529975,4491,1
2024-02-04,35913,511293,3774075,4480,1
2024-02-04,35913,110632,3784758,4480,1
2024-02-04,24664,502835,28678370,4455,5
2024-02-04,18372,560271,57129497,4440,3
2024-02-04,48866,408789,31071092,4440,3
2024-02-04,193,110365,14740331,4400,4
2024-02-04,39701,408789,12937364,4400,1
2024-02-04,28488,558846,26996966,4400,1
2024-02-04,23067,206440,52397922,4400,1
2024-02-04,54587,551180,15341713,4400,1
2024-02-04,24486,560271,40976397,4396,4
2024-02-04,24486,560271,41028105,4396,4
2024-02-04,24486,560271,40976413,4396,3
2024-02-04,52214,205582,48789710,4378,1
2024-02-04,60520,558846,4030316,4370,1
2024-02-04,37747,201632,58746461,4356,1
2024-02-04,2326,204964,10330077,4328,1
2024-02-04,14513,101535,62565591,4320,2
2024-02-04,18357,402279,55525519,4299,1
2024-02-04,30581,563689,6627031,4299,1
2024-02-04,55087,206440,53474181,4299,1
2024-02-04,18356,216173,57108389,4299,1
2024-02-04,6590,408789,57791351,4290,1
2024-02-04,10801,508456,21760355,4280,1
2024-02-04,32876,506536,3770582,4280,1
2024-02-04,37621,214099,40317423,4272,1
2024-02-04,525,563342,30766712,4200,1
2024-02-04,24486,560271,43530983,4196,4
2024-02-04,24486,560271,40976426,4196,3
2024-02-04,5590,206440,53485010,4164,1
2024-02-04,525,563339,38586642,4160,1
2024-02-04,12234,214781,16672726,4150,1
2024-02-04,60471,207288,41229778,4140,3
2024-02-04,3005,202502,45409425,4140,1
2024-02-04,62190,401131,47743665,4100,2
2024-02-04,12234,214781,6265839,4100,1
2024-02-04,6954,110365,58418906,4000,4
2024-02-04,22592,101535,45036024,4000,3
2024-02-04,41695,216173,51595416,4000,3
2024-02-04,23067,206440,58416344,4000,2
2024-02-04,23067,206440,63039811,4000,1
2024-02-04,12998,216424,40745715,4000,1
2024-02-04,23067,206440,63039796,4000,1
2024-02-04,28488,206440,24026326,4000,1
2024-02-04,13415,100487,37337228,4000,1
2024-02-04,13415,100487,57906904,4000,1
2024-02-04,28488,558846,24027388,4000,1
2024-02-04,193,560271,3687332,4000,1
2024-02-04,37185,560271,27303135,3998,2
2024-02-04,51185,501098,42764022,3998,1
2024-02-04,37191,207288,3756509,3990,1
2024-02-04,37191,207288,3753025,3990,1
2024-02-04,24677,206471,60315073,3990,1
2024-02-04,6174,551180,4755111,3980,2
2024-02-04,68402,401131,52024034,3980,2
2024-02-04,68402,401131,52023869,3980,2
2024-02-04,54587,558846,5968443,3980,1
2024-02-04,44220,206471,32069358,3980,1
2024-02-04,47942,502221,31575458,3980,1
2024-02-04,17497,214099,41428264,3980,1
2024-02-04,525,563342,30766704,3980,1
2024-02-04,24486,560271,61850509,3960,2
2024-02-04,37747,201632,44146048,3960,1
2024-02-04,30779,216424,3764144,3960,1
2024-02-04,48623,216173,27998464,3958,2
2024-02-04,14293,402279,47465893,3948,1
2024-02-04,52831,206471,23327311,3900,1
2024-02-04,16914,560271,4119594,3900,1
2024-02-04,35518,551180,38207258,3899,1
2024-02-04,55087,558873,48800432,3899,1
2024-02-04,24486,560271,12934216,3897,3
2024-02-04,24486,560271,12932726,3897,2
2024-02-04,402,101020,54659196,3889,1
2024-02-04,27967,206440,4004325,3880,1
2024-02-04,18753,207288,44655641,3850,1
2024-02-04,28488,551180,24627949,3850,1
2024-02-04,193,560271,25058371,3840,3
2024-02-04,68148,401131,321892,3820,1
2024-02-04,62190,558873,47743750,3800,2
2024-02-04,193,560271,17674268,3800,1
2024-02-04,29612,214781,31855931,3800,1
2024-02-04,193,560271,17674221,3800,1
2024-02-04,28793,207288,31863120,3800,1
2024-02-04,193,560271,17674301,3800,1
2024-02-04,193,560271,17674181,3800,1
2024-02-04,23067,206440,52397930,3800,1
2024-02-04,3005,202502,45408253,3800,1
2024-02-04,1610,402279,55525519,3799,1
2024-02-04,24486,560271,40976418,3797,4
2024-02-04,1610,216173,57108388,3797,1
2024-02-04,11331,551736,64201871,3780,1
2024-02-04,18372,560271,52893109,3760,2
2024-02-04,4643,551180,9735833,3740,1
2024-02-04,47582,100992,57807469,3704,4
2024-02-04,193,560271,14740337,3700,1
2024-02-04,1610,558846,47024484,3699,1
2024-02-04,37747,201632,61781373,3630,1
2024-02-04,193,560271,6113083,3619,1
2024-02-04,3005,202502,45408257,3619,1
2024-02-04,193,110365,9699942,3600,5
2024-02-04,24664,502835,28677626,3600,2
2024-02-04,31127,205761,33017069,3600,2
2024-02-04,193,110365,17674280,3600,2
2024-02-04,24664,502835,28678474,3600,2
2024-02-04,193,560271,17674012,3600,1
2024-02-04,14513,207774,51736334,3600,1
2024-02-04,1610,402279,55525517,3599,1
2024-02-04,24486,560271,61848139,3598,2
2024-02-04,24486,560271,12953378,3598,2
2024-02-04,36886,207774,43319968,3597,3
2024-02-04,24486,560271,12557919,3597,2
2024-02-04,24486,560271,43556466,3596,3
2024-02-04,24486,560271,41027067,3596,3
2024-02-04,24486,560271,43537203,3596,3
2024-02-04,29222,301577,3745011,3585,1
2024-02-04,42595,206471,62684087,3580,2
2024-02-04,41398,401534,28364316,3580,1
2024-02-04,43989,565724,18644042,3575,1
2024-02-04,37747,201632,61781395,3520,1
2024-02-04,68130,507843,7432016,3510,1
2024-02-04,33379,100487,44188441,3500,2
2024-02-04,52831,206471,23324355,3500,1
2024-02-04,21825,506539,12836712,3500,1
2024-02-04,68148,401131,324778,3500,1
2024-02-04,52831,206471,23324325,3500,1
2024-02-04,21016,100487,55013615,3500,1
2024-02-04,193,560271,16763309,3500,1
2024-02-04,52831,206471,23325477,3500,1
2024-02-04,69373,201486,49762650,3500,1
2024-02-04,2326,204964,6841055,3500,1
2024-02-04,24486,560271,12960413,3497,3
2024-02-04,24486,560271,43537224,3497,2
2024-02-04,36620,401131,30069935,3490,1
2024-02-04,52578,201632,58388105,3480,1
2024-02-04,525,563339,41209601,3480,1
2024-02-04,18372,560271,52893083,3460,2
2024-02-04,37747,201632,61781383,3410,1
2024-02-04,23067,206440,52397698,3400,2
2024-02-04,525,563339,59770257,3400,1
2024-02-04,28793,207288,46165187,3400,1
2024-02-04,24486,560271,43537234,3397,2
2024-02-04,42954,402279,3958878,3380,1
2024-02-04,27967,206471,3885679,3380,1
2024-02-04,53386,216173,25672788,3360,2
2024-02-04,30779,205761,3787417,3330,1
2024-02-04,193,110365,14740327,3300,3
2024-02-04,14721,214104,27941634,3300,2
2024-02-04,12234,567645,24789132,3300,1
2024-02-04,6590,408789,57791376,3300,1
2024-02-04,193,560271,24105950,3300,1
2024-02-04,680,205272,41173653,3300,1
2024-02-04,59916,401534,40429472,3300,1
2024-02-04,24486,560271,35102042,3297,3
2024-02-04,6174,558846,5266292,3290,1
2024-02-04,27967,206471,3741987,3280,1
2024-02-04,27967,206440,4003972,3280,1
2024-02-04,32395,507843,51875923,3280,1
2024-02-04,62896,567538,55802096,3276,1
2024-02-04,60520,558846,3785109,3270,1
2024-02-04,45770,567645,43660419,3240,1
2024-02-04,43304,506539,3759321,3240,1
2024-02-04,19634,110409,4208007,3240,1
2024-02-04,43989,565724,20500680,3209,1
2024-02-04,53722,551180,11501872,3200,1
2024-02-04,23067,206440,63039802,3200,1
2024-02-04,13415,100487,37339648,3200,1
2024-02-04,525,563339,42025363,3200,1
2024-02-04,22592,214099,19037063,3200,1
2024-02-04,61457,205611,56590572,3200,1
2024-02-04,5292,100487,30203272,3200,1
2024-02-04,53386,216173,25973650,3199,1
2024-02-04,24486,560271,12931126,3194,4
2024-02-04,23332,560271,63615090,3192,8
2024-02-04,40107,401131,26341943,3182,1
2024-02-04,62964,567538,30932338,3180,1
2024-02-04,27967,206471,3925212,3180,1
2024-02-04,57637,201632,30114193,3160,1
2024-02-04,24486,560271,12976882,3147,3
2024-02-04,2457,551180,58817850,3100,1
2024-02-04,11331,214104,4398477,3100,1
2024-02-04,34226,508456,44472727,3080,1
2024-02-04,43989,565724,20500704,3061,1
2024-02-04,12805,206440,59334832,3060,1
2024-02-04,48654,201351,66727251,3048,1
2024-02-04,27711,560271,46529434,3000,3
2024-02-04,24664,502835,28670617,3000,3
2024-02-04,50839,205761,6960887,3000,3
2024-02-04,27711,560271,43514132,3000,3
2024-02-04,27711,560271,56195026,3000,3
2024-02-04,27711,560271,48741226,3000,3
2024-02-04,31127,205761,52402080,3000,2
2024-02-04,17279,551732,17139673,3000,1
2024-02-04,193,560271,17674272,3000,1
2024-02-04,193,560271,17674151,3000,1
2024-02-04,28886,201351,50448654,3000,1
2024-02-04,525,563339,51345183,3000,1
2024-02-04,6817,510003,38635622,3000,1
2024-02-04,18650,206471,39744931,3000,1
2024-02-04,680,205272,41173721,3000,1
2024-02-04,193,560271,16763377,3000,1
2024-02-04,24486,560271,72823746,2997,3
2024-02-04,24486,560271,40976395,2997,3
2024-02-04,43129,110365,58413765,2996,3
2024-02-04,24486,560271,55060681,2995,4
2024-02-04,24486,560271,43537207,2995,4
2024-02-04,24486,560271,41027055,2995,3
2024-02-04,16765,558846,57362113,2990,1
2024-02-04,16765,558846,57362187,2990,1
2024-02-04,36495,206471,28031081,2990,1
2024-02-04,36495,206471,28010150,2980,1
2024-02-04,10130,206440,39749806,2980,1
2024-02-04,51217,206440,39658764,2980,1
2024-02-04,30547,216173,20842531,2980,1
2024-02-04,68402,401131,52020699,2980,1
2024-02-04,18372,560271,46647274,2980,1
2024-02-04,45954,551732,32938319,2980,1
2024-02-04,7160,401534,64861577,2980,1
2024-02-04,60567,206440,38711502,2980,1
2024-02-04,6590,215913,37033498,2980,1
2024-02-04,47516,502280,32709243,2970,1
2024-02-04,16765,206361,6608467,2970,1
2024-02-04,29427,551180,55580004,2961,1
2024-02-04,26549,216173,57820618,2960,2
2024-02-04,26549,216173,3753664,2960,1
2024-02-04,68148,401131,245565,2950,1
2024-02-04,525,563339,50497004,2940,3
2024-02-04,7160,401534,64861480,2890,1
2024-02-04,27967,206440,3993940,2880,1
2024-02-04,70617,206440,6872949,2880,1
2024-02-04,2326,204964,11299536,2873,1
2024-02-04,17279,205611,22711206,2838,1
2024-02-04,38994,207802,31914857,2816,2
2024-02-04,193,110365,17673976,2800,2
2024-02-04,193,560271,25151163,2800,1
2024-02-04,193,560271,17674142,2800,1
2024-02-04,35470,201351,23456820,2800,1
2024-02-04,193,560271,25151153,2800,1
2024-02-04,24486,560271,12930636,2798,2
2024-02-04,46848,560271,57546180,2788,1
2024-02-04,46848,560271,48317375,2788,1
2024-02-04,46848,560271,83590182,2788,1
2024-02-04,46848,560271,48102470,2788,1
2024-02-04,46848,560271,83590178,2788,1
2024-02-04,46848,560271,36716659,2788,1
2024-02-04,6174,408789,12662610,2780,2
2024-02-04,18372,560271,57373012,2780,1
2024-02-04,6174,551180,6095936,2770,1
2024-02-04,62979,555421,63000157,2760,2
2024-02-04,22592,101535,45036026,2760,2
2024-02-04,44058,506539,3753664,2758,1
2024-02-04,46848,560271,48108398,2752,1
2024-02-04,68148,401131,244050,2750,1
2024-02-04,48654,201184,2440366,2748,1
2024-02-04,40107,401131,26341945,2727,1
2024-02-04,28488,558846,23518619,2726,1
2024-02-04,28488,206440,24603713,2726,1
2024-02-04,193,110365,9700178,2700,3
2024-02-04,23067,206440,63039801,2700,1
2024-02-04,40107,401131,50381052,2700,1
2024-02-04,1610,215913,46580667,2699,1
2024-02-04,24486,560271,12938666,2696,4
2024-02-04,24486,560271,40976425,2695,3
2024-02-04,6174,551180,5086739,2690,1
2024-02-04,6174,551180,5324999,2690,1
2024-02-04,46848,560271,43511256,2670,3
2024-02-04,46848,560271,83588156,2670,3
2024-02-04,46848,560271,48740893,2656,1
2024-02-04,46848,560271,36716724,2656,1
2024-02-04,46848,560271,57545680,2656,1
2024-02-04,46848,560271,42725693,2656,1
2024-02-04,46848,560271,53126203,2656,1
2024-02-04,46848,560271,56306102,2656,1
2024-02-04,46848,560271,57545721,2656,1
2024-02-04,36477,101535,3888166,2650,1
2024-02-04,50839,205761,6960885,2600,2
2024-02-04,2457,216424,31840763,2600,1
2024-02-04,21267,567538,36359764,2600,1
2024-02-04,60567,206440,39744801,2600,1
2024-02-04,31867,201632,3831914,2599,1
2024-02-04,24486,560271,41028115,2598,2
2024-02-04,24486,560271,82699387,2598,2
2024-02-04,24486,560271,12995243,2598,2
2024-02-04,24486,560271,12946243,2598,2
2024-02-04,6168,567251,48697027,2584,1
2024-02-04,62659,401131,35149616,2580,1
2024-02-04,27967,206471,3868130,2580,1
2024-02-04,26549,216173,30349217,2560,2
2024-02-04,193,560271,78306891,2528,1
2024-02-04,193,560271,77863747,2527,1
2024-02-04,24664,502835,28679770,2510,2
2024-02-04,13588,551180,50221869,2500,1
2024-02-04,63704,201632,9236790,2500,1
2024-02-04,4541,110365,29777346,2500,1
2024-02-04,193,560271,17674214,2500,1
2024-02-04,46848,560271,41186749,2498,1
2024-02-04,46848,560271,41186754,2498,1
2024-02-04,6174,408789,12678882,2480,2
2024-02-04,42413,502221,31878781,2480,1
2024-02-04,45954,551732,32938381,2480,1
2024-02-04,47516,200181,47638438,2480,1
2024-02-04,18372,560271,57373010,2480,1
2024-02-04,18372,560271,57373011,2480,1
2024-02-04,42954,501098,3925541,2480,1
2024-02-04,525,563339,38586421,2480,1
2024-02-04,29878,551736,6448332,2472,2
2024-02-04,21267,567538,50011634,2450,1
2024-02-04,22592,214099,50584395,2440,1
2024-02-04,46848,560271,43429050,2420,1
2024-02-04,11331,508456,38861227,2408,1
2024-02-04,193,110365,17673958,2400,2
2024-02-04,59074,206440,44349993,2400,1
2024-02-04,29878,551736,23480956,2400,1
2024-02-04,24486,560271,35102044,2398,2
2024-02-04,24486,560271,43537214,2392,3
2024-02-04,6174,551180,5243172,2390,1
2024-02-04,18650,206440,39760576,2390,1
2024-02-04,10130,206440,39760576,2390,1
2024-02-04,18372,560271,57373007,2380,1
2024-02-04,27967,206471,3929726,2380,1
2024-02-04,37191,207288,47019830,2380,1
2024-02-04,402,101020,54659283,2370,2
2024-02-04,21047,401534,80364256,2358,1
2024-02-04,525,563342,38585495,2340,1
2024-02-04,24664,502835,28679745,2328,2
2024-02-04,193,560271,78306878,2328,2
2024-02-04,46848,560271,83588174,2308,1
2024-02-04,46848,560271,34775131,2308,1
2024-02-04,40107,401131,55203278,2300,1
2024-02-04,13588,551180,3107127,2300,1
2024-02-04,40107,401131,26341941,2300,1
2024-02-04,59074,206440,44349998,2300,1
2024-02-04,40107,401131,63647738,2300,1
2024-02-04,24486,560271,43552050,2298,2
2024-02-04,6174,408789,12659726,2290,1
2024-02-04,6954,560271,57496635,2280,2
2024-02-04,26549,207288,3754282,2280,1
2024-02-04,202,551180,2624556,2273,1
2024-02-04,62659,401131,3822515,2250,1
2024-02-04,68148,401131,12642349,2200,4
2024-02-04,34698,551732,40303452,2200,1
2024-02-04,193,560271,25151159,2200,1
2024-02-04,24867,551732,19272074,2200,1
2024-02-04,14513,110409,55873839,2200,1
2024-02-04,51547,551736,27968675,2200,1
2024-02-04,193,509434,14740325,2200,1
2024-02-04,24867,551736,19501179,2200,1
2024-02-04,525,563339,63273281,2200,1
2024-02-04,193,560271,25151164,2200,1
2024-02-04,23067,206440,35256486,2200,1
2024-02-04,37185,560271,83275912,2200,1
2024-02-04,24486,560271,43537253,2198,2
2024-02-04,24486,560271,41027058,2198,2
2024-02-04,24486,560271,12555828,2198,2
2024-02-04,24486,560271,43556233,2198,2
2024-02-04,52578,201632,55286352,2198,1
2024-02-04,52578,201632,55286353,2198,1
2024-02-04,30581,551228,17204016,2180,1
2024-02-04,35913,201351,4134051,2180,1
2024-02-04,17658,206440,7824929,2178,1
2024-02-04,68148,201632,240876,2170,1
2024-02-04,193,110365,16458920,2127,3
2024-02-04,68148,401131,481369,2100,5
2024-02-04,34030,506539,3772482,2100,1
2024-02-04,28488,551180,25238175,2100,1
2024-02-04,7160,401534,64859469,2100,1
2024-02-04,32809,509434,34615059,2091,1
2024-02-04,35518,551180,30109950,2083,1
2024-02-04,46848,560271,48102572,2068,1
2024-02-04,24486,560271,40976415,2000,2
2024-02-04,36886,214099,53158093,2000,2
2024-02-04,24486,560271,12932636,2000,2
2024-02-04,57784,207774,49558526,2000,2
2024-02-04,27711,560271,41239758,2000,2
2024-02-04,50294,509434,53865493,2000,2
2024-02-04,41480,201184,83452683,2000,1
2024-02-04,14513,101535,62565183,2000,1
2024-02-04,193,110365,17674246,2000,1
2024-02-04,29427,201632,26299727,2000,1
2024-02-04,36886,214099,40644458,2000,1
2024-02-04,27711,560271,46529435,2000,1
2024-02-04,34030,506539,40757260,2000,1
2024-02-04,24486,560271,12976441,2000,1
2024-02-04,24486,560271,38487979,1999,1
