date,shop,genre,item,sales,units
2023-11-07,21825,216158,55247491,6980,1
2023-11-07,52578,201632,58388109,6960,2
2023-11-07,61982,507515,38618554,6960,1
2023-11-07,16282,560271,34929439,6930,1
2023-11-07,43989,565724,19155220,6920,2
2023-11-07,43989,565724,19155199,6920,2
2023-11-07,29222,301577,3750930,6880,1
2023-11-07,13031,551180,53498404,6880,1
2023-11-07,2326,204964,4405696,6874,1
2023-11-07,525,563342,48765669,6840,2
2023-11-07,54587,558846,15635709,6820,1
2023-11-07,193,560271,17674270,6800,2
2023-11-07,32798,567664,56745739,6800,1
2023-11-07,193,560271,24295112,6800,1
2023-11-07,1610,407120,36877288,6799,1
2023-11-07,32687,202502,3862251,6780,1
2023-11-07,69373,507843,49654127,6780,1
2023-11-07,45954,551732,32937969,6760,2
2023-11-07,23582,507843,38949430,6700,1
2023-11-07,61457,502280,56589093,6620,1
2023-11-07,193,110365,17674282,6600,3
2023-11-07,193,560271,17674055,6600,3
2023-11-07,18993,560271,46900435,6600,1
2023-11-07,34698,201632,40428712,6600,1
2023-11-07,24486,560271,43537237,6594,6
2023-11-07,2326,204964,7006939,6580,1
2023-11-07,68636,555421,50115735,6572,4
2023-11-07,54118,506536,53416017,6560,2
2023-11-07,51265,407120,60181390,6560,2
2023-11-07,525,563339,49293851,6560,1
2023-11-07,60832,502221,60558597,6520,1
2023-11-07,4541,110365,29776619,6500,1
2023-11-07,28488,558846,23504137,6500,1
2023-11-07,28488,206440,23457515,6500,1
2023-11-07,24486,560271,43552049,6495,5
2023-11-07,30779,201351,50772325,6480,1
2023-11-07,26451,100992,4145240,6480,1
2023-11-07,1918,101535,65253467,6463,1
2023-11-07,3005,202502,53735222,6437,1
2023-11-07,193,560271,17674099,6400,1
2023-11-07,53386,216173,25973475,6398,2
2023-11-07,39374,201184,10325568,6390,1
2023-11-07,16282,560271,34929620,6380,1
2023-11-07,10801,402279,25197130,6380,1
2023-11-07,23063,201632,6123978,6378,1
2023-11-07,47428,401534,40624068,6350,4
2023-11-07,44030,551180,591807,6350,3
2023-11-07,3005,202502,5926062,6346,1
2023-11-07,525,567662,56745877,6346,1
2023-11-07,28488,551180,24027309,6270,1
2023-11-07,7867,100487,38441168,6200,1
2023-11-07,1610,402279,58309170,6199,1
2023-11-07,525,567662,56752280,6182,1
2023-11-07,40428,558873,53938344,6180,1
2023-11-07,3005,202502,55307120,6164,2
2023-11-07,2326,204964,7006937,6164,1
2023-11-07,32809,509434,34615035,6146,2
2023-11-07,55120,507843,46361902,6050,1
2023-11-07,37747,201632,61781398,6050,1
2023-11-07,37621,206363,61265104,6050,1
2023-11-07,44907,207288,65154541,6000,5
2023-11-07,193,207288,3687319,6000,2
2023-11-07,21016,100487,55058330,6000,1
2023-11-07,1610,408789,46921963,5999,1
2023-11-07,43304,506539,3776807,5998,2
2023-11-07,6174,551180,5318940,5980,2
2023-11-07,18993,560271,39150583,5980,1
2023-11-07,24974,564647,48176682,5980,1
2023-11-07,61430,206440,56595179,5980,1
2023-11-07,26549,502280,32712365,5980,1
2023-11-07,69373,567538,59722093,5980,1
2023-11-07,6174,551180,4755111,5970,1
2023-11-07,45883,201184,42649563,5968,1
2023-11-07,46950,216424,57299702,5960,2
2023-11-07,38320,560271,63184155,5960,2
2023-11-07,18372,560271,46647274,5960,2
2023-11-07,16282,560271,63184149,5960,1
2023-11-07,28488,551180,24027233,5940,1
2023-11-07,18993,560271,30660142,5940,1
2023-11-07,10801,402279,25197132,5940,1
2023-11-07,61457,502221,56589108,5850,1
2023-11-07,53722,551180,8373213,5760,1
2023-11-07,525,567664,15319457,5700,1
2023-11-07,32798,567664,57803149,5700,1
2023-11-07,44030,558873,31508683,5680,1
2023-11-07,7160,401534,64861162,5670,2
2023-11-07,52543,201351,70849020,5650,1
2023-11-07,18372,560271,52893109,5640,3
2023-11-07,55200,510003,38667264,5610,3
2023-11-07,193,110365,17673977,5600,4
2023-11-07,193,560271,14740270,5600,2
2023-11-07,193,560271,25151156,5600,2
2023-11-07,402,214781,37451114,5584,1
2023-11-07,1918,101535,23426864,5547,1
2023-11-07,4643,551180,9715173,5500,2
2023-11-07,37621,214099,55831839,5500,1
2023-11-07,24486,560271,12976882,5495,5
2023-11-07,24486,560271,40976396,5495,5
2023-11-07,24486,560271,43537204,5495,5
2023-11-07,42777,200181,39462273,5480,1
2023-11-07,52214,205582,48789712,5478,1
2023-11-07,34226,508456,44479877,5456,2
2023-11-07,6817,509417,50049762,5409,1
2023-11-07,27848,201632,25999289,5400,4
2023-11-07,27848,201632,25998804,5400,4
2023-11-07,40107,401131,25942055,5400,2
2023-11-07,525,567664,56745846,5400,1
2023-11-07,28488,551180,24026415,5400,1
2023-11-07,6174,551180,4989403,5380,2
2023-11-07,54118,201351,46071741,5360,2
2023-11-07,525,563342,55230787,5340,1
2023-11-07,43989,565724,1534339,5270,1
2023-11-07,43129,560271,33191296,5196,4
2023-11-07,43989,565724,19633209,5170,1
2023-11-07,2326,204964,10330084,5164,1
2023-11-07,26549,216173,3753389,5120,4
2023-11-07,6174,408789,12308636,5050,5
2023-11-07,20354,201351,39568743,5040,2
2023-11-07,43989,565724,20500680,5036,2
2023-11-07,24486,560271,40976425,5000,5
2023-11-07,13588,551180,38427939,5000,2
2023-11-07,37331,201351,34815933,5000,1
2023-11-07,21825,214099,12039447,5000,1
2023-11-07,48974,408789,43412460,5000,1
2023-11-07,6174,558846,6156088,4990,1
2023-11-07,66383,502835,44239347,4980,2
2023-11-07,525,567662,63223070,4980,1
2023-11-07,44078,304080,46761149,4980,1
2023-11-07,16282,560271,42752740,4980,1
2023-11-07,44078,304080,46761068,4980,1
2023-11-07,44078,304080,46759609,4980,1
2023-11-07,39077,205761,45765362,4950,3
2023-11-07,18993,560271,49410803,4950,1
2023-11-07,4643,558873,9786581,4950,1
2023-11-07,33112,558846,53483429,4950,1
2023-11-07,37747,201632,60630371,4950,1
2023-11-07,20354,506536,48777109,4924,1
2023-11-07,54118,506536,48777121,4924,1
2023-11-07,57784,207774,49559065,4900,3
2023-11-07,17307,201925,26917020,4900,1
2023-11-07,53722,551180,13805725,4900,1
2023-11-07,52831,206440,23312770,4900,1
2023-11-07,52831,206471,23328311,4900,1
2023-11-07,4541,110365,29776617,4900,1
2023-11-07,12998,551180,4166566,4900,1
2023-11-07,12998,551180,4166634,4900,1
2023-11-07,27967,206440,4006079,4880,1
2023-11-07,45883,201184,63010217,4880,1
2023-11-07,44030,558846,31508691,4824,1
2023-11-07,24486,560271,43537199,4796,4
2023-11-07,23582,567538,42563842,4778,1
2023-11-07,45954,551732,32938556,4760,2
2023-11-07,18372,560271,57373011,4760,2
2023-11-07,20354,201351,62742046,4740,3
2023-11-07,30547,216173,20842490,4740,3
2023-11-07,525,563339,39517162,4740,1
2023-11-07,6898,100487,58318849,4620,3
2023-11-07,37747,201632,61781378,4620,1
2023-11-07,16282,560271,49410797,4620,1
2023-11-07,10801,402279,33072867,4620,1
2023-11-07,10801,402279,33072859,4620,1
2023-11-07,52578,201632,50825658,4608,1
2023-11-07,51217,558873,31865645,4580,1
2023-11-07,6174,551180,5324227,4580,1
2023-11-07,28488,558873,23450219,4544,1
2023-11-07,3005,202502,54651820,4528,1
2023-11-07,2326,204964,4405694,4528,1
2023-11-07,44030,558873,31508657,4500,1
2023-11-07,193,560271,3687304,4500,1
2023-11-07,7160,401131,64857079,4500,1
2023-11-07,30626,407120,47189863,4500,1
2023-11-07,193,560271,17674238,4500,1
2023-11-07,54587,558846,10065374,4445,1
2023-11-07,54587,558846,5968696,4445,1
2023-11-07,18372,560271,1443255,4440,3
2023-11-07,202,558846,2979007,4427,1
2023-11-07,193,110365,14740327,4400,4
2023-11-07,6898,100487,58318228,4400,4
2023-11-07,3005,563342,57355093,4400,2
2023-11-07,193,560271,25151164,4400,2
2023-11-07,34698,551732,40303455,4400,1
2023-11-07,34698,551732,40303452,4400,1
2023-11-07,58523,502280,32855321,4399,1
2023-11-07,20354,201351,35057888,4368,1
2023-11-07,38994,207774,56783708,4356,1
2023-11-07,35470,101535,55627513,4350,1
2023-11-07,19634,214099,4204044,4320,1
2023-11-07,32809,509434,15629096,4311,3
2023-11-07,1610,207288,43140152,4299,1
2023-11-07,1610,558846,55124294,4299,1
2023-11-07,1610,216173,57108396,4299,1
2023-11-07,18993,560271,49410795,4290,1
2023-11-07,16282,560271,49410785,4290,1
2023-11-07,18993,560271,46339124,4290,1
2023-11-07,34226,201925,7297996,4280,1
2023-11-07,21267,567538,39578943,4272,2
2023-11-07,2326,204964,10371667,4255,1
2023-11-07,2326,204964,10371668,4255,1
2023-11-07,9159,551736,60749788,4200,1
2023-11-07,23582,567538,42551959,4200,1
2023-11-07,1610,558846,36524165,4199,1
2023-11-07,24486,560271,43537207,4193,7
2023-11-07,24486,560271,43537221,4193,5
2023-11-07,34698,551732,40425734,4180,1
2023-11-07,24486,560271,43537225,4167,3
2023-11-07,45949,401534,40502762,4160,1
2023-11-07,69373,101020,49629660,4020,1
2023-11-07,43989,565724,18644037,4015,1
2023-11-07,24486,560271,43556461,4000,4
2023-11-07,193,110365,17674246,4000,1
2023-11-07,1610,402279,58309144,3999,1
2023-11-07,63580,214104,12498565,3999,1
2023-11-07,525,563339,38586269,3980,1
2023-11-07,6174,551180,5352139,3980,1
2023-11-07,6174,551180,5281971,3980,1
2023-11-07,37096,205272,59734517,3980,1
2023-11-07,29222,301577,3744013,3980,1
2023-11-07,39359,205582,52850311,3980,1
2023-11-07,24486,560271,76635051,3960,2
2023-11-07,20354,201351,57167447,3960,2
2023-11-07,24486,560271,61850509,3960,2
2023-11-07,54118,201351,57167447,3960,2
2023-11-07,44035,408789,35926441,3960,1
2023-11-07,525,563339,38586520,3960,1
2023-11-07,52578,201632,55286020,3948,1
2023-11-07,62190,401131,47743676,3940,2
2023-11-07,44030,551180,812879,3900,2
2023-11-07,525,563339,37737507,3900,1
2023-11-07,52831,206471,23327303,3900,1
2023-11-07,24486,560271,12557911,3897,3
2023-11-07,44030,558873,31508674,3880,1
2023-11-07,21825,506539,11538114,3850,1
2023-11-07,28488,558846,23562801,3850,1
2023-11-07,16036,560271,31588086,3840,1
2023-11-07,53386,508456,26236134,3835,1
2023-11-07,2326,204964,4405685,3828,1
2023-11-07,20354,506536,35875910,3827,1
2023-11-07,193,560271,17674228,3800,1
2023-11-07,18993,560271,63184167,3800,1
2023-11-07,3005,202502,45408253,3800,1
2023-11-07,193,560271,17674132,3800,1
2023-11-07,193,560271,17674002,3800,1
2023-11-07,13588,551180,3107106,3800,1
2023-11-07,193,560271,17674221,3800,1
2023-11-07,193,560271,17674294,3800,1
2023-11-07,2326,204964,10330074,3782,1
2023-11-07,6174,551180,6128184,3780,1
2023-11-07,45954,551732,32938527,3760,2
2023-11-07,4643,551180,9735833,3740,1
2023-11-07,1918,207774,56136848,3695,1
2023-11-07,525,563339,38586772,3680,1
2023-11-07,20354,201351,53551808,3660,1
2023-11-07,28488,558873,23449694,3635,1
2023-11-07,6898,100487,58319399,3630,2
2023-11-07,2326,204964,4360566,3619,1
2023-11-07,4905,216158,12453758,3600,3
2023-11-07,193,110365,17674081,3600,2
2023-11-07,21825,567645,4246374,3600,1
2023-11-07,3005,202502,45408260,3600,1
2023-11-07,525,567662,40762881,3600,1
2023-11-07,193,207288,3687301,3600,1
2023-11-07,193,560271,17674017,3600,1
2023-11-07,3005,202502,36616797,3593,1
2023-11-07,3005,202502,45441436,3591,1
2023-11-07,20354,506536,54877552,3580,1
2023-11-07,27967,206471,3742023,3580,1
2023-11-07,41398,401534,28364044,3570,3
2023-11-07,54118,201351,38160777,3560,2
2023-11-07,20354,201351,39568821,3560,2
2023-11-07,23582,567538,38973545,3540,1
2023-11-07,34698,551736,40305467,3520,2
2023-11-07,37747,201632,61781380,3520,1
2023-11-07,21833,551736,19272071,3520,1
2023-11-07,44030,558846,31508677,3500,1
2023-11-07,52831,206471,23324325,3500,1
2023-11-07,52831,206471,23324332,3500,1
2023-11-07,30626,407120,47189867,3500,1
2023-11-07,525,563339,38586618,3480,1
2023-11-07,38320,560271,63184178,3480,1
2023-11-07,38320,560271,63184141,3480,1
2023-11-07,16282,560271,63184176,3480,1
2023-11-07,18372,560271,47700132,3460,2
2023-11-07,43989,565724,19155240,3460,1
2023-11-07,2326,204964,6841055,3437,1
2023-11-07,52578,201632,50150096,3416,1
2023-11-07,193,560271,14740292,3400,1
2023-11-07,44907,207288,65154562,3400,1
2023-11-07,32798,563339,38587084,3400,1
2023-11-07,525,563339,38587084,3400,1
2023-11-07,66383,206440,39745240,3400,1
2023-11-07,193,560271,14740256,3400,1
2023-11-07,44030,551180,1433951,3390,1
2023-11-07,50839,205761,6960868,3380,2
2023-11-07,20354,201351,45492643,3380,1
2023-11-07,525,563339,38586734,3380,1
2023-11-07,20354,201351,56287539,3360,2
2023-11-07,53386,216173,25673082,3360,2
2023-11-07,54118,201351,60084901,3360,1
2023-11-07,54118,201351,45022322,3360,1
2023-11-07,20354,201351,45022323,3360,1
2023-11-07,402,101020,54659290,3315,1
2023-11-07,402,101020,54659283,3314,2
2023-11-07,6898,100487,58318732,3300,2
2023-11-07,6898,100487,58318810,3300,2
2023-11-07,6898,100487,58318811,3300,2
2023-11-07,37747,201632,61781383,3300,1
2023-11-07,525,563339,38587085,3300,1
2023-11-07,42882,207288,29424275,3300,1
2023-11-07,24486,560271,12932325,3297,3
2023-11-07,42954,402279,3771454,3290,1
2023-11-07,45949,401534,55962871,3290,1
2023-11-07,18993,560271,55428658,3280,1
2023-11-07,18372,560271,52892627,3240,1
2023-11-07,59074,206471,44351518,3200,1
2023-11-07,21825,205761,25594429,3200,1
2023-11-07,53386,216173,25973561,3199,1
2023-11-07,40107,401131,26341943,3182,1
2023-11-07,27967,206471,3867786,3180,1
2023-11-07,68402,401131,52020699,3090,1
2023-11-07,20017,402279,5079371,3080,1
2023-11-07,7160,558846,64857282,3010,1
2023-11-07,27711,560271,41239758,3000,3
2023-11-07,39706,560271,3782450,3000,3
2023-11-07,27711,560271,43514145,3000,2
2023-11-07,57784,207774,49558559,3000,1
2023-11-07,5292,100487,30203287,3000,1
2023-11-07,193,560271,17674096,3000,1
2023-11-07,28793,207288,31863101,3000,1
2023-11-07,193,560271,17674113,3000,1
2023-11-07,193,560271,17674151,3000,1
2023-11-07,193,560271,17674021,3000,1
2023-11-07,193,560271,17674196,3000,1
2023-11-07,20354,201351,47873268,2980,1
2023-11-07,68402,401131,52024034,2980,1
2023-11-07,38320,560271,63184149,2980,1
2023-11-07,30547,216173,20842463,2980,1
2023-11-07,16282,560271,63184144,2980,1
2023-11-07,48866,408789,31093253,2980,1
2023-11-07,51217,558846,31805172,2980,1
2023-11-07,54118,201351,28852858,2980,1
2023-11-07,16282,560271,63184150,2980,1
2023-11-07,20354,201351,45794765,2980,1
2023-11-07,37094,207288,3743876,2980,1
2023-11-07,20354,201351,62744872,2980,1
2023-11-07,51217,558846,31811532,2980,1
2023-11-07,28054,560271,17827856,2980,1
2023-11-07,28285,100487,54373400,2960,2
2023-11-07,525,563342,46902603,2960,1
2023-11-07,37375,506539,47949461,2930,1
2023-11-07,193,560271,25285152,2900,1
2023-11-07,13588,551180,33040001,2900,1
2023-11-07,1610,558846,36524161,2899,1
2023-11-07,7160,401534,64861480,2890,1
2023-11-07,525,563339,51681444,2880,1
2023-11-07,18372,560271,1507818,2860,2
2023-11-07,6898,100487,58318535,2860,2
2023-11-07,45954,551732,32938487,2840,1
2023-11-07,17279,205611,22711206,2838,1
2023-11-07,193,560271,17674186,2800,1
2023-11-07,193,560271,17674185,2800,1
2023-11-07,193,110365,17674273,2800,1
2023-11-07,193,560271,25151154,2800,1
2023-11-07,193,560271,25151173,2800,1
2023-11-07,40454,210413,29573984,2799,1
2023-11-07,54118,201351,53551877,2798,2
2023-11-07,24486,560271,72823746,2796,2
2023-11-07,30547,402279,17450161,2796,2
2023-11-07,24486,560271,43537245,2796,1
2023-11-07,68402,401131,52024207,2790,1
2023-11-07,37621,207288,40258888,2783,1
2023-11-07,18372,560271,57373012,2780,1
2023-11-07,20354,506536,53416022,2760,1
2023-11-07,54118,506536,53416022,2760,1
2023-11-07,65741,205761,44040778,2750,1
2023-11-07,40107,401131,60103430,2700,1
2023-11-07,40107,401131,55204087,2700,1
2023-11-07,36886,110435,59249394,2699,1
2023-11-07,6174,551180,5149234,2690,1
2023-11-07,6174,551180,5324683,2690,1
2023-11-07,6174,551180,5380983,2690,1
2023-11-07,6174,551180,5221286,2690,1
2023-11-07,6898,100487,58318842,2640,3
2023-11-07,6898,100487,58318265,2640,2
2023-11-07,6898,100487,58318846,2640,2
2023-11-07,38994,207774,56783766,2618,1
2023-11-07,50839,205761,6960885,2600,2
2023-11-07,23582,507843,38973533,2600,1
2023-11-07,18788,205761,80202979,2600,1
2023-11-07,18357,215913,46580667,2599,1
2023-11-07,24486,560271,33685731,2598,2
2023-11-07,24486,560271,41027063,2598,2
2023-11-07,6174,551180,5159102,2590,1
2023-11-07,62659,401131,35149616,2580,1
2023-11-07,39706,560271,3943704,2560,2
2023-11-07,45949,205611,40480215,2560,1
2023-11-07,23063,201632,56241306,2551,1
2023-11-07,525,563339,48538883,2546,1
2023-11-07,50839,205761,6778534,2500,2
2023-11-07,52831,206471,23324345,2500,1
2023-11-07,193,560271,23823705,2500,1
2023-11-07,5796,216158,50111372,2500,1
2023-11-07,13588,551180,64243011,2500,1
2023-11-07,193,560271,25151144,2500,1
2023-11-07,193,560271,23823703,2500,1
2023-11-07,36886,110435,35712100,2499,1
2023-11-07,6174,551180,5143511,2490,1
2023-11-07,54118,506536,45794763,2480,1
2023-11-07,20354,506536,45794763,2480,1
2023-11-07,28285,100487,54371977,2480,1
2023-11-07,20354,201351,53416024,2480,1
2023-11-07,42413,502280,31878859,2480,1
2023-11-07,45954,551732,32938464,2480,1
2023-11-07,42954,501098,3925541,2480,1
2023-11-07,37094,207288,57496705,2480,1
2023-11-07,6898,100487,58578849,2420,1
2023-11-07,37621,551180,40292248,2420,1
2023-11-07,45949,401534,23396220,2420,1
2023-11-07,37747,201632,53126759,2420,1
2023-11-07,43989,565724,20500713,2406,1
2023-11-07,193,110365,17673961,2400,2
2023-11-07,40631,100181,3885679,2400,1
2023-11-07,9159,110365,58257292,2400,1
2023-11-07,24486,560271,12953378,2399,1
2023-11-07,24486,560271,82700321,2398,2
2023-11-07,33372,216173,26467573,2398,2
2023-11-07,24486,560271,43537200,2396,2
2023-11-07,24486,560271,43537214,2392,3
2023-11-07,18372,560271,57373010,2380,1
2023-11-07,20354,201351,35874056,2380,1
2023-11-07,20354,201351,35874057,2380,1
2023-11-07,54118,201351,28515841,2380,1
2023-11-07,54118,201351,28515840,2380,1
2023-11-07,20354,201351,28515846,2380,1
2023-11-07,54118,201351,35874050,2380,1
2023-11-07,525,563339,38585940,2360,1
2023-11-07,525,563342,57476828,2360,1
2023-11-07,54118,201351,31650702,2350,1
2023-11-07,6817,507843,3739316,2345,1
2023-11-07,525,563339,38586682,2300,1
2023-11-07,13588,551180,3107090,2300,1
2023-11-07,5796,216158,53602481,2300,1
2023-11-07,402,101020,54659242,2296,1
2023-11-07,6174,408789,12659726,2290,1
2023-11-07,10801,508456,21959244,2280,1
2023-11-07,24269,401534,49884456,2280,1
2023-11-07,193,560271,24105941,2254,1
2023-11-07,62659,401131,3822515,2250,1
2023-11-07,45949,401534,55180910,2250,1
2023-11-07,43129,110365,58413765,2247,3
2023-11-07,32809,509434,22771329,2200,1
2023-11-07,193,560271,23823704,2200,1
2023-11-07,13415,100487,37339153,2200,1
2023-11-07,24486,560271,12976650,2199,1
2023-11-07,24486,560271,41027058,2198,2
2023-11-07,24486,560271,41028105,2198,2
2023-11-07,52578,201632,55286364,2198,1
2023-11-07,52578,201632,55286361,2198,1
2023-11-07,6174,551180,5123995,2190,1
2023-11-07,24269,502221,33273647,2180,1
2023-11-07,40500,402279,25958544,2180,1
2023-11-07,525,563339,48538882,2180,1
2023-11-07,525,563342,57476802,2160,1
2023-11-07,6898,100487,58318712,2156,1
2023-11-07,42595,206471,62684084,2080,1
2023-11-07,62190,401131,47743665,2050,1
2023-11-07,6898,100487,58319342,2000,2
2023-11-07,44907,207288,65154555,2000,2
2023-11-07,22592,101535,45036024,2000,2
2023-11-07,193,110365,17674235,2000,2
2023-11-07,51806,560271,83867814,2000,2
2023-11-07,41398,401534,28364094,2000,2
2023-11-07,33379,100487,44188441,2000,2
2023-11-07,6898,100487,58318277,2000,2
2023-11-07,6898,100487,58318888,2000,2
2023-11-07,27711,560271,40512779,2000,2
2023-11-07,6898,100487,58318731,2000,2
2023-11-07,27711,560271,48704782,2000,2
2023-11-07,27848,201632,26002776,2000,2
2023-11-07,43129,110365,58413788,2000,2
2023-11-07,57784,207774,49559603,2000,1
2023-11-07,21825,506536,56199510,2000,1
2023-11-07,29437,508456,53567814,2000,1
2023-11-07,29878,551732,5520967,2000,1
2023-11-07,24486,560271,43537210,2000,1
2023-11-07,27711,560271,63821301,2000,1
2023-11-07,18788,408789,17492172,2000,1
2023-11-07,24486,560271,82699354,1999,1
2023-11-07,28488,558846,23450533,1999,1
2023-11-07,37185,560271,24376101,1999,1
2023-11-07,24486,560271,38487986,1999,1
2023-11-07,6174,551180,5127188,1990,1
2023-11-07,10130,206440,39744803,1990,1
2023-11-07,6174,551180,4555610,1990,1
2023-11-07,6174,401131,5166684,1990,1
2023-11-07,6174,551180,5251077,1990,1
2023-11-07,6174,551180,4696801,1990,1
2023-11-07,6174,551180,5134170,1990,1
2023-11-07,6174,551180,5240408,1990,1
2023-11-07,6174,551180,5119467,1990,1
2023-11-07,32798,563339,38586365,1980,1
2023-11-07,27711,560271,40458931,1980,1
2023-11-07,52214,216424,35130976,1980,1
2023-11-07,24486,560271,12591031,1980,1
2023-11-07,24486,560271,12976393,1980,1
2023-11-07,7160,401534,64861467,1980,1
2023-11-07,37185,560271,10641866,1980,1
2023-11-07,45954,551736,39802016,1980,1
2023-11-07,10130,206440,38711453,1980,1
2023-11-07,4643,551180,9815728,1980,1
2023-11-07,7160,401534,64860826,1980,1
2023-11-07,37094,207288,3771433,1980,1
2023-11-07,39359,551736,60192796,1890,1
2023-11-07,25710,201632,53020492,1890,1
2023-11-07,37185,560271,24376097,1890,1
2023-11-07,6174,551180,4999256,1890,1
2023-11-07,54118,201351,53551807,1880,1
2023-11-07,525,563339,39540265,1880,1
2023-11-07,525,563339,38586741,1880,1
2023-11-07,33372,216173,26463623,1876,2
2023-11-07,6898,100487,58318816,1870,2
2023-11-07,44030,551180,1433686,1840,1
2023-11-07,54118,201351,53551808,1830,1
2023-11-07,28488,551180,24027231,1800,1
2023-11-07,193,560271,24484038,1800,1
2023-11-07,23063,201632,6124102,1799,1
2023-11-07,31867,401131,3860713,1799,1
2023-11-07,24486,560271,41028115,1799,1
2023-11-07,48623,216173,27998464,1799,1
2023-11-07,24486,560271,61848139,1799,1
2023-11-07,24486,560271,52247703,1799,1
2023-11-07,24486,560271,12935660,1799,1
2023-11-07,24486,560271,40976414,1798,1
2023-11-07,24486,560271,41742012,1797,3
2023-11-07,24486,560271,12975754,1791,1
2023-11-07,4643,408789,9804070,1782,1
2023-11-07,525,563339,38586519,1780,1
2023-11-07,20354,201351,42694099,1780,1
2023-11-07,48623,560271,33191292,1780,1
2023-11-07,48623,560271,33191296,1780,1
2023-11-07,59899,560271,33191240,1780,1
2023-11-07,18372,110365,57053315,1760,1
2023-11-07,6898,100487,58318459,1760,1
2023-11-07,42595,206471,37218362,1740,1
2023-11-07,42595,206440,62675857,1730,1
2023-11-07,48654,201351,2441121,1730,1
2023-11-07,525,563339,36752323,1728,1
2023-11-07,2171,101535,28628934,1728,1
2023-11-07,42595,206471,62675660,1720,1
2023-11-07,24486,560271,12578461,1699,1
2023-11-07,24486,560271,12976968,1699,1
2023-11-07,24486,560271,12929797,1699,1
2023-11-07,24486,560271,40976419,1699,1
2023-11-07,59899,110365,58413788,1680,2
2023-11-07,50294,502835,64249439,1680,1
2023-11-07,27711,560271,25505028,1650,1
2023-11-07,27711,560271,50506584,1650,1
2023-11-07,29878,551732,6014246,1640,1
2023-11-07,57784,207774,49558542,1600,1
2023-11-07,24486,560271,12928634,1599,1
2023-11-07,24486,560271,12929132,1599,1
2023-11-07,24486,560271,38487995,1599,1
2023-11-07,24486,560271,12976603,1599,1
2023-11-07,24486,560271,40976415,1598,1
2023-11-07,24486,560271,43537213,1596,4
2023-11-07,24486,560271,43552300,1591,1
2023-11-07,24486,560271,12556251,1591,1
2023-11-07,54118,201351,60084903,1590,1
2023-11-07,6174,551180,5279279,1590,1
2023-11-07,24486,560271,12972072,1589,1
2023-11-07,54118,201351,62742048,1580,1
2023-11-07,20354,201351,47862213,1580,1
2023-11-07,37724,560271,5536899,1580,1
2023-11-07,30547,216173,20842469,1580,1
2023-11-07,20354,201351,47862214,1580,1
2023-11-07,30547,216173,20842527,1580,1
2023-11-07,30547,216173,20842533,1580,1
2023-11-07,6898,100487,58318758,1540,1
2023-11-07,6898,100487,58319401,1540,1
2023-11-07,6898,100487,58318220,1540,1
2023-11-07,24974,214099,41237445,1526,2
2023-11-07,35639,216173,36520975,1520,1
2023-11-07,37191,207288,3755072,1500,1
2023-11-07,24486,560271,38487972,1499,1
2023-11-07,24486,560271,12976207,1499,1
2023-11-07,24486,560271,38487981,1499,1
2023-11-07,24486,560271,43552050,1499,1
2023-11-07,24486,560271,12574495,1499,1
2023-11-07,24486,560271,43531783,1498,1
2023-11-07,24974,214099,41237731,1490,2
2023-11-07,21267,510003,29532931,1482,1
2023-11-07,43129,560271,33191166,1480,1
2023-11-07,28285,100487,54369473,1480,1
2023-11-07,20354,201351,45664879,1480,1
2023-11-07,18372,560271,33042497,1480,1
2023-11-07,28285,100487,54373399,1480,1
2023-11-07,13739,110365,63069001,1434,1
2023-11-07,18372,560271,57053191,1430,1
2023-11-07,6898,100487,58318258,1430,1
2023-11-07,6898,100487,58318536,1430,1
2023-11-07,18372,560271,57129497,1430,1
2023-11-07,6898,100487,58318561,1430,1
2023-11-07,50839,205761,6960884,1400,1
2023-11-07,193,110365,17673976,1400,1
2023-11-07,27848,201632,25987323,1400,1
2023-11-07,193,110365,3687295,1400,1
2023-11-07,43129,560271,57450882,1399,1
2023-11-07,24486,560271,40976418,1399,1
2023-11-07,24486,560271,12578242,1399,1
2023-11-07,24486,560271,41027044,1399,1
2023-11-07,24486,560271,12930099,1398,1
2023-11-07,6174,551180,5274252,1390,1
2023-11-07,24486,560271,12971881,1389,1
2023-11-07,525,563339,51881564,1380,1
2023-11-07,60471,207288,41229778,1380,1
2023-11-07,45949,205611,40480181,1380,1
2023-11-07,44907,207288,65154552,1380,1
2023-11-07,24486,560271,43549297,1371,1
2023-11-07,33610,567645,66126322,1361,1
2023-11-07,24974,214099,41237542,1360,2
2023-11-07,58591,560271,3997967,1360,2
2023-11-07,525,563339,44497892,1350,1
2023-11-07,43304,506539,3754282,1350,1
2023-11-07,6898,100487,58318814,1320,2
2023-11-07,37747,201632,34525702,1320,1
2023-11-07,24486,560271,12974451,1299,1
2023-11-07,24486,560271,12557892,1299,1
2023-11-07,24486,560271,12931269,1299,1
2023-11-07,24486,560271,40976426,1299,1
2023-11-07,24486,560271,43537253,1299,1
2023-11-07,24486,560271,12932741,1299,1
2023-11-07,24486,560271,41027042,1299,1
2023-11-07,24486,560271,12932726,1299,1
2023-11-07,24486,560271,41027024,1299,1
2023-11-07,24486,560271,12558010,1298,1
2023-11-07,24486,560271,12973053,1298,1
2023-11-07,24486,560271,43531782,1298,1
2023-11-07,24486,560271,12972929,1291,1
2023-11-07,28285,100487,54369477,1280,1
2023-11-07,28285,100487,54360977,1280,1
