date,shop,genre,item,sales,units
2025-06-28,11106,558846,10043689,5600,1
2025-06-28,11106,558846,10043690,5600,1
2025-06-28,24486,560271,4746968,5596,6
2025-06-28,29878,551736,41833159,5590,3
2025-06-28,32395,567538,47145126,5584,1
2025-06-28,9389,551228,28753933,5566,1
2025-06-28,66139,566061,45104979,5560,2
2025-06-28,33579,206440,56168981,5560,1
2025-06-28,18372,560271,52893047,5520,4
2025-06-28,33626,560271,55924380,5520,4
2025-06-28,24486,560271,40976419,5508,3
2025-06-28,17497,207802,58492861,5500,1
2025-06-28,14000,214099,4599692,5500,1
2025-06-28,33579,206471,56167539,5480,2
2025-06-28,42777,200181,39462260,5480,1
2025-06-28,57720,509417,14955582,5480,1
2025-06-28,33579,206440,56168414,5480,1
2025-06-28,44078,304080,46761100,5480,1
2025-06-28,44078,304080,46761149,5480,1
2025-06-28,54587,558846,6608936,5478,1
2025-06-28,5590,206440,14267988,5446,1
2025-06-28,24664,502835,28675767,5438,1
2025-06-28,12698,201925,15336762,5437,1
2025-06-28,33579,206471,56169164,5420,1
2025-06-28,33626,560271,58856945,5400,4
2025-06-28,35048,401131,51977425,5400,2
2025-06-28,38864,567538,21156155,5400,1
2025-06-28,18323,206440,26832513,5400,1
2025-06-28,20817,304080,40835067,5400,1
2025-06-28,18395,502835,25942346,5400,1
2025-06-28,37621,551180,40321183,5400,1
2025-06-28,21641,206471,59957054,5390,1
2025-06-28,24664,502835,28679770,5384,3
2025-06-28,52481,567538,22416230,5380,1
2025-06-28,24486,560271,14034747,5370,3
2025-06-28,33579,206440,56166487,5360,1
2025-06-28,17277,506539,58562215,5340,1
2025-06-28,55925,507843,30935191,5296,2
2025-06-28,23063,201632,6123989,5280,1
2025-06-28,287,567665,11291235,5258,1
2025-06-28,75227,508456,14362167,5170,1
2025-06-28,38994,207802,31916438,5148,2
2025-06-28,11361,551228,28289248,5070,1
2025-06-28,54614,110365,34768675,5068,3
2025-06-28,59932,402279,42997105,5060,1
2025-06-28,18372,560271,47700132,5040,3
2025-06-28,54614,509434,48844639,5040,3
2025-06-28,23067,206440,52397931,5000,1
2025-06-28,46398,301577,31702102,5000,1
2025-06-28,18356,216173,57108389,4999,1
2025-06-28,287,567665,6220142,4999,1
2025-06-28,28488,558846,27889284,4998,1
2025-06-28,21641,206471,59955860,4990,1
2025-06-28,113,551228,14647819,4990,1
2025-06-28,24486,560271,14256160,4980,2
2025-06-28,17878,206471,55913509,4980,2
2025-06-28,66139,566061,45105042,4980,1
2025-06-28,66139,566061,36158709,4980,1
2025-06-28,20817,304080,40835020,4980,1
2025-06-28,24587,502835,34768667,4980,1
2025-06-28,30581,551228,28228322,4980,1
2025-06-28,6174,551180,5795579,4980,1
2025-06-28,69373,510003,48571143,4980,1
2025-06-28,17878,206440,44900545,4980,1
2025-06-28,76165,401534,57363124,4960,2
2025-06-28,33579,206471,56169178,4960,1
2025-06-28,15657,401534,4014269,4950,2
2025-06-28,56626,501098,6845144,4950,1
2025-06-28,5590,206440,14020553,4901,1
2025-06-28,46848,502835,48103417,4888,1
2025-06-28,24486,560271,43549297,4870,3
2025-06-28,71411,201351,21598862,4816,1
2025-06-28,12698,201925,39564879,4800,2
2025-06-28,26198,201925,22615792,4800,1
2025-06-28,287,563342,9625377,4799,1
2025-06-28,18356,216173,57789383,4799,1
2025-06-28,17878,206471,55928130,4790,1
2025-06-28,32395,567538,60526929,4784,1
2025-06-28,33579,206471,56168558,4780,2
2025-06-28,17970,100487,55018263,4768,1
2025-06-28,23069,555003,62689301,4740,2
2025-06-28,287,563342,12863796,4734,1
2025-06-28,60520,408789,4046396,4730,1
2025-06-28,33112,558846,53481054,4680,1
2025-06-28,6959,216173,42690240,4650,1
2025-06-28,51616,200181,2066338,4650,1
2025-06-28,346,101535,3867314,4630,1
2025-06-28,52070,567538,5362421,4620,1
2025-06-28,5903,216158,35463321,4600,1
2025-06-28,36773,567645,30918455,4590,3
2025-06-28,21641,206471,59957050,4590,1
2025-06-28,21641,206471,59957012,4590,1
2025-06-28,21641,206471,59957024,4590,1
2025-06-28,6174,551180,5365750,4580,2
2025-06-28,6174,551180,5246862,4580,2
2025-06-28,6174,551180,4905313,4580,2
2025-06-28,16765,558846,57362084,4580,1
2025-06-28,6174,551180,5258311,4580,1
2025-06-28,46848,560271,34775131,4558,2
2025-06-28,12698,201925,44541236,4530,2
2025-06-28,9866,560271,38634116,4528,1
2025-06-28,9866,560271,38633358,4528,1
2025-06-28,9866,560271,38634077,4528,1
2025-06-28,9866,560271,38634247,4528,1
2025-06-28,44709,205761,10151296,4520,4
2025-06-28,10764,215913,1791297,4520,1
2025-06-28,23069,555003,32029625,4500,3
2025-06-28,67676,401131,45203634,4500,2
2025-06-28,29851,206471,50932528,4500,1
2025-06-28,48974,206440,32438422,4500,1
2025-06-28,48974,408789,43412460,4500,1
2025-06-28,71094,563342,19590752,4500,1
2025-06-28,7197,216173,2135416,4500,1
2025-06-28,30581,200181,36883867,4499,1
2025-06-28,287,567665,15461625,4498,1
2025-06-28,287,506539,12547235,4495,1
2025-06-28,17878,206471,55908384,4490,1
2025-06-28,13423,564647,26120537,4480,1
2025-06-28,69526,201632,31332974,4480,1
2025-06-28,6174,551180,5134170,4480,1
2025-06-28,17878,206440,44896000,4470,1
2025-06-28,40651,408789,64952730,4440,3
2025-06-28,28488,558846,25335093,4410,1
2025-06-28,64620,216158,10175271,4400,1
2025-06-28,54587,558846,16878685,4400,1
2025-06-28,54587,551180,15341719,4400,1
2025-06-28,64620,216158,10148515,4400,1
2025-06-28,21641,206471,59957035,4390,1
2025-06-28,9866,560271,38634046,4364,1
2025-06-28,24269,502221,33273647,4360,2
2025-06-28,38994,207774,56783708,4356,2
2025-06-28,14293,566647,59025294,4320,1
2025-06-28,5590,206440,12131971,4320,1
2025-06-28,9866,560271,38634018,4300,1
2025-06-28,17878,206471,55929872,4290,1
2025-06-28,20817,216173,40842796,4290,1
2025-06-28,31880,402279,55797710,4280,1
2025-06-28,24587,560271,34768305,4280,1
2025-06-28,6174,551180,5485582,4280,1
2025-06-28,68148,401131,322969,4270,1
2025-06-28,36773,567645,44995767,4233,1
2025-06-28,7197,216173,2123945,4200,2
2025-06-28,20942,551180,4661179,4200,1
2025-06-28,6174,551180,5352139,4180,2
2025-06-28,71809,216424,84791162,4180,1
2025-06-28,24587,560271,36716363,4158,1
2025-06-28,26198,201925,22615646,4146,2
2025-06-28,33626,560271,56099345,4140,3
2025-06-28,36773,567645,55492312,4140,2
2025-06-28,14000,214099,3007621,4130,1
2025-06-28,28488,206440,23469560,4090,1
2025-06-28,5590,206440,12917398,4075,1
2025-06-28,9866,560271,38634215,4064,1
2025-06-28,33579,206471,56169358,4020,1
2025-06-28,29878,216173,7387448,4000,4
2025-06-28,57784,207774,49559065,4000,2
2025-06-28,21496,216424,3792244,4000,1
2025-06-28,23067,206440,52397925,4000,1
2025-06-28,18356,402279,55525521,3999,1
2025-06-28,1610,402279,55525521,3999,1
2025-06-28,24486,560271,14274155,3998,2
2025-06-28,73420,201632,40854370,3992,2
2025-06-28,17878,206471,56095963,3990,1
2025-06-28,21641,206471,59957048,3990,1
2025-06-28,16765,558846,57362149,3990,1
2025-06-28,21641,206471,59957047,3990,1
2025-06-28,11361,551228,14647191,3990,1
2025-06-28,32809,509434,34615037,3982,1
2025-06-28,54614,509434,48844689,3980,1
2025-06-28,38573,565724,27849296,3980,1
2025-06-28,60520,408789,4046194,3980,1
2025-06-28,24587,560271,32911859,3980,1
2025-06-28,25329,205761,18679150,3980,1
2025-06-28,6174,558846,6177919,3980,1
2025-06-28,29222,301577,3744013,3980,1
2025-06-28,31880,567665,56214596,3980,1
2025-06-28,6174,551180,6134284,3960,4
2025-06-28,42954,501098,3880844,3960,2
2025-06-28,79382,401131,25000454,3960,1
2025-06-28,36773,567645,42181784,3960,1
2025-06-28,54614,208532,35516353,3960,1
2025-06-28,60520,551180,4050653,3960,1
2025-06-28,32254,201925,34306241,3927,1
2025-06-28,33626,560271,56096339,3920,4
2025-06-28,33610,567645,64530104,3916,2
2025-06-28,60621,401534,28653511,3900,2
2025-06-28,24486,560271,41027058,3897,3
2025-06-28,24486,560271,14265419,3897,2
2025-06-28,73420,565724,15802313,3868,1
2025-06-28,20817,408789,37238151,3850,1
2025-06-28,20817,408789,41893298,3850,1
2025-06-28,75761,216424,54923192,3850,1
2025-06-28,23124,551180,19188555,3850,1
2025-06-28,62196,301577,2002769,3840,2
2025-06-28,33626,560271,56085889,3820,4
2025-06-28,68148,401131,321892,3820,1
2025-06-28,55925,507843,30935192,3810,1
2025-06-28,28793,207288,31863120,3800,1
2025-06-28,30581,205582,6008927,3798,2
2025-06-28,21641,206471,59952200,3790,1
2025-06-28,27967,206471,3884530,3780,1
2025-06-28,26549,216173,3767739,3760,2
2025-06-28,287,563339,9624726,3740,1
2025-06-28,27925,551180,42541707,3700,1
2025-06-28,41932,501098,30987170,3690,1
2025-06-28,40252,506536,2949665,3690,1
2025-06-28,1918,101535,65253466,3686,1
2025-06-28,1918,207774,24791828,3686,1
2025-06-28,6168,567251,48697110,3686,1
2025-06-28,72467,100487,55021905,3680,1
2025-06-28,5590,206440,13935540,3673,1
2025-06-28,33626,560271,56085267,3638,5
2025-06-28,31671,551228,42856685,3628,1
2025-06-28,9866,560271,38634105,3619,1
2025-06-28,9866,560271,38634050,3619,1
2025-06-28,9866,560271,38634200,3619,1
2025-06-28,9866,560271,38634694,3619,1
2025-06-28,9866,560271,38634075,3619,1
2025-06-28,9866,560271,38634415,3619,1
2025-06-28,35470,214099,58466611,3600,1
2025-06-28,39550,563689,55561357,3599,1
2025-06-28,1610,201632,49033889,3599,1
2025-06-28,287,563339,11471600,3596,1
2025-06-28,287,563339,11471608,3596,1
2025-06-28,287,563339,9614745,3596,1
2025-06-28,27967,206471,3884904,3580,1
2025-06-28,73420,564647,22038791,3580,1
2025-06-28,18372,560271,52893084,3560,2
2025-06-28,287,110632,9637597,3552,1
2025-06-28,33626,560271,56075319,3540,3
2025-06-28,45954,551736,39802059,3540,2
2025-06-28,34698,551736,40305435,3520,1
2025-06-28,9866,560271,38634353,3519,1
2025-06-28,9866,560271,38633647,3500,1
2025-06-28,31119,402279,45482664,3500,1
2025-06-28,71809,216424,54703364,3500,1
2025-06-28,18356,402279,55525517,3499,1
2025-06-28,1610,402279,55525517,3499,1
2025-06-28,46848,560271,59856831,3498,1
2025-06-28,16765,558846,26730447,3495,1
2025-06-28,75227,205761,19294885,3480,1
2025-06-28,75227,205761,19294908,3480,1
2025-06-28,9866,560271,38634008,3455,1
2025-06-28,62431,110365,53531589,3420,2
2025-06-28,51616,560271,29786987,3410,1
2025-06-28,30779,216424,3763773,3410,1
2025-06-28,287,511293,9543510,3409,1
2025-06-28,72467,100487,38399858,3380,1
2025-06-28,75439,567645,68349476,3380,1
2025-06-28,76245,207774,55607174,3380,1
2025-06-28,15375,551180,8365889,3370,1
2025-06-28,33626,560271,58859147,3360,2
2025-06-28,33626,560271,56111546,3360,1
2025-06-28,33579,206440,56168615,3300,1
2025-06-28,43304,506539,3759321,3300,1
2025-06-28,54614,560271,43294383,3300,1
2025-06-28,18324,509434,15291758,3299,1
2025-06-28,13587,509434,15291758,3299,1
2025-06-28,21641,206440,32562459,3290,2
2025-06-28,36620,401131,30069947,3290,1
2025-06-28,6174,551180,5318940,3290,1
2025-06-28,16765,558846,57362223,3290,1
2025-06-28,41932,506536,35558045,3290,1
2025-06-28,29878,551732,6014246,3280,3
2025-06-28,45954,551732,32938319,3280,1
2025-06-28,13423,214099,30999575,3280,1
2025-06-28,73420,565724,84812623,3280,1
2025-06-28,28488,558846,25297424,3270,1
2025-06-28,37621,551180,40321360,3267,1
2025-06-28,73420,565724,20479391,3249,1
2025-06-28,33626,560271,56071041,3240,3
2025-06-28,71411,506536,20386926,3206,1
2025-06-28,28793,207288,49544031,3200,1
2025-06-28,6817,507843,3739317,3200,1
2025-06-28,45868,200181,32582691,3199,1
2025-06-28,24486,560271,43545224,3197,3
2025-06-28,21641,206440,32564585,3195,1
2025-06-28,4643,551180,9716375,3190,1
2025-06-28,20817,408789,46773040,3190,1
2025-06-28,37621,551180,40323112,3190,1
2025-06-28,9866,560271,38633844,3182,1
2025-06-28,32809,509434,34615068,3180,1
2025-06-28,27967,206471,3867786,3180,1
2025-06-28,9866,560271,38633389,3164,1
2025-06-28,9866,560271,38634233,3164,1
2025-06-28,18372,560271,52893024,3160,2
2025-06-28,18323,206440,26816288,3160,1
2025-06-28,24486,560271,40976418,3131,3
2025-06-28,19315,408789,58791673,3110,2
2025-06-28,54587,551180,15255625,3080,1
2025-06-28,54587,551180,15255648,3080,1
2025-06-28,54614,560271,43384689,3080,1
2025-06-28,14513,110409,47443660,3000,3
2025-06-28,20942,551180,54527219,3000,1
2025-06-28,23067,206440,35256181,3000,1
2025-06-28,73939,567538,65823477,3000,1
2025-06-28,23871,563689,3799994,2999,1
2025-06-28,48688,567645,46161209,2994,2
2025-06-28,6174,551180,5149234,2990,1
2025-06-28,16765,558846,57362160,2990,1
2025-06-28,6174,551180,5323854,2990,1
2025-06-28,48674,558846,57362098,2990,1
2025-06-28,64914,551228,24264853,2990,1
2025-06-28,6174,551180,5261682,2990,1
2025-06-28,73420,565724,20191495,2988,2
2025-06-28,9866,560271,38633374,2982,1
2025-06-28,9866,560271,38634053,2982,1
2025-06-28,15375,551180,79910865,2980,1
2025-06-28,37621,551180,40317667,2980,1
2025-06-28,36620,401131,30069770,2980,1
2025-06-28,37621,551180,40321008,2980,1
2025-06-28,66139,566061,45104975,2980,1
2025-06-28,48674,558846,57362187,2980,1
2025-06-28,46111,200181,44264342,2980,1
2025-06-28,66139,566061,45104976,2980,1
2025-06-28,18433,551180,41448614,2980,1
2025-06-28,37621,551180,40321271,2980,1
2025-06-28,65072,551180,31099497,2980,1
2025-06-28,16765,558846,57362217,2980,1
2025-06-28,18433,558846,41450455,2980,1
2025-06-28,52481,567538,19535637,2980,1
2025-06-28,60471,205611,41231661,2980,1
2025-06-28,36773,567645,41825722,2970,2
2025-06-28,18356,216158,55240842,2970,1
2025-06-28,35845,401131,47626856,2970,1
2025-06-28,62431,110365,53531581,2970,1
2025-06-28,54614,560271,43559553,2970,1
2025-06-28,36773,567645,31611419,2969,1
2025-06-28,33626,560271,58855756,2960,2
2025-06-28,33626,560271,58859865,2960,2
2025-06-28,63717,408789,53148820,2960,2
2025-06-28,33626,560271,55956299,2960,2
2025-06-28,65103,560271,15402215,2960,2
2025-06-28,46848,560271,43429242,2960,1
2025-06-28,66250,201925,27413645,2960,1
2025-06-28,46848,560271,43429647,2960,1
2025-06-28,27711,560271,40584443,2960,1
2025-06-28,46848,560271,43428882,2960,1
2025-06-28,46848,560271,66609738,2960,1
2025-06-28,46848,560271,66609739,2960,1
2025-06-28,46848,560271,43429414,2950,1
2025-06-28,24587,560271,56305766,2948,1
2025-06-28,33626,560271,56110575,2940,3
2025-06-28,33626,560271,56067472,2940,3
2025-06-28,33626,560271,56071149,2940,3
2025-06-28,53386,216173,24325663,2934,1
2025-06-28,23069,555003,34523970,2900,2
2025-06-28,50839,205761,26259019,2900,1
2025-06-28,53722,551180,12806751,2900,1
2025-06-28,9866,560271,38634079,2900,1
2025-06-28,9866,560271,38634702,2891,1
2025-06-28,17878,206471,55920087,2890,1
2025-06-28,6174,558846,5291424,2890,1
2025-06-28,41932,506539,35560476,2890,1
2025-06-28,41932,205761,35558007,2890,1
2025-06-28,24587,560271,56305634,2880,1
2025-06-28,71411,201351,21598864,2880,1
2025-06-28,52165,551180,35179316,2880,1
2025-06-28,24664,502835,28670525,2874,2
2025-06-28,67993,551180,58303366,2870,1
2025-06-28,53387,407120,19579955,2850,1
2025-06-28,28488,558846,24643470,2830,1
2025-06-28,202,551180,2714549,2820,1
2025-06-28,24486,560271,14273923,2800,2
2025-06-28,23069,555003,32029626,2800,1
2025-06-28,23069,555003,39005636,2800,1
2025-06-28,50839,205761,6960884,2800,1
2025-06-28,9866,560271,38634085,2800,1
2025-06-28,24486,560271,51256236,2798,1
2025-06-28,46848,560271,40976802,2790,3
2025-06-28,66383,502835,44239347,2790,1
2025-06-28,6174,551180,5382772,2790,1
2025-06-28,6174,551180,5353688,2790,1
2025-06-28,46848,560271,76585670,2788,1
2025-06-28,65741,205761,44040781,2780,1
2025-06-28,18372,560271,57373011,2780,1
2025-06-28,18372,560271,30303701,2760,2
2025-06-28,46848,560271,76513161,2758,1
2025-06-28,48688,567645,46161984,2754,1
2025-06-28,23124,551180,22670174,2750,1
2025-06-28,54614,560271,43384602,2750,1
2025-06-28,27298,567645,46176008,2750,1
2025-06-28,46848,560271,57546176,2748,1
2025-06-28,46848,560271,48102468,2745,1
2025-06-28,46848,560271,43429188,2740,1
2025-06-28,46848,560271,56306296,2728,1
2025-06-28,46848,560271,48103511,2728,1
2025-06-28,32254,201925,35282034,2719,1
2025-06-28,12698,201925,41176327,2709,1
2025-06-28,12698,201925,35282034,2709,1
2025-06-28,73420,201351,18529130,2708,1
2025-06-28,36773,567645,64530072,2707,1
2025-06-28,9866,560271,38633986,2700,1
2025-06-28,9866,560271,38634489,2700,1
2025-06-28,37621,551180,40321076,2700,1
2025-06-28,9866,560271,38633327,2700,1
2025-06-28,23067,206440,16976022,2700,1
2025-06-28,9866,560271,38633370,2700,1
2025-06-28,36886,110435,59249395,2699,1
2025-06-28,46848,560271,57474632,2698,1
2025-06-28,24486,560271,35102039,2697,3
2025-06-28,24486,560271,43537219,2697,3
2025-06-28,24486,560271,41027043,2697,3
2025-06-28,24486,560271,43537221,2697,2
2025-06-28,71596,506536,35647389,2690,1
2025-06-28,41932,506539,35559915,2690,1
2025-06-28,47290,206471,39818849,2682,1
2025-06-28,54614,509434,48844684,2681,1
2025-06-28,24587,560271,48089284,2680,1
2025-06-28,17970,100487,55018215,2680,1
2025-06-28,45954,551732,32938464,2680,1
2025-06-28,39770,110435,59232944,2680,1
2025-06-28,55925,507843,30935725,2678,1
2025-06-28,54614,560271,34768000,2677,1
2025-06-28,6168,567251,48697107,2676,1
2025-06-28,4643,551180,5433499,2673,1
2025-06-28,33579,206471,56168369,2670,1
2025-06-28,36773,567645,31604811,2664,2
2025-06-28,54614,560271,56305532,2653,1
2025-06-28,46848,560271,57545723,2648,1
2025-06-28,9866,560271,57642076,2646,1
2025-06-28,46848,560271,56306334,2638,1
2025-06-28,33579,206440,56169005,2620,1
2025-06-28,9866,560271,38633434,2619,1
2025-06-28,50839,205761,6778560,2600,2
2025-06-28,24486,560271,41027063,2598,2
2025-06-28,24486,560271,12932656,2598,2
2025-06-28,24486,560271,12975868,2598,2
2025-06-28,9866,560271,27439391,2593,1
2025-06-28,54614,110365,35481695,2560,2
2025-06-28,33626,560271,56075677,2560,2
2025-06-28,29878,551736,6448332,2550,3
2025-06-28,78265,216424,34289744,2550,1
2025-06-28,24486,560271,12558903,2549,2
2025-06-28,33579,206471,56168385,2510,1
2025-06-28,13157,506536,20445977,2508,1
2025-06-28,37621,551180,40322672,2500,1
2025-06-28,23067,206440,58416344,2500,1
2025-06-28,23067,206440,52397917,2500,1
2025-06-28,23067,206440,52397927,2500,1
2025-06-28,23067,206440,35262315,2500,1
2025-06-28,37621,551180,40319074,2500,1
2025-06-28,24486,560271,43537199,2498,2
2025-06-28,24486,560271,43537202,2498,2
2025-06-28,21641,206440,80399036,2495,1
2025-06-28,66383,206440,39748994,2490,1
2025-06-28,6174,408789,12659816,2490,1
2025-06-28,17878,206471,55906750,2490,1
2025-06-28,18372,560271,40489553,2480,1
2025-06-28,11361,551228,14655804,2480,1
2025-06-28,41932,506536,19504344,2480,1
2025-06-28,24587,560271,36716364,2480,1
2025-06-28,24486,560271,61850064,2480,1
2025-06-28,18372,560271,57373007,2480,1
2025-06-28,38479,216424,40642518,2475,1
2025-06-28,35845,401131,47626710,2460,1
2025-06-28,54614,560271,48089448,2455,1
2025-06-28,33579,206471,56169053,2440,1
2025-06-28,61080,304080,57363932,2437,1
2025-06-28,54614,560271,43384245,2420,1
2025-06-28,869,214099,59102222,2403,1
2025-06-28,32254,201925,41176328,2400,1
2025-06-28,46848,560271,43429524,2400,1
2025-06-28,3915,567645,37422646,2400,1
2025-06-28,46848,560271,43428824,2400,1
2025-06-28,75439,401534,56270346,2398,1
2025-06-28,6174,551180,5351639,2390,1
2025-06-28,6174,551180,5536983,2390,1
2025-06-28,27967,206471,3742590,2380,1
2025-06-28,66383,502835,44239958,2380,1
2025-06-28,33579,206471,29082885,2370,1
2025-06-28,6117,100487,54289203,2360,2
2025-06-28,12698,201925,15336755,2346,1
2025-06-28,12698,201925,48774685,2346,1
2025-06-28,33579,206471,56165475,2340,1
2025-06-28,33579,206471,56168551,2320,1
2025-06-28,54614,560271,57546146,2305,1
2025-06-28,46848,560271,48099807,2302,1
2025-06-28,23067,206440,37196750,2300,1
2025-06-28,9866,560271,38634622,2300,1
2025-06-28,46848,560271,43429043,2300,1
2025-06-28,6174,551180,5244918,2290,1
2025-06-28,65374,567645,28648947,2290,1
2025-06-28,6174,551180,5428904,2290,1
2025-06-28,17878,206471,55919851,2290,1
2025-06-28,6174,551180,5367404,2290,1
2025-06-28,6174,551180,5140482,2290,1
2025-06-28,6174,551180,4993042,2290,1
2025-06-28,6174,551180,5127188,2290,1
2025-06-28,33579,206471,56167399,2280,1
2025-06-28,52481,567538,65550812,2280,1
2025-06-28,32254,201925,43298151,2273,1
2025-06-28,32254,201925,44541236,2265,1
2025-06-28,26549,216173,3996821,2240,1
2025-06-28,24587,560271,36716281,2200,1
2025-06-28,54614,560271,55414860,2200,1
2025-06-28,24486,560271,14274326,2199,1
2025-06-28,6174,551180,5728143,2190,1
2025-06-28,21500,205582,65184430,2180,1
2025-06-28,7160,401534,64861162,2180,1
2025-06-28,54614,502835,38159024,2178,1
2025-06-28,33626,560271,56059838,2160,2
2025-06-28,33626,560271,56061764,2160,2
2025-06-28,33626,560271,56064980,2160,2
2025-06-28,68148,201632,240876,2160,1
2025-06-28,13587,509434,15291754,2099,1
2025-06-28,24486,560271,12975722,2098,1
2025-06-28,1519,216424,35485844,2080,1
2025-06-28,40252,207774,2953921,2073,1
2025-06-28,23069,555003,50409145,2050,1
2025-06-28,27711,560271,41239758,2000,2
2025-06-28,60147,560271,65184235,2000,2
2025-06-28,24486,560271,12974267,2000,2
2025-06-28,27711,560271,43515764,2000,2
2025-06-28,24486,560271,12994822,2000,2
2025-06-28,24486,560271,41027041,2000,2
2025-06-28,24486,560271,14273740,2000,2
2025-06-28,24486,560271,43537232,2000,2
2025-06-28,38439,560271,32692724,2000,1
2025-06-28,402,101020,54659183,2000,1
2025-06-28,1610,558846,36525021,1999,1
2025-06-28,24486,560271,43536315,1998,2
2025-06-28,24486,560271,43556461,1998,2
2025-06-28,73420,201632,21076348,1998,1
2025-06-28,21641,206471,59951349,1995,1
2025-06-28,6174,551180,6128659,1990,1
2025-06-28,60348,206440,45620328,1990,1
2025-06-28,6174,551180,4555610,1990,1
2025-06-28,21641,206440,32562463,1985,1
2025-06-28,54614,560271,55416149,1980,1
2025-06-28,24587,560271,40889209,1980,1
2025-06-28,14545,560271,10266565,1980,1
2025-06-28,24486,560271,76635051,1980,1
2025-06-28,17878,216158,31328827,1980,1
2025-06-28,30547,567623,20574149,1980,1
2025-06-28,71411,506536,22064040,1980,1
2025-06-28,54614,502835,38159121,1980,1
2025-06-28,18356,560271,48667628,1980,1
2025-06-28,18372,560271,52893109,1980,1
2025-06-28,22584,205582,19639668,1980,1
2025-06-28,23069,555003,63847160,1980,1
2025-06-28,7160,551180,64862063,1980,1
2025-06-28,42413,216173,31878699,1980,1
2025-06-28,42595,206471,62675679,1980,1
2025-06-28,59074,206440,44349939,1980,1
2025-06-28,24486,560271,61850508,1980,1
2025-06-28,13415,100487,37339153,1980,1
2025-06-28,33626,560271,56114933,1960,2
2025-06-28,33626,560271,56075467,1960,2
2025-06-28,61457,110365,56589121,1960,1
2025-06-28,60520,551180,4049215,1925,1
2025-06-28,54614,110365,48089064,1900,1
2025-06-28,24486,560271,12559136,1899,2
2025-06-28,13587,509434,15291755,1899,1
2025-06-28,40828,401131,5716014,1899,1
2025-06-28,21641,206471,59952201,1895,1
2025-06-28,69526,207288,31332267,1892,2
2025-06-28,6174,551180,6128184,1890,1
2025-06-28,41932,506539,35557580,1890,1
2025-06-28,24486,560271,12591348,1890,1
2025-06-28,33626,560271,55990276,1880,2
2025-06-28,30581,205582,6008958,1880,1
2025-06-28,54614,560271,53380698,1880,1
2025-06-28,40252,566061,2949476,1846,1
2025-06-28,71596,201351,68922305,1820,1
2025-06-28,46848,110365,48101368,1818,1
2025-06-28,24664,502835,28678474,1800,1
2025-06-28,9866,560271,38634004,1800,1
2025-06-28,12879,551180,1523898,1800,1
2025-06-28,66383,206440,38711483,1800,1
2025-06-28,12011,560271,71157323,1800,1
2025-06-28,7362,216173,46483141,1799,1
2025-06-28,24486,560271,68202937,1798,2
2025-06-28,24486,560271,52248524,1798,2
2025-06-28,24486,560271,40976425,1798,2
2025-06-28,24486,560271,43537214,1798,2
2025-06-28,24486,560271,43537216,1796,2
2025-06-28,24486,560271,43545471,1796,1
2025-06-28,6174,551180,6131545,1790,1
2025-06-28,46268,110365,31866225,1780,1
2025-06-28,10130,206471,39744931,1780,1
2025-06-28,54614,509434,48844640,1775,1
2025-06-28,23069,555003,61765847,1760,1
2025-06-28,20017,402279,27208122,1750,1
2025-06-28,44709,205761,10151483,1750,1
2025-06-28,50294,502835,64249439,1750,1
2025-06-28,62431,110365,53531586,1710,1
2025-06-28,17878,408789,53427379,1690,1
2025-06-28,7160,401534,64861885,1690,1
2025-06-28,17878,408789,31671680,1690,1
2025-06-28,33626,560271,56024403,1680,1
2025-06-28,45954,551732,32938527,1680,1
2025-06-28,14545,560271,75542999,1680,1
2025-06-28,33626,560271,56037289,1680,1
2025-06-28,27711,560271,67003298,1680,1
2025-06-28,73420,565724,27371680,1680,1
2025-06-28,62196,301577,2039913,1680,1
2025-06-28,32254,201925,39564878,1677,1
2025-06-28,3223,214099,45074177,1650,1
2025-06-28,60520,551180,3830112,1650,1
2025-06-28,24664,402279,28688309,1619,1
2025-06-28,62196,207288,1864804,1600,2
2025-06-28,73420,201632,16169093,1600,1
2025-06-28,7197,216173,2145230,1600,1
2025-06-28,24486,560271,41027064,1599,1
2025-06-28,24486,560271,12932726,1599,1
2025-06-28,24486,560271,12929132,1599,1
2025-06-28,73674,408789,65144639,1596,1
2025-06-28,54614,502835,38159118,1581,1
2025-06-28,28285,100487,54374811,1580,1
2025-06-28,52481,510003,47841874,1580,1
2025-06-28,33626,560271,56042622,1580,1
2025-06-28,26549,216173,3753389,1580,1
2025-06-28,26549,216173,30349217,1580,1
2025-06-28,54614,509434,48844785,1580,1
2025-06-28,33626,560271,56017082,1580,1
2025-06-28,33626,560271,56053846,1580,1
2025-06-28,33626,560271,56091802,1580,1
2025-06-28,33626,560271,56114160,1580,1
2025-06-28,54614,110365,51983143,1560,2
2025-06-28,15724,216173,41023328,1560,2
2025-06-28,21640,401131,56885657,1550,1
2025-06-28,23069,555003,48029563,1550,1
2025-06-28,36773,567645,41702214,1530,1
2025-06-28,13423,564647,26120538,1520,1
2025-06-28,24486,560271,40976414,1500,1
2025-06-28,23069,555003,51695825,1500,1
2025-06-28,37191,207288,3755072,1500,1
2025-06-28,24486,560271,12987514,1499,1
2025-06-28,48688,567645,35300336,1497,1
2025-06-28,17878,206471,55905287,1495,1
2025-06-28,21641,206471,59951429,1495,1
2025-06-28,17970,100487,55016540,1490,1
2025-06-28,6174,408789,12688108,1490,1
2025-06-28,6174,408789,12685676,1490,1
2025-06-28,22130,207288,49996547,1490,1
