date,shop,genre,item,sales,units
2026-01-10,49339,216424,38339833,33580,2
2026-01-10,9448,511293,26823195,33534,8
2026-01-10,9448,511293,25666672,33448,4
2026-01-10,29677,511293,26823329,33448,3
2026-01-10,9448,511293,26823330,33418,2
2026-01-10,32809,509434,34615053,33312,8
2026-01-10,1918,207774,24791828,33174,8
2026-01-10,45151,201632,69215832,33000,3
2026-01-10,37719,205611,19476953,33000,2
2026-01-10,21246,502280,49434149,33000,1
2026-01-10,18433,206361,11336220,32940,3
2026-01-10,21641,206440,32562458,32900,7
2026-01-10,18357,215913,58336015,32899,1
2026-01-10,1216,565724,4369131,32896,5
2026-01-10,3290,551228,51302726,32833,1
2026-01-10,9448,567662,62959804,32724,3
2026-01-10,49339,216424,36878553,32700,10
2026-01-10,29714,567664,62958208,32700,2
2026-01-10,2326,207966,10414229,32637,1
2026-01-10,38994,207774,56783766,32462,4
2026-01-10,10801,402279,18195330,32450,5
2026-01-10,9448,511293,26824450,32446,5
2026-01-10,2326,204934,10414416,32364,1
2026-01-10,2326,204934,10414418,32364,1
2026-01-10,21641,206471,59955833,32340,6
2026-01-10,68492,567665,23328391,32320,2
2026-01-10,4755,214099,3801207,32280,6
2026-01-10,49339,216424,38339842,32070,3
2026-01-10,34263,210022,49528490,32048,2
2026-01-10,1610,215913,58336016,31999,1
2026-01-10,60423,558846,57374288,31920,7
2026-01-10,3290,551228,55181273,31920,1
2026-01-10,491,563339,17770451,31790,3
2026-01-10,287,563339,4788948,31776,2
2026-01-10,31671,205611,42856737,31751,7
2026-01-10,45954,551736,39802074,31680,14
2026-01-10,678,506536,27640435,31600,11
2026-01-10,36895,551180,53294482,31600,1
2026-01-10,30547,567623,20574140,31500,16
2026-01-10,68492,563339,18070123,31500,7
2026-01-10,2326,204964,10371676,31500,4
2026-01-10,37621,304080,61264439,31460,2
2026-01-10,6757,210022,10134961,31365,3
2026-01-10,34263,210022,32427689,31352,1
2026-01-10,6757,210022,41269158,31346,2
2026-01-10,33579,206471,70997461,31200,5
2026-01-10,9448,567665,23328391,31200,1
2026-01-10,68130,216424,6571929,31120,4
2026-01-10,29677,506536,27632108,31094,14
2026-01-10,9448,567664,62916486,31092,3
2026-01-10,75227,567538,19130302,30996,2
2026-01-10,24664,502835,28679770,30958,23
2026-01-10,11361,551228,13972893,30950,4
2026-01-10,491,563339,17914343,30900,5
2026-01-10,9448,563339,17808755,30900,4
2026-01-10,32809,509434,34615031,30840,4
2026-01-10,54587,558873,15758189,30800,2
2026-01-10,28488,558873,66844591,30800,2
2026-01-10,57720,509417,14955581,30750,5
2026-01-10,27962,201351,27630316,30688,8
2026-01-10,34263,210022,23858833,30687,1
2026-01-10,287,563342,5427087,30594,1
2026-01-10,21496,205761,3933954,30500,5
2026-01-10,4073,205582,47734752,30500,1
2026-01-10,38994,207774,56783708,30492,6
2026-01-10,28793,207288,51061268,30400,2
2026-01-10,29677,506536,27631386,30132,4
2026-01-10,1216,565724,4369238,30049,2
2026-01-10,29714,563342,17890132,30000,4
2026-01-10,52361,567623,13025514,30000,3
2026-01-10,491,563339,17890142,30000,2
2026-01-10,6757,210022,60704760,30000,2
2026-01-10,21246,558873,42776220,30000,1
2026-01-10,2326,207966,10370611,30000,1
2026-01-10,28411,563342,17844761,30000,1
2026-01-10,39550,563689,55562081,29999,1
2026-01-10,1610,205272,35676129,29999,1
2026-01-10,18357,205272,35676129,29999,1
2026-01-10,16765,206361,39277472,29990,1
2026-01-10,29714,563339,17910777,29980,4
2026-01-10,11361,551228,7910258,29980,2
2026-01-10,30547,567623,20574149,29920,17
2026-01-10,33579,206471,56169067,29900,5
2026-01-10,35809,502835,53750613,29900,5
2026-01-10,18433,558846,41450453,29880,6
2026-01-10,53937,563339,3788828,29800,1
2026-01-10,1216,565724,25061188,29700,4
2026-01-10,1216,565724,16123820,29588,12
2026-01-10,9448,511293,25666613,29576,8
2026-01-10,9448,511293,26824392,29416,7
2026-01-10,525,563339,39517181,29400,3
2026-01-10,6757,210022,30041398,29400,3
2026-01-10,29714,567664,62890933,29090,2
2026-01-10,34698,551732,40303452,29040,6
2026-01-10,31671,205611,42855352,29040,5
2026-01-10,491,563342,18071048,29020,2
2026-01-10,6959,216173,57108869,29000,1
2026-01-10,2326,207966,4506594,29000,1
2026-01-10,64914,551228,7747475,28960,3
2026-01-10,6168,567251,48697108,28892,4
2026-01-10,491,563339,17977246,28866,5
2026-01-10,491,563342,18053610,28863,2
2026-01-10,31665,563339,17900610,28800,4
2026-01-10,525,567662,69573917,28800,2
2026-01-10,287,567665,6303994,28699,1
2026-01-10,9448,506536,27639125,28690,5
2026-01-10,29714,563342,62950148,28636,1
2026-01-10,27962,567665,23384268,28630,4
2026-01-10,6757,210022,51655962,28619,1
2026-01-10,10801,402279,33072874,28600,5
2026-01-10,32798,563339,66167841,28500,1
2026-01-10,27962,506536,27666578,28422,12
2026-01-10,35845,401131,41270399,28340,12
2026-01-10,75227,508456,19456330,28198,3
2026-01-10,9448,110632,26740882,28182,2
2026-01-10,29677,110632,26738436,28182,2
2026-01-10,29677,110632,26740882,28182,2
2026-01-10,287,511293,10437245,28104,5
2026-01-10,9866,560271,38634115,28039,8
2026-01-10,1610,205272,35676133,27999,1
2026-01-10,1610,205272,35676130,27999,1
2026-01-10,1216,565724,4414298,27984,9
2026-01-10,64914,551228,24264914,27970,3
2026-01-10,21641,206471,59951404,27930,7
2026-01-10,9448,511293,26829256,27928,2
2026-01-10,57942,507843,39234131,27880,4
2026-01-10,32809,509434,34615052,27874,7
2026-01-10,29677,511293,26824394,27844,4
2026-01-10,1216,565724,16133943,27842,4
2026-01-10,6168,567251,48697018,27735,5
2026-01-10,52070,567538,5362421,27720,5
2026-01-10,27962,567665,23288981,27650,3
2026-01-10,36773,567645,64530072,27638,13
2026-01-10,16765,206361,58488612,27600,2
2026-01-10,1216,565724,25061153,27528,7
2026-01-10,9448,506536,27665555,27504,18
2026-01-10,11873,204934,4166452,27500,1
2026-01-10,45151,201632,27242299,27500,1
2026-01-10,24486,560271,12975868,27478,22
2026-01-10,57942,507843,50400816,27360,3
2026-01-10,38147,201351,27665556,27302,10
2026-01-10,18356,301577,47247501,27280,1
2026-01-10,68492,563342,18047019,27274,1
2026-01-10,34263,210022,24284826,27261,1
2026-01-10,491,567662,62959359,27219,3
2026-01-10,402,510003,28663177,27200,4
2026-01-10,18356,215913,58335682,26999,1
2026-01-10,13415,100487,37339153,26960,5
2026-01-10,18433,558873,40664001,26950,5
2026-01-10,28411,563342,18070675,26912,2
2026-01-10,287,567665,9636203,26910,1
2026-01-10,10130,205611,39746573,26900,7
2026-01-10,34263,210022,23784950,26835,1
2026-01-10,74554,501098,31129834,26826,1
2026-01-10,287,563342,10565925,26800,1
2026-01-10,24080,502835,30739172,26790,3
2026-01-10,22586,214099,40960044,26750,2
2026-01-10,29714,563342,18013712,26728,1
2026-01-10,72311,214099,10872406,26720,2
2026-01-10,6168,567251,4147312,26667,1
2026-01-10,9448,110632,26738445,26659,3
2026-01-10,3290,551228,51301697,26655,2
2026-01-10,62241,401534,54500785,26628,15
2026-01-10,29714,563339,17883500,26438,5
2026-01-10,49339,216424,36878582,26400,9
2026-01-10,24486,560271,43537207,26300,22
2026-01-10,13423,214099,30999573,26280,6
2026-01-10,68130,567623,11459797,26200,1
2026-01-10,20017,402279,25197129,26180,4
2026-01-10,491,563339,17857813,26100,2
2026-01-10,525,567662,70293534,26000,2
2026-01-10,1610,215913,58335682,25999,1
2026-01-10,1610,205272,35676132,25999,1
2026-01-10,1610,301577,30679475,25998,2
2026-01-10,16765,558873,35047707,25980,2
2026-01-10,21641,206440,67632715,25950,4
2026-01-10,79915,100992,53392049,25880,4
2026-01-10,6757,210022,29429177,25857,2
2026-01-10,525,563339,70995335,25800,1
2026-01-10,21649,567434,35489078,25635,3
2026-01-10,41489,567665,23288877,25632,1
2026-01-10,18433,206361,41450876,25600,2
2026-01-10,29677,511293,26823335,25448,4
2026-01-10,17973,567538,3920408,25440,3
2026-01-10,9448,511293,26824451,25418,1
2026-01-10,287,506539,12547235,25410,6
2026-01-10,68492,563339,65923899,25384,1
2026-01-10,32809,509434,34615037,25312,8
2026-01-10,13587,509434,18382812,25289,9
2026-01-10,30249,551732,52390127,25200,5
2026-01-10,21246,407120,37055118,25200,2
2026-01-10,16961,216424,56738997,25200,1
2026-01-10,23590,566403,58668230,25199,1
2026-01-10,23590,566403,58668243,25199,1
2026-01-10,38864,567538,21156113,25100,1
2026-01-10,6757,210022,56118498,25092,2
2026-01-10,1216,565724,16123817,25036,13
2026-01-10,11106,206361,30748191,25000,2
2026-01-10,48974,502221,62702275,25000,1
2026-01-10,525,563342,68428408,25000,1
2026-01-10,21060,554973,57052129,25000,1
2026-01-10,28488,558873,71092909,25000,1
2026-01-10,28488,558873,68879007,25000,1
2026-01-10,287,563342,71008251,24995,3
2026-01-10,1216,565724,16123815,24990,10
2026-01-10,48674,558873,35047023,24990,1
2026-01-10,16765,206361,39277455,24990,1
2026-01-10,11361,551228,26798335,24970,3
2026-01-10,35809,502835,53750608,24900,5
2026-01-10,17497,207802,65297193,24900,4
2026-01-10,678,506536,27665556,24820,10
2026-01-10,34263,210022,50809349,24686,1
2026-01-10,11361,551228,24272341,24600,1
2026-01-10,38994,207802,31916438,24560,7
2026-01-10,30547,567623,20574151,24495,5
2026-01-10,30547,567623,20574144,24495,5
2026-01-10,21267,567538,57010960,24492,3
2026-01-10,27962,201351,27638915,24464,6
2026-01-10,53937,563339,3782234,24400,2
2026-01-10,29714,563342,18074601,24360,1
2026-01-10,3290,551228,51301769,24244,1
2026-01-10,1216,565724,51068288,24168,9
2026-01-10,18345,214099,4198580,24000,18
2026-01-10,7197,216173,2145230,24000,7
2026-01-10,21825,201351,25552000,24000,4
2026-01-10,491,563339,18053177,24000,1
2026-01-10,28411,563342,17998040,24000,1
2026-01-10,8961,408789,40532227,24000,1
2026-01-10,18356,215913,58336138,23999,1
2026-01-10,1610,407120,34893546,23994,6
2026-01-10,67456,567665,8997909,23980,1
2026-01-10,64914,551228,24271775,23960,4
2026-01-10,28944,507515,56999431,23920,3
2026-01-10,32809,509434,34615049,23892,6
2026-01-10,18433,206471,67005481,23880,6
2026-01-10,29714,563339,18060505,23880,1
2026-01-10,45954,551732,32938539,23840,8
2026-01-10,16765,558846,57362187,23840,7
2026-01-10,38994,207802,31914857,23839,9
2026-01-10,1216,565724,25061012,23808,6
2026-01-10,1216,565724,25060852,23808,2
2026-01-10,66383,502835,44239958,23800,10
2026-01-10,30581,551228,4078486,23800,1
2026-01-10,24486,560271,43537222,23782,18
2026-01-10,1216,565724,25061186,23760,8
2026-01-10,35845,401131,47626856,23760,7
2026-01-10,20817,502221,23843801,23760,3
2026-01-10,29714,563339,17751603,23760,2
2026-01-10,24080,502835,30739173,23760,2
2026-01-10,57942,507843,50400828,23750,5
2026-01-10,491,563342,17745453,23748,2
2026-01-10,28411,563342,62949644,23636,1
2026-01-10,29714,563342,18086761,23550,1
2026-01-10,34263,210022,62487906,23522,1
2026-01-10,29714,563342,17797298,23430,1
2026-01-10,1289,205761,56655305,23380,8
2026-01-10,29677,506536,27663598,23316,10
2026-01-10,525,567664,56752293,23200,2
2026-01-10,68130,216424,6571966,23040,2
2026-01-10,43222,563339,18068406,23000,23
2026-01-10,62196,301577,1969188,23000,20
2026-01-10,1610,215913,58335692,22999,1
2026-01-10,64914,551228,26797875,22980,2
2026-01-10,11361,551228,13974321,22980,2
2026-01-10,29677,506536,27639125,22952,4
2026-01-10,24080,502835,30739141,22950,3
2026-01-10,1216,565724,16123816,22900,4
2026-01-10,1216,565724,25061175,22887,3
2026-01-10,23039,110365,33174962,22800,4
2026-01-10,18032,402018,38670328,22780,1
2026-01-10,6757,210022,60704741,22728,2
2026-01-10,9448,511293,26820341,22668,6
2026-01-10,29677,506536,27638136,22599,3
2026-01-10,50839,205761,6960853,22540,15
2026-01-10,2326,204934,11393557,22500,1
2026-01-10,17413,566061,17944535,22452,6
2026-01-10,65145,502835,31207205,22450,4
2026-01-10,21641,206471,70963132,22360,4
2026-01-10,81946,206440,7269226,22320,9
2026-01-10,1216,565724,4420826,22317,2
2026-01-10,66250,508456,21962636,22302,1
2026-01-10,1216,565724,25061154,22194,6
2026-01-10,29677,511293,26820341,22194,6
2026-01-10,57942,507843,39616588,22140,2
2026-01-10,7362,216173,46483201,22099,7
2026-01-10,60427,567645,53534928,22050,1
2026-01-10,9448,511293,26749982,22026,6
2026-01-10,27298,567645,3762992,22000,10
2026-01-10,21246,558846,68703961,22000,4
2026-01-10,17497,207802,58492858,22000,2
2026-01-10,60893,502280,51035944,22000,1
2026-01-10,37719,563689,19476830,22000,1
2026-01-10,21246,100487,70977490,22000,1
2026-01-10,1610,502280,34281462,21999,1
2026-01-10,11361,551228,24265260,21980,2
2026-01-10,53937,563339,3791674,21978,2
2026-01-10,1216,565724,4369037,21922,8
2026-01-10,49339,216424,43556406,21870,3
2026-01-10,70533,551228,53203981,21800,1
2026-01-10,41688,205582,3781182,21780,10
2026-01-10,29714,563339,17918387,21780,1
2026-01-10,6757,210022,41269129,21765,3
2026-01-10,57942,558754,39538046,21740,1
2026-01-10,54448,566061,17943875,21708,5
2026-01-10,48324,564895,57749647,21707,1
2026-01-10,31665,506536,27638917,21660,5
2026-01-10,46959,201184,70964364,21600,2
2026-01-10,29714,563339,17774937,21600,2
2026-01-10,21246,205611,45629846,21600,2
2026-01-10,525,563339,38586854,21600,1
2026-01-10,29714,563342,18070715,21600,1
2026-01-10,8961,558846,47812369,21600,1
2026-01-10,68130,216424,6352438,21600,1
2026-01-10,28411,563342,18059246,21600,1
2026-01-10,24080,502835,69994657,21582,2
2026-01-10,57720,507843,14955487,21560,2
2026-01-10,26549,216173,3753389,21540,13
2026-01-10,287,563342,11286336,21528,2
2026-01-10,491,563339,7989051,21498,6
2026-01-10,41489,201351,27626563,21450,10
2026-01-10,491,563339,17765047,21300,3
2026-01-10,9448,563339,17863271,21300,3
2026-01-10,29714,566647,27952529,21297,1
2026-01-10,1216,565724,4414283,21294,8
2026-01-10,491,567662,62949352,21228,2
2026-01-10,6168,567251,4194150,21204,1
2026-01-10,34263,210022,62487928,21173,1
2026-01-10,66139,566061,45105042,21120,2
2026-01-10,23590,502835,49403827,21119,1
2026-01-10,57784,207774,49558531,21100,6
2026-01-10,68492,563339,17857813,21096,4
2026-01-10,287,567665,6059390,21080,4
2026-01-10,10130,206440,39747338,21000,5
2026-01-10,525,567662,56715716,21000,2
2026-01-10,28488,558873,25014633,21000,1
2026-01-10,11873,204934,4026904,21000,1
2026-01-10,68492,563342,17904579,21000,1
2026-01-10,491,563339,17883500,20986,1
2026-01-10,11361,551228,26797875,20980,2
2026-01-10,11361,551228,14645271,20980,2
2026-01-10,53937,563339,3752610,20970,3
2026-01-10,1216,565724,16123824,20952,5
2026-01-10,491,563342,64497677,20946,2
2026-01-10,44078,304080,46761226,20940,3
2026-01-10,9448,511293,26822614,20940,2
2026-01-10,73674,562641,65144774,20880,6
2026-01-10,36773,567645,46161966,20866,11
2026-01-10,6757,210022,41269120,20800,1
2026-01-10,30616,563689,70766112,20780,1
2026-01-10,21641,206471,67127106,20760,4
2026-01-10,43221,110632,26737456,20724,2
2026-01-10,29677,511293,25666312,20673,3
2026-01-10,9448,563339,17781464,20510,2
2026-01-10,11361,551228,7910255,20470,3
2026-01-10,29714,563342,18074606,20400,1
2026-01-10,36773,567645,46161208,20380,7
2026-01-10,49339,567538,4201276,20340,2
2026-01-10,32809,509434,34615054,20292,4
2026-01-10,29714,563339,18057607,20182,1
2026-01-10,10130,206440,39744803,20160,6
2026-01-10,24664,502835,28670525,20118,14
2026-01-10,1216,565724,25060193,20115,3
2026-01-10,9448,506536,27663424,20104,8
2026-01-10,29677,506536,27638134,20065,5
2026-01-10,17497,214099,45457454,20000,20
2026-01-10,38864,510003,25986330,20000,2
2026-01-10,18745,201632,16660283,20000,2
2026-01-10,21016,100487,36498498,20000,2
2026-01-10,11106,206361,54408204,20000,1
2026-01-10,11361,551228,13973726,19990,1
2026-01-10,36773,510003,47844901,19980,6
2026-01-10,17878,206471,56095963,19950,5
2026-01-10,29677,506536,27640435,19943,7
2026-01-10,77081,205761,10475355,19920,5
2026-01-10,24486,560271,14034624,19900,10
2026-01-10,287,567665,11365046,19880,3
2026-01-10,29677,506536,27665556,19856,8
2026-01-10,29677,511293,25666342,19848,4
2026-01-10,34263,210022,23806073,19832,1
2026-01-10,6757,210022,56096005,19800,2
2026-01-10,9448,563339,17722829,19800,2
2026-01-10,63543,205611,24324603,19800,2
2026-01-10,32798,567664,56739388,19800,2
2026-01-10,6174,558873,6137192,19800,2
2026-01-10,18433,206361,65646477,19800,1
2026-01-10,38864,567538,66870957,19800,1
2026-01-10,45151,201632,2195159,19800,1
2026-01-10,18433,206361,66103637,19800,1
2026-01-10,71450,201632,4755436,19800,1
2026-01-10,63543,563689,7652405,19800,1
2026-01-10,36886,110435,41428512,19789,5
2026-01-10,14000,214099,2479622,19764,5
2026-01-10,402,101020,54659242,19720,8
2026-01-10,28411,563342,18066100,19700,1
2026-01-10,10130,206440,46301006,19680,6
2026-01-10,1216,565724,16137025,19665,4
2026-01-10,53937,563342,4013805,19600,4
2026-01-10,28411,563342,18063621,19600,1
2026-01-10,491,563339,8021177,19587,3
2026-01-10,41489,563342,17916970,19584,3
2026-01-10,21267,567538,41725630,19564,4
2026-01-10,66383,502835,44239347,19530,7
2026-01-10,2326,204934,11393555,19500,1
2026-01-10,57720,509417,14955583,19440,3
2026-01-10,77401,507843,48570783,19440,3
2026-01-10,29677,511293,25666629,19414,2
2026-01-10,9448,511293,26829270,19414,2
2026-01-10,1610,215913,58335683,19399,1
2026-01-10,1918,101535,65253493,19389,3
2026-01-10,287,567665,16871477,19360,2
2026-01-10,36895,216158,71030864,19350,1
2026-01-10,36773,567645,41702214,19343,10
2026-01-10,24080,502835,30739115,19245,3
2026-01-10,75227,508456,14362168,19239,10
2026-01-10,79915,205761,38327372,19200,3
2026-01-10,491,563342,17955502,19200,2
2026-01-10,6168,567251,48696991,19167,3
2026-01-10,36477,207774,3795686,19160,3
2026-01-10,38147,201351,27626563,19152,4
2026-01-10,68492,563342,17809333,19090,1
2026-01-10,1216,565724,4414294,19080,10
2026-01-10,9448,110632,26738431,19015,5
2026-01-10,41932,214099,35558000,19000,19
2026-01-10,6757,210022,41269143,19000,1
2026-01-10,53329,567538,68297967,18999,1
2026-01-10,53937,563339,3854679,18974,1
2026-01-10,57942,567623,34621105,18960,2
2026-01-10,287,567665,6303963,18920,4
2026-01-10,9866,560271,38634503,18912,5
2026-01-10,525,563342,38585497,18900,7
2026-01-10,8961,206471,59309924,18900,1
2026-01-10,6168,567251,48696987,18892,3
2026-01-10,9448,563342,17755650,18764,1
2026-01-10,6168,567251,48697107,18732,5
2026-01-10,68130,216424,6352408,18720,4
2026-01-10,54587,558873,17342541,18700,1
2026-01-10,38147,201351,27626565,18625,4
2026-01-10,65741,205761,44040782,18600,2
2026-01-10,9448,563339,17808761,18540,3
2026-01-10,1610,401534,46701138,18480,2
2026-01-10,53386,502835,24555578,18480,1
2026-01-10,6168,567251,48697110,18430,5
2026-01-10,525,567664,56735629,18400,2
2026-01-10,68492,563342,64497685,18382,1
2026-01-10,68492,563342,17883988,18382,1
2026-01-10,53386,208532,24414467,18360,2
2026-01-10,6168,567251,7935494,18334,1
2026-01-10,68130,567623,11459786,18260,2
2026-01-10,1216,565724,25061247,18225,5
2026-01-10,22586,214099,54927325,18200,4
2026-01-10,75227,508456,14362174,18198,5
2026-01-10,491,567664,64497401,18181,1
2026-01-10,6757,210022,41269160,18164,1
2026-01-10,20719,507843,8278438,18150,1
2026-01-10,20719,507843,23679404,18150,1
2026-01-10,9448,567662,62959359,18146,2
2026-01-10,491,567664,62931660,18112,4
2026-01-10,1610,215913,70989519,18099,1
2026-01-10,4755,214099,4215818,18000,12
2026-01-10,23067,206440,35256488,18000,5
2026-01-10,29714,563339,18065873,18000,2
2026-01-10,491,563339,17953445,18000,1
2026-01-10,1610,301577,30679477,17999,1
2026-01-10,55120,100992,58856835,17960,2
2026-01-10,1216,565724,16123823,17955,8
2026-01-10,44078,304080,46761149,17940,3
2026-01-10,44078,304080,46761092,17940,3
2026-01-10,80413,565724,29032994,17920,1
2026-01-10,29714,563339,17869742,17920,1
2026-01-10,40107,401131,55203296,17900,5
2026-01-10,30249,551736,49965968,17900,2
2026-01-10,18433,551180,41448616,17880,1
2026-01-10,30249,551732,52390128,17850,3
2026-01-10,30249,551732,32571125,17850,3
2026-01-10,24269,205611,31489762,17840,8
2026-01-10,4643,558873,9786348,17820,3
2026-01-10,4643,558873,9786941,17820,2
2026-01-10,1216,565724,51068284,17808,7
2026-01-10,1216,565724,4414301,17808,7
2026-01-10,63141,100487,44259655,17800,1
2026-01-10,80322,201925,31065343,17800,1
2026-01-10,29677,201351,27665049,17768,8
2026-01-10,1216,565724,16127966,17768,1
2026-01-10,27962,567665,23371176,17760,1
2026-01-10,21060,554973,43426250,17700,1
2026-01-10,9866,560271,38634094,17639,5
2026-01-10,32798,567664,56744928,17600,2
2026-01-10,45151,201632,2211382,17600,1
2026-01-10,1610,215913,58335701,17599,1
2026-01-10,18357,200181,53612525,17598,2
2026-01-10,9448,201351,27625576,17586,5
2026-01-10,287,567665,11423413,17540,2
2026-01-10,35809,502835,53750607,17520,4
2026-01-10,5292,100487,30203287,17400,4
2026-01-10,1610,402279,55525519,17395,5
2026-01-10,31665,506536,27666578,17384,8
2026-01-10,18433,558873,51081477,17380,1
2026-01-10,9448,567664,64497684,17364,1
2026-01-10,28411,567664,62959181,17181,1
2026-01-10,287,563342,71008250,17097,2
2026-01-10,491,567664,62965563,17091,1
2026-01-10,29714,563339,17720073,17052,4
2026-01-10,24664,502835,28679745,17000,12
2026-01-10,31119,402279,45482669,17000,5
2026-01-10,525,567662,68678446,17000,2
2026-01-10,491,563339,18021496,17000,1
2026-01-10,18431,206471,70964302,17000,1
2026-01-10,1610,502280,40708897,16999,1
2026-01-10,1610,205611,45073370,16999,1
2026-01-10,6174,558873,6143368,16900,1
2026-01-10,68492,563339,18053810,16900,1
2026-01-10,30249,551732,32571123,16800,4
2026-01-10,38864,567538,16465548,16800,4
2026-01-10,23069,555003,36764118,16800,1
2026-01-10,287,563342,9625694,16776,1
2026-01-10,9866,560271,38634222,16720,5
2026-01-10,9389,551228,28754423,16709,1
2026-01-10,33579,206440,56165174,16680,3
2026-01-10,6174,408789,12308636,16600,13
2026-01-10,80413,507843,69982785,16600,2
2026-01-10,73420,508456,67473581,16527,1
2026-01-10,49789,304080,34430192,16518,1
2026-01-10,18356,560271,68193364,16500,1
2026-01-10,37719,205582,19476975,16478,1
2026-01-10,1216,565724,25061011,16368,6
2026-01-10,9448,563339,17793799,16364,2
2026-01-10,60351,201486,2043690,16280,10
2026-01-10,34263,210022,16296039,16273,1
2026-01-10,11106,206361,68791419,16200,2
2026-01-10,525,563342,67628828,16200,1
2026-01-10,79609,551228,32022221,16190,3
2026-01-10,11106,206361,54225898,16100,1
2026-01-10,33579,206440,56166487,16080,3
2026-01-10,29677,506536,27662989,16052,4
2026-01-10,26549,216173,3767739,16040,5
2026-01-10,36773,567645,45454193,16006,8
2026-01-10,31119,402279,45482719,16000,5
2026-01-10,9448,563339,17781275,16000,2
2026-01-10,18788,206471,70966526,16000,1
2026-01-10,66549,205611,41852002,16000,1
2026-01-10,8961,408789,40532230,16000,1
2026-01-10,63543,205611,24322060,15998,1
2026-01-10,11361,551228,13973295,15990,1
2026-01-10,64914,551228,26790956,15990,1
2026-01-10,53937,563339,3763934,15990,1
2026-01-10,16765,558873,35047409,15990,1
2026-01-10,16765,558873,35047007,15990,1
2026-01-10,39550,563689,55562217,15980,2
2026-01-10,65145,502835,70406415,15980,2
2026-01-10,66373,200181,58713489,15980,1
2026-01-10,53937,563339,3741519,15960,2
2026-01-10,18433,551180,66727822,15950,5
2026-01-10,38147,567665,23288877,15920,2
2026-01-10,46848,560271,48103511,15918,6
2026-01-10,33610,567645,64530104,15916,9
2026-01-10,21641,206440,32562462,15880,2
2026-01-10,30616,215913,68953524,15860,1
2026-01-10,31880,567665,56215295,15850,1
2026-01-10,23039,110365,4205530,15840,8
2026-01-10,57720,510003,4763941,15840,3
2026-01-10,23063,201632,6123989,15840,2
2026-01-10,1216,565724,25061192,15840,1
2026-01-10,69067,565724,27849296,15825,3
2026-01-10,1216,565724,16122708,15823,2
2026-01-10,32809,509434,34615038,15820,5
2026-01-10,34698,201632,40303481,15800,1
2026-01-10,24486,560271,43537221,15750,13
2026-01-10,37621,304080,61264581,15730,1
2026-01-10,36773,567645,31604811,15714,6
2026-01-10,287,563342,10566067,15700,1
2026-01-10,9448,564647,27956744,15664,2
2026-01-10,73420,567554,65961538,15650,2
2026-01-10,24486,560271,12558903,15638,11
2026-01-10,9448,110632,26737454,15636,3
2026-01-10,29677,110632,26738444,15636,3
2026-01-10,36773,567645,44995767,15617,5
2026-01-10,491,563339,17892167,15576,2
2026-01-10,13415,100487,49238261,15500,4
2026-01-10,64914,551228,24273196,15500,1
2026-01-10,11361,551228,24273196,15500,1
2026-01-10,287,563339,70995336,15480,2
2026-01-10,1216,565724,4369083,15474,7
2026-01-10,49339,216424,38339832,15450,1
2026-01-10,4643,558873,9718700,15400,3
2026-01-10,34698,304763,18401806,15400,1
2026-01-10,30616,551228,6432560,15400,1
2026-01-10,54587,558873,17342543,15400,1
2026-01-10,1216,565724,4396733,15379,11
2026-01-10,287,563339,70969666,15378,6
2026-01-10,29677,110632,26739082,15378,3
2026-01-10,28411,563342,17892317,15274,1
2026-01-10,6757,210022,10136464,15273,1
2026-01-10,29677,110632,26737426,15272,4
2026-01-10,38147,506536,27666578,15211,7
2026-01-10,11106,206361,71011990,15200,1
2026-01-10,14293,506539,70656154,15180,2
2026-01-10,36963,401534,30276701,15176,6
2026-01-10,21641,206440,32562534,15160,3
2026-01-10,21246,551732,52625788,15120,2
2026-01-10,1216,565724,4420823,15060,5
2026-01-10,9448,567664,62887323,15055,1
2026-01-10,525,567662,70571432,15000,2
2026-01-10,525,567664,68255969,15000,2
2026-01-10,491,563339,17868787,15000,1
2026-01-10,68492,563342,17953668,15000,1
2026-01-10,1610,502280,41188217,14999,1
2026-01-10,1610,201925,30148476,14999,1
2026-01-10,1610,558846,36524171,14997,3
2026-01-10,287,563342,11397774,14997,1
2026-01-10,65145,502835,67843470,14990,1
2026-01-10,53937,563342,70904044,14987,1
2026-01-10,11361,551228,8338778,14980,2
2026-01-10,18433,206361,38260587,14980,1
2026-01-10,34698,201632,40428702,14960,1
2026-01-10,57942,510003,48044254,14948,2
2026-01-10,2326,204964,10415267,14946,2
2026-01-10,27962,567665,23417314,14946,2
2026-01-10,525,567664,57803282,14940,3
2026-01-10,72311,101535,10935291,14940,3
2026-01-10,525,567664,57803249,14940,3
2026-01-10,35809,502835,54237984,14940,3
2026-01-10,4755,214099,4215804,14940,3
2026-01-10,491,567664,62928457,14940,1
2026-01-10,9448,511293,25666617,14906,1
2026-01-10,30616,301577,70760183,14900,1
2026-01-10,27962,201351,27665556,14892,6
2026-01-10,81946,206440,7270114,14880,5
2026-01-10,26549,216173,30349217,14840,8
2026-01-10,9448,110632,26755089,14832,4
2026-01-10,34263,210022,49528353,14832,1
2026-01-10,6757,210022,41269111,14819,1
2026-01-10,65145,560271,38102394,14800,1
2026-01-10,42115,216424,17390021,14800,1
2026-01-10,29714,563339,18086542,14800,1
2026-01-10,287,567665,9664562,14800,1
2026-01-10,491,563339,17919589,14784,1
2026-01-10,21641,206440,69695513,14780,2
2026-01-10,491,563342,17793660,14728,1
