date,shop,genre,item,sales,units
2023-06-07,525,563339,51681438,1700,1
2023-06-07,1497,402279,46480589,1700,1
2023-06-07,57784,207774,49558544,1680,1
2023-06-07,67593,560271,52920657,1680,1
2023-06-07,7160,558846,64860060,1680,1
2023-06-07,10130,206440,38711471,1680,1
2023-06-07,18372,560271,57053206,1680,1
2023-06-07,67593,560271,52920734,1680,1
2023-06-07,60520,551180,3840318,1672,1
2023-06-07,54614,560271,36698793,1664,1
2023-06-07,54614,560271,55421085,1663,1
2023-06-07,54614,560271,55409275,1663,1
2023-06-07,27711,560271,54487528,1660,1
2023-06-07,27711,560271,50506584,1650,1
2023-06-07,27711,560271,25505028,1650,1
2023-06-07,52578,201632,55286044,1648,1
2023-06-07,6817,510003,38668330,1636,1
2023-06-07,52778,100487,46937782,1630,1
2023-06-07,402,101020,54659184,1630,1
2023-06-07,402,101020,54659182,1630,1
2023-06-07,44030,551180,24041967,1616,1
2023-06-07,48461,560271,83701134,1600,1
2023-06-07,13415,100487,71167449,1600,1
2023-06-07,18357,216173,57814507,1599,1
2023-06-07,60520,551180,3830408,1595,1
2023-06-07,31512,560271,45569690,1593,1
2023-06-07,60471,207288,41229778,1580,1
2023-06-07,52578,201632,55286053,1580,1
2023-06-07,29222,216173,39001162,1560,2
2023-06-07,4493,216173,41023328,1560,2
2023-06-07,47670,565724,35774054,1560,1
2023-06-07,40107,401131,30007729,1545,1
2023-06-07,40107,401131,57050875,1545,1
2023-06-07,54614,502835,38159016,1518,1
2023-06-07,68636,110365,57910470,1512,3
2023-06-07,32489,567538,61754102,1500,1
2023-06-07,28793,207288,51966480,1500,1
2023-06-07,26556,402279,39267011,1490,1
2023-06-07,6174,408789,12626200,1490,1
2023-06-07,43813,502835,4372649,1490,1
2023-06-07,42595,206471,62675587,1485,1
2023-06-07,52578,201632,55286045,1480,1
2023-06-07,24269,205611,31489762,1480,1
2023-06-07,30198,401534,56162020,1480,1
2023-06-07,18372,560271,33042497,1480,1
2023-06-07,54614,560271,55419875,1478,1
2023-06-07,36197,555003,83253606,1470,1
2023-06-07,32489,567538,46915436,1450,1
2023-06-07,32489,567538,83092899,1450,1
2023-06-07,42595,206471,62675586,1410,1
2023-06-07,61731,216424,50526682,1408,1
2023-06-07,54614,560271,55418993,1403,1
2023-06-07,54614,560271,55414141,1403,1
2023-06-07,54614,560271,55409104,1403,1
2023-06-07,54614,560271,55414140,1403,1
2023-06-07,193,560271,8034675,1400,1
2023-06-07,57784,207774,49559065,1400,1
2023-06-07,52373,401534,35154047,1398,1
2023-06-07,23905,214099,82659464,1388,1
2023-06-07,27711,560271,44047830,1380,1
2023-06-07,44035,408789,48543131,1380,1
2023-06-07,57784,207774,49561372,1380,1
2023-06-07,57784,207774,49561377,1380,1
2023-06-07,39706,560271,3943367,1360,1
2023-06-07,193,560271,14740236,1360,1
2023-06-07,52778,100487,46937761,1360,1
2023-06-07,42595,206471,62675786,1340,1
2023-06-07,67593,560271,45615996,1340,1
2023-06-07,45954,551732,32938357,1332,1
2023-06-07,525,563339,38586655,1332,1
2023-06-07,525,563339,50808037,1332,1
2023-06-07,525,563339,38586076,1332,1
2023-06-07,525,563339,38586108,1332,1
2023-06-07,26549,216173,55504024,1330,1
2023-06-07,52578,201632,55286040,1318,1
2023-06-07,525,563339,38586648,1305,1
2023-06-07,28886,205761,52736874,1300,1
2023-06-07,50839,205761,14652158,1300,1
2023-06-07,50839,205761,6960891,1300,1
2023-06-07,55087,206471,51509279,1299,1
2023-06-07,525,563342,38585490,1290,1
2023-06-07,41695,216173,41485961,1280,1
2023-06-07,18372,560271,57053254,1280,1
2023-06-07,54614,560271,52737586,1280,1
2023-06-07,54614,560271,52737581,1280,1
2023-06-07,54614,560271,52737584,1280,1
2023-06-07,54614,110365,51983172,1279,1
2023-06-07,62187,216424,22375472,1277,1
2023-06-07,2326,204964,12704334,1274,1
2023-06-07,12234,214781,536915,1259,1
2023-06-07,193,560271,69382802,1255,1
2023-06-07,50839,205761,6778527,1250,1
2023-06-07,7160,551180,64848412,1240,1
2023-06-07,13911,100487,50731776,1224,2
2023-06-07,13911,100487,50731782,1224,2
2023-06-07,50839,205761,26187287,1223,1
2023-06-07,54614,560271,55421156,1216,1
2023-06-07,37621,551180,40310230,1210,1
2023-06-07,37621,551180,40313084,1210,1
2023-06-07,3915,567645,37422646,1200,1
2023-06-07,1497,207288,45299918,1200,1
2023-06-07,57784,207774,49558547,1200,1
2023-06-07,32489,567538,34433780,1200,1
2023-06-07,32489,567538,83092891,1200,1
2023-06-07,57784,207774,49558552,1200,1
2023-06-07,54614,560271,55414744,1197,1
2023-06-07,54614,560271,84053276,1197,1
2023-06-07,6174,551180,6166308,1190,1
2023-06-07,402,100992,54659036,1185,1
2023-06-07,54614,560271,55421072,1162,1
2023-06-07,30779,216424,3788403,1100,1
2023-06-07,63344,216173,3759053,1100,1
2023-06-07,34698,551736,40427335,1100,1
2023-06-07,19634,214099,4204044,1080,1
2023-06-07,42595,206440,62675588,1080,1
2023-06-07,60520,551180,3839919,1045,1
2023-06-07,60520,551180,57939300,1043,1
2023-06-07,68636,502835,28564105,1040,2
2023-06-07,7160,206471,64855500,1020,1
2023-06-07,65550,502835,63528528,1000,2
2023-06-07,27711,560271,56939648,1000,2
2023-06-07,27711,560271,17342331,1000,1
2023-06-07,25143,216173,3777208,1000,1
2023-06-07,57784,207774,50091202,1000,1
2023-06-07,64132,401534,30276538,1000,1
2023-06-07,39216,206471,4848713,1000,1
2023-06-07,27711,560271,40668600,1000,1
2023-06-07,65550,502835,63528527,1000,1
2023-06-07,64132,401534,30276537,1000,1
2023-06-07,27711,560271,41239758,1000,1
2023-06-07,27711,560271,61751022,1000,1
2023-06-07,25143,216173,3775753,1000,1
2023-06-07,27711,560271,51652511,1000,1
2023-06-07,45954,551736,32938433,1000,1
2023-06-07,4493,207288,4371762,1000,1
2023-06-07,51806,560271,83867814,1000,1
2023-06-07,4493,207288,4369474,1000,1
2023-06-07,27711,560271,43512518,1000,1
2023-06-07,45883,201184,51795909,1000,1
2023-06-07,63652,214099,55856824,990,1
2023-06-07,54587,551180,84045100,990,1
2023-06-07,525,563339,50497004,980,1
2023-06-07,63508,510003,37740953,980,1
2023-06-07,44030,551180,525704,975,1
2023-06-07,23582,567538,42563846,900,1
2023-06-07,193,560271,14740287,900,1
2023-06-07,29222,110365,40478990,900,1
2023-06-07,193,110365,16458923,891,1
2023-06-07,26451,507843,4230936,890,1
2023-06-07,193,110365,17674852,890,1
2023-06-07,18372,110365,57053311,880,1
2023-06-07,35639,216173,43486509,880,1
2023-06-07,18372,110365,57053315,880,1
2023-06-07,525,563339,48997927,880,1
2023-06-07,44030,408789,7851787,870,1
2023-06-07,42595,206440,62675682,860,1
2023-06-07,54614,110365,51983204,858,1
2023-06-07,36197,555003,34390190,840,1
2023-06-07,36197,555003,34390178,840,1
2023-06-07,54614,110365,51983154,780,1
2023-06-07,58552,551180,24041953,770,1
2023-06-07,36197,555003,66179771,750,1
2023-06-07,193,110365,13722217,743,1
2023-06-07,525,563339,38586381,740,1
2023-06-07,525,563339,38586387,740,1
2023-06-07,27711,560271,48665637,739,1
2023-06-07,193,110365,16458920,709,1
2023-06-07,54614,110365,56305527,673,1
2023-06-07,36197,555003,34392455,670,1
2023-06-07,63652,214099,55856661,660,1
2023-06-07,525,563342,38586450,649,1
2023-06-07,37621,214099,40315258,640,1
2023-06-07,43813,502835,4358168,640,1
2023-06-07,54614,110365,51983128,638,1
2023-06-07,13911,100487,50731783,612,1
2023-06-07,525,563342,38585495,612,1
2023-06-07,13911,100487,50731778,612,1
2023-06-07,13911,100487,50731784,612,1
2023-06-07,13911,100487,50731781,612,1
2023-06-07,680,205272,42999514,600,2
2023-06-07,29222,207288,43659821,600,1
2023-06-07,193,110365,17673966,600,1
2023-06-07,39706,564895,3785350,590,1
2023-06-07,63652,214099,55856658,570,1
2023-06-07,193,110365,17671029,530,1
2023-06-07,193,560271,14740278,529,1
2023-06-07,27711,560271,48741255,500,1
2023-06-07,27711,560271,30299643,500,1
2023-06-07,63652,214099,55856696,500,1
2023-06-07,63164,110365,58413859,500,1
2023-06-07,40950,202502,60048517,480,1
2023-06-07,193,110365,17671323,458,1
2023-06-07,38864,101954,83327882,455,1
2023-06-07,680,205272,4733980,400,1
2023-06-07,62187,205761,20300253,386,1
2023-06-07,43813,110365,57494610,350,1
2023-06-07,62187,205761,20300411,157,1
2023-06-07,27711,560271,43507302,98,1
2023-06-07,18788,206471,56550812,0,1
2023-06-07,18788,206440,56551040,0,1
