date,shop,genre,item,sales,units
2023-06-08,1610,558846,55124297,5199,1
2023-06-08,28488,551180,26154634,5180,2
2023-06-08,6174,551180,5323854,5180,2
2023-06-08,6174,551180,5261682,5180,2
2023-06-08,6174,551180,5299016,5180,1
2023-06-08,33579,206440,56166673,5180,1
2023-06-08,45954,551732,32938487,5112,2
2023-06-08,193,560271,17674108,5100,3
2023-06-08,193,560271,14740292,5100,3
2023-06-08,45954,551732,32938527,5076,1
2023-06-08,50839,205761,6960868,5070,2
2023-06-08,32809,509434,34615100,5056,2
2023-06-08,22966,206471,2327070,5010,1
2023-06-08,193,560271,23823706,5000,2
2023-06-08,34840,207774,59268077,4999,1
2023-06-08,55087,206440,2127539,4995,3
2023-06-08,36477,566647,3790690,4990,1
2023-06-08,36477,566647,3756965,4990,1
2023-06-08,48674,558846,57362180,4990,1
2023-06-08,33579,206440,56167471,4980,1
2023-06-08,57855,214104,41766821,4980,1
2023-06-08,33579,206440,56167354,4980,1
2023-06-08,65145,560271,33710513,4980,1
2023-06-08,9435,558846,17488784,4980,1
2023-06-08,33579,206471,56167310,4980,1
2023-06-08,56295,551180,17264596,4980,1
2023-06-08,525,567664,15319457,4980,1
2023-06-08,32798,567664,57803149,4980,1
2023-06-08,43304,506539,3757200,4979,1
2023-06-08,2326,204964,4360561,4964,1
2023-06-08,54614,560271,35523766,4960,1
2023-06-08,36197,555003,34390234,4950,3
2023-06-08,45883,201184,15439418,4950,2
2023-06-08,33112,558846,53483530,4950,1
2023-06-08,33112,558846,53483429,4950,1
2023-06-08,9822,216424,10820613,4950,1
2023-06-08,28488,551180,24637421,4950,1
2023-06-08,4643,551180,9742655,4950,1
2023-06-08,43304,506539,3756509,4940,1
2023-06-08,54587,558846,67586786,4939,1
2023-06-08,54587,558846,10065374,4939,1
2023-06-08,61240,110365,29777344,4900,1
2023-06-08,1497,551180,78512066,4900,1
2023-06-08,3915,567645,59542992,4896,1
2023-06-08,38994,207802,31916438,4884,3
2023-06-08,26556,502221,39511091,4880,1
2023-06-08,9435,551180,55518986,4880,1
2023-06-08,36197,555003,34390202,4880,1
2023-06-08,63652,214099,55856482,4860,1
2023-06-08,33579,206471,29022192,4860,1
2023-06-08,43989,565724,1534359,4850,1
2023-06-08,43989,565724,20500704,4842,2
2023-06-08,37621,551180,40312926,4840,2
2023-06-08,6817,507843,3739280,4818,1
2023-06-08,43989,565724,20500681,4810,1
2023-06-08,193,560271,17674190,4800,2
2023-06-08,57784,207774,49558555,4800,1
2023-06-08,525,567664,56749887,4800,1
2023-06-08,40660,216158,29114506,4800,1
2023-06-08,30548,216173,24801975,4800,1
2023-06-08,40660,216158,29012758,4800,1
2023-06-08,29222,301577,3715339,4780,1
2023-06-08,23582,567538,42563843,4778,1
2023-06-08,28488,558873,23450218,4760,1
2023-06-08,29222,301577,3715364,4752,1
2023-06-08,33054,510003,39191826,4736,2
2023-06-08,33308,201632,44094751,4730,1
2023-06-08,20017,402279,25857200,4730,1
2023-06-08,42258,100487,48865376,4720,1
2023-06-08,10801,402279,58426684,4708,1
2023-06-08,525,563339,46027493,4700,1
2023-06-08,49339,216424,36878553,4690,1
2023-06-08,33112,558846,53481054,4680,1
2023-06-08,33112,558846,53481038,4680,1
2023-06-08,1610,558846,53392576,4679,1
2023-06-08,18357,558846,53392576,4679,1
2023-06-08,10801,402279,33072884,4653,1
2023-06-08,22966,206471,1568476,4647,1
2023-06-08,43989,565724,20500715,4642,1
2023-06-08,28488,558846,25217970,4620,1
2023-06-08,45883,201184,64221254,4620,1
2023-06-08,10801,402279,33072859,4620,1
2023-06-08,9435,558846,34944431,4620,1
2023-06-08,147,206363,34571734,4610,1
2023-06-08,1610,216173,57108393,4598,1
2023-06-08,33579,206471,56167379,4580,1
2023-06-08,65145,560271,35151546,4580,1
2023-06-08,202,558846,2979007,4563,1
2023-06-08,67593,560271,50095325,4560,3
2023-06-08,525,563342,38585497,4528,2
2023-06-08,36477,566647,3844223,4500,1
2023-06-08,1610,401534,49002080,4499,1
2023-06-08,1610,558846,36524161,4499,1
2023-06-08,4493,207288,4340234,4495,4
2023-06-08,44078,304080,46759687,4482,1
2023-06-08,44078,304080,46761149,4482,1
2023-06-08,32876,201351,26976400,4480,1
2023-06-08,9435,551180,55518987,4480,1
2023-06-08,24766,555003,53011685,4470,2
2023-06-08,16036,216173,57789383,4469,1
2023-06-08,45954,551732,32938464,4464,2
2023-06-08,54614,560271,35493662,4440,2
2023-06-08,33579,206440,56167620,4440,1
2023-06-08,19634,207774,4103392,4440,1
2023-06-08,54587,558846,16878685,4400,1
2023-06-08,147,206471,34571701,4400,1
2023-06-08,4643,551180,9815643,4400,1
2023-06-08,1610,200181,56504933,4399,1
2023-06-08,54614,110365,34767162,4395,3
2023-06-08,37747,201632,61781378,4389,1
2023-06-08,10801,402279,25399571,4380,1
2023-06-08,37747,201632,61781382,4378,2
2023-06-08,37747,201632,53126751,4378,1
2023-06-08,67593,560271,45152813,4360,4
2023-06-08,22966,206471,1568480,4338,1
2023-06-08,54614,502835,38159089,4312,1
2023-06-08,147,558846,41486034,4290,1
2023-06-08,9435,551180,34959923,4290,1
2023-06-08,9435,558846,34944430,4290,1
2023-06-08,56163,502835,46054483,4280,1
2023-06-08,33579,206471,56167331,4280,1
2023-06-08,65145,560271,3867786,4280,1
2023-06-08,33579,206440,28996847,4280,1
2023-06-08,2326,204964,4360568,4255,1
2023-06-08,2326,204964,4405685,4255,1
2023-06-08,1497,551180,78522080,4235,1
2023-06-08,33112,558846,53480743,4212,1
2023-06-08,22966,206471,3106248,4207,1
2023-06-08,28488,558846,25191737,4200,1
2023-06-08,28488,558846,25217971,4200,1
2023-06-08,1610,402279,58309053,4199,1
2023-06-08,1610,215913,58335720,4198,1
2023-06-08,30779,205761,3787646,4180,2
2023-06-08,33579,206471,56165947,4180,1
2023-06-08,9822,216424,24716129,4180,1
2023-06-08,32809,509434,34615040,4091,1
2023-06-08,33579,206471,56166087,4050,1
2023-06-08,12234,214781,16672727,4050,1
2023-06-08,12234,101020,26718558,4050,1
2023-06-08,36197,555003,34390181,4040,1
2023-06-08,67593,560271,45615996,4020,3
2023-06-08,43989,565724,18644037,4015,1
2023-06-08,193,560271,3687332,4000,1
2023-06-08,193,560271,3687347,4000,1
2023-06-08,16036,402279,55525519,3999,1
2023-06-08,39706,560271,3943704,3990,3
2023-06-08,18372,560271,1507818,3990,3
2023-06-08,48674,558846,57362125,3990,1
2023-06-08,6174,551180,5367002,3990,1
2023-06-08,24677,206440,60314540,3990,1
2023-06-08,147,206363,41679113,3989,1
2023-06-08,2326,204964,10299588,3982,1
2023-06-08,29222,301577,3744013,3980,1
2023-06-08,35815,551228,30679325,3980,1
2023-06-08,29222,301577,3749546,3980,1
2023-06-08,65145,560271,3822177,3980,1
2023-06-08,47516,502280,55376788,3970,1
2023-06-08,6174,551180,6134284,3960,3
2023-06-08,36197,555003,34390195,3960,2
2023-06-08,10130,206471,39747133,3960,2
2023-06-08,4643,551180,9815728,3960,2
2023-06-08,50294,509434,61225960,3960,1
2023-06-08,54614,560271,43294479,3960,1
2023-06-08,36197,555003,65206658,3960,1
2023-06-08,36840,407120,12302051,3960,1
2023-06-08,12234,567645,14584332,3959,1
2023-06-08,32798,563339,50808038,3920,1
2023-06-08,33579,206471,56167399,3920,1
2023-06-08,525,563342,38585623,3870,1
2023-06-08,28488,551180,23562712,3850,1
2023-06-08,9435,551180,41371050,3850,1
2023-06-08,4643,207288,6057595,3850,1
2023-06-08,14293,551732,79857338,3801,1
2023-06-08,193,560271,17674002,3800,1
2023-06-08,27841,551180,48126056,3800,1
2023-06-08,28793,207288,31863120,3800,1
2023-06-08,28793,207288,51061268,3800,1
2023-06-08,27841,551180,48126121,3800,1
2023-06-08,27841,551180,42152769,3800,1
2023-06-08,193,560271,17674182,3800,1
2023-06-08,27841,551180,48126210,3800,1
2023-06-08,525,563339,43210321,3800,1
2023-06-08,193,560271,17674259,3800,1
2023-06-08,27841,551180,48126028,3800,1
2023-06-08,27841,551180,48126294,3800,1
2023-06-08,27841,551180,48126119,3800,1
2023-06-08,63580,214104,12498637,3799,1
2023-06-08,54587,558873,17342576,3795,1
2023-06-08,35173,201925,40624827,3790,1
2023-06-08,14293,551736,47455113,3784,1
2023-06-08,28488,551180,23552558,3780,1
2023-06-08,28488,558846,25218653,3780,1
2023-06-08,6174,551180,6128659,3780,1
2023-06-08,39216,206471,4850179,3780,1
2023-06-08,39359,408789,60174695,3780,1
2023-06-08,31127,205761,60181943,3780,1
2023-06-08,54587,558846,6608933,3775,1
2023-06-08,18372,560271,52893109,3760,2
2023-06-08,56188,214781,12574862,3748,1
2023-06-08,37747,201632,44145961,3740,1
2023-06-08,31512,560271,45569473,3715,1
2023-06-08,13415,100487,37340920,3700,1
2023-06-08,1610,558846,47024482,3699,1
2023-06-08,1610,558846,47024484,3699,1
2023-06-08,16036,402279,55525517,3699,1
2023-06-08,1610,402279,55525517,3699,1
2023-06-08,19634,207774,4196757,3684,1
2023-06-08,32809,509434,34615034,3682,1
2023-06-08,32809,509434,34615035,3682,1
2023-06-08,42777,200181,39462261,3680,1
2023-06-08,9435,551180,62707548,3680,1
2023-06-08,3915,567645,45676640,3672,1
2023-06-08,49388,551180,36884828,3650,1
2023-06-08,525,563342,38585546,3619,1
2023-06-08,2326,204964,7163775,3619,1
2023-06-08,193,110365,17674081,3600,2
2023-06-08,193,110365,17671415,3600,2
2023-06-08,193,110365,17673958,3600,2
2023-06-08,193,207288,3687301,3600,1
2023-06-08,34479,206471,13065534,3600,1
2023-06-08,193,560271,17674017,3600,1
2023-06-08,193,560271,16763413,3600,1
2023-06-08,50839,205761,8184932,3600,1
2023-06-08,525,563339,38586577,3582,1
2023-06-08,7683,100487,53945048,3582,1
2023-06-08,49388,207288,44867017,3580,1
2023-06-08,9822,216424,6117652,3580,1
2023-06-08,193,110365,17674852,3560,3
2023-06-08,59899,560271,57450890,3560,2
2023-06-08,525,563339,38586276,3560,1
2023-06-08,53386,509417,26008639,3550,1
2023-06-08,36197,555003,34390194,3540,3
2023-06-08,36197,555003,34390215,3520,3
2023-06-08,37621,551180,40310626,3520,1
2023-06-08,14564,551180,34959971,3520,1
2023-06-08,27711,560271,53623583,3500,7
2023-06-08,30626,407120,47189867,3500,1
2023-06-08,65145,560271,3766011,3500,1
2023-06-08,30548,216173,24883358,3500,1
2023-06-08,39706,502280,32701586,3490,1
2023-06-08,52578,201632,58388104,3480,1
2023-06-08,65145,560271,3865600,3480,1
2023-06-08,19634,101535,4200363,3480,1
2023-06-08,42777,200181,39462265,3464,1
2023-06-08,24931,100487,58152090,3456,1
2023-06-08,43989,565724,19155220,3406,1
2023-06-08,32798,563339,57476855,3400,1
2023-06-08,27841,551180,48126057,3400,1
2023-06-08,51217,558873,31810649,3400,1
2023-06-08,27841,551180,48126211,3400,1
2023-06-08,27841,551180,48126208,3400,1
2023-06-08,45954,551732,32938449,3384,2
2023-06-08,47759,208532,42263273,3380,1
2023-06-08,56207,502835,62906821,3380,1
2023-06-08,61731,216424,54926884,3368,1
2023-06-08,54614,509434,48844639,3360,2
2023-06-08,57784,207774,49558553,3360,1
2023-06-08,525,563339,49293901,3360,1
2023-06-08,2326,204964,4562286,3346,1
2023-06-08,41695,567645,6821688,3328,1
2023-06-08,54614,560271,43384534,3326,1
2023-06-08,35913,110632,30433997,3300,1
2023-06-08,42954,402279,3771454,3290,1
2023-06-08,13415,100487,37339648,3280,1
2023-06-08,402,101020,54659184,3260,2
2023-06-08,3915,506536,34606857,3260,1
2023-06-08,54614,560271,43598322,3234,1
2023-06-08,19634,207774,4023879,3200,1
2023-06-08,1610,402279,58309164,3199,1
2023-06-08,18356,402279,58309195,3199,1
2023-06-08,18357,402279,58309195,3199,1
2023-06-08,56103,214104,27440498,3184,1
2023-06-08,33579,206471,56167323,3180,1
2023-06-08,67593,560271,37743930,3160,2
2023-06-08,21825,506539,19169507,3150,1
2023-06-08,51217,558846,31812623,3130,1
2023-06-08,2457,551180,58840856,3100,1
2023-06-08,36840,407120,16674324,3080,1
2023-06-08,54614,560271,84047265,3067,1
2023-06-08,12234,214781,18041227,3059,1
2023-06-08,43304,506539,3758842,3024,1
2023-06-08,43304,506539,3759321,3024,1
2023-06-08,51806,560271,83867814,3000,2
2023-06-08,4493,207288,4371762,3000,2
2023-06-08,1497,402279,49991052,3000,1
2023-06-08,193,207288,3687319,3000,1
2023-06-08,680,205272,41173639,3000,1
2023-06-08,12039,551736,50540827,3000,1
2023-06-08,48674,558846,57362190,2990,1
2023-06-08,2326,204964,7163777,2982,1
2023-06-08,65145,560271,3728369,2980,1
2023-06-08,46111,200181,44264342,2980,1
2023-06-08,60705,566061,16453783,2980,1
2023-06-08,45954,551732,32937969,2952,1
2023-06-08,193,110365,17671331,2940,2
2023-06-08,63508,510003,37740953,2940,2
2023-06-08,36197,555003,34390217,2920,1
2023-06-08,30779,216424,3820311,2920,1
2023-06-08,59074,206471,44351544,2900,1
2023-06-08,60520,551180,3818170,2900,1
2023-06-08,18356,216173,57814505,2899,1
2023-06-08,31512,560271,58364162,2885,1
2023-06-08,1497,402279,49990980,2880,1
2023-06-08,193,110365,17673976,2800,2
2023-06-08,59074,206471,44351523,2800,1
2023-06-08,193,560271,17674210,2800,1
2023-06-08,193,560271,14740270,2800,1
2023-06-08,10130,216158,55777483,2800,1
2023-06-08,28488,551180,26163171,2800,1
2023-06-08,37185,408789,46998063,2800,1
2023-06-08,10130,206440,38711469,2800,1
2023-06-08,28488,551180,23450208,2800,1
2023-06-08,52373,401534,35154047,2796,2
2023-06-08,42954,402279,3863234,2793,1
2023-06-08,23582,507843,38973535,2790,1
2023-06-08,39359,408789,60174729,2780,1
2023-06-08,33579,206440,56164094,2780,1
2023-06-08,54614,560271,55410986,2772,1
2023-06-08,54614,560271,55413097,2772,1
2023-06-08,36197,555003,34390192,2760,1
2023-06-08,37621,551180,40317186,2750,1
2023-06-08,53386,216424,26234899,2734,1
2023-06-08,40107,401131,26341945,2727,1
2023-06-08,28488,206440,27002705,2726,1
2023-06-08,193,560271,78306882,2709,1
2023-06-08,7160,401534,64860003,2700,1
2023-06-08,60705,566061,16454013,2698,1
2023-06-08,28488,558846,23455895,2695,1
2023-06-08,45954,551732,32938578,2682,1
2023-06-08,65145,560271,33708847,2680,1
2023-06-08,51217,558846,83805584,2680,1
2023-06-08,31867,201632,3831914,2669,1
2023-06-08,60832,110365,60557610,2650,1
2023-06-08,21825,201351,25659386,2600,1
2023-06-08,6174,551180,4597385,2590,1
2023-06-08,6174,551180,5290635,2590,1
2023-06-08,6174,551180,5324999,2590,1
2023-06-08,54614,560271,43294015,2587,1
2023-06-08,35913,201351,15394999,2580,1
2023-06-08,193,560271,24105940,2560,1
2023-06-08,42954,408789,3802470,2560,1
2023-06-08,26451,507843,10669401,2550,1
2023-06-08,4643,551180,9815893,2530,1
2023-06-08,193,560271,17674171,2520,1
2023-06-08,44030,558846,1438878,2512,2
2023-06-08,43989,565724,20500680,2505,1
2023-06-08,65145,560271,3767501,2500,1
2023-06-08,12805,206440,58061713,2500,1
2023-06-08,28888,216158,44478230,2500,1
2023-06-08,193,560271,23823703,2500,1
2023-06-08,12805,206440,58061711,2500,1
2023-06-08,54614,560271,84058425,2495,1
2023-06-08,35869,214781,9708594,2480,1
2023-06-08,50294,509434,53865706,2480,1
2023-06-08,37621,551180,40317193,2475,1
2023-06-08,44030,551180,24101447,2459,1
2023-06-08,60065,205761,30777804,2456,1
2023-06-08,193,560271,78306838,2455,1
2023-06-08,28488,551180,25020000,2450,1
2023-06-08,43989,565724,20500713,2421,1
2023-06-08,34698,551732,40303454,2420,1
2023-06-08,37621,551180,40292275,2420,1
2023-06-08,54614,560271,43392396,2402,1
2023-06-08,68636,110365,39799502,2400,5
2023-06-08,10130,206440,3638658,2400,1
2023-06-08,680,205272,41173607,2400,1
2023-06-08,31867,401131,3872010,2398,2
2023-06-08,32809,509434,34615101,2398,1
2023-06-08,31512,560271,58364069,2398,1
2023-06-08,6174,551180,6137674,2380,2
2023-06-08,18372,560271,57373011,2380,1
2023-06-08,525,563339,43210328,2380,1
2023-06-08,402,101020,54659283,2370,2
2023-06-08,4493,216173,41023328,2340,3
2023-06-08,23582,507843,38973533,2340,1
2023-06-08,42595,206440,62684052,2330,2
2023-06-08,54614,560271,43561445,2310,1
2023-06-08,680,205272,41173559,2300,1
2023-06-08,54614,560271,43559329,2292,1
2023-06-08,54614,560271,43294760,2292,1
2023-06-08,54614,560271,43558990,2292,1
2023-06-08,6174,551180,5365750,2290,1
2023-06-08,6174,408789,12659726,2290,1
2023-06-08,46959,101535,41917486,2280,1
2023-06-08,63508,216424,42750225,2280,1
2023-06-08,42595,206440,62675560,2280,1
2023-06-08,193,560271,25058362,2274,1
2023-06-08,28488,551180,23450960,2233,1
2023-06-08,525,563342,38585668,2220,1
2023-06-08,525,563339,38586387,2220,1
2023-06-08,37621,551180,40312447,2200,1
2023-06-08,30779,216424,3763954,2200,1
2023-06-08,24867,551736,51715271,2200,1
2023-06-08,54614,560271,43597086,2200,1
2023-06-08,680,205272,41173689,2200,1
2023-06-08,193,560271,25151164,2200,1
2023-06-08,34698,551732,40303452,2200,1
2023-06-08,24269,502221,33273647,2180,1
2023-06-08,36197,555003,34390211,2180,1
2023-06-08,38994,207774,56783708,2178,1
2023-06-08,54614,502835,52736892,2166,1
2023-06-08,193,110365,17671029,2120,2
2023-06-08,52543,201351,36894898,2110,1
2023-06-08,54614,560271,84075271,2107,1
2023-06-08,62368,216173,56622258,2100,1
2023-06-08,7160,551180,64856549,2090,1
2023-06-08,9435,551180,55518736,2080,1
2023-06-08,24269,401534,27076074,2080,1
2023-06-08,12234,214781,16672736,2050,1
2023-06-08,27711,560271,54536864,2000,2
2023-06-08,57784,207774,49561373,2000,2
2023-06-08,193,110365,17674235,2000,2
2023-06-08,27711,560271,43512518,2000,2
2023-06-08,64132,401534,30276537,2000,2
2023-06-08,27711,560271,56195026,2000,2
2023-06-08,2326,204964,11299533,2000,1
2023-06-08,27711,560271,40512805,2000,1
2023-06-08,31867,401131,3872383,1999,1
2023-06-08,28488,558846,23434491,1999,1
2023-06-08,59899,110365,34485039,1990,1
2023-06-08,6174,551180,4992219,1990,1
2023-06-08,6174,551180,5240408,1990,1
2023-06-08,6174,551180,5364895,1990,1
2023-06-08,6174,551180,5289788,1990,1
2023-06-08,6174,551180,5368558,1990,1
2023-06-08,6174,551180,5367404,1990,1
2023-06-08,6174,551180,5362416,1990,1
2023-06-08,6174,551180,5155909,1990,1
2023-06-08,37185,560271,10641866,1980,1
2023-06-08,36840,407120,12302048,1980,1
2023-06-08,65145,560271,16342463,1980,1
2023-06-08,10130,206440,38711453,1980,1
2023-06-08,42595,206471,62684087,1970,1
2023-06-08,68439,401131,47899915,1960,1
2023-06-08,27841,551180,12508956,1950,1
2023-06-08,38994,207802,31916274,1936,1
2023-06-08,37621,551180,40264886,1936,1
2023-06-08,37621,551180,40310157,1936,1
2023-06-08,52578,201632,50150108,1932,1
2023-06-08,52578,201632,50150112,1932,1
2023-06-08,40660,216158,50780981,1900,1
2023-06-08,40660,216158,27843576,1900,1
2023-06-08,28488,551180,24027309,1900,1
2023-06-08,28488,551180,24027310,1900,1
2023-06-08,7160,401534,64861162,1890,1
2023-06-08,7160,401534,64859971,1890,1
2023-06-08,37185,560271,24357893,1890,1
2023-06-08,50294,560271,47701673,1880,2
2023-06-08,54614,509434,48844642,1880,1
2023-06-08,58518,560271,58016177,1880,1
2023-06-08,36197,555003,33632272,1880,1
2023-06-08,54614,560271,53380700,1880,1
2023-06-08,18357,551180,47024481,1859,1
2023-06-08,54614,110365,53125590,1851,1
2023-06-08,54614,110365,48088829,1851,1
2023-06-08,54614,560271,43483437,1848,1
2023-06-08,525,563342,38585495,1836,1
2023-06-08,14721,214104,27941634,1800,2
2023-06-08,193,560271,14740287,1800,2
2023-06-08,6174,551180,5285151,1800,1
2023-06-08,193,560271,24484038,1800,1
2023-06-08,193,560271,17674147,1800,1
2023-06-08,56163,560271,84118528,1800,1
2023-06-08,6174,551180,5317200,1800,1
2023-06-08,37185,560271,83275930,1800,1
2023-06-08,23537,567645,60636682,1800,1
2023-06-08,42595,206471,62675559,1780,1
2023-06-08,31512,560271,33176688,1780,1
2023-06-08,12805,206440,58061766,1780,1
2023-06-08,61731,216424,57534435,1750,1
2023-06-08,54614,560271,53069628,1749,1
2023-06-08,525,563339,38586659,1710,1
2023-06-08,525,563339,55230805,1692,1
2023-06-08,27316,205582,1597215,1680,1
2023-06-08,59899,110365,52795225,1680,1
2023-06-08,54614,560271,43389287,1663,1
2023-06-08,54614,560271,55409616,1663,1
2023-06-08,54614,560271,43389077,1663,1
2023-06-08,54614,560271,55409619,1663,1
2023-06-08,21833,551736,19272138,1650,1
2023-06-08,27711,560271,50506584,1650,1
2023-06-08,193,560271,25151140,1620,1
2023-06-08,1497,402279,52995138,1600,1
2023-06-08,21825,506539,11538513,1600,1
2023-06-08,49388,551180,35356936,1595,1
2023-06-08,62659,401131,35146265,1580,1
2023-06-08,36197,555003,34390216,1560,1
2023-06-08,147,206361,41677338,1540,2
2023-06-08,193,509434,14740325,1540,1
2023-06-08,2326,204964,10371665,1528,1
2023-06-08,525,563339,38586233,1512,1
2023-06-08,43813,560271,57506584,1500,2
2023-06-08,60520,551180,3828697,1500,1
2023-06-08,54614,502835,38159118,1500,1
2023-06-08,6174,551180,6095936,1490,1
2023-06-08,30198,401534,56162020,1480,1
2023-06-08,32798,563339,48538837,1480,1
2023-06-08,7160,401534,64861242,1480,1
2023-06-08,54614,560271,55410145,1478,1
2023-06-08,54614,560271,55420117,1478,1
2023-06-08,54614,560271,55420178,1478,1
2023-06-08,193,110365,9699942,1440,2
2023-06-08,61731,216424,50526682,1408,1
2023-06-08,54614,560271,55410965,1403,1
2023-06-08,54614,560271,55411148,1403,1
2023-06-08,193,110365,3687295,1400,1
2023-06-08,1610,216173,57814504,1399,1
2023-06-08,24269,205611,9367367,1390,1
2023-06-08,24269,401534,52254959,1390,1
2023-06-08,54614,560271,55413032,1384,1
2023-06-08,54614,560271,53069559,1380,1
2023-06-08,62190,555421,47744022,1380,1
2023-06-08,193,560271,14740236,1360,1
2023-06-08,525,563339,38586068,1332,1
2023-06-08,525,563339,38586576,1332,1
2023-06-08,26549,216173,55504024,1330,1
2023-06-08,26549,216173,57820618,1330,1
2023-06-08,41688,206440,3753389,1320,1
2023-06-08,50839,205761,6960889,1300,1
2023-06-08,50839,205761,6960891,1300,1
2023-06-08,6174,551180,5144663,1290,1
2023-06-08,54614,560271,52737669,1280,1
2023-06-08,54614,110365,35516191,1280,1
2023-06-08,54614,560271,52737815,1280,1
2023-06-08,54614,560271,52737670,1280,1
2023-06-08,44035,502280,48543072,1280,1
2023-06-08,54614,560271,52737478,1280,1
2023-06-08,14293,506539,46985113,1250,1
2023-06-08,525,563339,50950752,1240,1
2023-06-08,31867,201632,31078267,1239,1
2023-06-08,54614,560271,55421156,1216,1
2023-06-08,37621,551180,40310219,1210,1
2023-06-08,37621,551180,40310230,1210,1
2023-06-08,50839,205761,83794522,1200,1
2023-06-08,18788,207288,41680476,1200,1
2023-06-08,50839,205761,6960876,1200,1
2023-06-08,7160,551736,64858186,1200,1
2023-06-08,1610,551180,34954327,1199,1
2023-06-08,54614,560271,55421458,1197,1
2023-06-08,54614,560271,55409154,1197,1
2023-06-08,54614,502835,38159127,1188,1
2023-06-08,525,563342,48538840,1180,1
2023-06-08,193,560271,78306878,1164,1
2023-06-08,39706,560271,3872383,1150,1
2023-06-08,39706,560271,3874016,1150,1
2023-06-08,55087,206440,2127264,1099,1
2023-06-08,42595,206440,62675588,1080,1
2023-06-08,525,563342,48765678,1080,1
2023-06-08,54614,502835,38159087,1078,1
2023-06-08,44030,551180,591807,1071,1
2023-06-08,21825,506536,56199508,1050,1
2023-06-08,60520,551180,3839919,1045,1
2023-06-08,44030,551180,1433672,1042,1
2023-06-08,54614,502835,38159045,1026,1
2023-06-08,54614,502835,52740216,1026,1
2023-06-08,27370,201632,65139889,1010,1
2023-06-08,4493,216173,41023816,1000,1
2023-06-08,27711,560271,40512779,1000,1
2023-06-08,31127,205761,35125413,1000,1
2023-06-08,27711,560271,73448369,1000,1
2023-06-08,65550,216173,63522471,1000,1
2023-06-08,27711,560271,63877890,1000,1
2023-06-08,50839,205761,6960887,1000,1
2023-06-08,27711,560271,63879269,1000,1
2023-06-08,25143,216173,3775753,1000,1
2023-06-08,27711,560271,43515764,1000,1
2023-06-08,27711,560271,40476410,1000,1
2023-06-08,26549,216173,3996821,1000,1
2023-06-08,19634,101535,4201143,1000,1
2023-06-08,525,563339,63273281,990,1
2023-06-08,6174,551180,5127818,990,1
2023-06-08,35755,401131,31100622,990,1
2023-06-08,50024,206440,83774768,980,1
2023-06-08,54614,509434,30742318,980,1
2023-06-08,525,563339,38585724,980,1
2023-06-08,27711,560271,36457827,980,1
2023-06-08,52578,201632,50150116,966,1
2023-06-08,52578,201632,50150118,966,1
2023-06-08,24269,401534,52252519,940,1
2023-06-08,10130,216173,39747403,900,1
2023-06-08,193,110365,9700178,900,1
2023-06-08,18372,110365,57053315,880,1
2023-06-08,35639,216173,43486509,880,1
2023-06-08,525,563339,57476883,880,1
2023-06-08,54614,110365,43294890,880,1
2023-06-08,525,563339,38585786,880,1
2023-06-08,525,563339,50950172,880,1
2023-06-08,6174,207288,12125435,840,1
2023-06-08,53386,510003,25743574,814,1
2023-06-08,18650,216173,39749816,800,1
2023-06-08,57784,207774,49558551,800,1
2023-06-08,27711,560271,48665637,739,1
2023-06-08,10801,508456,22112665,730,1
2023-06-08,64678,100992,84469895,729,1
2023-06-08,525,563339,33705529,700,1
2023-06-08,1497,207288,42153794,693,1
2023-06-08,525,563342,38585596,690,1
2023-06-08,19634,214099,56241156,680,1
2023-06-08,54614,110365,56305527,673,1
2023-06-08,44030,408789,7851784,651,1
2023-06-08,28886,205761,52736874,650,1
2023-06-08,193,110365,17674243,650,1
2023-06-08,402,565724,78324826,605,1
2023-06-08,39706,564895,3785350,590,1
2023-06-08,27711,560271,48331158,500,1
2023-06-08,16891,206440,59759825,500,1
2023-06-08,27711,560271,43516464,500,1
2023-06-08,50294,509434,61785270,490,1
2023-06-08,40950,202502,60048516,480,1
2023-06-08,40950,202502,60048518,480,1
2023-06-08,193,110365,17671617,458,1
2023-06-08,680,205272,4733980,400,1
2023-06-08,35639,110365,58563143,395,1
2023-06-08,62187,205761,20300411,314,1
2023-06-08,680,205272,42999514,300,1
2023-06-08,680,205272,42999516,300,1
2023-06-08,193,110365,24591958,200,2
2023-06-08,68636,110365,57910470,189,1
