date,shop,genre,item,sales,units
2025-10-29,33579,206440,56167316,6780,1
2025-10-29,33579,206440,56167730,6780,1
2025-10-29,62308,100992,47279351,6774,1
2025-10-29,18372,560271,47700132,6720,4
2025-10-29,491,563342,17955502,6720,1
2025-10-29,45883,201184,60218507,6640,1
2025-10-29,491,563342,62963293,6619,1
2025-10-29,27925,551180,42541667,6600,2
2025-10-29,3223,551736,45074077,6600,1
2025-10-29,53937,563342,3906955,6590,1
2025-10-29,66250,567554,19661467,6580,1
2025-10-29,13423,214099,30999575,6560,2
2025-10-29,66383,206440,46301006,6560,2
2025-10-29,65072,558873,31101319,6560,1
2025-10-29,491,563342,64497677,6546,1
2025-10-29,2326,204964,4507953,6546,1
2025-10-29,491,563339,17800919,6545,1
2025-10-29,9448,563342,17906277,6528,1
2025-10-29,39550,563689,55562016,6500,1
2025-10-29,67600,205611,45979187,6494,1
2025-10-29,65145,560271,38102051,6480,1
2025-10-29,57720,509417,14955583,6480,1
2025-10-29,37724,502280,38939688,6480,1
2025-10-29,75141,401534,31250173,6450,1
2025-10-29,7197,216173,2145230,6400,2
2025-10-29,31119,402279,45482719,6400,2
2025-10-29,36773,567645,44995767,6383,3
2025-10-29,18433,551180,66727822,6380,1
2025-10-29,32395,567538,58832128,6380,1
2025-10-29,66250,567554,21211461,6374,1
2025-10-29,35845,401131,41270227,6360,2
2025-10-29,31671,551228,66287912,6355,1
2025-10-29,9448,563339,17794284,6346,1
2025-10-29,287,563342,24308010,6320,1
2025-10-29,9866,560271,38633327,6300,3
2025-10-29,65145,560271,38102095,6280,1
2025-10-29,9448,110632,15584138,6224,1
2025-10-29,52361,507843,13025714,6200,1
2025-10-29,525,567664,57803149,6200,1
2025-10-29,37747,201632,44146033,6160,1
2025-10-29,53387,214781,22263374,6160,1
2025-10-29,57720,509417,14955581,6150,1
2025-10-29,70363,506536,35246630,6054,2
2025-10-29,202,558873,2979005,6033,1
2025-10-29,6959,216173,58538974,6030,1
2025-10-29,402,101020,54659183,6000,3
2025-10-29,7197,216173,2138497,6000,2
2025-10-29,57784,207774,49558536,6000,2
2025-10-29,49181,506539,58336027,6000,2
2025-10-29,21825,201351,25552000,6000,1
2025-10-29,2326,204964,6841060,6000,1
2025-10-29,3223,205272,45074104,6000,1
2025-10-29,29878,551736,59997389,6000,1
2025-10-29,525,567662,56752294,6000,1
2025-10-29,39550,563689,55562060,5999,1
2025-10-29,68402,401131,52024034,5996,4
2025-10-29,64914,551228,8338778,5990,1
2025-10-29,16765,558846,57362164,5990,1
2025-10-29,6174,551180,5221286,5980,2
2025-10-29,16765,558846,67017194,5980,1
2025-10-29,35809,502835,54233238,5980,1
2025-10-29,35809,502835,53750613,5980,1
2025-10-29,51172,207802,46158921,5980,1
2025-10-29,44078,304080,46759580,5980,1
2025-10-29,32395,567538,32856866,5980,1
2025-10-29,16765,558846,57362113,5980,1
2025-10-29,28944,507515,56999431,5980,1
2025-10-29,48674,558846,57362215,5980,1
2025-10-29,16765,558846,57362215,5980,1
2025-10-29,44078,304080,46761149,5980,1
2025-10-29,6174,551180,6185541,5970,2
2025-10-29,9866,560271,38634053,5964,2
2025-10-29,16765,558846,57362216,5960,2
2025-10-29,30249,551732,52390128,5950,1
2025-10-29,54614,560271,67054773,5940,2
2025-10-29,20017,402279,25197129,5940,1
2025-10-29,33579,206471,56163166,5940,1
2025-10-29,491,563339,18046592,5940,1
2025-10-29,66250,402279,61674186,5940,1
2025-10-29,54587,558846,16857598,5940,1
2025-10-29,491,567664,62951711,5940,1
2025-10-29,61457,110365,56589121,5920,2
2025-10-29,18356,558846,55124294,5899,1
2025-10-29,33579,206440,56167259,5840,1
2025-10-29,287,567665,9788234,5825,1
2025-10-29,27962,567665,23343104,5800,1
2025-10-29,21641,206471,59955901,5790,1
2025-10-29,11106,558846,10007149,5700,1
2025-10-29,75439,567538,31647382,5660,2
2025-10-29,17497,110435,61771008,5600,3
2025-10-29,28488,558846,25030879,5600,1
2025-10-29,38994,207774,56783931,5580,1
2025-10-29,60832,110365,60557610,5560,2
2025-10-29,33579,206440,56165174,5560,1
2025-10-29,491,563339,18021617,5546,1
2025-10-29,2363,506539,36179138,5537,1
2025-10-29,56129,207288,44826635,5520,3
2025-10-29,68148,401131,244050,5500,2
2025-10-29,66549,205611,41845117,5500,1
2025-10-29,17497,207802,58492861,5500,1
2025-10-29,23063,201632,5198470,5500,1
2025-10-29,33579,206440,56165587,5500,1
2025-10-29,14922,216424,45086525,5460,1
2025-10-29,22584,205611,39963134,5450,2
2025-10-29,32809,509434,34615049,5437,1
2025-10-29,68492,563339,18062600,5400,1
2025-10-29,10764,215913,1791136,5390,1
2025-10-29,49339,216424,53026009,5380,1
2025-10-29,24486,560271,14034747,5370,3
2025-10-29,33579,206440,56166487,5360,1
2025-10-29,46398,301577,31702120,5325,1
2025-10-29,16765,206361,3696177,5310,9
2025-10-29,54614,502835,36828600,5306,2
2025-10-29,28793,207288,51966480,5300,1
2025-10-29,14545,301577,15403809,5300,1
2025-10-29,1610,558846,55124296,5299,1
2025-10-29,34698,551732,40303452,5280,1
2025-10-29,23063,201632,6123989,5280,1
2025-10-29,21500,551732,47941898,5214,1
2025-10-29,24486,560271,43537207,5196,4
2025-10-29,24486,560271,41027063,5196,4
2025-10-29,24486,560271,12558903,5196,4
2025-10-29,4643,551180,5402259,5184,2
2025-10-29,49339,507843,51394754,5175,1
2025-10-29,75227,508456,14362167,5168,1
2025-10-29,45954,551732,32938556,5160,2
2025-10-29,54614,110365,35516191,5120,4
2025-10-29,46904,110435,3759053,5100,1
2025-10-29,60471,207288,41229778,5070,2
2025-10-29,33579,206440,56146896,5020,1
2025-10-29,46398,301577,31702102,5000,1
2025-10-29,48974,408789,43412460,5000,1
2025-10-29,20942,567538,32844193,5000,1
2025-10-29,71809,216424,54742284,5000,1
2025-10-29,30581,551228,28227637,4999,1
2025-10-29,16036,402279,65563388,4999,1
2025-10-29,1610,402279,65563388,4999,1
2025-10-29,18357,558846,36524171,4999,1
2025-10-29,1610,216173,57108388,4999,1
2025-10-29,1610,558846,36524171,4999,1
2025-10-29,16765,558846,57362139,4990,1
2025-10-29,16765,558846,57362218,4990,1
2025-10-29,21641,206440,32562350,4990,1
2025-10-29,6174,558873,4794120,4990,1
2025-10-29,9866,560271,38634248,4982,1
2025-10-29,2326,204964,10415270,4982,1
2025-10-29,66383,206471,39746048,4980,2
2025-10-29,35809,502835,54237984,4980,1
2025-10-29,35809,502835,54237932,4980,1
2025-10-29,40428,558873,53938344,4980,1
2025-10-29,525,567664,57803282,4980,1
2025-10-29,22584,205582,19639672,4980,1
2025-10-29,32798,563339,44186287,4960,1
2025-10-29,68130,216424,6529670,4950,1
2025-10-29,29878,551736,41833159,4920,1
2025-10-29,33579,206440,56168668,4900,1
2025-10-29,5590,206440,14267988,4900,1
2025-10-29,49181,506539,58336235,4890,1
2025-10-29,66383,206440,38711471,4860,1
2025-10-29,23063,207288,6123993,4840,2
2025-10-29,37747,201632,53126759,4840,1
2025-10-29,50839,205761,6960878,4800,2
2025-10-29,24486,560271,43537232,4799,5
2025-10-29,30581,551228,28245192,4799,1
2025-10-29,9448,201351,27639104,4797,1
2025-10-29,21641,206471,59955871,4790,1
2025-10-29,6174,551180,5289788,4780,1
2025-10-29,491,563342,18069997,4773,1
2025-10-29,52481,567538,19569004,4760,2
2025-10-29,287,567665,6303963,4730,1
2025-10-29,68196,204964,42663531,4730,1
2025-10-29,24486,560271,4746968,4697,5
2025-10-29,33112,558846,53481038,4680,1
2025-10-29,66250,567554,21211460,4680,1
2025-10-29,491,563339,17762924,4620,1
2025-10-29,491,563339,17910934,4620,1
2025-10-29,10801,201925,57001767,4600,1
2025-10-29,35845,401131,41270226,4600,1
2025-10-29,18357,558846,36524181,4599,1
2025-10-29,1610,558846,36524181,4599,1
2025-10-29,13587,509434,18382812,4598,2
2025-10-29,24486,560271,43537225,4596,5
2025-10-29,21641,206471,59951532,4590,1
2025-10-29,53937,563339,3910580,4590,1
2025-10-29,28488,558873,24662273,4544,1
2025-10-29,28488,558846,24764893,4544,1
2025-10-29,31671,551228,42857831,4537,1
2025-10-29,2326,204964,6895382,4528,1
2025-10-29,62431,110365,46056656,4500,5
2025-10-29,68148,401131,262041,4500,1
2025-10-29,14755,560271,54758542,4500,1
2025-10-29,73939,567538,9581443,4500,1
2025-10-29,53329,567538,3742943,4500,1
2025-10-29,9448,506536,27664235,4489,1
2025-10-29,9448,506536,27632695,4489,1
2025-10-29,29714,563339,17768393,4484,1
2025-10-29,525,563339,38586836,4480,1
2025-10-29,78386,502280,27344663,4480,1
2025-10-29,20017,212377,20127615,4470,1
2025-10-29,31828,507843,4259170,4439,1
2025-10-29,1610,558846,36524184,4439,1
2025-10-29,68148,401131,322584,4400,1
2025-10-29,1610,401534,49002080,4399,1
2025-10-29,54614,502835,52740224,4332,2
2025-10-29,21496,205761,66888660,4330,1
2025-10-29,24664,502835,28670525,4311,2
2025-10-29,525,563339,38586762,4300,1
2025-10-29,9866,560271,38634018,4300,1
2025-10-29,59074,206440,44349996,4300,1
2025-10-29,54587,558846,16878888,4290,1
2025-10-29,69451,216424,46995281,4290,1
2025-10-29,73420,565724,66999959,4283,1
2025-10-29,5590,206440,14299474,4264,1
2025-10-29,29677,201351,27665049,4232,2
2025-10-29,26451,567645,10694284,4212,1
2025-10-29,7197,216173,46646419,4200,2
2025-10-29,36273,563339,3799994,4200,1
2025-10-29,30249,551732,52390127,4200,1
2025-10-29,23063,201632,6124102,4180,1
2025-10-29,287,567665,9640098,4180,1
2025-10-29,27967,206471,4039905,4180,1
2025-10-29,9866,560271,38634094,4164,1
2025-10-29,2326,204964,6895386,4164,1
2025-10-29,68130,216424,6508779,4150,1
2025-10-29,9448,564647,27960817,4150,1
2025-10-29,24486,560271,40976419,4131,3
2025-10-29,14000,214099,3007621,4130,1
2025-10-29,46398,301577,31702065,4100,1
2025-10-29,29677,201351,27668542,4089,1
2025-10-29,73420,565724,66999960,4088,1
2025-10-29,68636,555421,50115735,4047,3
2025-10-29,24664,502835,28679770,4038,3
2025-10-29,46398,301577,47905678,4035,1
2025-10-29,62196,301577,1969188,4000,3
2025-10-29,7197,216173,65711375,4000,2
2025-10-29,14755,560271,54758562,4000,1
2025-10-29,27298,567645,3762992,4000,1
2025-10-29,14755,560271,54758549,4000,1
2025-10-29,71094,563342,19639721,4000,1
2025-10-29,71809,216424,66216246,4000,1
2025-10-29,1610,207288,51269443,3999,1
2025-10-29,24486,560271,13977527,3998,2
2025-10-29,17878,206471,56100252,3990,1
2025-10-29,48674,558846,65634085,3990,1
2025-10-29,24486,560271,14299475,3980,2
2025-10-29,9866,560271,66146234,3980,1
2025-10-29,18433,206471,67005481,3980,1
2025-10-29,27925,551180,42541661,3980,1
2025-10-29,54614,560271,84061750,3980,1
2025-10-29,74140,100487,7931997,3980,1
2025-10-29,11361,551228,7747475,3980,1
2025-10-29,73420,565724,20479432,3980,1
2025-10-29,9866,560271,65984317,3980,1
2025-10-29,18433,206471,66081572,3980,1
2025-10-29,65145,560271,38102078,3980,1
2025-10-29,52543,567538,11108368,3980,1
2025-10-29,45954,551736,39802074,3960,2
2025-10-29,23069,555003,38143513,3960,2
2025-10-29,6174,551180,6134284,3960,1
2025-10-29,43989,565724,18644103,3960,1
2025-10-29,79382,401131,23767551,3960,1
2025-10-29,23069,555003,30547360,3960,1
2025-10-29,10130,206440,38711477,3960,1
2025-10-29,79382,401131,2850850,3960,1
2025-10-29,23063,201632,6123978,3960,1
2025-10-29,1610,402279,55525519,3899,1
2025-10-29,24486,560271,14297763,3897,3
2025-10-29,24486,560271,13977023,3897,3
2025-10-29,29677,511293,26823195,3897,1
2025-10-29,9866,560271,38634215,3891,1
2025-10-29,9866,560271,57642782,3891,1
2025-10-29,1610,560271,31588086,3840,1
2025-10-29,29677,506536,27630316,3836,1
2025-10-29,46848,560271,57546205,3828,1
2025-10-29,68148,401131,321892,3820,1
2025-10-29,9448,511293,26822612,3817,1
2025-10-29,29677,110632,26740877,3817,1
2025-10-29,9448,506536,27666577,3816,2
2025-10-29,287,563339,22996539,3810,1
2025-10-29,46848,560271,40976802,3800,4
2025-10-29,72917,563689,57014247,3800,1
2025-10-29,28793,207288,51061268,3800,1
2025-10-29,525,563339,32530694,3800,1
2025-10-29,69067,565724,20511753,3799,1
2025-10-29,1610,200181,56504924,3799,1
2025-10-29,21641,206471,59955939,3790,1
2025-10-29,41932,506539,35557580,3780,2
2025-10-29,18372,560271,52893083,3780,2
2025-10-29,18372,560271,62650048,3780,2
2025-10-29,45954,551732,32938510,3780,1
2025-10-29,41932,506539,35557575,3780,1
2025-10-29,24587,560271,53125765,3780,1
2025-10-29,62308,201486,47279366,3775,1
2025-10-29,62196,301577,2039913,3760,2
2025-10-29,24486,560271,43537202,3747,3
2025-10-29,24486,560271,40976426,3697,2
2025-10-29,9448,511293,25666310,3697,1
2025-10-29,9448,511293,25666613,3697,1
2025-10-29,29222,301577,3745011,3685,1
2025-10-29,60471,205611,41231661,3680,1
2025-10-29,29677,511293,26749982,3671,1
2025-10-29,31671,551228,42856685,3628,1
2025-10-29,287,110632,9924710,3628,1
2025-10-29,9866,560271,38634200,3619,1
2025-10-29,65665,204964,49050805,3619,1
2025-10-29,9866,560271,38633426,3619,1
2025-10-29,287,511293,9622796,3616,1
2025-10-29,24486,560271,14273139,3600,3
2025-10-29,7867,110365,46007285,3600,2
2025-10-29,63704,200181,11400311,3600,1
2025-10-29,75439,567538,31647381,3600,1
2025-10-29,21825,201351,25658564,3600,1
2025-10-29,72311,101535,10993220,3600,1
2025-10-29,30581,551228,28227630,3599,1
2025-10-29,30581,551228,28227621,3599,1
2025-10-29,24486,560271,12557911,3597,3
2025-10-29,24486,560271,43537246,3596,4
2025-10-29,491,563339,7989051,3584,1
2025-10-29,17658,401534,5141083,3580,1
2025-10-29,23069,555003,50837801,3560,1
2025-10-29,68402,401131,52024207,3558,2
2025-10-29,46848,560271,66521956,3548,1
2025-10-29,26198,201925,22615650,3545,1
2025-10-29,287,511293,9580561,3542,1
2025-10-29,23063,201632,6124059,3520,1
2025-10-29,54614,502835,48856910,3500,1
2025-10-29,24587,560271,57546062,3480,1
2025-10-29,52147,566647,30084401,3480,1
2025-10-29,18433,558846,30768639,3480,1
2025-10-29,24587,560271,65814849,3480,1
2025-10-29,27967,206471,3794349,3480,1
2025-10-29,75227,205761,19294897,3480,1
2025-10-29,491,563339,18063555,3476,1
2025-10-29,53386,304763,24570707,3446,2
2025-10-29,9866,560271,38634503,3437,1
2025-10-29,525,563342,50950398,3400,1
2025-10-29,31119,402279,45482669,3400,1
2025-10-29,18356,402279,55525517,3399,1
2025-10-29,21641,206471,59951428,3390,1
2025-10-29,21641,206471,59951519,3390,1
2025-10-29,24486,560271,14298727,3380,2
2025-10-29,54614,560271,67005069,3380,1
2025-10-29,10612,205582,10225467,3362,1
2025-10-29,46848,560271,65538619,3358,1
2025-10-29,46848,560271,65538625,3358,1
2025-10-29,44171,216173,63241380,3300,3
2025-10-29,49181,506539,58336612,3300,1
2025-10-29,9866,560271,38634028,3300,1
2025-10-29,54614,560271,67054826,3300,1
2025-10-29,16765,558846,24875478,3290,1
2025-10-29,6174,551180,5318940,3290,1
2025-10-29,16765,558846,57362238,3290,1
2025-10-29,38739,558846,57362057,3280,1
2025-10-29,45954,551736,39802085,3280,1
2025-10-29,10130,206440,46301006,3280,1
2025-10-29,53937,563339,3783901,3270,1
2025-10-29,38994,207802,31916510,3256,1
2025-10-29,10764,215913,6014753,3240,1
2025-10-29,9448,201351,27639103,3239,1
2025-10-29,29878,205611,23661593,3200,1
2025-10-29,45883,201184,60218508,3200,1
2025-10-29,1610,201632,49033889,3199,1
2025-10-29,45868,200181,32582691,3199,1
2025-10-29,287,563342,9481608,3198,2
2025-10-29,24486,560271,12932726,3198,2
2025-10-29,68636,216173,39331381,3195,3
2025-10-29,18433,551180,41448621,3190,1
2025-10-29,9866,560271,38633842,3182,1
2025-10-29,32809,509434,34615068,3180,1
2025-10-29,62241,401534,54505344,3176,2
2025-10-29,9866,560271,38634115,3164,1
2025-10-29,9866,560271,38633972,3164,1
2025-10-29,18372,560271,52893024,3160,2
2025-10-29,36773,567645,31604811,3143,1
2025-10-29,36773,567645,46161966,3143,1
2025-10-29,32798,563339,67030844,3100,1
2025-10-29,18356,200181,40928331,3099,1
2025-10-29,46848,560271,43429506,3070,1
2025-10-29,6168,567251,4111411,3056,1
2025-10-29,491,563339,17957455,3054,1
2025-10-29,48654,564647,2441438,3050,1
2025-10-29,24664,502835,28688846,3038,2
2025-10-29,70363,506536,35246690,3028,1
2025-10-29,24664,502835,28679745,3000,3
2025-10-29,17497,214099,41428261,3000,3
2025-10-29,62196,301577,2001316,3000,2
2025-10-29,73939,567538,65823477,3000,1
2025-10-29,28793,207288,31863101,3000,1
2025-10-29,23067,206440,52397929,3000,1
2025-10-29,23067,206440,62741928,3000,1
2025-10-29,491,563342,17793655,3000,1
2025-10-29,6174,551180,5123995,2990,1
2025-10-29,11361,551228,8338778,2990,1
2025-10-29,6174,551180,5604457,2990,1
2025-10-29,48674,558846,57362123,2990,1
2025-10-29,41932,506536,35559936,2990,1
2025-10-29,17878,206471,55922366,2990,1
2025-10-29,6174,551180,5299016,2990,1
2025-10-29,6174,551180,5290635,2990,1
2025-10-29,6174,551180,4989403,2990,1
2025-10-29,6174,551180,4597385,2990,1
2025-10-29,6174,551180,5359482,2990,1
2025-10-29,6174,551180,5860997,2990,1
2025-10-29,6174,551180,5002216,2990,1
2025-10-29,2326,204964,6895385,2982,1
2025-10-29,37621,551180,40312843,2980,1
2025-10-29,24587,560271,48664396,2980,1
2025-10-29,31880,402279,58488349,2980,1
2025-10-29,24587,560271,57546135,2980,1
2025-10-29,48674,558846,57362187,2980,1
2025-10-29,18074,407120,29480166,2980,1
2025-10-29,42797,201632,67421986,2980,1
2025-10-29,30249,551736,58481652,2980,1
2025-10-29,65145,560271,3728641,2980,1
2025-10-29,22130,207288,49996546,2980,1
2025-10-29,68028,207774,41797029,2980,1
2025-10-29,15657,401534,4113927,2980,1
2025-10-29,35845,401131,47626844,2980,1
2025-10-29,525,567664,56742920,2980,1
2025-10-29,30198,401534,56160874,2980,1
2025-10-29,79915,216424,53169693,2980,1
2025-10-29,54614,560271,43559413,2970,1
2025-10-29,4643,551180,9715173,2970,1
2025-10-29,35845,401131,47626856,2970,1
2025-10-29,287,563339,9632463,2970,1
2025-10-29,46848,560271,43429649,2960,1
2025-10-29,46848,560271,67004482,2960,1
2025-10-29,46848,560271,66609738,2960,1
2025-10-29,54614,509434,66412820,2950,1
2025-10-29,11106,206363,17137557,2930,1
2025-10-29,11106,206363,17137556,2930,1
2025-10-29,6174,408789,12308636,2900,3
2025-10-29,28944,205761,56999308,2900,2
2025-10-29,21825,401131,25748426,2900,1
2025-10-29,24486,560271,40976425,2899,3
2025-10-29,41932,506539,35560476,2890,1
2025-10-29,32798,563339,67030845,2880,1
2025-10-29,66139,566061,36158702,2880,1
2025-10-29,46848,509434,34781614,2868,1
2025-10-29,54614,560271,67054834,2860,1
2025-10-29,53937,563339,3782019,2830,1
2025-10-29,69526,201632,31398890,2830,1
2025-10-29,69526,201632,31398875,2830,1
2025-10-29,69526,201632,31398901,2830,1
2025-10-29,29677,511293,26823334,2800,1
2025-10-29,29677,511293,26823323,2800,1
2025-10-29,30581,551228,28227624,2799,1
2025-10-29,24486,560271,43552050,2798,2
2025-10-29,65741,205761,44040778,2780,1
2025-10-29,73674,206440,30208567,2780,1
2025-10-29,54614,560271,57545952,2770,1
2025-10-29,48866,408789,31071092,2760,2
2025-10-29,35639,216173,15301183,2760,2
2025-10-29,56129,207288,44826373,2760,2
2025-10-29,35639,216173,40481687,2760,1
2025-10-29,53386,216173,25672513,2756,2
2025-10-29,9866,560271,38634095,2755,1
2025-10-29,27298,567645,46176008,2750,1
2025-10-29,54614,560271,43385390,2750,1
2025-10-29,287,563339,9637948,2745,1
2025-10-29,73420,565724,66999961,2742,1
2025-10-29,46848,560271,53126409,2728,1
2025-10-29,24664,502835,28675767,2719,1
2025-10-29,31671,205611,42856737,2719,1
2025-10-29,69526,201632,31496443,2710,1
2025-10-29,491,563339,17874950,2700,1
2025-10-29,29714,563339,17751603,2700,1
2025-10-29,9866,560271,38633392,2700,1
2025-10-29,18356,215913,58336069,2699,1
2025-10-29,13587,401131,6148508,2699,1
2025-10-29,24486,560271,43537203,2697,3
2025-10-29,18650,206440,39760576,2690,1
2025-10-29,23695,216424,46215046,2680,1
2025-10-29,24587,560271,36716427,2680,1
2025-10-29,48866,408789,31102820,2680,1
2025-10-29,63704,508456,13068941,2680,1
2025-10-29,29677,201351,27668871,2676,1
2025-10-29,9448,201351,27668871,2676,1
2025-10-29,9448,506536,27667124,2674,1
2025-10-29,32497,407120,36521098,2650,1
2025-10-29,53386,216173,25973475,2648,1
2025-10-29,287,563339,4788796,2648,1
2025-10-29,1177,101954,78382943,2640,1
2025-10-29,69526,201632,31410219,2640,1
2025-10-29,46848,560271,57546210,2638,1
2025-10-29,9866,560271,57642896,2637,1
2025-10-29,9866,560271,38633435,2619,1
2025-10-29,65741,205761,44040776,2612,1
2025-10-29,9448,563339,17719547,2600,1
2025-10-29,23067,206440,63039802,2600,1
2025-10-29,18356,551180,47024477,2599,1
2025-10-29,24486,560271,41027058,2598,2
2025-10-29,24486,560271,14298478,2598,2
2025-10-29,9866,560271,67055267,2593,1
2025-10-29,9866,560271,67055268,2593,1
2025-10-29,53387,201632,67015220,2580,1
2025-10-29,34698,508456,40305766,2580,1
2025-10-29,32798,563339,66997489,2580,1
2025-10-29,41932,506539,35559915,2580,1
2025-10-29,53387,201632,19286403,2580,1
2025-10-29,18372,560271,52893047,2560,2
2025-10-29,56129,207288,44766591,2560,1
2025-10-29,53937,563339,4109734,2550,1
2025-10-29,50839,205761,6778528,2500,2
2025-10-29,13587,401131,6093364,2499,1
2025-10-29,53937,563339,3861516,2492,1
2025-10-29,66383,206440,39748994,2490,1
2025-10-29,24486,560271,14299373,2490,1
2025-10-29,57134,560271,63440131,2480,1
2025-10-29,7160,401534,64861514,2480,1
2025-10-29,65145,560271,38102365,2480,1
2025-10-29,11871,560271,15841851,2480,1
2025-10-29,42413,502221,31878781,2480,1
2025-10-29,24587,560271,65727125,2480,1
2025-10-29,42413,502221,31878780,2480,1
2025-10-29,52481,567538,66628811,2480,1
2025-10-29,59837,205611,3758845,2480,1
2025-10-29,21825,401131,17908014,2465,1
2025-10-29,35845,401131,47626710,2460,1
2025-10-29,46848,560271,36716740,2438,1
2025-10-29,7197,216173,2133087,2400,3
2025-10-29,24486,560271,14273923,2400,2
2025-10-29,28411,563342,17757274,2400,1
2025-10-29,491,563339,18061334,2398,1
2025-10-29,29677,506536,27665556,2389,1
2025-10-29,9448,506536,27664233,2387,1
2025-10-29,29677,506536,27664233,2387,1
2025-10-29,52481,567538,65550812,2380,1
2025-10-29,42413,502280,31878835,2380,1
2025-10-29,40252,566061,2952226,2376,1
2025-10-29,525,563342,66180558,2340,1
2025-10-29,46848,110365,48103303,2302,1
2025-10-29,71809,507843,65792614,2300,1
2025-10-29,23067,206440,52397710,2300,1
2025-10-29,65374,205761,28651917,2300,1
2025-10-29,24486,560271,13977585,2299,1
2025-10-29,66139,214099,36360565,2298,1
2025-10-29,30547,205761,20223043,2280,1
2025-10-29,23069,555003,63899051,2280,1
2025-10-29,18372,560271,57373006,2280,1
2025-10-29,9866,560271,38634453,2273,1
2025-10-29,54614,110365,66014648,2257,1
2025-10-29,46848,110365,48102698,2238,1
2025-10-29,287,563339,16186290,2230,1
2025-10-29,27962,201351,27638915,2224,2
2025-10-29,54614,560271,55408891,2200,1
2025-10-29,57784,207774,49559603,2200,1
2025-10-29,65145,560271,16342493,2200,1
2025-10-29,54614,560271,67055236,2200,1
2025-10-29,65145,560271,3822536,2200,1
2025-10-29,24486,560271,12974851,2198,2
2025-10-29,68636,100487,50921944,2196,4
2025-10-29,17878,206471,55905883,2190,1
2025-10-29,46848,560271,43429102,2190,1
2025-10-29,24269,502221,33273647,2180,1
2025-10-29,525,563342,38585599,2180,1
2025-10-29,41695,401534,30276301,2158,1
2025-10-29,491,563339,17927029,2156,1
2025-10-29,6174,551180,5712330,2150,1
2025-10-29,22584,205611,39963132,2100,1
2025-10-29,28411,563342,17898089,2100,1
2025-10-29,24486,560271,14297648,2098,2
2025-10-29,73420,565724,53474911,2093,2
2025-10-29,48866,408789,31071785,2080,1
2025-10-29,23069,555003,50409145,2050,1
2025-10-29,72917,205611,66930316,2050,1
2025-10-29,491,563342,17933237,2040,1
2025-10-29,27711,560271,82836098,2000,2
2025-10-29,18324,216173,19457399,2000,2
2025-10-29,24486,560271,12975722,2000,2
2025-10-29,13587,216173,19457399,2000,2
2025-10-29,24486,560271,12987957,2000,1
2025-10-29,21825,201351,3772413,2000,1
2025-10-29,42413,216173,31878776,2000,1
2025-10-29,16027,551732,4333708,2000,1
2025-10-29,10130,216173,39749816,2000,1
2025-10-29,29878,216173,7387448,2000,1
2025-10-29,9866,560271,67055269,2000,1
2025-10-29,34030,506539,3772842,2000,1
2025-10-29,24486,560271,12555898,1998,2
2025-10-29,17878,401534,53427409,1990,1
2025-10-29,52147,101535,45493195,1990,1
2025-10-29,54614,560271,55414167,1980,1
2025-10-29,10130,206471,38735286,1980,1
2025-10-29,16765,206361,6608467,1980,1
2025-10-29,36773,567645,34483150,1980,1
2025-10-29,36773,567645,42181784,1980,1
2025-10-29,79229,216424,4675279,1980,1
2025-10-29,24486,560271,82700351,1980,1
2025-10-29,54614,502835,38159121,1980,1
2025-10-29,525,563342,36396166,1980,1
2025-10-29,30249,551736,52392870,1980,1
2025-10-29,34698,551736,40305463,1980,1
2025-10-29,37747,201632,61781356,1980,1
2025-10-29,75227,508456,14362168,1978,1
2025-10-29,38994,110435,31914421,1960,2
2025-10-29,14545,560271,10268992,1960,1
2025-10-29,54614,502835,38159017,1958,1
2025-10-29,30249,551732,50567300,1950,1
2025-10-29,23069,555003,30547363,1950,1
2025-10-29,17413,566061,17944535,1944,1
2025-10-29,49789,216173,34427692,1938,1
2025-10-29,46848,110365,56306323,1938,1
2025-10-29,62431,110365,53531589,1900,1
2025-10-29,13587,509434,15291755,1899,1
2025-10-29,50294,560271,47701673,1880,1
2025-10-29,46848,110365,57545827,1848,1
2025-10-29,68636,110365,39799502,1840,3
2025-10-29,29677,201351,27668866,1834,1
2025-10-29,12011,560271,71157323,1800,1
2025-10-29,9866,560271,57641872,1800,1
2025-10-29,21825,205761,25594141,1800,1
2025-10-29,72167,506539,35076611,1788,1
2025-10-29,18372,560271,43539678,1780,1
2025-10-29,18372,560271,52893084,1780,1
2025-10-29,40828,509434,8900392,1780,1
2025-10-29,46959,207774,41917800,1780,1
2025-10-29,42413,401534,5963440,1780,1
2025-10-29,20017,208532,20314599,1780,1
2025-10-29,54614,509434,48844640,1775,1
2025-10-29,54614,110365,34768653,1762,1
2025-10-29,16765,206361,12619580,1760,2
2025-10-29,37747,201632,61781357,1760,1
2025-10-29,30547,567623,20574140,1760,1
2025-10-29,52578,201632,55286057,1758,1
2025-10-29,29714,563339,17855104,1700,1
2025-10-29,68402,401131,52024464,1699,1
2025-10-29,24486,560271,12976372,1690,1
2025-10-29,27711,560271,67003298,1680,1
2025-10-29,36773,567645,59249266,1680,1
2025-10-29,27711,560271,52558986,1680,1
2025-10-29,11842,100487,55014153,1680,1
2025-10-29,73420,565724,20479419,1658,1
2025-10-29,27711,560271,25505028,1650,1
2025-10-29,27711,560271,50506584,1650,1
2025-10-29,52578,201632,55286013,1648,1
2025-10-29,36773,567645,56340385,1620,1
