date,shop,genre,item,sales,units
2023-12-07,41695,216173,41485961,11520,5
2023-12-07,525,567664,56745658,11500,1
2023-12-07,21047,551228,65154321,11499,1
2023-12-07,34263,210022,29374376,11400,1
2023-12-07,54118,201351,62742046,11376,8
2023-12-07,60471,502280,41230140,11300,2
2023-12-07,4643,551180,9742804,11286,3
2023-12-07,20354,201351,53551807,11280,4
2023-12-07,49339,216424,65071571,11270,1
2023-12-07,32809,509434,34615045,11130,3
2023-12-07,33112,206361,49118121,11070,1
2023-12-07,61240,560271,29776526,11000,2
2023-12-07,31920,201184,34188117,11000,1
2023-12-07,525,567662,56745931,11000,1
2023-12-07,54587,558873,17342536,11000,1
2023-12-07,4643,558873,5378505,11000,1
2023-12-07,21833,205611,19641906,11000,1
2023-12-07,54587,558873,17342543,11000,1
2023-12-07,10801,402279,25197129,10980,2
2023-12-07,20354,201351,53551808,10980,2
2023-12-07,63704,507515,7338489,10980,1
2023-12-07,34226,508456,44478397,10964,2
2023-12-07,6590,567554,37033088,10960,2
2023-12-07,6817,509417,35971899,10888,2
2023-12-07,19634,110409,56240976,10800,3
2023-12-07,193,207288,3687301,10800,3
2023-12-07,32798,563342,48538897,10800,1
2023-12-07,37747,201632,44145960,10780,2
2023-12-07,10801,402279,33072849,10780,1
2023-12-07,6174,551180,5142444,10760,3
2023-12-07,68636,555421,50115735,10664,7
2023-12-07,24587,502835,56305169,10560,2
2023-12-07,10801,402279,33072868,10560,2
2023-12-07,29222,301577,3713084,10560,2
2023-12-07,6590,567554,37033159,10560,2
2023-12-07,4643,558873,9718700,10560,2
2023-12-07,525,563339,39517142,10560,1
2023-12-07,29222,301577,3745017,10476,3
2023-12-07,52578,201632,58388107,10440,2
2023-12-07,48866,408789,31071092,10360,7
2023-12-07,5796,216158,53602487,10350,5
2023-12-07,1610,215913,58336041,10299,1
2023-12-07,525,567664,10054891,10260,2
2023-12-07,193,560271,14740256,10200,3
2023-12-07,3005,202502,53735227,10091,1
2023-12-07,53386,216173,25672788,10080,6
2023-12-07,20354,201351,53551877,10010,6
2023-12-07,3005,202502,45408406,10000,2
2023-12-07,3005,202502,45408261,10000,2
2023-12-07,29864,101384,82976873,10000,1
2023-12-07,680,205272,40875883,10000,1
2023-12-07,48555,201351,83705152,10000,1
2023-12-07,37376,506536,83279638,10000,1
2023-12-07,42336,214104,83093594,10000,1
2023-12-07,27548,564647,82833471,10000,1
2023-12-07,38293,506539,83313325,10000,1
2023-12-07,29400,205761,34631151,10000,1
2023-12-07,48555,101384,55437339,10000,1
2023-12-07,29864,101384,55437339,10000,1
2023-12-07,46926,214104,83592660,10000,1
2023-12-07,41480,201184,30599507,10000,1
2023-12-07,70972,101954,84772060,10000,1
2023-12-07,27548,101384,55437339,10000,1
2023-12-07,41013,205761,83433851,10000,1
2023-12-07,61240,560271,29776607,10000,1
2023-12-07,34840,207774,59268077,9998,2
2023-12-07,36477,207774,3796981,9990,1
2023-12-07,16765,558873,35046993,9990,1
2023-12-07,16765,558873,44274959,9990,1
2023-12-07,525,567662,63222928,9980,1
2023-12-07,2326,204964,10330080,9960,1
2023-12-07,46579,401534,30276810,9960,1
2023-12-07,43304,506539,3757200,9958,1
2023-12-07,13031,206440,63268425,9910,1
2023-12-07,13031,502280,59903515,9900,1
2023-12-07,4643,207288,6061149,9900,1
2023-12-07,21833,205582,19641917,9900,1
2023-12-07,12998,551180,4166566,9800,2
2023-12-07,402,567251,78325531,9800,1
2023-12-07,15375,558846,13806094,9800,1
2023-12-07,15538,100487,65053403,9799,1
2023-12-07,32809,509434,34615051,9782,2
2023-12-07,61240,560271,29776570,9700,1
2023-12-07,52454,402279,30811165,9684,1
2023-12-07,525,563339,38586138,9660,1
2023-12-07,6817,509417,3766730,9600,2
2023-12-07,23067,206440,57427995,9600,2
2023-12-07,37724,502280,27954492,9580,1
2023-12-07,26549,216173,3767739,9540,5
2023-12-07,193,560271,14740291,9520,3
2023-12-07,68130,216424,6352408,9500,2
2023-12-07,54118,201351,47862213,9480,6
2023-12-07,57720,507843,14955411,9480,1
2023-12-07,6590,567554,37033156,9460,2
2023-12-07,32809,509434,34615049,9456,2
2023-12-07,34263,210022,23963308,9424,1
2023-12-07,38864,567538,10160468,9400,1
2023-12-07,53722,558846,13823201,9400,1
2023-12-07,53722,558846,13823202,9400,1
2023-12-07,57784,207774,49558531,9360,4
2023-12-07,33112,558846,53480734,9360,2
2023-12-07,33112,558846,53481038,9360,1
2023-12-07,38573,214781,3193010,9280,1
2023-12-07,10801,402279,33072867,9240,2
2023-12-07,54118,201351,56290580,9240,2
2023-12-07,30779,567623,15395849,9234,1
2023-12-07,1918,101535,65253457,9224,2
2023-12-07,23067,206440,63039797,9200,2
2023-12-07,1610,407120,36877289,9199,1
2023-12-07,68130,567623,11459786,9150,1
2023-12-07,45954,551732,32937969,9126,2
2023-12-07,23067,206440,63039795,9100,4
2023-12-07,43304,506539,3759321,9072,3
2023-12-07,32809,509434,7145557,9000,8
2023-12-07,193,207288,3687319,9000,3
2023-12-07,21500,551732,65218215,9000,1
2023-12-07,61240,560271,29776559,9000,1
2023-12-07,60052,506539,33569332,9000,1
2023-12-07,70972,101954,84771426,9000,1
2023-12-07,4541,560271,29776563,9000,1
2023-12-07,1610,407120,36877287,8999,1
2023-12-07,10801,201925,33072845,8984,1
2023-12-07,68130,214781,11449092,8980,1
2023-12-07,6174,558846,4957845,8970,2
2023-12-07,35913,110632,3787659,8950,1
2023-12-07,61851,502835,31807230,8940,1
2023-12-07,54118,201351,57167447,8910,4
2023-12-07,24080,502835,30739155,8910,1
2023-12-07,54118,201351,38160777,8900,5
2023-12-07,2326,506012,12704314,8891,1
2023-12-07,2326,204964,4698341,8891,1
2023-12-07,6898,100487,58318138,8800,6
2023-12-07,193,560271,17674046,8800,3
2023-12-07,32798,563342,38585496,8800,1
2023-12-07,24867,205611,19642104,8800,1
2023-12-07,36477,566647,3757525,8800,1
2023-12-07,6590,567554,37033512,8778,1
2023-12-07,52214,558873,35131339,8778,1
2023-12-07,18372,560271,40489553,8720,4
2023-12-07,30779,216173,12247708,8712,4
2023-12-07,2326,204964,4360565,8692,2
2023-12-07,2326,204964,4360563,8692,1
2023-12-07,60520,558846,3808428,8690,1
2023-12-07,24587,560271,56305639,8640,3
2023-12-07,17307,551228,32801393,8600,1
2023-12-07,1610,558846,36524184,8600,1
2023-12-07,1610,558846,55124294,8598,2
2023-12-07,37747,201632,44145994,8580,2
2023-12-07,54587,558873,15255717,8580,1
2023-12-07,23063,201632,6123991,8580,1
2023-12-07,24587,560271,56305608,8560,1
2023-12-07,2326,204964,10371666,8510,1
2023-12-07,18356,407120,34893548,8499,1
2023-12-07,37621,304080,61264302,8470,1
2023-12-07,38994,207802,31914857,8448,5
2023-12-07,31867,401131,3852918,8416,4
2023-12-07,18372,560271,47700132,8400,5
2023-12-07,193,560271,14740270,8400,3
2023-12-07,193,560271,17674271,8400,3
2023-12-07,42115,216424,17389730,8400,1
2023-12-07,1610,207288,43140152,8398,2
2023-12-07,24486,560271,43537199,8393,7
2023-12-07,45883,201184,44686441,8375,5
2023-12-07,35913,201351,4131125,8346,1
2023-12-07,2326,204964,10415248,8328,2
2023-12-07,58523,502280,10712948,8326,2
2023-12-07,7160,401534,64861514,8320,4
2023-12-07,3005,202502,53735224,8146,1
2023-12-07,21047,551228,47282309,8100,1
2023-12-07,24664,502835,28670525,8076,6
2023-12-07,6174,551180,4989403,8070,3
2023-12-07,6174,551180,5323854,8070,2
2023-12-07,6590,567554,37033511,8061,1
2023-12-07,54118,201351,62744872,8046,3
2023-12-07,193,110365,17674280,8000,3
2023-12-07,193,560271,3687343,8000,2
2023-12-07,61240,560271,29776521,8000,1
2023-12-07,32798,567664,56735629,8000,1
2023-12-07,61240,560271,29776585,8000,1
2023-12-07,4541,560271,29776521,8000,1
2023-12-07,525,567664,56735629,8000,1
2023-12-07,4541,560271,29776523,8000,1
2023-12-07,60052,506536,36789611,8000,1
2023-12-07,1610,205272,41700716,7998,2
2023-12-07,63580,214104,12498565,7998,2
2023-12-07,16765,558873,44275950,7990,1
2023-12-07,36477,566647,3792909,7990,1
2023-12-07,16765,558846,18143265,7990,1
2023-12-07,36477,207774,3796224,7990,1
2023-12-07,16765,558873,44275040,7990,1
2023-12-07,16765,558873,44274966,7990,1
2023-12-07,18433,502221,63305110,7980,1
2023-12-07,18433,206361,41450873,7980,1
2023-12-07,33112,558846,53480738,7980,1
2023-12-07,24587,560271,36716532,7960,2
2023-12-07,54587,558846,5968445,7960,2
2023-12-07,4643,558873,9786830,7920,1
2023-12-07,23582,567538,42563854,7900,1
2023-12-07,15375,558846,7132167,7900,1
2023-12-07,35470,201351,15786067,7857,3
2023-12-07,1610,558846,36524181,7800,2
2023-12-07,15375,558873,11503034,7800,1
2023-12-07,58808,507843,54308301,7800,1
2023-12-07,24486,560271,12931269,7794,6
2023-12-07,20354,201351,45492179,7740,3
2023-12-07,12234,567645,36034766,7738,2
2023-12-07,4643,551180,9662855,7700,1
2023-12-07,10801,402279,25399625,7700,1
2023-12-07,24486,560271,43537237,7693,6
2023-12-07,193,560271,17674129,7600,2
2023-12-07,193,560271,17674134,7600,2
2023-12-07,1610,401534,46701138,7590,1
2023-12-07,66786,201184,12739832,7560,1
2023-12-07,18372,560271,52893109,7520,4
2023-12-07,193,560271,25151171,7500,3
2023-12-07,18650,206471,39744931,7500,1
2023-12-07,16765,558873,44273243,7495,1
2023-12-07,6590,402279,59586125,7480,4
2023-12-07,1610,401534,46701133,7480,1
2023-12-07,193,560271,14740337,7400,2
2023-12-07,36620,401131,30069779,7380,2
2023-12-07,27037,408789,3823602,7380,1
2023-12-07,23582,507843,38949431,7290,1
2023-12-07,42804,205761,31589938,7260,2
2023-12-07,3005,202502,45408543,7238,2
2023-12-07,193,560271,25151141,7200,4
2023-12-07,193,560271,3687308,7200,2
2023-12-07,57784,207774,49558561,7200,1
2023-12-07,24486,560271,43537213,7182,2
2023-12-07,20354,201351,38162452,7160,1
2023-12-07,18372,560271,57373011,7140,3
2023-12-07,193,560271,17674172,7140,3
2023-12-07,20354,201351,57167447,7128,3
2023-12-07,525,563339,57476841,7040,1
2023-12-07,56523,567538,3739216,7015,1
2023-12-07,27711,560271,41239758,7000,6
2023-12-07,22592,101535,45036024,7000,3
2023-12-07,30626,407120,47189867,7000,2
2023-12-07,13415,100487,37339301,7000,1
2023-12-07,3005,202502,45408408,7000,1
2023-12-07,680,205272,41173618,7000,1
2023-12-07,36886,214104,60041168,6993,7
2023-12-07,525,563339,38585847,6980,9
2023-12-07,69373,567623,48570590,6980,1
2023-12-07,525,567662,56729846,6980,1
2023-12-07,61457,502221,56589306,6980,1
2023-12-07,57855,214104,41766823,6980,1
2023-12-07,52578,201632,58388109,6960,2
2023-12-07,20354,201351,56290584,6960,2
2023-12-07,18433,558846,41450445,6960,2
2023-12-07,60520,558846,3986730,6930,1
2023-12-07,60520,558846,4046004,6930,1
2023-12-07,69373,216424,49640266,6920,1
2023-12-07,33610,567645,54878786,6894,3
2023-12-07,23063,201632,6124018,6858,1
2023-12-07,193,560271,17674181,6840,2
2023-12-07,54587,558846,16858095,6820,1
2023-12-07,525,567664,56745624,6800,1
2023-12-07,20354,201351,39919149,6780,1
2023-12-07,5796,216158,50111372,6750,3
2023-12-07,32809,509434,34615040,6692,2
2023-12-07,69373,507843,59719288,6660,1
2023-12-07,12234,101020,26736359,6659,1
2023-12-07,27037,408789,4052797,6650,1
2023-12-07,51885,560271,61264723,6600,5
2023-12-07,39077,205761,45765362,6600,4
2023-12-07,23067,206440,63039811,6600,3
2023-12-07,23067,206440,63039796,6600,2
2023-12-07,4643,551180,9822596,6600,1
2023-12-07,63543,205611,16999412,6600,1
2023-12-07,24486,560271,12558903,6594,6
2023-12-07,24587,560271,32363766,6560,2
2023-12-07,28488,558846,26199412,6545,1
2023-12-07,24486,560271,12975868,6495,5
2023-12-07,24486,560271,40976426,6495,4
2023-12-07,16765,206361,3696177,6490,9
2023-12-07,60520,558873,4092168,6490,1
2023-12-07,18433,558873,41445746,6480,1
2023-12-07,39374,201184,10325568,6480,1
2023-12-07,525,563342,44141482,6480,1
2023-12-07,3005,202502,53735223,6437,1
2023-12-07,193,560271,17674265,6400,2
2023-12-07,42797,201632,10734215,6384,1
2023-12-07,20017,402279,25197133,6380,1
2023-12-07,10801,402279,25197133,6380,1
2023-12-07,402,510003,28663177,6345,1
2023-12-07,4541,560271,29776559,6300,1
2023-12-07,1610,407120,34893547,6299,1
2023-12-07,32809,509434,34615027,6255,1
2023-12-07,22966,206471,1568490,6223,2
2023-12-07,5796,216158,53602481,6210,2
2023-12-07,4541,110365,29776689,6200,1
2023-12-07,6590,567554,37033062,6180,1
2023-12-07,10801,402279,25399656,6160,1
2023-12-07,10130,206440,3638658,6084,4
2023-12-07,65806,206440,17771080,6072,1
2023-12-07,6898,100487,58319131,6050,6
2023-12-07,55120,507843,46361902,6050,1
2023-12-07,41013,551736,38121761,6000,1
2023-12-07,34030,506539,25470975,6000,1
2023-12-07,21825,201351,25552000,6000,1
2023-12-07,36477,101535,3787417,5990,1
2023-12-07,16765,558846,57362102,5990,1
2023-12-07,24587,502835,36716548,5980,1
2023-12-07,6174,558846,4996775,5980,1
2023-12-07,61381,502221,39010536,5980,1
2023-12-07,24974,564647,48176682,5980,1
2023-12-07,69373,567623,49762613,5970,1
2023-12-07,47516,502221,36654815,5960,2
2023-12-07,24587,560271,34767534,5960,2
2023-12-07,18433,558846,30773467,5960,1
2023-12-07,193,560271,24105952,5940,2
2023-12-07,193,560271,24105950,5940,2
2023-12-07,10801,402279,25197137,5940,1
2023-12-07,42882,551228,43382498,5940,1
2023-12-07,22966,206471,1568492,5930,2
2023-12-07,9159,207288,3760852,5913,3
2023-12-07,53722,551180,13823141,5900,1
2023-12-07,12998,551180,4165556,5900,1
2023-12-07,61457,502280,56589093,5880,1
2023-12-07,21267,510003,29532931,5856,4
2023-12-07,44058,506539,3827468,5832,1
2023-12-07,2326,204964,10299600,5800,1
2023-12-07,35470,101535,14269516,5800,1
2023-12-07,23582,567538,42563844,5800,1
2023-12-07,2326,204964,11299543,5782,1
2023-12-07,2326,204964,11299535,5746,2
2023-12-07,63141,206440,44256967,5744,1
2023-12-07,47428,401534,40624068,5741,4
2023-12-07,32798,563339,41208362,5700,1
2023-12-07,58662,202502,3757200,5680,1
2023-12-07,46579,401534,30276794,5680,1
2023-12-07,61381,502221,39010754,5680,1
2023-12-07,193,110365,17673976,5600,3
2023-12-07,46950,507843,58540699,5600,2
2023-12-07,193,560271,17674141,5600,2
2023-12-07,193,560271,17674043,5600,2
2023-12-07,193,560271,25151156,5600,2
2023-12-07,4541,560271,29776519,5600,1
2023-12-07,13415,100487,37341015,5600,1
2023-12-07,43129,560271,33191294,5596,4
2023-12-07,61457,502280,56589094,5580,1
2023-12-07,1918,101535,23426864,5547,1
2023-12-07,53069,216424,1339493,5544,2
2023-12-07,3032,205761,24365585,5525,1
2023-12-07,7867,100487,38441163,5520,1
2023-12-07,43304,506539,35163894,5508,1
2023-12-07,51885,560271,61264302,5500,5
2023-12-07,37621,551180,40313073,5500,2
2023-12-07,37719,205582,19476873,5500,1
2023-12-07,57720,509417,14955582,5480,1
2023-12-07,3005,202502,54651818,5437,1
2023-12-07,12234,214781,17896061,5400,2
2023-12-07,193,110365,17674081,5400,2
2023-12-07,35470,207774,55632838,5400,1
2023-12-07,15375,558846,12424211,5400,1
2023-12-07,31867,201632,3831914,5398,2
2023-12-07,31867,401131,3860713,5397,3
2023-12-07,54587,558846,15635607,5390,1
2023-12-07,37747,201632,44145975,5390,1
2023-12-07,6174,551180,5261682,5380,2
2023-12-07,20354,201351,46071742,5360,2
2023-12-07,24867,551736,19641759,5346,1
2023-12-07,37747,201632,34525702,5280,4
2023-12-07,24587,502835,56305168,5280,1
2023-12-07,24587,502835,56305170,5280,1
2023-12-07,24587,502835,57543463,5280,1
2023-12-07,38994,207774,56783931,5266,1
2023-12-07,42954,402279,3771454,5264,2
2023-12-07,52214,205582,48789715,5262,1
2023-12-07,38994,207774,56783766,5236,2
2023-12-07,18356,558846,55124297,5199,1
2023-12-07,49339,216424,50795848,5190,1
2023-12-07,2171,101535,28628934,5184,2
2023-12-07,45954,551732,32938539,5184,2
2023-12-07,2326,204964,10330084,5164,1
2023-12-07,62659,401131,35149616,5160,2
2023-12-07,60471,205611,41231661,5160,1
2023-12-07,4643,551180,9815893,5148,2
2023-12-07,50839,205761,26259001,5100,3
2023-12-07,47787,558873,10697881,5100,3
2023-12-07,36886,207774,57481738,5097,3
2023-12-07,37747,201632,44146018,5060,1
2023-12-07,6590,215913,37033052,5048,1
2023-12-07,20354,201351,39568743,5040,2
2023-12-07,57784,207774,49559065,5040,2
2023-12-07,41695,216173,51595416,5000,4
2023-12-07,14513,110409,51736511,5000,3
2023-12-07,45954,551736,39802059,5000,2
2023-12-07,38293,214099,83313329,5000,1
2023-12-07,38293,214099,60320843,5000,1
2023-12-07,12234,101020,39695391,5000,1
2023-12-07,6174,558873,4794120,4990,1
2023-12-07,36477,101535,3887738,4990,1
2023-12-07,16765,558846,57362199,4990,1
2023-12-07,16765,558846,57362230,4990,1
2023-12-07,2326,204964,4405691,4982,1
2023-12-07,66383,502835,44239347,4980,2
2023-12-07,3005,202502,7143090,4980,1
2023-12-07,47516,502280,30996937,4980,1
2023-12-07,525,563342,38585534,4980,1
2023-12-07,525,567664,57803282,4980,1
2023-12-07,34030,506539,15623860,4974,1
2023-12-07,42413,502221,31878780,4960,2
2023-12-07,24587,560271,58652346,4960,2
2023-12-07,6590,408789,57791463,4950,2
2023-12-07,55120,216424,55354706,4950,2
2023-12-07,18356,201632,64410652,4950,1
2023-12-07,4643,558873,9786348,4950,1
2023-12-07,35470,205761,11538304,4950,1
2023-12-07,68130,216424,6529670,4950,1
2023-12-07,20354,506536,48777121,4924,1
2023-12-07,12234,567645,14584336,4900,1
2023-12-07,61240,110365,29776618,4900,1
2023-12-07,4541,110365,29776618,4900,1
2023-12-07,18357,558846,55124296,4899,1
2023-12-07,37375,506539,47949462,4874,1
2023-12-07,2326,204964,10371671,4874,1
2023-12-07,63543,205611,15910919,4851,1
2023-12-07,37747,201632,53126759,4840,1
2023-12-07,1918,101535,33978756,4815,1
2023-12-07,193,110365,17673958,4800,4
2023-12-07,14513,207774,55869296,4800,1
2023-12-07,525,563339,38586322,4800,1
2023-12-07,2326,204964,10505504,4800,1
2023-12-07,32395,567538,32856866,4784,1
2023-12-07,54918,202502,3722981,4780,1
2023-12-07,23582,567538,42563843,4778,1
2023-12-07,37094,207288,3752671,4760,2
2023-12-07,18372,560271,57373007,4760,2
2023-12-07,20354,201351,35874057,4760,1
2023-12-07,54118,201351,28515841,4760,1
2023-12-07,28285,100487,54374811,4740,3
2023-12-07,525,563339,32530478,4700,1
2023-12-07,525,563342,38585495,4680,4
2023-12-07,54118,201351,53430204,4680,1
2023-12-07,24664,502835,28678492,4656,4
2023-12-07,37747,201632,61781378,4620,1
2023-12-07,26549,216173,30349217,4600,3
2023-12-07,18650,206440,39748994,4563,3
2023-12-07,46959,101535,41917486,4560,2
2023-12-07,2326,204964,4405694,4528,1
2023-12-07,3005,202502,54651820,4528,1
2023-12-07,2326,204964,10371672,4528,1
2023-12-07,28793,207288,51966480,4500,3
2023-12-07,32798,563339,50470518,4500,1
2023-12-07,193,560271,3687304,4500,1
2023-12-07,30626,407120,47189863,4500,1
2023-12-07,50294,509434,29443933,4500,1
2023-12-07,57784,207774,49559641,4500,1
2023-12-07,193,560271,3687302,4500,1
2023-12-07,63580,214104,12498637,4499,1
2023-12-07,1610,216173,57789383,4499,1
2023-12-07,54587,558846,73563066,4482,1
2023-12-07,193,560271,17674186,4480,2
2023-12-07,54118,201351,35874059,4480,1
2023-12-07,22592,214099,50584396,4480,1
2023-12-07,20354,201351,35874059,4480,1
2023-12-07,20354,201351,35874063,4480,1
2023-12-07,45954,551732,32938381,4464,1
2023-12-07,54587,558846,5968696,4445,1
2023-12-07,54587,558846,10065374,4445,1
2023-12-07,202,558846,2979007,4427,1
2023-12-07,38573,565724,25854671,4411,1
2023-12-07,12234,216424,35957255,4409,1
2023-12-07,6898,100487,58318842,4400,4
2023-12-07,6898,100487,58318228,4400,4
2023-12-07,193,110365,14740327,4400,3
2023-12-07,193,560271,23823704,4400,2
2023-12-07,14513,110409,55873839,4400,2
2023-12-07,6898,100487,58319392,4400,2
2023-12-07,54587,558846,16878685,4400,1
2023-12-07,37719,205582,19477202,4400,1
2023-12-07,6590,402279,57796615,4400,1
2023-12-07,58523,502280,32855321,4399,1
2023-12-07,24486,560271,35102042,4396,4
2023-12-07,38994,207774,56783708,4356,1
2023-12-07,60520,558846,3923634,4340,1
2023-12-07,48654,506536,2441174,4330,1
2023-12-07,37747,509434,62546400,4320,1
2023-12-07,6817,507843,3945189,4320,1
2023-12-07,31127,205761,4154803,4312,1
2023-12-07,22966,206471,2957121,4298,1
2023-12-07,18372,560271,57129497,4290,2
2023-12-07,45954,551732,32938556,4284,1
2023-12-07,37191,207288,3753664,4280,1
2023-12-07,24587,560271,48740730,4280,1
2023-12-07,42882,551732,32049785,4240,1
2023-12-07,17497,110435,61771008,4200,3
2023-12-07,193,560271,17674151,4200,2
2023-12-07,18356,558846,36524165,4199,1
2023-12-07,24486,560271,43537221,4193,6
2023-12-07,6817,567538,65015236,4182,1
2023-12-07,55672,507843,36079554,4180,2
2023-12-07,22592,101535,45036026,4140,1
2023-12-07,19634,214099,4210254,4080,1
2023-12-07,2326,204964,7163779,4073,1
2023-12-07,6174,408789,12308636,4060,4
2023-12-07,193,110365,17674252,4000,5
2023-12-07,50839,205761,6960887,4000,4
2023-12-07,13415,100487,57906904,4000,1
2023-12-07,193,560271,3687269,4000,1
2023-12-07,193,560271,3687332,4000,1
2023-12-07,193,560271,3687300,4000,1
2023-12-07,193,560271,17674311,4000,1
2023-12-07,18357,205272,41700716,3999,1
2023-12-07,51185,501098,42764022,3998,1
2023-12-07,37191,207288,42143424,3990,1
2023-12-07,16765,558846,63943764,3990,1
2023-12-07,54587,558846,5968443,3980,1
2023-12-07,24587,560271,48740694,3980,1
2023-12-07,54587,558846,5965327,3980,1
2023-12-07,17497,214099,41428264,3980,1
2023-12-07,525,563339,38586269,3980,1
2023-12-07,59640,216424,9199123,3980,1
2023-12-07,52578,201632,55286020,3948,1
2023-12-07,62190,401131,47743676,3940,2
2023-12-07,53722,551180,12804542,3900,1
2023-12-07,53722,551180,13833564,3900,1
2023-12-07,12998,551180,4165320,3900,1
2023-12-07,46959,110409,83595064,3888,2
2023-12-07,41695,567538,6821716,3870,1
2023-12-07,20017,402279,5079372,3850,1
2023-12-07,21825,506539,11538114,3850,1
2023-12-07,20017,402279,25857198,3850,1
2023-12-07,6590,402279,59586251,3850,1
2023-12-07,193,560271,17674294,3800,1
2023-12-07,28793,207288,51061268,3800,1
2023-12-07,193,560271,17674002,3800,1
2023-12-07,525,563339,32530676,3800,1
2023-12-07,193,560271,17674008,3800,1
2023-12-07,6817,567645,3868855,3800,1
2023-12-07,3005,202502,45408253,3800,1
2023-12-07,1610,402279,55525519,3799,1
2023-12-07,35173,201925,40624827,3790,1
2023-12-07,32809,509434,34615100,3782,2
2023-12-07,24587,560271,48088873,3780,1
2023-12-07,55568,502835,44239404,3760,1
2023-12-07,61457,207288,56589105,3750,3
2023-12-07,53386,509417,26328217,3746,1
2023-12-07,43129,110365,58413765,3745,5
2023-12-07,6898,100487,58578847,3740,2
2023-12-07,4643,551180,9735833,3740,1
2023-12-07,1918,207774,24791828,3703,1
2023-12-07,12234,214781,6265839,3689,1
2023-12-07,54118,201351,53551808,3660,2
2023-12-07,49339,216424,36878553,3620,1
2023-12-07,3005,202502,45408257,3619,1
2023-12-07,2326,204964,4360566,3619,1
2023-12-07,193,110365,9699942,3600,4
2023-12-07,24664,502835,28678474,3600,2
2023-12-07,20017,208532,20315971,3600,2
2023-12-07,193,560271,17674017,3600,1
2023-12-07,21267,567538,61632720,3600,1
2023-12-07,1610,402279,55525517,3599,1
2023-12-07,23063,201632,6124102,3598,2
2023-12-07,37724,551228,5456412,3597,2
2023-12-07,54118,506536,57791331,3580,1
2023-12-07,20354,201351,45664881,3560,2
2023-12-07,525,563342,48765874,3540,3
2023-12-07,69373,216424,49640264,3530,1
2023-12-07,37747,201632,61781380,3520,1
2023-12-07,4643,558873,9718479,3520,1
2023-12-07,37747,201632,53126765,3520,1
2023-12-07,6590,408789,57791459,3520,1
2023-12-07,193,110365,17673977,3500,5
2023-12-07,61240,110365,29776617,3500,1
2023-12-07,52831,206471,23325477,3500,1
2023-12-07,4541,110365,29776617,3500,1
2023-12-07,193,560271,16763309,3500,1
2023-12-07,30626,407120,47189865,3500,1
2023-12-07,6174,558873,5297520,3490,1
2023-12-07,18433,558846,30768639,3480,2
2023-12-07,20354,201351,56290586,3480,1
2023-12-07,42589,206440,83497584,3480,1
2023-12-07,20354,201351,56290581,3480,1
2023-12-07,24587,560271,43248239,3480,1
2023-12-07,55200,401131,45820803,3450,1
2023-12-07,32809,509434,34615038,3437,1
2023-12-07,61240,110365,29777344,3430,1
2023-12-07,22592,214099,20576550,3420,1
2023-12-07,43258,551180,77406571,3400,1
2023-12-07,43258,551180,29572706,3400,1
2023-12-07,24486,560271,12977053,3398,2
2023-12-07,57506,201632,84189432,3381,1
2023-12-07,42954,402279,3958878,3380,1
2023-12-07,33372,216173,26463623,3376,4
2023-12-07,53386,216173,25673082,3360,2
2023-12-07,20354,201351,42694592,3360,2
2023-12-07,42777,200181,39462263,3310,1
2023-12-07,6898,100487,58319422,3300,5
2023-12-07,51885,560271,52024668,3300,3
2023-12-07,30547,216173,20842490,3300,2
2023-12-07,6898,100487,58319403,3300,2
2023-12-07,30547,216173,20842477,3300,2
2023-12-07,37719,205582,19477206,3300,1
2023-12-07,63543,205611,16400781,3300,1
2023-12-07,59905,506539,40339756,3300,1
2023-12-07,24486,560271,43546225,3297,3
2023-12-07,24486,560271,12932325,3297,3
2023-12-07,42777,200181,39462265,3290,1
2023-12-07,525,563342,38586563,3280,1
2023-12-07,24587,560271,32363768,3280,1
2023-12-07,24587,560271,32363767,3280,1
2023-12-07,24587,560271,32514012,3280,1
2023-12-07,24587,560271,32363770,3280,1
2023-12-07,18372,560271,55252916,3260,2
2023-12-07,38994,207802,31916438,3256,2
2023-12-07,53386,216424,26000745,3254,1
2023-12-07,14513,110409,51735808,3240,1
2023-12-07,193,560271,14740289,3240,1
2023-12-07,37747,560271,34525732,3234,3
2023-12-07,21825,205761,25594429,3200,1
2023-12-07,7155,205761,10348570,3200,1
2023-12-07,18650,206471,39746262,3200,1
2023-12-07,53386,216173,25973475,3199,1
2023-12-07,24486,560271,12976393,3198,2
2023-12-07,24974,214099,40556812,3190,4
2023-12-07,18433,551180,40642675,3190,1
2023-12-07,23063,201632,6123978,3189,1
2023-12-07,20354,201351,47449042,3180,1
2023-12-07,525,563339,38586484,3180,1
2023-12-07,24486,560271,43530983,3162,2
2023-12-07,51885,560271,61264534,3160,1
2023-12-07,193,560271,17674238,3150,1
2023-12-07,23063,551736,56583014,3137,1
2023-12-07,57506,205761,84173070,3136,1
2023-12-07,51217,558846,31812623,3130,1
2023-12-07,40500,206440,11552687,3104,1
2023-12-07,23067,206440,4102681,3100,1
2023-12-07,6898,100487,58319401,3080,2
2023-12-07,6898,100487,58318849,3080,2
2023-12-07,20354,201351,60084350,3080,1
2023-12-07,24269,560271,47716221,3080,1
2023-12-07,6898,100487,58318888,3080,1
2023-12-07,20354,506536,45492199,3080,1
2023-12-07,28488,551180,23457453,3080,1
2023-12-07,20354,201351,56290580,3080,1
2023-12-07,57506,201632,84168980,3064,1
