date,shop,genre,item,sales,units
2025-01-30,46848,560271,57545882,2752,1
2025-01-30,46848,560271,56306207,2752,1
2025-01-30,72167,201632,41022931,2750,1
2025-01-30,20817,551180,42948992,2750,1
2025-01-30,4643,551180,9714101,2750,1
2025-01-30,68148,401131,244050,2750,1
2025-01-30,46848,560271,53126372,2748,1
2025-01-30,2390,551180,14051995,2730,1
2025-01-30,34226,508456,44479877,2728,1
2025-01-30,28488,551180,23468260,2726,1
2025-01-30,24664,208532,28688831,2719,1
2025-01-30,12011,560271,48722299,2700,2
2025-01-30,23067,206440,63039796,2700,1
2025-01-30,59074,206440,44349993,2700,1
2025-01-30,9866,560271,38633998,2700,1
2025-01-30,9866,560271,38633392,2700,1
2025-01-30,9866,560271,38634215,2700,1
2025-01-30,40107,401131,50381052,2700,1
2025-01-30,287,563339,12497484,2699,1
2025-01-30,23063,207288,6124032,2699,1
2025-01-30,24486,560271,12933495,2698,2
2025-01-30,24664,502835,28679770,2692,2
2025-01-30,12011,560271,48722283,2690,1
2025-01-30,17878,206471,56109035,2690,1
2025-01-30,46848,560271,36840386,2688,1
2025-01-30,2326,204964,4360550,2682,1
2025-01-30,52165,551180,35179316,2680,1
2025-01-30,4776,206440,8314792,2680,1
2025-01-30,24587,560271,48089284,2680,1
2025-01-30,41932,205761,35557786,2668,1
2025-01-30,46848,560271,34779520,2645,1
2025-01-30,54614,110365,68932724,2640,1
2025-01-30,69373,216424,49640264,2640,1
2025-01-30,33610,567645,64530107,2624,1
2025-01-30,50839,205761,6960885,2600,2
2025-01-30,18650,216173,39745918,2600,2
2025-01-30,23067,206440,63039802,2600,1
2025-01-30,14755,567623,65067724,2600,1
2025-01-30,57784,207774,49558555,2600,1
2025-01-30,21825,201351,25659386,2600,1
2025-01-30,7197,216173,57116277,2600,1
2025-01-30,30581,205582,6008857,2599,1
2025-01-30,24486,560271,41027063,2598,2
2025-01-30,24486,560271,12932656,2598,2
2025-01-30,24486,560271,12932741,2598,2
2025-01-30,9866,560271,56474129,2593,1
2025-01-30,9866,560271,79282110,2593,1
2025-01-30,27298,567645,46176343,2592,2
2025-01-30,41932,205761,35557992,2590,1
2025-01-30,6174,558846,5270165,2590,1
2025-01-30,6174,551180,6137674,2580,1
2025-01-30,287,563342,12864855,2580,1
2025-01-30,34698,508456,40305766,2580,1
2025-01-30,66383,206440,38711471,2580,1
2025-01-30,26549,216173,3753664,2560,1
2025-01-30,66383,558846,38711498,2560,1
2025-01-30,45883,201184,50544662,2560,1
2025-01-30,49789,216173,34427680,2556,1
2025-01-30,57506,563342,31073426,2551,1
2025-01-30,9866,560271,38634011,2546,1
2025-01-30,9866,560271,38634061,2546,1
2025-01-30,54614,560271,43596353,2530,1
2025-01-30,24664,502835,28686621,2510,2
2025-01-30,53386,100992,24505360,2508,1
2025-01-30,13157,506536,20442585,2508,1
2025-01-30,61982,201632,9244040,2500,1
2025-01-30,50839,205761,6778527,2500,1
2025-01-30,23067,206440,58416344,2500,1
2025-01-30,24486,560271,14256160,2490,1
2025-01-30,66383,502835,44239347,2490,1
2025-01-30,287,567665,11422031,2480,1
2025-01-30,27853,206440,53202233,2480,1
2025-01-30,35845,401131,41270399,2480,1
2025-01-30,65145,560271,38102365,2480,1
2025-01-30,24486,560271,61850509,2480,1
2025-01-30,45954,551732,32938464,2480,1
2025-01-30,18372,560271,57373007,2480,1
2025-01-30,53937,563339,3868130,2473,1
2025-01-30,10612,205582,10203502,2436,2
2025-01-30,31127,205761,4154765,2400,1
2025-01-30,47787,558873,11021185,2400,1
2025-01-30,24486,560271,12974451,2398,2
2025-01-30,4776,206471,8325657,2398,1
2025-01-30,24486,560271,43537220,2396,3
2025-01-30,6174,551180,5373868,2390,1
2025-01-30,24486,560271,14034624,2390,1
2025-01-30,54614,502835,52740202,2380,1
2025-01-30,10130,502835,44239404,2380,1
2025-01-30,9866,207288,57642841,2364,1
2025-01-30,42595,206471,62684087,2350,1
2025-01-30,9866,560271,57642014,2346,1
2025-01-30,20272,560271,65304821,2340,3
2025-01-30,18650,558873,38712763,2300,1
2025-01-30,9866,560271,38633524,2300,1
2025-01-30,24486,560271,43537233,2298,2
2025-01-30,38994,207774,56783827,2288,1
2025-01-30,53386,304763,24326192,2280,1
2025-01-30,23069,555003,30547400,2280,1
2025-01-30,32278,567645,21606299,2280,1
2025-01-30,23069,555003,63899051,2280,1
2025-01-30,26549,207288,3754282,2280,1
2025-01-30,46848,560271,34775132,2279,1
2025-01-30,46848,560271,48318148,2278,1
2025-01-30,9866,560271,38634453,2273,1
2025-01-30,9866,560271,38634044,2264,1
2025-01-30,21267,567538,39578943,2260,1
2025-01-30,23537,567645,60636682,2250,1
2025-01-30,54614,560271,55421110,2200,1
2025-01-30,24587,560271,48089029,2200,1
2025-01-30,65374,205761,28651917,2200,1
2025-01-30,21833,551732,51273215,2200,1
2025-01-30,13415,100487,65210574,2200,1
2025-01-30,13587,509434,8658634,2199,1
2025-01-30,24486,560271,12557892,2198,2
2025-01-30,6174,551180,4993042,2190,1
2025-01-30,65103,560271,15400383,2180,1
2025-01-30,35845,401131,41270226,2180,1
2025-01-30,65103,560271,15402261,2180,1
2025-01-30,30779,216173,59940880,2178,1
2025-01-30,12879,401534,1598692,2150,1
2025-01-30,59932,207288,36405620,2145,1
2025-01-30,54614,110365,56305632,2119,1
2025-01-30,12998,567538,32844157,2100,1
2025-01-30,62431,110365,53531593,2100,1
2025-01-30,13587,401131,5355016,2099,1
2025-01-30,24486,560271,43537221,2098,2
2025-01-30,54614,509434,48844647,2080,1
2025-01-30,24486,560271,12995682,2000,2
2025-01-30,24486,560271,12977048,2000,2
2025-01-30,24486,560271,43537204,2000,2
2025-01-30,27711,560271,53619480,2000,2
2025-01-30,24486,560271,43537228,2000,2
2025-01-30,31127,205761,52402080,2000,2
2025-01-30,24486,560271,38487979,2000,2
2025-01-30,13587,216173,4807617,2000,2
2025-01-30,24486,560271,41028108,2000,2
2025-01-30,27037,402279,4012204,2000,2
2025-01-30,24486,560271,12974267,2000,2
2025-01-30,27298,567645,3755245,2000,2
2025-01-30,27298,567645,7875016,2000,2
2025-01-30,66139,566061,50528209,2000,1
2025-01-30,9866,560271,57641873,2000,1
2025-01-30,61080,216173,57363542,2000,1
2025-01-30,9866,560271,74076066,2000,1
2025-01-30,27298,567645,3762992,2000,1
2025-01-30,27298,567645,46176043,2000,1
2025-01-30,37185,560271,74075636,2000,1
2025-01-30,57784,207774,49558542,2000,1
2025-01-30,13587,509434,15291755,1999,1
2025-01-30,24486,560271,52247700,1998,2
2025-01-30,24486,560271,43556461,1998,2
2025-01-30,24486,560271,43537212,1998,2
2025-01-30,30581,551228,4135072,1995,1
2025-01-30,17878,401534,53427409,1990,1
2025-01-30,11361,551228,24264021,1990,1
2025-01-30,2326,204964,10371665,1982,1
2025-01-30,18372,560271,52893109,1980,1
2025-01-30,23069,555003,32671249,1980,1
2025-01-30,7160,401534,64858498,1980,1
2025-01-30,43129,560271,49448584,1980,1
2025-01-30,37747,201632,61781406,1980,1
2025-01-30,18650,206471,39762397,1980,1
2025-01-30,31301,560271,48268138,1980,1
2025-01-30,34698,551736,40305463,1980,1
2025-01-30,16765,206361,6608467,1980,1
2025-01-30,45954,551736,39802016,1980,1
2025-01-30,48623,216173,27998477,1980,1
2025-01-30,10130,206440,38711453,1980,1
2025-01-30,27711,560271,48704763,1980,1
2025-01-30,27711,560271,40458928,1980,1
2025-01-30,68111,206363,51353693,1980,1
2025-01-30,4776,206440,8325470,1980,1
2025-01-30,65103,560271,15403677,1980,1
2025-01-30,71094,563339,19590793,1980,1
2025-01-30,66383,502835,44239958,1980,1
2025-01-30,41932,214099,20504875,1970,1
2025-01-30,46848,560271,43428880,1970,1
2025-01-30,23069,555003,31557996,1960,1
2025-01-30,54614,560271,53035547,1958,1
2025-01-30,68636,100487,50921944,1952,4
2025-01-30,23069,555003,30547363,1950,1
2025-01-30,44621,207774,56215935,1950,1
2025-01-30,68489,401131,255259,1950,1
2025-01-30,24486,560271,12975722,1948,2
2025-01-30,62431,110365,53531589,1900,1
2025-01-30,57784,207774,49558534,1900,1
2025-01-30,62548,206440,58415712,1880,1
2025-01-30,50294,560271,47701673,1880,1
2025-01-30,65103,560271,15402388,1880,1
2025-01-30,45954,551732,32938527,1880,1
2025-01-30,54614,560271,55419201,1870,1
2025-01-30,54614,560271,55413231,1870,1
2025-01-30,54108,402279,45979182,1870,1
2025-01-30,41932,214099,35558001,1840,1
2025-01-30,46848,110365,53126388,1838,1
2025-01-30,46848,110365,57545827,1835,1
2025-01-30,46848,110365,48101368,1828,1
2025-01-30,54614,110365,34766733,1822,2
2025-01-30,52181,506012,15316418,1808,1
2025-01-30,9866,560271,57642818,1800,1
2025-01-30,31127,205761,63003867,1800,1
2025-01-30,14000,214099,2821365,1800,1
2025-01-30,66383,206471,39747138,1800,1
2025-01-30,13415,100487,65210554,1800,1
2025-01-30,9866,560271,57641765,1800,1
2025-01-30,24486,560271,13977527,1799,1
2025-01-30,24486,560271,43537246,1798,2
2025-01-30,18372,560271,43539678,1780,1
2025-01-30,12011,560271,48722295,1780,1
2025-01-30,48539,201632,22267340,1780,1
2025-01-30,13587,216173,15291742,1780,1
2025-01-30,62548,205611,39963134,1780,1
2025-01-30,18372,560271,63882436,1780,1
2025-01-30,18372,110365,57053311,1760,2
2025-01-30,16765,206361,12619580,1760,2
2025-01-30,34698,551736,40305435,1760,1
2025-01-30,54614,560271,55410997,1760,1
2025-01-30,46848,560271,43429483,1750,1
2025-01-30,46848,560271,43428956,1750,1
2025-01-30,50839,205761,26259001,1700,1
2025-01-30,287,563342,11474782,1699,1
2025-01-30,24486,560271,43549298,1690,1
2025-01-30,24269,205611,31489762,1680,1
2025-01-30,18372,560271,55252916,1680,1
2025-01-30,18372,560271,40488471,1680,1
2025-01-30,26549,207288,3749319,1680,1
2025-01-30,54614,509434,48844639,1680,1
2025-01-30,27123,507515,4880759,1680,1
2025-01-30,69232,509434,56506518,1680,1
2025-01-30,27711,560271,24168517,1650,1
2025-01-30,27711,560271,25505028,1650,1
2025-01-30,54614,110365,43595843,1650,1
2025-01-30,24664,402279,28688309,1619,1
2025-01-30,57784,207774,49559065,1600,2
2025-01-30,9866,110365,57642177,1600,2
2025-01-30,29878,551736,6903065,1600,1
2025-01-30,24486,560271,12929132,1599,1
2025-01-30,30547,216173,22348944,1598,1
2025-01-30,36620,401131,30069912,1590,1
2025-01-30,28285,100487,54373404,1580,1
2025-01-30,18650,206471,39124217,1580,1
2025-01-30,26996,551732,54483168,1580,1
2025-01-30,54614,509434,48844785,1580,1
2025-01-30,4776,206471,8325136,1580,1
2025-01-30,54614,509434,36308815,1580,1
2025-01-30,51840,560271,33221369,1580,1
2025-01-30,54614,110365,51983143,1560,2
2025-01-30,23069,555003,63150777,1550,1
2025-01-30,18372,560271,1507818,1540,1
2025-01-30,35322,214099,6458166,1530,1
2025-01-30,30547,216173,20842477,1528,1
2025-01-30,30547,216173,20842459,1520,1
2025-01-30,27298,567645,3762658,1500,1
2025-01-30,24486,560271,12990660,1500,1
2025-01-30,24486,560271,12976517,1500,1
2025-01-30,24486,560271,43537229,1500,1
2025-01-30,17279,551736,17129061,1500,1
2025-01-30,24486,560271,82699366,1500,1
2025-01-30,37191,207288,3755072,1500,1
2025-01-30,24486,560271,12977053,1500,1
2025-01-30,37185,560271,28031617,1500,1
2025-01-30,24486,560271,52247703,1499,1
2025-01-30,68636,216173,39331381,1499,1
2025-01-30,24486,560271,12932643,1499,1
2025-01-30,24486,560271,43537215,1497,2
2025-01-30,36773,567645,41190639,1497,1
2025-01-30,6174,408789,12685676,1490,1
2025-01-30,6174,206363,6169434,1490,1
2025-01-30,24486,560271,12976360,1490,1
2025-01-30,26549,216173,30349217,1480,1
2025-01-30,14545,560271,10269467,1480,1
2025-01-30,18372,560271,57129497,1480,1
2025-01-30,18372,560271,30303701,1480,1
2025-01-30,43129,560271,33191166,1480,1
2025-01-30,27711,560271,22727166,1480,1
2025-01-30,65103,560271,15402572,1480,1
2025-01-30,65103,560271,15402015,1480,1
2025-01-30,63717,408789,53148820,1480,1
2025-01-30,11106,567434,49994341,1460,2
2025-01-30,62241,401534,54505344,1458,1
2025-01-30,36773,567645,44995767,1440,1
2025-01-30,25329,214099,19649283,1440,1
2025-01-30,36773,567645,58840891,1423,1
2025-01-30,36773,567645,58815904,1423,1
2025-01-30,44542,207288,45278704,1408,1
2025-01-30,50839,205761,6960884,1400,1
2025-01-30,43129,560271,33191296,1399,1
2025-01-30,13587,100181,9670219,1399,1
2025-01-30,62241,560271,54514208,1399,1
2025-01-30,30547,216173,20842527,1398,1
2025-01-30,37747,201632,60630304,1386,2
2025-01-30,54614,502835,38159122,1381,1
2025-01-30,65103,560271,15402530,1380,1
2025-01-30,54614,560271,53069559,1380,1
2025-01-30,24486,560271,35102042,1379,1
2025-01-30,54614,110365,53125730,1376,1
2025-01-30,54614,110365,34767162,1376,1
2025-01-30,46848,110365,34776374,1374,1
2025-01-30,46848,110365,53126398,1368,1
2025-01-30,11331,551736,38893810,1360,1
2025-01-30,62241,401534,54506776,1360,1
2025-01-30,37375,506539,47949471,1350,1
2025-01-30,287,563342,11336427,1335,1
2025-01-30,49789,216173,56962579,1320,1
2025-01-30,50839,205761,6778560,1300,1
2025-01-30,52181,560271,73322658,1300,1
2025-01-30,24486,560271,12581547,1299,1
2025-01-30,24486,560271,12984824,1299,1
2025-01-30,36773,567645,59227487,1296,1
2025-01-30,4493,207288,4371762,1290,1
2025-01-30,54614,509434,30727175,1280,1
2025-01-30,28285,100487,54369477,1280,1
2025-01-30,28285,100487,54360977,1280,1
2025-01-30,14513,101535,38793445,1250,1
2025-01-30,61201,216173,56962577,1220,1
2025-01-30,50839,205761,6960903,1200,1
2025-01-30,24486,560271,12932636,1199,1
2025-01-30,24486,560271,12932734,1199,1
2025-01-30,24486,560271,43537223,1199,1
2025-01-30,24486,560271,33685731,1199,1
2025-01-30,24486,560271,55060681,1198,2
2025-01-30,287,563339,13612194,1198,1
2025-01-30,24486,560271,50805248,1198,1
2025-01-30,24486,560271,43537210,1198,1
2025-01-30,54614,502835,38159008,1180,1
2025-01-30,28675,201632,19674323,1164,1
2025-01-30,57506,560271,84166047,1147,1
2025-01-30,57506,560271,84160045,1147,1
2025-01-30,10801,215913,22242226,1120,1
2025-01-30,287,563339,16184336,1115,1
2025-01-30,14000,214099,2526985,1112,1
2025-01-30,22650,205761,13983102,1100,1
2025-01-30,50839,205761,6960880,1100,1
2025-01-30,34698,551736,40427335,1100,1
2025-01-30,37747,201632,58746459,1100,1
2025-01-30,24486,560271,43530983,1099,1
2025-01-30,24486,560271,12558209,1099,1
2025-01-30,24486,560271,43552300,1099,1
2025-01-30,24486,560271,12974851,1099,1
2025-01-30,24486,560271,12577577,1099,1
2025-01-30,24486,560271,43537226,1099,1
2025-01-30,24486,560271,43537247,1099,1
2025-01-30,24486,560271,12975085,1099,1
2025-01-30,24486,560271,12555828,1099,1
2025-01-30,24486,560271,43537240,1099,1
2025-01-30,24486,560271,12930099,1099,1
2025-01-30,24486,560271,12972072,1099,1
2025-01-30,24486,560271,43537205,1099,1
2025-01-30,24486,560271,12976875,1099,1
2025-01-30,6174,408789,12682086,1090,1
2025-01-30,65741,205761,44040780,1090,1
2025-01-30,37747,560271,34525732,1078,1
2025-01-30,54614,560271,55421421,1078,1
2025-01-30,24486,560271,12929609,1077,1
2025-01-30,61463,216173,43486377,1070,1
2025-01-30,49789,216173,35781779,1020,1
2025-01-30,49789,216173,35783000,1020,1
2025-01-30,61201,216173,34427681,1005,1
2025-01-30,24486,560271,43537250,1000,1
2025-01-30,27711,560271,41239758,1000,1
2025-01-30,62196,301577,2001316,1000,1
2025-01-30,31127,205761,60181948,1000,1
2025-01-30,27711,560271,63878553,1000,1
2025-01-30,24486,560271,13976921,1000,1
2025-01-30,27711,560271,30314450,1000,1
2025-01-30,27711,560271,41182691,1000,1
2025-01-30,24486,560271,43531099,1000,1
2025-01-30,18074,560271,55337560,1000,1
2025-01-30,24486,560271,12976806,1000,1
2025-01-30,24486,560271,12931126,1000,1
2025-01-30,27711,560271,56939648,1000,1
2025-01-30,27711,560271,51637476,1000,1
2025-01-30,41932,214781,35555955,1000,1
2025-01-30,24486,560271,12940176,1000,1
2025-01-30,27711,560271,39376251,1000,1
2025-01-30,32809,509434,7145557,1000,1
2025-01-30,66139,566061,45104951,1000,1
2025-01-30,24486,560271,43537235,1000,1
2025-01-30,27711,560271,43515764,1000,1
2025-01-30,27711,560271,82837883,1000,1
2025-01-30,24486,560271,41027039,1000,1
2025-01-30,40828,216173,8469919,1000,1
2025-01-30,26996,551732,54483167,1000,1
2025-01-30,27711,560271,30299643,1000,1
2025-01-30,15724,216173,4340712,1000,1
2025-01-30,17497,214099,45457454,1000,1
2025-01-30,27711,560271,56195026,1000,1
2025-01-30,27711,560271,43512518,1000,1
2025-01-30,24486,560271,12976869,1000,1
2025-01-30,24486,560271,43537239,1000,1
2025-01-30,27711,560271,38340813,1000,1
2025-01-30,24486,560271,40976413,1000,1
2025-01-30,24486,560271,41027067,999,1
2025-01-30,24486,560271,43536316,999,1
2025-01-30,11871,560271,10269992,980,1
2025-01-30,54614,110365,52738385,980,1
2025-01-30,10764,215913,24418307,927,1
2025-01-30,54614,110365,53125740,911,1
2025-01-30,9866,110365,57642218,910,1
2025-01-30,14641,207288,36623289,900,1
2025-01-30,16027,551732,4328898,900,1
2025-01-30,62431,110365,46056656,900,1
2025-01-30,287,563339,9788951,899,1
2025-01-30,18324,216173,19457399,899,1
2025-01-30,24486,560271,12974637,899,1
2025-01-30,24486,560271,43537201,899,1
2025-01-30,24486,560271,12559136,899,1
2025-01-30,4493,207288,4340234,899,1
2025-01-30,24486,560271,43537216,898,1
2025-01-30,27711,560271,46529434,880,1
2025-01-30,34802,560271,83190809,880,1
2025-01-30,54614,110365,35493168,880,1
2025-01-30,29878,551736,6448332,860,1
2025-01-30,49789,216173,34431317,838,1
2025-01-30,10764,215913,24418306,833,1
2025-01-30,14000,214099,2932174,830,1
2025-01-30,29878,551732,6014246,820,1
2025-01-30,12879,567434,31071120,800,1
2025-01-30,10130,216173,39749816,800,1
2025-01-30,13587,204964,19457396,799,1
2025-01-30,13587,207288,19457377,799,1
2025-01-30,287,563339,5566979,794,1
2025-01-30,35639,110365,58563143,790,1
2025-01-30,4493,216173,41023328,780,1
2025-01-30,54614,110365,51983154,780,1
2025-01-30,37621,214099,40314784,770,1
2025-01-30,37621,214099,40314804,770,1
2025-01-30,43129,110365,58413765,749,1
2025-01-30,72167,506539,35076611,745,1
2025-01-30,38864,101954,83327878,700,1
2025-01-30,54614,110365,53125647,680,1
2025-01-30,14513,110409,64017008,680,1
2025-01-30,16027,551736,4360199,650,1
2025-01-30,68402,100487,52020644,600,1
2025-01-30,39681,301577,29841330,600,1
2025-01-30,68636,110365,57910470,567,3
2025-01-30,53386,510003,25784687,558,1
2025-01-30,16027,551736,4387591,500,1
2025-01-30,24486,560271,82699379,499,1
2025-01-30,24486,560271,43537213,499,1
2025-01-30,24486,560271,43545062,499,1
2025-01-30,42797,110365,10994196,480,1
2025-01-30,43129,110365,52795224,399,1
2025-01-30,54614,110365,47055770,396,1
2025-01-30,16765,206361,5963284,390,1
2025-01-30,69994,560271,84744054,300,1
2025-01-30,44047,101954,83538418,300,1
2025-01-30,68636,110365,35154674,168,1
2025-01-30,9866,560271,63421834,100,1
2025-01-30,69994,100487,72933967,100,1
2025-01-30,69994,100487,66651571,100,1
