date,shop,genre,item,sales,units
2020-04-15,19199,551732,51303156,1500,1
2020-04-15,525,563339,38585775,1480,1
2020-04-15,525,563339,78349760,1480,1
2020-04-15,28228,401131,1642644,1480,1
2020-04-15,27985,567623,42703857,1450,1
2020-04-15,27985,567623,82867135,1450,1
2020-04-15,3915,214099,57702806,1440,1
2020-04-15,525,563342,49293797,1420,1
2020-04-15,525,563339,63109253,1400,1
2020-04-15,22714,205761,46821532,1400,1
2020-04-15,14586,567645,46175937,1400,1
2020-04-15,28285,100487,54360748,1399,1
2020-04-15,32798,563339,48538837,1380,1
2020-04-15,525,563339,48997882,1380,1
2020-04-15,525,563339,78349848,1380,1
2020-04-15,12356,110435,44233424,1360,1
2020-04-15,525,563339,55157307,1340,1
2020-04-15,28488,551180,82905705,1330,1
2020-04-15,28488,551180,82905680,1330,1
2020-04-15,28488,551180,82905678,1330,1
2020-04-15,28488,551180,82905704,1330,1
2020-04-15,3915,567645,59542992,1300,1
2020-04-15,39441,205611,83363374,1280,1
2020-04-15,525,563339,46902611,1280,1
2020-04-15,525,563342,57476805,1280,1
2020-04-15,525,563339,78349889,1280,1
2020-04-15,525,563339,78353470,1280,1
2020-04-15,28228,401131,1642626,1280,1
2020-04-15,28488,551180,82917517,1260,1
2020-04-15,3915,567645,37422646,1200,1
2020-04-15,19199,551732,51303144,1200,1
2020-04-15,4493,207288,4371762,1200,1
2020-04-15,26549,216173,3996821,1190,1
2020-04-15,27370,551228,45663750,1187,1
2020-04-15,525,563342,49293799,1180,1
2020-04-15,525,563342,38585933,1180,1
2020-04-15,525,563339,78353391,1180,1
2020-04-15,525,563339,78354840,1180,1
2020-04-15,525,563339,48765901,1180,1
2020-04-15,27985,567623,46154569,1100,1
2020-04-15,28285,100487,82874769,1100,1
2020-04-15,28228,560271,1641275,1090,1
2020-04-15,11503,206440,2724908,1089,1
2020-04-15,1050,506539,58365763,1080,1
2020-04-15,38827,207288,45282656,1080,1
2020-04-15,28228,560271,82869148,1050,1
2020-04-15,20767,110365,4228345,1000,1
2020-04-15,26549,216173,35572138,1000,1
2020-04-15,39441,205611,45245644,1000,1
2020-04-15,20767,207288,10239337,1000,1
2020-04-15,20767,110365,4228339,1000,1
2020-04-15,525,563339,38585882,980,1
2020-04-15,525,563342,38585598,980,1
2020-04-15,525,563339,38585798,980,1
2020-04-15,525,563342,38585509,980,1
2020-04-15,525,563339,78347625,980,1
2020-04-15,4493,207288,4371518,909,1
2020-04-15,525,563339,78362451,890,1
2020-04-15,525,563339,78349758,880,1
2020-04-15,525,563342,38585510,880,1
2020-04-15,525,563342,37046944,880,1
2020-04-15,525,563339,38585694,880,1
2020-04-15,22714,216173,57037673,800,1
2020-04-15,1050,506539,36786511,702,1
2020-04-15,28285,100487,54360794,699,1
2020-04-15,147,206361,41677338,660,1
2020-04-15,28228,216173,1642044,490,1
2020-04-15,28228,560271,82869008,390,1
