date,shop,genre,item,sales,units
2025-03-10,4643,551180,9742655,21780,4
2025-03-10,5590,206440,53484851,21748,4
2025-03-10,6168,567251,48697108,21669,3
2025-03-10,9866,560271,38634115,21657,7
2025-03-10,2326,207966,4506581,21637,1
2025-03-10,9866,560271,38633327,21600,8
2025-03-10,57720,507843,14955487,21560,2
2025-03-10,78386,502280,27344663,21480,6
2025-03-10,45954,551732,32937994,21456,8
2025-03-10,34263,210022,64267041,21453,1
2025-03-10,37719,205582,19577887,21450,1
2025-03-10,7232,551228,64867067,21420,2
2025-03-10,46398,301577,31702104,21400,4
2025-03-10,34263,210022,49536145,21287,1
2025-03-10,28793,207288,51966480,21200,4
2025-03-10,27123,507515,4680666,21200,2
2025-03-10,29222,301577,3713084,21120,4
2025-03-10,287,563339,9785748,21087,22
2025-03-10,68148,401131,348476,21060,4
2025-03-10,30779,205761,3787417,21040,4
2025-03-10,2326,204964,4405699,21020,2
2025-03-10,2326,204964,12704332,21000,5
2025-03-10,6168,567251,48696997,21000,3
2025-03-10,6105,566647,25679489,21000,2
2025-03-10,8961,558846,31881483,21000,1
2025-03-10,32594,207802,83093911,21000,1
2025-03-10,23590,502835,29765163,21000,1
2025-03-10,46496,206363,30206788,21000,1
2025-03-10,30581,551228,28227531,20998,2
2025-03-10,27384,206471,55880257,20980,2
2025-03-10,287,563342,11426715,20965,14
2025-03-10,40651,408789,64952730,20900,19
2025-03-10,21833,551228,34282247,20900,1
2025-03-10,24587,560271,57546004,20860,7
2025-03-10,11331,506539,58336958,20860,1
2025-03-10,45883,201184,50544663,20800,1
2025-03-10,34263,210022,38395697,20768,1
2025-03-10,54448,566061,17943875,20736,3
2025-03-10,2326,207966,4717414,20728,1
2025-03-10,48866,408789,31071092,20720,14
2025-03-10,287,563342,6683615,20697,3
2025-03-10,46848,560271,48103511,20684,8
2025-03-10,49339,216424,65071569,20500,2
2025-03-10,68130,214781,15568969,20480,1
2025-03-10,20719,507843,15518686,20460,2
2025-03-10,20719,507843,38746609,20460,1
2025-03-10,27123,507515,4673537,20450,2
2025-03-10,24486,560271,14273139,20400,16
2025-03-10,28793,207288,51061219,20400,6
2025-03-10,8961,558846,47812367,20400,1
2025-03-10,21641,206440,32562462,20340,5
2025-03-10,6174,551180,5261682,20230,6
2025-03-10,33579,206440,56166151,20220,3
2025-03-10,24664,502835,28679770,20190,15
2025-03-10,68148,401131,244050,20075,8
2025-03-10,63717,408789,53148820,20000,17
2025-03-10,38293,214099,36227466,20000,2
2025-03-10,64134,101384,55437339,20000,2
2025-03-10,29400,205761,82956910,20000,2
2025-03-10,18788,206471,32423249,20000,1
2025-03-10,32594,201184,41343999,20000,1
2025-03-10,37331,101384,55437341,20000,1
2025-03-10,55704,101384,55437341,20000,1
2025-03-10,58070,502835,36239076,20000,1
2025-03-10,42336,101384,55437341,20000,1
2025-03-10,52044,101384,55437341,20000,1
2025-03-10,58070,502835,84223584,20000,1
2025-03-10,21060,554973,57052127,20000,1
2025-03-10,4541,206440,46730237,20000,1
2025-03-10,62113,101384,55437341,20000,1
2025-03-10,27548,101384,55437341,20000,1
2025-03-10,37497,101384,83281948,20000,1
2025-03-10,55758,101384,54217874,20000,1
2025-03-10,49866,101384,83772495,20000,1
2025-03-10,32594,201184,41344246,20000,1
2025-03-10,38293,101384,83313552,20000,1
2025-03-10,60430,101384,55437341,20000,1
2025-03-10,58880,214104,84235951,20000,1
2025-03-10,47745,201184,83668587,20000,1
2025-03-10,44078,304080,46761092,19996,4
2025-03-10,25329,214099,19583493,19980,8
2025-03-10,7232,551228,48815205,19980,2
2025-03-10,6174,558873,5470581,19980,2
2025-03-10,11361,551228,13973114,19980,2
2025-03-10,27384,206471,55878463,19980,2
2025-03-10,27384,206471,55878097,19980,2
2025-03-10,16765,206361,58487225,19980,2
2025-03-10,7232,551228,64875608,19960,4
2025-03-10,21641,206471,59955866,19960,4
2025-03-10,66139,566061,45104681,19920,4
2025-03-10,24587,502835,56305706,19920,4
2025-03-10,24587,502835,48089243,19920,3
2025-03-10,18356,402279,55525519,19895,2
2025-03-10,24486,560271,43537199,19884,16
2025-03-10,68111,401534,10876593,19800,10
2025-03-10,78386,502221,29588041,19800,2
2025-03-10,32798,567664,56739388,19800,2
2025-03-10,21833,205611,34986891,19800,2
2025-03-10,60893,502280,63402848,19800,1
2025-03-10,16765,558873,44273101,19800,1
2025-03-10,1610,301577,30656547,19800,1
2025-03-10,51217,558873,31810724,19700,5
2025-03-10,38994,207774,56783901,19668,3
2025-03-10,7232,551228,64878719,19620,1
2025-03-10,20817,304080,40835020,19600,4
2025-03-10,53937,563342,3921112,19600,2
2025-03-10,1610,215913,58335990,19599,1
2025-03-10,36886,110435,7025144,19593,3
2025-03-10,680,205272,17781791,19550,1
2025-03-10,202,206471,2957116,19505,2
2025-03-10,2326,204934,11393550,19500,1
2025-03-10,287,563339,11409128,19465,2
2025-03-10,29932,205761,37695137,19404,7
2025-03-10,69373,507843,48570782,19380,1
2025-03-10,20719,507843,58119713,19360,1
2025-03-10,1610,215913,58336345,19299,1
2025-03-10,69067,565724,27849293,19280,5
2025-03-10,69067,565724,27849292,19280,4
2025-03-10,33626,560271,58853872,19240,12
2025-03-10,24486,560271,12558903,19234,14
2025-03-10,21641,206440,32564540,19160,4
2025-03-10,21641,206471,59955879,19160,4
2025-03-10,48554,566647,536915,19160,2
2025-03-10,18433,551180,41448621,19140,5
2025-03-10,18433,551180,41448622,19140,5
2025-03-10,35809,502835,54233245,19120,4
2025-03-10,33579,206471,56168478,19080,3
2025-03-10,31828,567623,4161426,19008,1
2025-03-10,36731,214104,50062349,19000,3
2025-03-10,41013,205761,83433851,19000,2
2025-03-10,6168,567251,4192113,19000,2
2025-03-10,28979,101535,3973366,19000,1
2025-03-10,50867,567554,83801175,19000,1
2025-03-10,18356,205272,35676145,18999,1
2025-03-10,1610,215913,58336125,18999,1
2025-03-10,44078,304080,46759686,18988,4
2025-03-10,44078,304080,46761100,18988,3
2025-03-10,32809,509434,34615068,18970,7
2025-03-10,35470,201184,11332335,18900,2
2025-03-10,34263,210022,62487941,18890,1
2025-03-10,16765,206361,3696177,18880,26
2025-03-10,45954,551732,32938319,18774,7
2025-03-10,43291,567538,2284532,18700,3
2025-03-10,37719,563689,19477096,18700,1
2025-03-10,34263,210022,23963308,18644,1
2025-03-10,45954,551732,32938527,18612,7
2025-03-10,4541,110365,29776689,18600,3
2025-03-10,75439,508456,51558898,18600,2
2025-03-10,68130,216424,6352424,18560,2
2025-03-10,24080,502835,30739172,18514,2
2025-03-10,33626,560271,56085889,18500,18
2025-03-10,4541,206440,46730061,18500,1
2025-03-10,35845,401131,47626981,18480,2
2025-03-10,1918,101535,65253457,18448,4
2025-03-10,6959,216173,57108849,18360,2
2025-03-10,27711,560271,56195019,18240,8
2025-03-10,56210,216424,15654704,18171,3
2025-03-10,20719,507843,8278438,18150,1
2025-03-10,27298,567645,46176043,18000,8
2025-03-10,6168,567251,48697033,18000,4
2025-03-10,2326,204964,10371673,18000,3
2025-03-10,42115,216424,17389730,18000,2
2025-03-10,29398,551736,36657222,18000,2
2025-03-10,47745,201184,83668627,18000,1
2025-03-10,52044,110409,38197925,18000,1
2025-03-10,49866,567538,83773013,18000,1
2025-03-10,21060,506012,57052155,18000,1
2025-03-10,49866,214104,83773233,18000,1
2025-03-10,12998,558846,63423443,18000,1
2025-03-10,46926,201184,39490907,18000,1
2025-03-10,47745,201184,82833549,18000,1
2025-03-10,11106,206361,54408198,18000,1
2025-03-10,1610,407120,36877289,17998,2
2025-03-10,1610,201632,49033889,17994,6
2025-03-10,11361,551228,8306786,17990,1
2025-03-10,67811,301577,58848185,17982,1
2025-03-10,67811,301577,63317116,17982,1
2025-03-10,11361,551228,9662373,17980,2
2025-03-10,7232,551228,64877244,17980,2
2025-03-10,11361,551228,13974321,17980,2
2025-03-10,57720,567538,14955438,17960,2
2025-03-10,55120,100992,58856835,17960,2
2025-03-10,2326,204964,7006947,17946,3
2025-03-10,35809,502835,54238013,17940,3
2025-03-10,53937,563339,3772842,17940,3
2025-03-10,18357,502280,33604602,17899,1
2025-03-10,21500,206363,49040345,17880,2
2025-03-10,6174,551180,6134284,17820,9
2025-03-10,4643,551180,5402259,17820,5
2025-03-10,21649,567434,35489067,17818,2
2025-03-10,287,567665,11309537,17817,3
2025-03-10,65145,560271,38101923,17800,2
2025-03-10,1610,301577,32820293,17800,1
2025-03-10,60649,215430,38751776,17800,1
2025-03-10,7232,551228,59272873,17800,1
2025-03-10,36477,566647,3791674,17800,1
2025-03-10,36773,567645,34483150,17702,7
2025-03-10,5590,206440,12051306,17700,3
2025-03-10,27123,507515,4685776,17700,2
2025-03-10,34263,210022,50809339,17652,1
2025-03-10,20817,408789,25559007,17600,2
2025-03-10,68130,214781,11457560,17600,1
2025-03-10,24200,206471,24217374,17600,1
2025-03-10,13423,214099,35304276,17520,2
2025-03-10,65741,205761,44040778,17514,7
2025-03-10,77591,216424,4485895,17500,5
2025-03-10,11106,206361,10003478,17500,1
2025-03-10,1610,558873,42698557,17499,1
2025-03-10,60832,502221,60558597,17490,3
2025-03-10,66139,205761,34905844,17480,3
2025-03-10,64914,551228,7747475,17480,2
2025-03-10,30779,216173,12247708,17424,7
2025-03-10,11331,214099,5355982,17400,5
2025-03-10,18433,558873,51081477,17380,1
2025-03-10,6174,551180,5323854,17340,6
2025-03-10,24664,502835,28675767,17312,8
2025-03-10,52214,205582,3834614,17248,2
2025-03-10,20817,408789,24899729,17200,2
2025-03-10,6174,551180,5324999,17140,5
2025-03-10,11106,206361,54225895,17100,1
2025-03-10,2326,204934,10414415,17091,1
2025-03-10,46579,401534,30276794,17040,2
2025-03-10,17497,214099,45457454,17000,14
2025-03-10,17430,565724,18397533,17000,3
2025-03-10,18788,206471,80207282,17000,1
2025-03-10,680,205272,16802568,17000,1
2025-03-10,46926,110632,83592344,17000,1
2025-03-10,70894,101020,45007972,17000,1
2025-03-10,58070,567623,39085484,17000,1
2025-03-10,287,567665,11370506,16998,2
2025-03-10,287,563339,11413560,16983,10
2025-03-10,33579,206440,29061966,16980,3
2025-03-10,51172,207802,46158999,16980,2
2025-03-10,11361,551228,14655735,16980,2
2025-03-10,11361,551228,8338229,16980,1
2025-03-10,57720,567538,14955439,16980,1
2025-03-10,52373,301577,35189211,16930,3
2025-03-10,17413,566061,17944535,16912,4
2025-03-10,1610,205272,49960041,16899,1
2025-03-10,38994,207802,31914857,16896,6
2025-03-10,30616,563689,7469988,16860,1
2025-03-10,9988,205611,25967970,16830,1
2025-03-10,680,205272,46210498,16830,1
2025-03-10,46848,560271,57546202,16820,6
2025-03-10,18372,560271,40488471,16800,10
2025-03-10,15375,558846,13806400,16800,1
2025-03-10,15538,100487,25178470,16799,1
2025-03-10,287,563342,11431497,16796,1
2025-03-10,24486,560271,43552050,16788,10
2025-03-10,287,563342,9625694,16776,1
2025-03-10,37719,205611,19476993,16775,1
2025-03-10,6174,408789,12659726,16730,5
2025-03-10,33579,206471,56168479,16680,3
2025-03-10,33579,206440,56168981,16680,2
2025-03-10,10130,502835,44239404,16660,6
2025-03-10,1918,101535,65253473,16632,4
2025-03-10,70420,563339,26989268,16500,4
2025-03-10,17497,207802,58492861,16500,3
2025-03-10,73420,216424,20917042,16500,3
2025-03-10,54108,407120,45977666,16500,3
2025-03-10,11331,551736,40351284,16500,1
2025-03-10,37719,205611,19476953,16500,1
2025-03-10,34698,205582,40427474,16500,1
2025-03-10,18356,212377,40901956,16500,1
2025-03-10,49339,216424,65071568,16470,3
2025-03-10,24486,560271,40976419,16424,12
2025-03-10,18372,560271,46647274,16400,5
2025-03-10,20817,408789,25575445,16400,2
2025-03-10,11106,206361,15258320,16400,1
2025-03-10,38864,567538,2115179,16400,1
2025-03-10,24486,560271,43537232,16381,16
2025-03-10,49339,507843,51394754,16290,3
2025-03-10,21833,205582,26132319,16280,1
2025-03-10,17430,565724,18643455,16250,4
2025-03-10,50839,205761,6960974,16200,7
2025-03-10,32497,407120,36521098,16200,6
2025-03-10,73939,567538,84825973,16200,4
2025-03-10,2390,551180,14051999,16200,4
2025-03-10,21825,205761,25590101,16200,1
2025-03-10,11106,206361,54408196,16200,1
2025-03-10,13587,509434,9052987,16191,7
2025-03-10,21641,206471,59955769,16170,3
2025-03-10,287,110632,12173164,16140,4
2025-03-10,71094,563342,19639721,16125,5
2025-03-10,11106,206361,15251442,16100,1
2025-03-10,6174,551180,5353688,16040,5
2025-03-10,7197,216173,2145230,16000,8
2025-03-10,27298,567645,3762992,16000,7
2025-03-10,21649,567434,35489070,16000,2
2025-03-10,17497,207802,58492858,16000,2
2025-03-10,61240,560271,29776588,16000,2
2025-03-10,17497,207802,58492859,16000,1
2025-03-10,18788,206471,14072232,16000,1
2025-03-10,39872,509417,3805680,16000,1
2025-03-10,680,201632,46043407,16000,1
2025-03-10,32594,214104,83093937,16000,1
2025-03-10,4541,206471,39850596,16000,1
2025-03-10,46579,506539,35221424,15990,10
2025-03-10,11361,551228,13972385,15990,1
2025-03-10,48887,510003,40744922,15990,1
2025-03-10,16765,558873,35047421,15990,1
2025-03-10,16765,206361,58488616,15990,1
2025-03-10,78386,502221,41505201,15980,2
2025-03-10,11361,551228,24271775,15980,1
2025-03-10,16765,558846,57362201,15960,4
2025-03-10,65145,560271,38101741,15960,2
2025-03-10,53937,563339,3796736,15960,1
2025-03-10,20817,408789,46773040,15950,5
2025-03-10,53937,563342,3792670,15950,1
2025-03-10,17878,206471,55920087,15920,7
2025-03-10,42777,200181,39462265,15920,4
2025-03-10,60520,408789,4046194,15920,4
2025-03-10,25329,205761,18679150,15920,3
2025-03-10,44220,206471,32069357,15920,2
2025-03-10,7232,551228,64878150,15900,1
2025-03-10,7232,551228,64875614,15900,1
2025-03-10,287,563339,4788948,15888,1
2025-03-10,68196,204964,47480716,15840,2
2025-03-10,23063,205272,6124084,15840,1
2025-03-10,33579,206440,56164094,15800,4
2025-03-10,7232,551228,64875183,15800,1
2025-03-10,35173,201925,40626911,15800,1
2025-03-10,60893,502280,51035948,15800,1
2025-03-10,16036,205272,45917624,15799,1
2025-03-10,1610,407120,36877288,15798,2
2025-03-10,30581,551228,17204022,15780,5
2025-03-10,33579,206471,56167648,15780,3
2025-03-10,33610,567645,64530107,15744,4
2025-03-10,37621,304080,61264439,15730,1
2025-03-10,33579,206440,56169005,15720,3
2025-03-10,33579,206440,56167328,15680,4
2025-03-10,40107,401131,55203278,15600,5
2025-03-10,68489,401131,250119,15600,5
2025-03-10,32809,509434,34615038,15560,4
2025-03-10,49339,216424,50795848,15540,2
2025-03-10,62196,301577,2001316,15500,23
2025-03-10,46926,110435,83592645,15500,1
2025-03-10,72878,402279,55849157,15400,1
2025-03-10,24200,206440,24215720,15400,1
2025-03-10,54587,558873,17342543,15400,1
2025-03-10,11106,206361,10003554,15400,1
2025-03-10,62196,301577,2002769,15360,10
2025-03-10,65374,567645,28648947,15336,4
2025-03-10,63141,206471,44261875,15249,3
2025-03-10,45954,551732,32937969,15210,4
2025-03-10,62629,510003,18698079,15200,1
2025-03-10,11106,206361,15255478,15200,1
2025-03-10,21641,206471,59951584,15160,3
2025-03-10,33626,560271,56111546,15120,9
2025-03-10,68402,401131,52024207,15120,8
2025-03-10,69451,216424,46995406,15070,1
2025-03-10,24486,560271,43537237,15034,13
2025-03-10,46398,301577,31702102,15000,3
2025-03-10,50618,214104,83793076,15000,3
2025-03-10,29201,506536,82949609,15000,1
2025-03-10,50867,212377,29176305,15000,1
2025-03-10,23590,502835,52897451,15000,1
2025-03-10,18788,206471,56578813,15000,1
2025-03-10,11106,206361,10008851,15000,1
2025-03-10,29398,551732,3902908,15000,1
2025-03-10,49866,501098,83772959,15000,1
2025-03-10,50618,214104,83793078,15000,1
2025-03-10,37991,201184,83306684,15000,1
2025-03-10,29398,551732,3928473,15000,1
2025-03-10,11106,206361,15300899,15000,1
2025-03-10,42336,101954,39051386,15000,1
2025-03-10,11106,206361,15265769,15000,1
2025-03-10,58070,502835,36237213,15000,1
2025-03-10,287,563339,25577356,15000,1
2025-03-10,31920,207802,83070592,15000,1
2025-03-10,31920,567538,83070557,15000,1
2025-03-10,29398,551736,34972267,15000,1
2025-03-10,25329,205761,82784676,15000,1
2025-03-10,1610,201925,30148484,14999,1
2025-03-10,16765,206361,56059397,14995,1
2025-03-10,7232,551228,64857711,14990,1
2025-03-10,11361,551228,13971905,14990,1
2025-03-10,11361,551228,14646438,14990,1
2025-03-10,7232,551228,64867565,14970,3
2025-03-10,21641,206471,59955759,14970,3
2025-03-10,7232,551228,64873812,14970,3
2025-03-10,16765,558846,57362160,14950,4
2025-03-10,6174,558846,4996775,14950,4
2025-03-10,66139,566061,36158709,14940,2
2025-03-10,33579,206471,56163919,14920,2
2025-03-10,9866,560271,38634053,14910,5
2025-03-10,24587,560271,57545964,14900,5
2025-03-10,7232,551228,64866796,14900,1
2025-03-10,22130,100487,48526460,14900,1
2025-03-10,68130,216424,6529670,14850,3
2025-03-10,59991,216424,4749596,14850,1
2025-03-10,67456,567665,9079102,14850,1
2025-03-10,65103,560271,15403716,14800,5
2025-03-10,46398,301577,31702065,14800,4
2025-03-10,2390,558873,14044537,14800,2
2025-03-10,4541,206471,46730097,14800,1
2025-03-10,14105,402018,41089893,14800,1
2025-03-10,48554,566647,4356312,14800,1
2025-03-10,33579,206471,56168695,14760,2
2025-03-10,2390,558846,14090165,14700,3
2025-03-10,11106,206361,15263240,14700,1
2025-03-10,61240,206440,48564656,14670,1
2025-03-10,4541,206440,48564656,14670,1
2025-03-10,60471,207288,41229828,14650,5
2025-03-10,67676,401131,45203634,14625,11
2025-03-10,53937,563339,3792909,14602,1
2025-03-10,7197,216173,35303156,14560,6
2025-03-10,31671,205611,42855352,14516,4
2025-03-10,11106,206361,15255431,14500,1
2025-03-10,46926,110435,83592334,14500,1
2025-03-10,11106,206361,10003555,14500,1
2025-03-10,32594,101535,30221317,14500,1
2025-03-10,13587,551732,5713772,14495,1
2025-03-10,53937,563342,3779770,14490,1
2025-03-10,24486,560271,12975868,14488,12
2025-03-10,11361,551228,7910255,14480,2
2025-03-10,9866,560271,38634121,14476,4
2025-03-10,21825,201351,25572790,14400,3
2025-03-10,59991,216424,4797059,14400,2
2025-03-10,18745,201632,16660290,14400,2
2025-03-10,66549,205611,41852002,14400,1
2025-03-10,11361,551228,26797371,14391,1
2025-03-10,24486,560271,40976397,14389,11
2025-03-10,61457,502221,56589306,14360,2
2025-03-10,70495,402279,3188649,14300,1
2025-03-10,24486,560271,14265419,14289,11
2025-03-10,44078,304080,46761178,14241,2
2025-03-10,10130,206471,39744931,14240,7
2025-03-10,36773,567645,55492312,14230,12
2025-03-10,18372,560271,52893024,14220,9
2025-03-10,48554,566647,1987378,14200,1
2025-03-10,35809,502835,53750587,14160,11
2025-03-10,68148,401131,288680,14160,4
2025-03-10,56210,216424,15666404,14094,1
2025-03-10,69373,510003,48571143,14040,3
2025-03-10,24664,502835,28679745,14000,13
2025-03-10,23067,206440,58416344,14000,5
2025-03-10,47745,201351,83227590,14000,2
2025-03-10,28488,558846,23473250,14000,2
2025-03-10,27548,214099,33096596,14000,1
2025-03-10,21016,100487,55058331,14000,1
2025-03-10,41013,201184,83432102,14000,1
2025-03-10,28979,207774,4075967,14000,1
2025-03-10,4541,206471,46737292,14000,1
2025-03-10,1610,502280,57532562,13999,1
2025-03-10,18357,407120,34893547,13998,1
2025-03-10,13587,509434,15291755,13993,7
2025-03-10,36477,566647,3845139,13990,2
2025-03-10,11361,551228,24272268,13990,1
2025-03-10,64914,551228,26792874,13990,1
2025-03-10,64914,551228,13973726,13990,1
2025-03-10,54918,202502,3750911,13960,2
2025-03-10,48554,566647,1921069,13960,2
2025-03-10,32998,205582,35112423,13960,2
2025-03-10,10764,215913,1791305,13946,1
2025-03-10,11331,205761,40383133,13926,3
2025-03-10,18356,301577,55235119,13899,1
2025-03-10,1610,301577,55235119,13899,1
2025-03-10,46696,408789,9063186,13860,5
2025-03-10,63543,205611,24323417,13860,2
2025-03-10,75227,508456,14362174,13840,4
2025-03-10,39770,110435,59232906,13800,3
2025-03-10,25561,563339,3738372,13800,2
2025-03-10,2390,558846,9589659,13800,2
2025-03-10,15375,558846,14183011,13800,1
2025-03-10,65145,560271,33710503,13800,1
2025-03-10,1610,304080,34863391,13799,1
2025-03-10,15538,207288,27138935,13799,1
2025-03-10,36773,567645,64530072,13784,8
2025-03-10,21641,206471,59951436,13770,3
2025-03-10,21819,551736,35147407,13750,2
2025-03-10,34698,201632,40429730,13750,1
2025-03-10,22402,210413,53108893,13750,1
2025-03-10,13423,214099,27028674,13740,10
2025-03-10,16765,558846,57362084,13740,2
2025-03-10,13423,214099,3756258,13720,26
2025-03-10,68148,401131,321892,13720,4
2025-03-10,34263,210022,50809343,13627,1
2025-03-10,18433,558873,41445744,13608,3
2025-03-10,34263,210022,49551820,13604,1
2025-03-10,18650,206440,39745240,13600,4
2025-03-10,11106,206361,10008836,13600,1
2025-03-10,33579,206440,56167316,13560,2
2025-03-10,18753,558873,50526841,13560,2
2025-03-10,72467,100487,38399858,13520,4
2025-03-10,52481,567538,19569311,13500,5
2025-03-10,7197,216173,2135410,13500,3
2025-03-10,287,563339,11325311,13500,1
2025-03-10,287,563339,11304731,13500,1
2025-03-10,4541,206440,46730036,13500,1
2025-03-10,7232,551228,64878628,13490,1
2025-03-10,64914,551228,39436179,13480,2
2025-03-10,24228,202502,55784209,13455,1
2025-03-10,41932,506536,35552155,13440,3
2025-03-10,33579,206471,44273638,13440,2
2025-03-10,287,563342,10565925,13400,3
2025-03-10,29398,101954,82955903,13400,1
2025-03-10,69373,507843,48570783,13360,2
2025-03-10,33626,560271,58855756,13320,9
2025-03-10,53937,563342,3937334,13320,1
2025-03-10,18356,502280,57532561,13299,1
2025-03-10,17973,567538,3791861,13244,2
2025-03-10,18372,560271,62650048,13230,7
2025-03-10,37719,205582,19477205,13200,2
2025-03-10,20719,507843,15741655,13200,1
2025-03-10,21833,563689,53014691,13200,1
2025-03-10,20719,507843,16416267,13200,1
2025-03-10,21641,206440,32564553,13170,2
2025-03-10,16765,558846,26839530,13160,3
2025-03-10,56210,216424,37815566,13158,2
2025-03-10,287,511293,10437246,13148,3
2025-03-10,287,511293,6562843,13148,3
2025-03-10,35809,502835,54237968,13140,3
2025-03-10,56210,216424,45659222,13104,1
2025-03-10,18788,206471,46904396,13090,1
2025-03-10,33579,206440,56167938,13080,3
2025-03-10,69373,507843,48570781,13060,1
2025-03-10,56210,216424,15655149,13032,2
2025-03-10,33579,206440,56168888,13020,2
2025-03-10,12998,551180,4165556,13000,2
2025-03-10,21496,205761,3933954,13000,2
2025-03-10,4541,110365,29776619,13000,2
2025-03-10,35669,566647,41984795,13000,1
2025-03-10,50867,214104,31710838,13000,1
2025-03-10,31920,201184,29267781,13000,1
2025-03-10,4541,560271,29776566,13000,1
2025-03-10,42336,101535,82974888,13000,1
2025-03-10,402,510003,28663180,13000,1
2025-03-10,54448,216424,11432610,13000,1
2025-03-10,11106,206361,10042642,13000,1
2025-03-10,11106,206361,10042640,13000,1
2025-03-10,27384,206471,55879997,12990,1
2025-03-10,27384,206471,55878064,12990,1
2025-03-10,16765,206361,58488613,12990,1
2025-03-10,7232,551228,64877868,12990,1
2025-03-10,53937,563339,3852918,12984,1
2025-03-10,30547,214781,22263374,12980,8
2025-03-10,18433,558873,40663997,12980,2
2025-03-10,24867,205611,65202765,12980,1
2025-03-10,34263,210022,43750076,12962,1
2025-03-10,57720,509417,14955583,12960,2
2025-03-10,37724,502280,38939688,12960,2
2025-03-10,13157,506536,20442361,12960,1
2025-03-10,287,506539,12547235,12944,3
2025-03-10,24664,502835,28670525,12933,9
2025-03-10,1918,101535,65253493,12926,2
2025-03-10,1918,101535,65253467,12926,2
2025-03-10,27384,206471,55880064,12900,1
2025-03-10,37747,201632,44145961,12870,2
2025-03-10,52373,301577,35187074,12840,3
2025-03-10,37191,207288,3753389,12840,2
2025-03-10,54614,110365,35516191,12800,9
2025-03-10,28285,100487,54369473,12800,7
2025-03-10,18433,558873,51081470,12800,2
2025-03-10,17497,207802,58492862,12800,1
2025-03-10,66549,205611,41852001,12800,1
2025-03-10,7232,551228,64876268,12800,1
2025-03-10,61347,207288,3742719,12800,1
2025-03-10,66139,566061,40650893,12800,1
2025-03-10,2326,408789,10558834,12800,1
2025-03-10,287,563342,12876107,12799,1
2025-03-10,39019,508456,74522082,12728,1
2025-03-10,56210,216424,46566405,12717,1
2025-03-10,6168,567251,7591945,12686,1
2025-03-10,72167,506539,35076611,12665,8
2025-03-10,36895,558873,33589550,12635,1
2025-03-10,36773,567645,41825722,12624,3
2025-03-10,36895,558873,50428651,12590,1
2025-03-10,7683,100487,53904716,12564,2
2025-03-10,11106,206361,58036481,12560,1
2025-03-10,70420,563339,26989341,12540,4
2025-03-10,7232,551228,2571698,12510,1
2025-03-10,46926,110632,83592343,12500,1
2025-03-10,21496,205761,3933391,12500,1
2025-03-10,40651,567623,536915,12500,1
2025-03-10,4541,206471,78874114,12500,1
2025-03-10,21060,506012,46508471,12500,1
2025-03-10,16765,206361,56045474,12495,1
2025-03-10,16765,558873,58316911,12495,1
2025-03-10,56210,216424,15664793,12465,1
2025-03-10,43989,565724,19633094,12430,1
2025-03-10,52481,567538,19568912,12400,4
2025-03-10,32798,567664,57803149,12400,2
2025-03-10,34263,210022,29374371,12382,1
2025-03-10,38479,216424,40642518,12375,4
2025-03-10,52165,551180,35204841,12320,3
2025-03-10,42954,501098,3925541,12320,3
2025-03-10,57720,509417,14955581,12300,2
2025-03-10,48554,566647,1973188,12300,1
2025-03-10,6105,566647,28712855,12300,1
2025-03-10,17307,301577,26891613,12280,2
2025-03-10,33626,560271,56111938,12260,11
2025-03-10,14293,201184,79860852,12240,1
2025-03-10,9988,402279,39470090,12120,3
2025-03-10,37621,551180,40322672,12100,7
2025-03-10,34698,205582,40305822,12100,4
2025-03-10,45954,551732,32938686,12096,3
2025-03-10,29878,551736,41833159,12020,11
2025-03-10,13423,214099,54927312,12000,11
2025-03-10,31127,205761,52402100,12000,4
2025-03-10,77591,216424,5399569,12000,4
2025-03-10,77591,216424,5117666,12000,3
2025-03-10,38293,214104,83313727,12000,2
2025-03-10,21825,201351,25554593,12000,2
2025-03-10,38293,214099,83313789,12000,1
2025-03-10,49866,567538,83772836,12000,1
2025-03-10,50867,201184,33113218,12000,1
2025-03-10,43472,563689,83515713,12000,1
2025-03-10,47008,110632,37164817,12000,1
2025-03-10,29398,551736,3957883,12000,1
2025-03-10,52044,214099,29877646,12000,1
2025-03-10,22402,210022,15871393,12000,1
2025-03-10,47008,110632,83647697,12000,1
2025-03-10,11106,206361,54408199,12000,1
2025-03-10,34698,201632,40427414,12000,1
2025-03-10,52044,207774,29488567,12000,1
2025-03-10,49866,214104,3737493,12000,1
2025-03-10,17497,214099,41428265,12000,1
2025-03-10,55704,551736,29694950,12000,1
2025-03-10,61240,560271,29776596,12000,1
2025-03-10,29201,110632,82949688,12000,1
2025-03-10,44265,214104,3837914,12000,1
2025-03-10,18357,502280,33604573,11999,1
2025-03-10,27384,206440,55880013,11990,2
2025-03-10,11361,551228,13974356,11990,1
2025-03-10,41026,401534,54505345,11984,6
2025-03-10,21641,206440,32564539,11980,2
2025-03-10,67676,301577,65144707,11980,1
2025-03-10,18433,558873,31972115,11980,1
2025-03-10,16765,206363,57010205,11970,2
2025-03-10,2326,204964,7006948,11964,1
2025-03-10,17878,206471,55859083,11960,3
2025-03-10,21641,206471,59952200,11960,3
2025-03-10,28944,507515,56999431,11960,2
2025-03-10,53937,563342,3906955,11960,2
2025-03-10,63543,205611,24324607,11960,1
2025-03-10,34263,210022,49535001,11941,1
