date,shop,genre,item,sales,units
2025-09-10,16739,502835,42714660,22087,1
2025-09-10,13423,214099,3756258,22050,27
2025-09-10,60427,567645,53534928,22050,1
2025-09-10,54448,567623,25412073,22030,1
2025-09-10,36773,567645,29819462,22000,8
2025-09-10,63543,205611,16400799,22000,2
2025-09-10,69451,216424,46995271,22000,2
2025-09-10,37719,563689,19477309,22000,1
2025-09-10,28488,551180,26131260,22000,1
2025-09-10,63543,563689,23595162,22000,1
2025-09-10,4643,558873,7108564,22000,1
2025-09-10,11361,551228,26796577,21980,2
2025-09-10,16765,206361,58487211,21980,1
2025-09-10,30991,216424,54926972,21970,7
2025-09-10,6168,567251,48697497,21945,3
2025-09-10,29714,563339,17915991,21900,4
2025-09-10,9448,506536,27621750,21847,6
2025-09-10,29222,100487,55058503,21840,13
2025-09-10,9448,110632,26755089,21816,5
2025-09-10,491,563339,17890142,21816,3
2025-09-10,33579,206440,56167938,21800,5
2025-09-10,28411,567664,62958208,21800,2
2025-09-10,37747,201632,61781384,21780,8
2025-09-10,287,511293,9622796,21696,4
2025-09-10,74554,402279,30820931,21659,1
2025-09-10,29677,201351,27668541,21628,6
2025-09-10,57942,507843,39616591,21620,1
2025-09-10,491,563339,17810173,21606,4
2025-09-10,9448,110632,26737666,21606,2
2025-09-10,73939,567538,65823477,21600,8
2025-09-10,11847,216424,4210509,21600,4
2025-09-10,2326,204964,10330084,21600,3
2025-09-10,491,563339,17774937,21600,2
2025-09-10,36477,566647,3790234,21600,2
2025-09-10,287,563339,11485353,21596,2
2025-09-10,21641,206471,59955833,21560,4
2025-09-10,48324,564895,57749647,21510,1
2025-09-10,61457,502221,56589306,21480,3
2025-09-10,27962,567665,23303264,21400,2
2025-09-10,9448,563339,17863271,21300,3
2025-09-10,29714,563342,17797298,21300,2
2025-09-10,287,563342,6896993,21297,1
2025-09-10,31665,201351,27626565,21282,4
2025-09-10,9448,511293,26824401,21270,2
2025-09-10,1216,565724,4414298,21240,7
2025-09-10,69067,565724,27849292,21210,6
2025-09-10,1610,558846,36524165,21196,4
2025-09-10,29222,301577,3713084,21120,4
2025-09-10,1216,565724,25061014,21120,2
2025-09-10,29714,563342,17917205,21090,1
2025-09-10,75227,508456,14362173,21000,1
2025-09-10,68492,563339,18067141,21000,1
2025-09-10,68492,563339,18079499,21000,1
2025-09-10,1610,502221,57532563,20998,2
2025-09-10,33579,206440,56169005,20960,4
2025-09-10,491,563342,18059737,20946,3
2025-09-10,29677,511293,26829252,20946,3
2025-09-10,491,563342,17955017,20944,2
2025-09-10,287,563342,11397874,20940,3
2025-09-10,27123,507515,4685776,20940,3
2025-09-10,27962,567665,23384224,20910,4
2025-09-10,33579,206471,56146844,20900,4
2025-09-10,2326,506012,15050951,20900,1
2025-09-10,37719,563689,19477296,20900,1
2025-09-10,37719,205582,19476976,20900,1
2025-09-10,34263,210022,29138349,20892,1
2025-09-10,52147,566647,30084401,20880,6
2025-09-10,287,563342,11485395,20878,1
2025-09-10,18433,551180,41448611,20860,7
2025-09-10,45883,201184,56989581,20800,2
2025-09-10,52070,567538,5362421,20790,4
2025-09-10,10801,402279,18195331,20768,4
2025-09-10,43221,110632,26738446,20724,2
2025-09-10,18356,407120,34893547,20697,2
2025-09-10,75227,508456,14362167,20680,4
2025-09-10,491,567664,18054859,20676,2
2025-09-10,29677,511293,26822614,20640,3
2025-09-10,24486,560271,14256000,20610,9
2025-09-10,24486,560271,40976426,20584,16
2025-09-10,287,567665,11422031,20520,5
2025-09-10,57942,507843,50400816,20520,2
2025-09-10,287,567665,11278264,20517,1
2025-09-10,27962,567665,23424690,20500,1
2025-09-10,68130,214781,15568969,20480,1
2025-09-10,33579,206471,56169348,20400,4
2025-09-10,6174,558873,6158497,20390,1
2025-09-10,34263,210022,23932618,20341,1
2025-09-10,24486,560271,12558903,20340,16
2025-09-10,21641,206471,59951519,20340,6
2025-09-10,33579,206440,56167730,20340,3
2025-09-10,29677,201351,27668866,20320,8
2025-09-10,34263,210022,29374375,20300,1
2025-09-10,67456,567665,3792244,20295,3
2025-09-10,30249,551736,51617009,20160,5
2025-09-10,24664,502835,28678474,20080,16
2025-09-10,29677,110632,26739082,20060,4
2025-09-10,2326,204934,10558243,20000,1
2025-09-10,525,567662,56747062,20000,1
2025-09-10,21060,554973,57052132,20000,1
2025-09-10,28411,563342,17805107,20000,1
2025-09-10,28411,563342,18044487,20000,1
2025-09-10,68492,563339,18014375,20000,1
2025-09-10,8961,408789,40532223,20000,1
2025-09-10,287,567665,9391604,19996,4
2025-09-10,11361,551228,13974297,19980,2
2025-09-10,36477,207774,3796981,19980,2
2025-09-10,1918,101535,35347402,19977,3
2025-09-10,27123,507515,4882001,19960,2
2025-09-10,17658,551228,15993998,19960,1
2025-09-10,21641,206471,59951349,19950,3
2025-09-10,43304,506539,3757200,19916,3
2025-09-10,32809,509434,34615049,19910,5
2025-09-10,67456,567665,9132693,19910,1
2025-09-10,35809,502835,54237967,19900,5
2025-09-10,18356,215913,58335683,19899,1
2025-09-10,1610,215913,58335683,19899,1
2025-09-10,9448,563342,62963293,19857,3
2025-09-10,9448,511293,26829270,19814,2
2025-09-10,525,567664,56739447,19800,2
2025-09-10,4643,558873,9670231,19800,1
2025-09-10,68196,201925,15396009,19800,1
2025-09-10,37719,563689,19476880,19800,1
2025-09-10,16765,558873,44273101,19800,1
2025-09-10,287,567665,11400178,19798,2
2025-09-10,32998,205582,35112423,19746,2
2025-09-10,21641,206440,32562459,19740,4
2025-09-10,29677,511293,26823673,19706,2
2025-09-10,24486,560271,14034747,19690,11
2025-09-10,9448,511293,25666693,19638,2
2025-09-10,28411,563342,17964769,19638,1
2025-09-10,34263,210022,50809348,19620,1
2025-09-10,20817,502221,23956919,19600,4
2025-09-10,525,563339,38586953,19520,2
2025-09-10,36963,401534,30276701,19500,9
2025-09-10,70894,101020,45007971,19500,9
2025-09-10,27925,551180,41630992,19500,4
2025-09-10,42115,216424,17390021,19500,3
2025-09-10,32798,563342,44141482,19440,1
2025-09-10,11106,206361,10009074,19400,2
2025-09-10,287,563342,12863794,19399,1
2025-09-10,22402,502221,27705448,19250,1
2025-09-10,2326,204964,4405701,19200,4
2025-09-10,1610,216173,57108389,19196,3
2025-09-10,32395,567538,60526929,19136,2
2025-09-10,1216,565724,4368988,19119,5
2025-09-10,5590,206440,11998055,19065,3
2025-09-10,5590,206440,53484851,19065,3
2025-09-10,43221,506536,27647767,19060,4
2025-09-10,491,567662,62959359,19053,2
2025-09-10,36570,214104,83262616,19000,1
2025-09-10,36895,216158,32898938,18990,1
2025-09-10,39550,563689,55561890,18989,1
2025-09-10,53937,563339,3854679,18974,1
2025-09-10,53036,206440,39955965,18962,2
2025-09-10,33579,206440,56164094,18960,5
2025-09-10,11361,551228,8338778,18950,3
2025-09-10,33054,510003,39191826,18944,7
2025-09-10,20017,402279,18195346,18920,2
2025-09-10,21649,567434,50376892,18908,2
2025-09-10,28411,563342,18069821,18900,2
2025-09-10,60893,502280,63402842,18900,1
2025-09-10,287,567665,11318829,18895,4
2025-09-10,17413,566061,17944535,18856,6
2025-09-10,17973,567538,3920408,18850,2
2025-09-10,57942,507843,39538043,18819,1
2025-09-10,287,563342,10565925,18760,2
2025-09-10,37621,551180,40322672,18750,11
2025-09-10,37621,551180,40321103,18750,10
2025-09-10,33579,206471,56166550,18720,4
2025-09-10,70533,551228,53203981,18720,1
2025-09-10,287,567665,11334526,18716,3
2025-09-10,23063,201632,6123991,18700,2
2025-09-10,37719,563689,19477301,18700,1
2025-09-10,287,567665,12162185,18700,1
2025-09-10,11106,206361,15249818,18700,1
2025-09-10,63543,205611,24322056,18696,3
2025-09-10,24664,502835,28670525,18681,13
2025-09-10,30547,567623,20574149,18600,10
2025-09-10,32798,567664,57803149,18600,3
2025-09-10,27962,201351,27630316,18510,4
2025-09-10,6168,567251,48696996,18500,2
2025-09-10,35845,401131,47626981,18480,2
2025-09-10,30581,551228,17983465,18480,1
2025-09-10,9448,563339,17833999,18400,2
2025-09-10,1610,201925,30148092,18398,2
2025-09-10,68492,563342,17845324,18382,1
2025-09-10,21641,206471,59957004,18360,4
2025-09-10,21641,206471,59957027,18360,4
2025-09-10,29677,511293,26823335,18357,3
2025-09-10,6168,567251,47291851,18336,5
2025-09-10,9448,506536,27665555,18315,11
2025-09-10,1216,565724,16135274,18288,2
2025-09-10,1216,565724,61744681,18276,2
2025-09-10,9448,563342,17777358,18219,1
2025-09-10,1216,565724,25060192,18216,3
2025-09-10,287,563342,10566014,18193,2
2025-09-10,491,567664,64497401,18181,1
2025-09-10,37719,563689,19476806,18150,1
2025-09-10,29677,506536,27665556,18137,7
2025-09-10,1216,565724,16123822,18080,3
2025-09-10,491,563342,17890132,18038,3
2025-09-10,41932,214099,35558000,18000,17
2025-09-10,24664,502835,28680618,18000,17
2025-09-10,23067,206440,58416344,18000,5
2025-09-10,53329,567538,3742943,18000,4
2025-09-10,33054,510003,32431256,18000,3
2025-09-10,21825,201351,25554593,18000,3
2025-09-10,37913,207774,56022984,18000,3
2025-09-10,36570,214099,83262497,18000,3
2025-09-10,21016,100487,42135793,18000,2
2025-09-10,6986,101020,41823649,18000,2
2025-09-10,28411,563342,17898051,18000,1
2025-09-10,29714,567664,62963453,18000,1
2025-09-10,29714,563339,18070795,18000,1
2025-09-10,21060,554973,57052117,18000,1
2025-09-10,1610,502280,33604602,17999,1
2025-09-10,1610,407120,46836110,17998,2
2025-09-10,52165,558873,35213835,17998,2
2025-09-10,64914,551228,14655595,17991,1
2025-09-10,49339,216424,38339840,17980,2
2025-09-10,53937,563342,3877624,17980,1
2025-09-10,525,567662,56723321,17960,2
2025-09-10,57720,567538,14955438,17960,2
2025-09-10,30249,551736,58481652,17955,6
2025-09-10,35845,401131,47626844,17880,6
2025-09-10,33579,206471,56169092,17880,2
2025-09-10,68130,214781,11423693,17880,1
2025-09-10,45954,551732,32938556,17856,8
2025-09-10,60520,558846,3816942,17820,3
2025-09-10,4643,551180,9715173,17820,3
2025-09-10,18356,301577,32820293,17800,1
2025-09-10,34272,565724,33732424,17793,1
2025-09-10,70197,567623,65920812,17780,2
2025-09-10,57720,507843,14955411,17760,2
2025-09-10,27962,214099,27953755,17732,11
2025-09-10,45954,551732,32938319,17712,6
2025-09-10,16765,206361,3696177,17700,26
2025-09-10,1610,215913,58335701,17699,1
2025-09-10,1216,565724,16135278,17628,3
2025-09-10,51547,215913,12038800,17622,1
2025-09-10,2326,204934,10296050,17600,1
2025-09-10,24200,206440,24217371,17600,1
2025-09-10,37719,563689,19476842,17600,1
2025-09-10,1610,551180,47024481,17591,8
2025-09-10,287,567665,11409971,17547,2
2025-09-10,51217,558873,31810724,17520,4
2025-09-10,46959,110409,41917905,17500,1
2025-09-10,44265,201184,83554332,17500,1
2025-09-10,402,101020,54659290,17496,7
2025-09-10,287,563339,27388423,17460,12
2025-09-10,29714,563342,17890132,17457,3
2025-09-10,2326,204964,10505506,17456,3
2025-09-10,29677,511293,25666692,17451,3
2025-09-10,80322,205582,30815099,17417,1
2025-09-10,491,563342,18067284,17400,1
2025-09-10,11106,206361,15264647,17400,1
2025-09-10,28411,563342,18070725,17400,1
2025-09-10,18372,560271,52893024,17380,11
2025-09-10,68130,214781,15567954,17380,1
2025-09-10,491,567664,64497684,17364,1
2025-09-10,29714,567664,64497684,17364,1
2025-09-10,33579,206471,56169301,17360,4
2025-09-10,33579,206471,56169346,17360,3
2025-09-10,66139,566061,40650891,17340,3
2025-09-10,34263,210022,64266817,17280,1
2025-09-10,11106,206361,54408202,17200,1
2025-09-10,28411,563342,62894043,17171,1
2025-09-10,10764,215913,1791306,17168,1
2025-09-10,37747,201632,44146012,17160,2
2025-09-10,11671,206471,11372731,17150,1
2025-09-10,6168,567251,48697496,17130,1
2025-09-10,29677,506536,27640435,17112,6
2025-09-10,27962,506536,27640435,17112,6
2025-09-10,64914,551228,24265870,17100,1
2025-09-10,52165,551180,35204841,17010,3
2025-09-10,13423,214099,54927312,17000,17
2025-09-10,525,563339,50088189,17000,2
2025-09-10,11361,551228,26798486,16990,1
2025-09-10,11361,551228,7910258,16990,1
2025-09-10,73420,502835,17925934,16980,1
2025-09-10,61457,502221,56589302,16950,3
2025-09-10,67456,567665,8937445,16940,1
2025-09-10,6174,558873,6143368,16900,1
2025-09-10,14000,501098,23194165,16860,3
2025-09-10,24486,560271,14273139,16800,12
2025-09-10,7197,216173,46646419,16800,3
2025-09-10,1216,565724,4369148,16721,6
2025-09-10,525,563339,38585847,16720,4
2025-09-10,491,563342,25018907,16648,2
2025-09-10,17413,567251,24034961,16640,2
2025-09-10,45954,551732,32938527,16632,8
2025-09-10,11106,206361,79499472,16600,1
2025-09-10,1216,565724,51068286,16520,9
2025-09-10,1216,565724,16123814,16500,12
2025-09-10,29714,563339,18065966,16500,3
2025-09-10,11106,206361,10009072,16500,2
2025-09-10,37719,205582,19476971,16500,2
2025-09-10,1610,301577,30656542,16500,1
2025-09-10,54587,551180,15341689,16500,1
2025-09-10,491,563339,17959794,16500,1
2025-09-10,37719,563689,19477317,16500,1
2025-09-10,33579,206471,56163877,16480,8
2025-09-10,33579,206440,56168414,16440,3
2025-09-10,287,567665,11427697,16375,3
2025-09-10,4643,551180,9735833,16280,4
2025-09-10,36477,566647,3845139,16230,2
2025-09-10,50294,509434,29443933,16200,4
2025-09-10,28411,563342,17939640,16200,1
2025-09-10,491,563339,17797916,16200,1
2025-09-10,68492,563342,17963543,16200,1
2025-09-10,11106,206361,15264646,16200,1
2025-09-10,287,567665,16871498,16198,2
2025-09-10,287,563342,12005069,16188,12
2025-09-10,21641,206471,59957054,16170,3
2025-09-10,68492,567665,23328391,16160,2
2025-09-10,44078,304080,46761100,16128,3
2025-09-10,39550,563689,55562047,16120,2
2025-09-10,22130,100487,48526449,16110,1
2025-09-10,2326,204934,11299281,16100,1
2025-09-10,30249,551732,32571125,16065,3
2025-09-10,6168,567251,48697107,16056,6
2025-09-10,6174,551180,4993042,16030,6
2025-09-10,1216,565724,16122693,16024,4
2025-09-10,27298,567645,3762992,16000,8
2025-09-10,28411,563342,18065863,16000,1
2025-09-10,17497,207802,58492859,16000,1
2025-09-10,1610,201925,53069681,15999,1
2025-09-10,29714,567662,62886793,15999,1
2025-09-10,18357,502280,32385233,15999,1
2025-09-10,1610,558846,31787424,15998,2
2025-09-10,1610,407120,34893688,15998,2
2025-09-10,1610,201632,49033889,15995,5
2025-09-10,48674,558873,44277542,15990,1
2025-09-10,53937,563342,3779770,15980,1
2025-09-10,9448,511293,25666672,15964,2
2025-09-10,16765,558846,57362201,15960,4
2025-09-10,33112,558873,47921451,15950,1
2025-09-10,1216,565724,4420823,15944,9
2025-09-10,25329,205761,18679150,15920,4
2025-09-10,44220,206471,32069357,15920,4
2025-09-10,30020,566647,15381160,15900,1
2025-09-10,18357,215913,58335857,15899,1
2025-09-10,18356,558846,36524165,15897,3
2025-09-10,23069,555003,63847173,15840,6
2025-09-10,33579,206440,56169149,15840,4
2025-09-10,43989,565724,18644094,15840,1
2025-09-10,1216,565724,16135279,15829,8
2025-09-10,9448,506536,27638136,15816,2
2025-09-10,24664,502835,28678492,15807,10
2025-09-10,18323,206440,24653922,15800,2
2025-09-10,1610,201925,30148484,15799,1
2025-09-10,33610,567645,64530104,15748,10
2025-09-10,678,564647,27960818,15742,1
2025-09-10,525,563342,64467990,15740,1
2025-09-10,72311,101535,10993220,15705,4
2025-09-10,287,563339,11485370,15660,2
2025-09-10,1216,565724,4420843,15656,1
2025-09-10,38864,567538,2115161,15600,2
2025-09-10,525,567662,56747106,15600,2
2025-09-10,1610,407120,36877288,15598,2
2025-09-10,287,567665,11396983,15596,2
2025-09-10,24486,560271,41027063,15588,12
2025-09-10,287,563342,11287554,15580,4
2025-09-10,13415,100487,37339153,15580,4
2025-09-10,33579,206440,56146857,15560,2
2025-09-10,1216,565724,16122708,15524,3
2025-09-10,1216,565724,4368992,15524,3
2025-09-10,287,563342,9665099,15500,2
2025-09-10,34263,210022,49528353,15500,1
2025-09-10,49339,216424,38339832,15490,1
2025-09-10,32395,567538,60526980,15488,2
2025-09-10,58801,207774,47471339,15475,4
2025-09-10,27962,567665,64148161,15454,1
2025-09-10,43221,511293,25666312,15452,1
2025-09-10,29677,110632,26737733,15451,1
2025-09-10,9448,511293,26823330,15437,1
2025-09-10,29677,511293,26823939,15417,3
2025-09-10,40651,408789,64952730,15400,11
2025-09-10,4643,558873,9718700,15400,2
2025-09-10,37719,205582,19477210,15400,1
2025-09-10,37719,563689,19477307,15400,1
2025-09-10,34698,304763,18401806,15400,1
2025-09-10,16036,301577,30656545,15400,1
2025-09-10,54587,558873,15758189,15400,1
2025-09-10,287,563339,11433332,15356,2
2025-09-10,1216,565724,4414283,15340,6
2025-09-10,68492,563342,17725205,15273,1
2025-09-10,36477,566647,3768479,15220,3
2025-09-10,9448,511293,26824399,15219,3
2025-09-10,29677,511293,26823671,15219,3
2025-09-10,11106,206361,15255478,15200,1
2025-09-10,7362,216173,46483145,15199,7
2025-09-10,68402,401131,52024207,15192,6
2025-09-10,52214,402279,59200799,15180,3
2025-09-10,9448,563339,17765048,15180,1
2025-09-10,21641,206471,59955939,15160,4
2025-09-10,29677,511293,27665151,15140,2
2025-09-10,51547,551736,16750982,15120,4
2025-09-10,491,563342,18060753,15120,3
2025-09-10,491,563342,17948191,15120,1
2025-09-10,491,563342,23640467,15120,1
2025-09-10,29714,563342,18021159,15120,1
2025-09-10,491,563342,18021159,15120,1
2025-09-10,9448,511293,26823795,15112,4
2025-09-10,68130,216424,6571930,15100,1
2025-09-10,69451,216424,46995406,15070,1
2025-09-10,491,563339,17797539,15050,1
2025-09-10,56210,216424,15666009,15003,1
2025-09-10,23069,555003,62537621,15000,8
2025-09-10,11106,206361,15261442,15000,1
2025-09-10,11361,551228,24401645,15000,1
2025-09-10,64902,216424,2561800,15000,1
2025-09-10,11106,206361,10009093,15000,1
2025-09-10,29714,567662,62960542,15000,1
2025-09-10,36570,214104,83262614,15000,1
2025-09-10,287,563339,22994167,15000,1
2025-09-10,9448,563339,18061396,15000,1
2025-09-10,64902,216424,18238335,15000,1
2025-09-10,11106,206361,15267908,15000,1
2025-09-10,18356,200181,59539500,14997,3
2025-09-10,11361,551228,9662373,14980,2
2025-09-10,21641,206440,32564403,14970,2
2025-09-10,28411,563342,18067284,14964,2
2025-09-10,491,567664,62889731,14946,3
2025-09-10,17878,206440,44753744,14940,3
2025-09-10,287,567665,11422809,14938,2
2025-09-10,287,563342,10566079,14900,1
2025-09-10,1610,201925,30148480,14899,1
2025-09-10,1216,565724,25061013,14850,3
2025-09-10,68130,216424,6529670,14850,3
2025-09-10,6986,100992,4048012,14850,2
2025-09-10,34698,201632,40429729,14850,1
2025-09-10,37747,201632,44145988,14850,1
2025-09-10,287,563339,4763941,14844,3
2025-09-10,9448,511293,26824392,14832,4
2025-09-10,27123,507515,4673537,14800,1
2025-09-10,27853,551228,19311203,14800,1
2025-09-10,24486,560271,13977527,14792,7
2025-09-10,52214,205582,48789726,14787,3
2025-09-10,491,563339,17919589,14784,1
2025-09-10,287,567665,9787162,14778,1
2025-09-10,68492,563342,17808713,14728,1
2025-09-10,491,563342,17793660,14728,1
2025-09-10,20817,502221,24332343,14700,2
2025-09-10,1216,565724,16122691,14641,5
2025-09-10,1216,565724,4369011,14641,5
2025-09-10,37375,506539,47949462,14622,2
2025-09-10,9448,511293,26823195,14584,4
2025-09-10,41932,501098,35551308,14580,2
2025-09-10,1216,565724,4369140,14579,7
2025-09-10,68492,563342,18019560,14545,1
2025-09-10,29714,567664,62890933,14545,1
2025-09-10,9448,511293,26824599,14537,1
2025-09-10,34698,551732,40425734,14520,2
2025-09-10,28411,563342,18074612,14520,1
2025-09-10,29677,506536,27664233,14512,6
2025-09-10,491,563339,8021177,14510,2
2025-09-10,24664,201925,28645159,14510,2
2025-09-10,68492,563339,17794284,14510,1
2025-09-10,9448,110632,26737645,14505,1
2025-09-10,34263,210022,62487936,14481,1
2025-09-10,9866,560271,38634075,14472,8
2025-09-10,29677,110632,26737430,14462,1
2025-09-10,18372,560271,57373006,14460,6
2025-09-10,6168,567251,48697108,14446,2
2025-09-10,21825,567645,4246374,14400,4
2025-09-10,2326,204964,4405698,14400,3
2025-09-10,72311,214099,10872406,14400,3
2025-09-10,69067,565724,18644085,14400,2
2025-09-10,491,563339,7822911,14400,2
2025-09-10,525,567664,56746509,14400,2
2025-09-10,29714,563342,18013347,14400,1
2025-09-10,11106,206361,54225898,14400,1
2025-09-10,69067,565724,18644074,14400,1
2025-09-10,1610,502280,57532562,14399,1
2025-09-10,287,567665,11300736,14398,2
2025-09-10,287,563342,25585467,14388,1
2025-09-10,1918,207774,56136858,14372,2
2025-09-10,29677,110632,26738436,14364,1
2025-09-10,77401,507843,49689254,14360,2
2025-09-10,525,563339,45811476,14360,1
2025-09-10,17878,206440,44753593,14355,6
2025-09-10,17307,301577,26891613,14350,3
2025-09-10,35809,502835,54233238,14340,3
2025-09-10,75227,205761,66157408,14328,4
2025-09-10,29714,563339,18001862,14310,3
2025-09-10,1216,565724,16123817,14300,9
2025-09-10,20017,402279,18195358,14300,2
2025-09-10,24200,206471,24217370,14300,1
2025-09-10,63543,205582,18246057,14300,1
2025-09-10,18356,205272,45917624,14299,1
2025-09-10,36773,567645,47841740,14289,6
2025-09-10,491,563342,18071217,14280,1
2025-09-10,24080,502835,30739143,14256,2
2025-09-10,68130,216424,6352408,14250,2
2025-09-10,9448,506536,27632362,14247,3
2025-09-10,1216,565724,23695649,14234,2
2025-09-10,34698,201632,40303481,14220,1
2025-09-10,24486,560271,43549297,14210,9
2025-09-10,491,563339,17863271,14200,2
2025-09-10,52214,402279,59200795,14190,3
2025-09-10,24486,560271,12975868,14188,11
2025-09-10,9448,567664,62962550,14182,2
2025-09-10,29714,563339,17943786,14175,8
2025-09-10,9448,511293,26823934,14168,1
2025-09-10,1216,565724,4396733,14160,9
2025-09-10,1216,565724,16125572,14160,6
2025-09-10,65374,567645,28648947,14150,2
2025-09-10,36773,567645,56340385,14143,5
2025-09-10,29714,567662,62963895,14128,1
2025-09-10,1216,565724,4369131,14120,3
2025-09-10,2326,204964,10415262,14112,2
2025-09-10,29677,511293,26824598,14108,2
2025-09-10,287,567665,6662914,14094,3
2025-09-10,20017,201925,19758542,14080,1
2025-09-10,14000,501098,23033790,14080,1
2025-09-10,491,563342,17799936,14080,1
2025-09-10,33579,206471,56165475,14040,3
2025-09-10,29677,511293,26824396,14031,1
2025-09-10,2326,204964,10371676,14000,4
2025-09-10,28411,563342,18074621,14000,2
2025-09-10,44265,201184,83554246,14000,1
2025-09-10,68492,563342,18067260,14000,1
2025-09-10,28411,563342,17918318,14000,1
2025-09-10,1610,215913,58336061,13999,1
2025-09-10,1610,205272,41700716,13996,3
2025-09-10,11361,551228,26797875,13990,1
2025-09-10,11361,551228,8306929,13990,1
2025-09-10,74554,402279,31137304,13980,1
2025-09-10,29677,511293,25666615,13964,2
2025-09-10,57942,507843,39616587,13960,3
2025-09-10,525,567662,56729875,13960,2
2025-09-10,65145,560271,16342531,13960,2
2025-09-10,491,563339,17915986,13950,5
2025-09-10,43221,511293,26823664,13928,2
2025-09-10,34263,210022,49528246,13926,1
2025-09-10,68492,563342,18067284,13920,2
2025-09-10,53937,563339,3931375,13900,1
2025-09-10,6174,551180,6134284,13860,5
2025-09-10,30616,205582,6293478,13860,1
2025-09-10,33579,206440,56169065,13800,2
2025-09-10,491,563339,18064901,13800,1
2025-09-10,28411,563342,18074065,13800,1
2025-09-10,21641,206471,59957012,13770,3
2025-09-10,29222,301577,3732992,13760,1
2025-09-10,20817,551180,42948992,13750,4
2025-09-10,28411,563342,18065855,13750,1
2025-09-10,6174,551180,5284027,13740,6
2025-09-10,16765,558846,57362084,13740,2
2025-09-10,11106,206361,10009387,13700,1
2025-09-10,62431,110365,53531586,13680,8
2025-09-10,57942,507843,39538024,13680,2
2025-09-10,1216,565724,4369157,13664,2
2025-09-10,51547,215913,12038497,13662,1
2025-09-10,30991,216424,32829148,13640,9
2025-09-10,29677,110632,26739045,13619,1
2025-09-10,9448,110632,26755092,13603,1
2025-09-10,9448,563339,17797528,13600,2
2025-09-10,525,567664,56745260,13600,2
2025-09-10,28411,563342,17956961,13600,2
2025-09-10,1610,216173,57789383,13597,3
2025-09-10,2326,204964,6895381,13584,3
2025-09-10,9866,560271,38634077,13584,3
2025-09-10,18788,401534,41679149,13580,1
2025-09-10,27967,206471,3742590,13560,5
2025-09-10,38147,506536,27638915,13560,1
2025-09-10,38994,207802,31916274,13552,4
2025-09-10,26198,201925,22615646,13548,5
2025-09-10,9866,560271,38633327,13500,7
2025-09-10,525,563342,38585497,13500,5
2025-09-10,32254,201925,15336763,13500,3
2025-09-10,18745,201632,16660272,13500,1
2025-09-10,1610,215913,58337986,13499,1
2025-09-10,287,567665,11334542,13499,1
2025-09-10,30581,551228,17982389,13490,1
2025-09-10,29677,506536,27664235,13467,3
2025-09-10,24664,502835,28679770,13460,9
2025-09-10,2326,204934,10414430,13455,1
2025-09-10,1216,565724,25061154,13452,3
2025-09-10,41932,506539,35559915,13450,5
2025-09-10,57942,507843,39538034,13450,1
2025-09-10,57942,507843,50400853,13450,1
2025-09-10,18372,560271,40488471,13440,8
2025-09-10,17878,206440,44900655,13440,2
2025-09-10,491,563339,17774416,13440,1
2025-09-10,14755,402279,58329580,13400,2
2025-09-10,28411,563342,17898155,13376,1
2025-09-10,9448,506536,27667124,13370,5
2025-09-10,6168,567251,48697109,13334,2
2025-09-10,9448,564647,27956743,13334,1
2025-09-10,1610,558846,36524184,13317,2
2025-09-10,525,563342,48538801,13300,3
2025-09-10,80322,201632,30822803,13268,1
2025-09-10,18372,560271,52893083,13230,7
2025-09-10,39697,301577,29897738,13230,1
2025-09-10,1216,565724,16123820,13200,8
2025-09-10,37719,205582,19477205,13200,2
2025-09-10,491,563342,17755630,13200,2
2025-09-10,15375,201925,13813103,13200,1
2025-09-10,57720,509417,14955696,13200,1
2025-09-10,68492,563339,17857813,13185,2
2025-09-10,16765,558846,24875478,13160,4
2025-09-10,41932,506536,35558048,13160,2
2025-09-10,66250,567554,19661467,13160,2
2025-09-10,54587,558846,10065380,13146,2
2025-09-10,287,567665,11368452,13138,2
2025-09-10,24080,502835,30739153,13134,1
2025-09-10,68492,563342,18031165,13092,1
2025-09-10,6174,551180,6166308,13090,6
2025-09-10,202,551180,2624442,13083,1
2025-09-10,52481,567538,70508766,13080,6
2025-09-10,4643,551180,9815728,13068,4
2025-09-10,38147,563342,17916970,13056,2
2025-09-10,29714,563339,18065967,13050,3
2025-09-10,27967,206471,4009572,13050,1
2025-09-10,60147,560271,65184235,13000,11
2025-09-10,491,563342,17717440,13000,1
2025-09-10,1610,215913,58336107,12999,1
2025-09-10,11361,551228,24271775,12990,1
2025-09-10,16765,206361,58488613,12990,1
2025-09-10,11361,551228,8338229,12990,1
2025-09-10,1216,565724,4414301,12980,5
2025-09-10,20017,402279,18195323,12980,2
2025-09-10,49339,507843,50043809,12980,2
2025-09-10,19634,101535,4202342,12980,1
2025-09-10,75227,509417,22538058,12980,1
2025-09-10,67456,567665,9079102,12980,1
2025-09-10,53937,563339,3784488,12980,1
2025-09-10,11361,551228,13972893,12970,3
2025-09-10,57720,509417,14955583,12960,2
2025-09-10,1216,565724,4420838,12952,2
2025-09-10,79915,100992,53392049,12940,2
2025-09-10,24664,502835,28689024,12933,9
2025-09-10,1610,502221,57532564,12899,1
2025-09-10,61457,207288,56589160,12840,6
2025-09-10,34263,210022,62487892,12807,1
2025-09-10,54614,110365,35516191,12800,10
2025-09-10,525,563339,32530500,12800,4
2025-09-10,10801,201925,57001773,12800,1
