date,shop,genre,item,sales,units
2022-12-19,24486,560271,41028110,1299,1
2022-12-19,6174,408789,12663889,1290,1
2022-12-19,6174,408789,12626200,1290,1
2022-12-19,18372,560271,80168637,1280,1
2022-12-19,52578,201632,55285996,1280,1
2022-12-19,50839,205761,26187287,1223,1
2022-12-19,50839,205761,6778527,1200,1
2022-12-19,525,563339,44497892,1200,1
2022-12-19,50839,205761,6778534,1200,1
2022-12-19,50839,205761,14652158,1200,1
2022-12-19,24486,560271,43537234,1199,1
2022-12-19,24486,560271,41027038,1199,1
2022-12-19,24486,560271,12581547,1199,1
2022-12-19,24486,560271,35102044,1199,1
2022-12-19,24486,560271,41027049,1199,1
2022-12-19,24486,560271,12558719,1199,1
2022-12-19,24486,560271,41027060,1199,1
2022-12-19,24486,560271,82699349,1198,2
2022-12-19,24486,560271,43537220,1198,1
2022-12-19,24486,560271,43537238,1197,2
2022-12-19,24486,560271,43537216,1196,2
2022-12-19,24486,560271,82700315,1193,1
2022-12-19,24486,560271,43537250,1189,1
2022-12-19,28228,216173,1642188,1180,1
2022-12-19,525,563342,38585717,1180,1
2022-12-19,10801,508456,40459321,1100,1
2022-12-19,24486,560271,41027046,1099,1
2022-12-19,24486,560271,51256236,1099,1
2022-12-19,52578,201632,50825667,1096,1
2022-12-19,525,563339,38586144,1080,1
2022-12-19,525,563339,38585938,1080,1
2022-12-19,27711,560271,63879269,1000,1
2022-12-19,24486,560271,12590752,1000,1
2022-12-19,27711,560271,56195022,1000,1
2022-12-19,45883,201184,51795909,1000,1
2022-12-19,7160,551180,64858690,1000,1
2022-12-19,31127,205761,60181967,1000,1
2022-12-19,27711,560271,58271646,1000,1
2022-12-19,23537,567645,60636680,1000,1
2022-12-19,31127,205761,60181966,1000,1
2022-12-19,27711,560271,48665590,1000,1
2022-12-19,525,563339,46902606,980,1
2022-12-19,525,563339,38585694,980,1
2022-12-19,525,563339,38585693,980,1
2022-12-19,24486,560271,41027059,899,1
2022-12-19,24486,560271,43537233,899,1
2022-12-19,24486,560271,43537219,899,1
2022-12-19,57784,207774,49558551,800,1
2022-12-19,24486,560271,58095280,796,1
2022-12-19,57784,207774,49561383,780,1
2022-12-19,52578,201632,50150102,746,1
2022-12-19,52578,201632,50150119,746,1
2022-12-19,52578,201632,50150099,746,1
2022-12-19,1610,214099,50673135,659,1
2022-12-19,24486,560271,38487982,599,1
2022-12-19,24486,560271,41027045,599,1
2022-12-19,24486,560271,43537214,598,1
2022-12-19,24486,560271,43545471,598,1
2022-12-19,28228,216173,1642044,550,1
2022-12-19,14293,402279,47463098,513,1
2022-12-19,51469,101954,3777595,500,2
2022-12-19,51469,101954,83808167,500,2
2022-12-19,50294,509434,61785270,490,1
2022-12-19,24486,560271,43537230,399,1
2022-12-19,24486,560271,43545062,399,1
