date,shop,genre,item,sales,units
2025-03-07,74554,212377,83954001,11778,1
2025-03-07,75227,509417,22538058,11750,1
2025-03-07,32809,509434,34615052,11673,3
2025-03-07,60832,502221,60558597,11660,2
2025-03-07,29222,301577,3748459,11550,3
2025-03-07,10801,402279,25857198,11550,1
2025-03-07,7232,551228,64876300,11520,1
2025-03-07,6168,567251,48696991,11500,2
2025-03-07,4643,551180,9815893,11484,2
2025-03-07,402,101020,54659196,11480,5
2025-03-07,11361,551228,9662373,11480,2
2025-03-07,66549,205611,41845117,11440,2
2025-03-07,1610,407120,36877285,11399,1
2025-03-07,1610,502221,57532563,11399,1
2025-03-07,1610,201925,30148479,11399,1
2025-03-07,46579,401534,30276794,11360,2
2025-03-07,53937,563339,3868855,11358,1
2025-03-07,287,567665,9669814,11340,1
2025-03-07,33579,206440,29061966,11320,1
2025-03-07,25143,200181,3816007,11313,2
2025-03-07,61457,502280,56589094,11196,2
2025-03-07,33579,206440,56165174,11120,2
2025-03-07,1918,101535,23426864,11094,3
2025-03-07,6168,567251,48697018,11094,1
2025-03-07,287,567665,11400377,11056,4
2025-03-07,21267,510003,29532931,11025,9
2025-03-07,56210,216424,15653904,11016,1
2025-03-07,21833,563689,19641975,11000,1
2025-03-07,63543,205582,18252538,11000,1
2025-03-07,38293,564647,48567203,11000,1
2025-03-07,4643,551180,6052786,11000,1
2025-03-07,73026,567554,47380521,11000,1
2025-03-07,1610,201925,58309229,10999,1
2025-03-07,1610,215913,58336041,10999,1
2025-03-07,16765,558873,44274959,10990,1
2025-03-07,46848,560271,57546252,10914,3
2025-03-07,7232,551228,64853133,10900,1
2025-03-07,28944,205761,56999308,10890,8
2025-03-07,5590,206440,53484851,10874,2
2025-03-07,65665,204964,49050805,10857,2
2025-03-07,69373,510003,48571372,10840,2
2025-03-07,24486,560271,43537222,10811,9
2025-03-07,17430,565724,19633209,10800,1
2025-03-07,18356,301577,32820295,10800,1
2025-03-07,1610,301577,32820295,10800,1
2025-03-07,287,567665,9788234,10798,2
2025-03-07,7232,551228,64877246,10790,1
2025-03-07,57720,507843,14955487,10780,1
2025-03-07,24080,502835,30739184,10766,1
2025-03-07,6168,567251,48696989,10750,1
2025-03-07,75227,205761,66157408,10746,3
2025-03-07,45954,551732,32938319,10728,4
2025-03-07,36477,566647,3756965,10710,2
2025-03-07,24867,551736,47169777,10692,1
2025-03-07,17413,214781,5800538,10680,2
2025-03-07,33579,206471,56168426,10680,1
2025-03-07,6168,567251,48697111,10649,1
2025-03-07,287,563342,9653042,10620,1
2025-03-07,34263,210022,29374370,10534,1
2025-03-07,46398,301577,31702101,10500,2
2025-03-07,61240,560271,29776615,10500,1
2025-03-07,34263,210022,29374371,10495,1
2025-03-07,27384,206471,55881916,10490,1
2025-03-07,27384,206471,55880257,10490,1
2025-03-07,27384,206471,55878106,10490,1
2025-03-07,7232,551228,64862667,10470,2
2025-03-07,45883,201184,43772025,10400,1
2025-03-07,31880,563342,56214901,10380,1
2025-03-07,45954,551732,32938539,10368,4
2025-03-07,34263,210022,43267715,10275,1
2025-03-07,287,567665,11477688,10258,2
2025-03-07,41932,501098,30987172,10100,1
2025-03-07,4541,110365,29776690,10000,1
2025-03-07,49866,501098,83772558,10000,1
2025-03-07,46926,101384,83592242,10000,1
2025-03-07,62113,201351,36629718,10000,1
2025-03-07,38293,214099,83313790,10000,1
2025-03-07,21060,554973,57052153,10000,1
2025-03-07,20942,558873,43781770,10000,1
2025-03-07,55691,101384,54789894,10000,1
2025-03-07,11106,206361,15300900,10000,1
2025-03-07,43472,201184,41276360,10000,1
2025-03-07,42336,214104,83093594,10000,1
2025-03-07,32594,205761,83094939,10000,1
2025-03-07,29400,205761,34631151,10000,1
2025-03-07,1610,201925,30148469,9999,1
2025-03-07,24080,502835,30739141,9994,1
2025-03-07,11361,551228,26790956,9990,1
2025-03-07,54108,205611,45979187,9990,1
2025-03-07,27384,206471,55878097,9990,1
2025-03-07,11361,551228,13972383,9990,1
2025-03-07,31671,551228,42856685,9983,2
2025-03-07,54918,202502,32697558,9980,1
2025-03-07,16765,558846,57362202,9980,1
2025-03-07,7232,551228,48815203,9960,2
2025-03-07,41688,205582,3781182,9900,5
2025-03-07,69373,216173,48571168,9840,3
2025-03-07,53722,402279,12821824,9840,3
2025-03-07,32809,509434,34615033,9819,1
2025-03-07,2326,204964,12704332,9800,3
2025-03-07,7232,551228,64878367,9800,1
2025-03-07,69373,507843,59723027,9800,1
2025-03-07,2390,558873,14087843,9800,1
2025-03-07,53722,558873,13806405,9800,1
2025-03-07,54587,558873,17342539,9790,1
2025-03-07,7232,551228,64877221,9780,1
2025-03-07,53066,214099,3973366,9750,3
2025-03-07,402,101020,54659290,9720,4
2025-03-07,4541,560271,29776570,9700,1
2025-03-07,38994,207774,56783766,9686,2
2025-03-07,38994,207774,56783844,9686,2
2025-03-07,13415,100487,37339648,9600,3
2025-03-07,50839,205761,6960878,9600,3
2025-03-07,75227,508456,14362167,9594,2
2025-03-07,53937,563339,3764738,9594,1
2025-03-07,36773,567645,46161966,9576,3
2025-03-07,18433,551180,41448622,9570,3
2025-03-07,37621,551180,40323112,9570,3
2025-03-07,37621,551180,40323250,9570,3
2025-03-07,32395,567538,51875916,9568,2
2025-03-07,66383,502835,44239404,9520,4
2025-03-07,23063,201632,6123989,9504,2
2025-03-07,61240,560271,29776614,9500,1
2025-03-07,44078,304080,46759690,9494,1
2025-03-07,18372,560271,52893083,9450,5
2025-03-07,34263,210022,38216884,9396,2
2025-03-07,69373,510003,48571143,9360,2
2025-03-07,24200,206440,24215802,9350,1
2025-03-07,75439,508456,51558898,9300,1
2025-03-07,24486,560271,40976397,9293,7
2025-03-07,53386,208532,24414467,9288,1
2025-03-07,6174,558846,5452552,9280,1
2025-03-07,6168,567251,48696996,9250,1
2025-03-07,37747,201632,61781378,9240,2
2025-03-07,869,214099,4719458,9240,1
2025-03-07,53722,558846,14180941,9200,1
2025-03-07,52373,301577,35223253,9160,2
2025-03-07,36477,566647,3741519,9150,1
2025-03-07,287,563342,9454032,9135,1
2025-03-07,45954,551732,32938510,9126,3
2025-03-07,36273,563339,3755072,9000,1
2025-03-07,47745,201184,38959105,9000,1
2025-03-07,4541,560271,29776528,9000,1
2025-03-07,4541,560271,29776605,9000,1
2025-03-07,30779,205761,10160128,9000,1
2025-03-07,11106,206361,15316819,9000,1
2025-03-07,24486,560271,43537214,8990,4
2025-03-07,27384,206471,55878140,8990,1
2025-03-07,27384,206440,55877864,8990,1
2025-03-07,11361,551228,26795410,8990,1
2025-03-07,68130,214781,15567951,8974,1
2025-03-07,27123,507515,4883379,8967,3
2025-03-07,66250,567554,21211461,8964,2
2025-03-07,18074,407120,29486009,8960,2
2025-03-07,45954,551732,32938464,8928,4
2025-03-07,287,567665,11422031,8928,3
2025-03-07,70894,101020,45007971,8910,3
2025-03-07,53722,558846,12400159,8900,1
2025-03-07,65145,560271,38101923,8900,1
2025-03-07,12998,551180,40828964,8900,1
2025-03-07,24228,202502,58659698,8891,1
2025-03-07,32809,509434,34615043,8838,3
2025-03-07,66250,567554,19661468,8820,1
2025-03-07,23067,206440,57427995,8800,4
2025-03-07,11106,558873,15255868,8800,1
2025-03-07,37747,201632,60628223,8800,1
2025-03-07,6105,566647,28712358,8800,1
2025-03-07,19634,207774,4214224,8800,1
2025-03-07,54587,558846,16857917,8800,1
2025-03-07,16036,200181,53612525,8799,1
2025-03-07,1610,200181,53612525,8799,1
2025-03-07,35809,502835,54237984,8760,2
2025-03-07,54448,566061,17943875,8748,1
2025-03-07,31671,205611,42855352,8712,2
2025-03-07,23069,555003,30547366,8700,1
2025-03-07,6174,551180,5323854,8670,2
2025-03-07,6174,558846,6168303,8580,1
2025-03-07,37191,207288,3753025,8560,2
2025-03-07,31880,402279,55797710,8560,1
2025-03-07,34263,210022,38113208,8554,1
2025-03-07,21649,567434,35489089,8545,1
2025-03-07,17430,565724,18397533,8500,1
2025-03-07,36273,563339,3754645,8500,1
2025-03-07,1610,408789,46921963,8499,1
2025-03-07,287,567665,11370506,8499,1
2025-03-07,14293,551736,61670534,8494,1
2025-03-07,32809,509434,34615027,8438,2
2025-03-07,68148,401131,248108,8430,3
2025-03-07,24486,560271,14273139,8400,6
2025-03-07,50839,205761,6960853,8400,5
2025-03-07,18372,560271,40488471,8400,5
2025-03-07,23069,555003,36764118,8400,3
2025-03-07,60427,567645,53534913,8400,1
2025-03-07,1610,207288,43140152,8398,2
2025-03-07,30547,205761,20223039,8320,4
2025-03-07,77401,214781,48571053,8320,1
2025-03-07,69373,214781,48571053,8320,1
2025-03-07,52070,567538,5362421,8316,2
2025-03-07,34838,214104,33039788,8270,2
2025-03-07,19315,202502,3739004,8250,1
2025-03-07,19634,207774,4201818,8200,2
2025-03-07,14513,110409,44753281,8200,1
2025-03-07,20817,408789,25575445,8200,1
2025-03-07,20817,502221,25546311,8200,1
2025-03-07,22953,216424,30677160,8160,1
2025-03-07,287,567665,11409720,8159,1
2025-03-07,37747,201632,44145939,8140,1
2025-03-07,17430,565724,1604459,8091,1
2025-03-07,46111,200181,44264342,8046,2
2025-03-07,24486,560271,43537207,8043,3
2025-03-07,44078,304080,46761100,8036,2
2025-03-07,34263,210022,62842436,8030,1
2025-03-07,50839,205761,6918692,8000,2
2025-03-07,61240,560271,29776588,8000,1
2025-03-07,17497,207802,58492858,8000,1
2025-03-07,61240,560271,29776970,8000,1
2025-03-07,4541,560271,29776523,8000,1
2025-03-07,29201,201351,82949429,8000,1
2025-03-07,61240,560271,29776526,8000,1
2025-03-07,4541,560271,29776588,8000,1
2025-03-07,17430,565724,22037996,8000,1
2025-03-07,4541,560271,29776587,8000,1
2025-03-07,61240,560271,29776523,8000,1
2025-03-07,19248,408789,4162651,8000,1
2025-03-07,27384,206471,55862041,7990,1
2025-03-07,11361,551228,24264864,7990,1
2025-03-07,11361,551228,14655735,7990,1
2025-03-07,7232,551228,64878315,7990,1
2025-03-07,11361,551228,13974297,7990,1
2025-03-07,11361,551228,13972897,7980,2
2025-03-07,16765,558846,57362201,7980,2
2025-03-07,16765,206363,57010175,7980,1
2025-03-07,65103,301577,15404092,7980,1
2025-03-07,7232,551228,64874634,7980,1
2025-03-07,46959,110409,41917906,7980,1
2025-03-07,33112,558846,53480738,7980,1
2025-03-07,24097,201351,4120905,7960,1
2025-03-07,38573,565724,27849294,7960,1
2025-03-07,46848,560271,48096799,7944,3
2025-03-07,7683,100487,53945053,7920,1
2025-03-07,1610,407120,36877288,7899,1
2025-03-07,287,567665,11423413,7893,1
2025-03-07,51217,558873,31810724,7880,2
2025-03-07,68130,216424,6571929,7850,1
2025-03-07,287,567665,5428661,7829,1
2025-03-07,46579,506539,35224402,7800,1
2025-03-07,2390,551180,14090159,7800,1
2025-03-07,287,567665,12069328,7797,2
2025-03-07,65103,560271,15401994,7760,2
2025-03-07,20817,408789,41893298,7700,2
2025-03-07,20817,551180,42949001,7700,1
2025-03-07,53937,563339,3848618,7656,1
2025-03-07,27037,502280,4098886,7600,1
2025-03-07,21267,567538,57010960,7600,1
2025-03-07,22130,100487,54274225,7600,1
2025-03-07,66139,566061,40650892,7580,1
2025-03-07,24587,560271,34768533,7560,2
2025-03-07,46950,507843,58540699,7560,1
2025-03-07,11331,551736,38893810,7480,1
2025-03-07,31549,502280,63249076,7480,1
2025-03-07,10130,206440,39760576,7470,3
2025-03-07,31549,502280,63249074,7470,1
2025-03-07,36773,567645,31611419,7468,3
2025-03-07,53273,401534,33349151,7450,4
2025-03-07,41026,401534,54506741,7450,2
2025-03-07,53937,563339,3752610,7450,1
2025-03-07,42564,401131,6466616,7440,3
2025-03-07,28285,100487,54369473,7400,5
2025-03-07,46398,301577,31702118,7400,2
2025-03-07,46398,301577,31702083,7400,2
2025-03-07,1918,101535,23426867,7399,1
2025-03-07,25329,201351,18266452,7389,1
2025-03-07,40252,566061,2953159,7386,1
2025-03-07,287,563339,9622432,7364,2
2025-03-07,24587,560271,34767643,7360,2
2025-03-07,36773,567645,55492312,7340,6
2025-03-07,14000,214099,2479622,7320,1
2025-03-07,75227,508456,14362168,7316,4
2025-03-07,24486,560271,12975868,7294,6
2025-03-07,24486,560271,12558903,7294,6
2025-03-07,41932,501098,30987171,7290,1
2025-03-07,32809,509434,34615028,7255,1
2025-03-07,37375,506539,47949464,7250,1
2025-03-07,19634,214099,4201359,7250,1
2025-03-07,9866,560271,38634121,7238,2
2025-03-07,6174,408789,12308636,7230,5
2025-03-07,6168,567251,48697108,7223,1
2025-03-07,11331,501098,27246659,7220,2
2025-03-07,31127,205761,52402088,7200,2
2025-03-07,287,563342,9620981,7195,1
2025-03-07,287,563342,9376607,7195,1
2025-03-07,287,563342,9481608,7195,1
2025-03-07,287,563342,9377204,7195,1
2025-03-07,35809,502835,53750610,7160,2
2025-03-07,78386,502280,27344663,7160,2
2025-03-07,53386,564895,24509443,7092,1
2025-03-07,287,563339,16181979,7050,1
2025-03-07,35470,551732,12452687,7000,1
2025-03-07,18356,407120,34893547,6999,1
2025-03-07,1610,402279,55525517,6998,2
2025-03-07,64914,551228,13973309,6990,1
2025-03-07,7232,551228,64878320,6990,1
2025-03-07,36773,567645,46161208,6984,3
2025-03-07,18753,558873,9024887,6980,1
2025-03-07,65145,560271,27186756,6980,1
2025-03-07,52481,567538,19569339,6980,1
2025-03-07,65145,560271,38102417,6980,1
2025-03-07,11331,214099,5355982,6960,2
2025-03-07,33579,206440,56168648,6960,1
2025-03-07,60520,558846,3986730,6930,1
2025-03-07,4643,207288,6061149,6930,1
2025-03-07,75227,508456,14362174,6920,2
2025-03-07,56210,216424,15641825,6912,1
2025-03-07,35639,216173,40481687,6900,3
2025-03-07,2390,558846,11314106,6900,1
2025-03-07,68130,507843,7432111,6880,1
2025-03-07,54587,558846,15678831,6820,1
2025-03-07,287,511293,9543510,6818,2
2025-03-07,4541,110365,29776620,6800,1
2025-03-07,61240,110365,29776620,6800,1
2025-03-07,11331,506539,38850618,6800,1
2025-03-07,21641,206471,59951520,6780,2
2025-03-07,21641,206440,32562462,6780,2
2025-03-07,33579,206440,56167316,6780,1
2025-03-07,6174,551180,4394668,6760,1
2025-03-07,72167,506539,35076891,6750,5
2025-03-07,24664,502835,28679770,6730,5
2025-03-07,69373,507843,48570783,6680,1
2025-03-07,287,110632,6390803,6652,2
2025-03-07,287,511293,6562842,6622,1
2025-03-07,287,511293,10437245,6622,1
2025-03-07,287,110632,9662346,6604,1
2025-03-07,35048,401131,51977425,6600,2
2025-03-07,37719,205582,19477144,6600,1
2025-03-07,69373,507843,48570780,6600,1
2025-03-07,75618,507843,48570780,6600,1
2025-03-07,13157,201351,20444858,6588,1
2025-03-07,14000,501098,23190665,6560,1
2025-03-07,56210,216424,45618062,6552,1
2025-03-07,287,110632,9917139,6532,2
2025-03-07,287,511293,9670862,6526,1
2025-03-07,38994,207802,31916438,6512,2
2025-03-07,17430,565724,18643470,6500,2
2025-03-07,36273,563339,3744892,6500,1
2025-03-07,46398,301577,31702116,6500,1
2025-03-07,287,567665,10474536,6499,1
2025-03-07,24486,560271,14265419,6495,5
2025-03-07,24664,502835,28675767,6492,3
2025-03-07,52373,401534,35147673,6490,4
2025-03-07,7232,551228,64875203,6490,1
2025-03-07,57720,509417,14955583,6480,1
2025-03-07,37724,502280,38939688,6480,1
2025-03-07,31880,563342,46513301,6480,1
2025-03-07,287,563342,11287983,6470,1
2025-03-07,680,205272,40870607,6460,1
2025-03-07,17332,216424,42935517,6450,1
2025-03-07,47428,401534,40624068,6440,4
2025-03-07,45883,201184,64221253,6430,1
2025-03-07,45883,201184,50544666,6430,1
2025-03-07,23695,216424,46215046,6420,2
2025-03-07,33579,206471,56168464,6420,1
2025-03-07,18433,206361,59771269,6400,1
2025-03-07,46959,101535,41917890,6400,1
2025-03-07,18433,551180,41448618,6380,2
2025-03-07,18433,551180,41448619,6380,2
2025-03-07,20817,408789,46773040,6380,2
2025-03-07,26451,205761,10812778,6380,1
2025-03-07,6168,567251,4100089,6375,1
2025-03-07,4776,551736,7688186,6372,1
2025-03-07,27967,206471,3867786,6360,2
2025-03-07,18372,560271,52893024,6320,4
2025-03-07,18094,567662,28664818,6306,1
2025-03-07,287,567665,11466966,6299,1
2025-03-07,24486,560271,43537203,6293,5
2025-03-07,7683,100487,53904716,6282,1
2025-03-07,61381,502280,39010750,6248,1
2025-03-07,11331,214104,4398477,6200,2
2025-03-07,2457,551180,58840856,6200,1
2025-03-07,19634,110409,4207985,6200,1
2025-03-07,53722,558846,14185154,6200,1
2025-03-07,19634,110409,4208027,6200,1
2025-03-07,287,567665,11278211,6199,1
2025-03-07,53386,216173,25672788,6192,3
2025-03-07,37747,201632,44145960,6160,1
2025-03-07,36773,567645,30918455,6120,4
2025-03-07,24664,502835,28677626,6112,4
2025-03-07,46848,560271,48103062,6076,2
2025-03-07,24080,502835,30739115,6059,1
2025-03-07,56210,216424,15654704,6057,1
2025-03-07,24200,206471,24215557,6050,1
2025-03-07,24664,502835,28678492,6030,4
2025-03-07,24587,509434,48664283,6028,1
2025-03-07,21016,100487,55058330,6000,2
2025-03-07,6986,101020,41823649,6000,1
2025-03-07,4541,560271,29776685,6000,1
2025-03-07,21825,201351,25552000,6000,1
2025-03-07,38293,214099,83313729,6000,1
2025-03-07,3260,205272,60641520,6000,1
2025-03-07,1610,201632,49033889,5998,2
2025-03-07,287,563339,11413376,5992,5
2025-03-07,7232,551228,64867600,5990,1
2025-03-07,11361,551228,14646023,5990,1
2025-03-07,21641,206440,32564539,5990,1
2025-03-07,41932,506536,35558101,5980,2
2025-03-07,6174,558846,5173159,5980,2
2025-03-07,41932,506536,35558045,5980,2
2025-03-07,41932,506536,35558048,5980,2
2025-03-07,17878,206471,56095963,5980,2
2025-03-07,6158,301577,26891613,5980,1
2025-03-07,24587,502835,48664339,5980,1
2025-03-07,35809,502835,54238000,5980,1
2025-03-07,35809,502835,54233245,5980,1
2025-03-07,24486,560271,14034624,5970,3
2025-03-07,34263,210022,40108114,5968,1
2025-03-07,24587,560271,57545964,5960,2
2025-03-07,17497,214099,41428267,5960,1
2025-03-07,287,567665,11309537,5939,1
2025-03-07,34272,565724,3765297,5931,1
2025-03-07,18372,560271,57129497,5920,4
2025-03-07,52165,408789,35209519,5920,2
2025-03-07,41932,506536,35558046,5920,1
2025-03-07,30547,567623,20574140,5910,2
2025-03-07,13423,214099,12110386,5904,1
2025-03-07,33626,560271,55990276,5900,6
2025-03-07,7232,551228,64871966,5900,1
2025-03-07,29222,301577,3728369,5880,1
2025-03-07,287,567665,16871448,5832,1
2025-03-07,9866,560271,38634079,5800,2
2025-03-07,2326,204964,10415257,5800,1
2025-03-07,38864,216424,21156395,5800,1
2025-03-07,287,567665,6900231,5799,1
2025-03-07,6174,551180,5157605,5780,2
2025-03-07,6174,551180,5261682,5780,1
2025-03-07,6168,567251,4132057,5750,1
2025-03-07,37747,201632,44146018,5720,1
2025-03-07,287,563339,11409240,5720,1
2025-03-07,869,214104,59106807,5684,1
2025-03-07,61381,502221,39010754,5680,1
2025-03-07,36773,567645,31604811,5674,3
2025-03-07,28488,206440,24662258,5670,1
2025-03-07,63141,100487,44256225,5644,3
2025-03-07,34263,551180,83169457,5600,1
2025-03-07,21641,206440,32564589,5590,1
2025-03-07,17332,216424,42935516,5590,1
2025-03-07,7232,551228,64857477,5580,2
2025-03-07,46848,560271,68774484,5556,2
2025-03-07,71094,563342,19590744,5525,1
2025-03-07,34226,201925,7297992,5520,2
2025-03-07,37719,205582,19477231,5500,1
2025-03-07,54587,551180,15341689,5500,1
2025-03-07,73420,216424,20917042,5500,1
2025-03-07,27298,567645,46176008,5500,1
2025-03-07,28488,558846,25334880,5500,1
2025-03-07,63543,205582,18246109,5500,1
2025-03-07,24486,560271,43537232,5492,5
2025-03-07,46848,560271,43429188,5480,1
2025-03-07,58662,202502,3757200,5480,1
2025-03-07,60520,558873,4098068,5470,1
2025-03-07,4643,551180,9742655,5445,1
2025-03-07,7867,110365,58497332,5438,2
2025-03-07,32809,509434,34615049,5437,1
2025-03-07,56210,216424,51665318,5436,1
2025-03-07,32809,509434,34615068,5420,2
2025-03-07,77401,510003,48571372,5420,1
2025-03-07,42954,402279,3958878,5408,2
2025-03-07,50839,205761,6960974,5400,3
2025-03-07,32497,407120,36521098,5400,2
2025-03-07,32798,567664,56746174,5400,1
2025-03-07,23067,206440,63039795,5400,1
2025-03-07,287,567665,6668846,5399,1
2025-03-07,7232,551228,64877254,5390,1
2025-03-07,7232,551228,64878359,5390,1
2025-03-07,21641,206471,59955833,5390,1
2025-03-07,52481,567538,19569311,5360,2
2025-03-07,53722,551180,14189300,5360,1
2025-03-07,2326,204964,10371677,5346,1
2025-03-07,62431,110365,53531586,5320,4
2025-03-07,287,567665,12078676,5299,1
2025-03-07,41026,401534,54500785,5292,4
2025-03-07,30581,551228,4135587,5290,1
2025-03-07,59932,402279,42997102,5280,1
2025-03-07,29222,301577,3713084,5280,1
2025-03-07,23069,555003,61765847,5280,1
2025-03-07,33579,206471,29022192,5280,1
2025-03-07,33579,206440,56169005,5240,1
2025-03-07,287,563342,25071820,5219,1
2025-03-07,13157,201351,20446801,5176,2
2025-03-07,57784,207774,49558534,5130,2
2025-03-07,6168,567251,4200039,5125,1
2025-03-07,11106,558873,15267836,5100,1
2025-03-07,63141,206471,44261875,5083,1
2025-03-07,61457,207288,56589105,5080,4
2025-03-07,62241,401534,54500785,5072,3
2025-03-07,50839,205761,6960868,5070,3
2025-03-07,33626,560271,56111546,5040,3
2025-03-07,68402,401131,52024464,5040,3
2025-03-07,68402,401131,52024207,5040,3
2025-03-07,32306,567538,4149843,5040,1
2025-03-07,32798,563339,38585693,5040,1
2025-03-07,4541,206471,48564299,5040,1
2025-03-07,287,563339,9672012,5034,1
2025-03-07,24486,560271,40976425,5000,5
2025-03-07,63717,408789,53148820,5000,4
2025-03-07,27298,567645,7875016,5000,4
2025-03-07,24269,401534,5960753,5000,3
2025-03-07,50618,214104,83793076,5000,1
2025-03-07,42115,216424,17390021,5000,1
2025-03-07,48974,408789,43412460,5000,1
2025-03-07,9903,506539,4000661,5000,1
2025-03-07,61240,110365,29776690,5000,1
2025-03-07,2326,204964,6841059,5000,1
2025-03-07,16027,205761,4235943,5000,1
2025-03-07,287,567665,11407872,4999,1
2025-03-07,18650,502835,44239404,4998,2
2025-03-07,24486,560271,43537221,4995,5
2025-03-07,16765,558846,57362203,4990,1
2025-03-07,6174,558873,4794120,4990,1
2025-03-07,53937,563339,3847397,4984,1
2025-03-07,52373,301577,35189211,4980,1
2025-03-07,45883,201184,63010219,4980,1
2025-03-07,7232,551228,64857493,4980,1
2025-03-07,55971,207774,17270545,4980,1
2025-03-07,57855,214104,52903189,4980,1
2025-03-07,33579,206440,56166192,4980,1
2025-03-07,24587,502835,48089243,4980,1
2025-03-07,24587,502835,56305706,4980,1
2025-03-07,7232,551228,64865072,4980,1
2025-03-07,42954,501098,3925541,4960,2
2025-03-07,10130,205611,39746573,4960,2
2025-03-07,68130,216424,6529670,4950,1
2025-03-07,51547,551736,27468970,4950,1
2025-03-07,287,567665,11288308,4949,1
2025-03-07,52214,205582,48789726,4930,1
2025-03-07,24486,560271,12943550,4916,3
2025-03-07,33579,206471,56166134,4900,1
2025-03-07,27123,507515,4690010,4900,1
2025-03-07,36773,567645,29819462,4860,3
2025-03-07,57784,207774,49561378,4860,1
2025-03-07,52070,567538,4549700,4860,1
2025-03-07,17497,214099,41428264,4860,1
2025-03-07,2390,558846,13729709,4830,1
2025-03-07,202,558846,2979007,4804,1
2025-03-07,33626,560271,56085889,4800,5
2025-03-07,33579,206471,56168689,4800,1
2025-03-07,36886,110435,41428512,4797,3
2025-03-07,21641,206440,32564583,4790,1
2025-03-07,63141,206440,44256973,4784,1
2025-03-07,32395,567538,32856866,4784,1
2025-03-07,10130,502835,44239404,4760,2
2025-03-07,44621,567645,3753888,4750,1
2025-03-07,44078,304080,46759609,4747,1
2025-03-07,44078,304080,46761169,4747,1
2025-03-07,68402,401131,52024600,4740,2
2025-03-07,23069,555003,62689301,4740,2
2025-03-07,60520,408789,4046396,4730,1
2025-03-07,1610,216173,57789383,4699,1
2025-03-07,41932,101020,35551863,4690,1
2025-03-07,6986,567623,30027430,4680,1
2025-03-07,57784,207774,49558538,4680,1
2025-03-07,33112,558846,53481038,4680,1
2025-03-07,68148,401131,244050,4675,2
2025-03-07,43291,567538,2284532,4675,1
2025-03-07,24486,560271,43549297,4670,3
2025-03-07,27967,206471,3968436,4650,1
2025-03-07,6959,216173,42690240,4650,1
2025-03-07,18372,560271,1507818,4620,3
2025-03-07,62431,408789,45119614,4620,2
2025-03-07,20017,402279,18108908,4620,1
2025-03-07,16036,551180,39074463,4599,1
2025-03-07,61347,558846,3744580,4590,1
2025-03-07,21641,206471,59955778,4590,1
2025-03-07,21641,206471,59951577,4590,1
2025-03-07,13423,564647,26120538,4560,4
2025-03-07,18372,560271,57373006,4560,2
2025-03-07,35869,214781,9708594,4560,2
2025-03-07,27123,507515,4880759,4560,1
2025-03-07,18753,551180,30973013,4557,3
2025-03-07,63141,206471,44262064,4544,1
2025-03-07,27967,206471,4030029,4530,1
2025-03-07,9866,560271,38634077,4528,1
2025-03-07,33626,560271,56096339,4519,5
2025-03-07,2390,206440,9575772,4500,1
2025-03-07,61240,110365,35799595,4500,1
2025-03-07,36895,551180,53295758,4500,1
2025-03-07,34613,201351,2607129,4500,1
2025-03-07,53066,214104,3969613,4500,1
2025-03-07,6168,567251,48697033,4500,1
2025-03-07,13415,100487,37337554,4500,1
2025-03-07,30547,216173,22348942,4490,2
2025-03-07,18074,407120,58769386,4480,1
2025-03-07,41932,506536,35552155,4480,1
2025-03-07,16765,558846,57362207,4480,1
2025-03-07,16765,558846,57362206,4480,1
2025-03-07,22584,205582,19639659,4460,1
2025-03-07,2390,558873,14075158,4450,1
2025-03-07,33626,560271,58855756,4440,3
2025-03-07,33626,560271,58853872,4440,3
2025-03-07,48866,408789,31071092,4440,3
2025-03-07,33626,560271,56111441,4440,3
2025-03-07,54614,560271,35493662,4440,2
2025-03-07,12011,560271,48722300,4418,3
2025-03-07,4541,110365,59284000,4410,1
2025-03-07,41026,401534,54517831,4404,3
2025-03-07,40651,408789,64952730,4400,4
2025-03-07,21496,205761,3929726,4400,1
2025-03-07,68196,204964,59867074,4400,1
2025-03-07,32798,563339,38585847,4400,1
2025-03-07,61759,510003,2931075,4400,1
2025-03-07,72536,205761,31638945,4400,1
2025-03-07,24486,560271,12974851,4396,4
2025-03-07,13423,214099,35304276,4380,1
2025-03-07,37747,201632,53126754,4378,1
2025-03-07,30779,216173,12247708,4356,2
2025-03-07,31671,551228,42857160,4356,1
2025-03-07,4643,551180,9815728,4356,1
2025-03-07,75439,205761,53763763,4350,1
2025-03-07,52165,558846,35162068,4345,1
2025-03-07,73420,564647,19163195,4341,1
2025-03-07,9988,402279,39470090,4310,1
2025-03-07,9866,560271,38634018,4300,1
2025-03-07,1610,205272,45917630,4299,1
2025-03-07,1610,201632,49033890,4299,1
2025-03-07,24486,560271,12932643,4297,3
2025-03-07,37747,201632,44145961,4290,1
2025-03-07,41695,401534,30276301,4280,2
2025-03-07,24587,560271,48089085,4280,1
2025-03-07,58662,202502,35183781,4280,1
2025-03-07,52373,301577,35187074,4280,1
2025-03-07,17250,560271,36998913,4250,2
2025-03-07,36773,567645,32054150,4234,2
2025-03-07,38994,207802,31914857,4224,2
2025-03-07,9159,551736,60749788,4200,1
2025-03-07,14513,110409,44752932,4200,1
2025-03-07,20942,207288,30111542,4200,1
2025-03-07,1610,207288,51269442,4199,1
2025-03-07,24486,560271,13977585,4198,2
2025-03-07,52373,401534,35154047,4194,3
