date,shop,genre,item,sales,units
2024-07-30,193,560271,17674079,12000,4
2024-07-30,193,110365,3687276,12000,2
2024-07-30,47745,201184,34105087,12000,1
2024-07-30,52044,110409,38197925,12000,1
2024-07-30,37497,564647,30207878,12000,1
2024-07-30,28979,201184,31660859,12000,1
2024-07-30,58880,100992,44057145,12000,1
2024-07-30,47745,201184,83668895,12000,1
2024-07-30,47745,201184,83452825,12000,1
2024-07-30,47745,201184,31921037,12000,1
2024-07-30,36570,214099,83262498,12000,1
2024-07-30,11361,551228,13973727,11990,1
2024-07-30,32809,509434,34615050,11980,2
2024-07-30,65145,560271,3823602,11960,1
2024-07-30,6174,551180,4993042,11940,5
2024-07-30,44220,206471,32069357,11940,2
2024-07-30,36197,555003,52303145,11920,4
2024-07-30,6174,551180,6134284,11880,9
2024-07-30,48623,216173,27998464,11874,5
2024-07-30,22966,206471,1568492,11860,2
2024-07-30,6174,551180,6131545,11830,4
2024-07-30,2326,207966,10548973,11800,1
2024-07-30,39701,551180,12007910,11800,1
2024-07-30,18357,201925,30148469,11799,1
2024-07-30,3005,202502,45408257,11757,3
2024-07-30,11245,204934,1775764,11728,1
2024-07-30,21649,567434,35489073,11636,1
2024-07-30,1610,201925,30148475,11599,1
2024-07-30,1610,402279,58309195,11596,3
2024-07-30,45883,201184,46279444,11550,3
2024-07-30,54587,551180,15341701,11550,1
2024-07-30,24486,560271,43537221,11539,9
2024-07-30,15753,560271,43544657,11520,9
2024-07-30,193,560271,25058371,11520,8
2024-07-30,36477,566647,3845604,11500,1
2024-07-30,37778,100487,18240814,11484,1
2024-07-30,193,560271,17674350,11400,3
2024-07-30,193,560271,17674247,11400,3
2024-07-30,193,560271,17674299,11400,3
2024-07-30,193,560271,17674345,11400,3
2024-07-30,193,560271,17674129,11400,3
2024-07-30,22966,206471,1568490,11308,2
2024-07-30,4643,551180,9742804,11286,3
2024-07-30,45954,551736,39802074,11280,6
2024-07-30,57784,207774,49558536,11200,4
2024-07-30,193,560271,17674185,11200,4
2024-07-30,38573,214781,3193078,11200,1
2024-07-30,1610,551732,49002486,11198,1
2024-07-30,65741,205761,44040778,11120,4
2024-07-30,1918,207774,56136856,11094,2
2024-07-30,1918,207774,24791828,11058,3
2024-07-30,6168,567251,48697110,11058,3
2024-07-30,24587,560271,34767643,11040,3
2024-07-30,37621,551180,40321103,11000,5
2024-07-30,193,560271,17674055,11000,5
2024-07-30,4643,551180,9714101,11000,4
2024-07-30,36047,214104,83244927,11000,1
2024-07-30,47745,564647,83667614,11000,1
2024-07-30,31464,566647,35704743,11000,1
2024-07-30,58070,502835,36227703,11000,1
2024-07-30,1610,201925,30148510,10999,1
2024-07-30,18357,201925,30148510,10999,1
2024-07-30,1610,502280,33604575,10999,1
2024-07-30,11361,551228,26795410,10990,1
2024-07-30,11361,551228,26790963,10990,1
2024-07-30,64914,551228,26790963,10990,1
2024-07-30,18433,206361,11336220,10980,1
2024-07-30,64182,216424,25890865,10980,1
2024-07-30,65145,560271,27186756,10960,2
2024-07-30,28488,216158,17002251,10905,3
2024-07-30,12805,206440,59335731,10800,4
2024-07-30,287,563339,27388423,10800,1
2024-07-30,53722,558846,13823202,10800,1
2024-07-30,12998,551180,63423159,10800,1
2024-07-30,53937,563339,3741519,10780,2
2024-07-30,30779,216424,51656931,10780,1
2024-07-30,49339,216424,65071571,10760,1
2024-07-30,21649,567434,35489080,10727,1
2024-07-30,287,563342,10565925,10720,1
2024-07-30,6168,567251,48697036,10649,1
2024-07-30,53937,563339,3849918,10644,1
2024-07-30,36197,555003,34390199,10640,2
2024-07-30,3005,202502,45408543,10565,2
2024-07-30,16765,206361,3696177,10560,13
2024-07-30,30779,216424,3763773,10560,2
2024-07-30,9866,560271,38633357,10546,2
2024-07-30,287,563339,9622669,10530,2
2024-07-30,36477,566647,3756965,10480,2
2024-07-30,193,560271,17674220,10400,2
2024-07-30,55087,206440,2127264,10392,7
2024-07-30,24664,502835,28670525,10059,7
2024-07-30,193,560271,25059536,10000,5
2024-07-30,193,560271,23823705,10000,4
2024-07-30,13588,551180,1429069,10000,2
2024-07-30,30779,205761,10160128,10000,1
2024-07-30,70972,101384,55437339,10000,1
2024-07-30,30618,101384,46095492,10000,1
2024-07-30,27548,101384,55437339,10000,1
2024-07-30,41480,201184,83452836,10000,1
2024-07-30,37497,201184,33073997,10000,1
2024-07-30,52044,101384,55437339,10000,1
2024-07-30,38066,101384,55437339,10000,1
2024-07-30,57568,101384,60315486,10000,1
2024-07-30,287,567665,10751656,9999,1
2024-07-30,24486,560271,12558903,9992,7
2024-07-30,11361,551228,26790956,9990,1
2024-07-30,64914,551228,26797875,9990,1
2024-07-30,24080,502835,30739131,9990,1
2024-07-30,64914,551228,26798458,9990,1
2024-07-30,36477,207774,3796981,9990,1
2024-07-30,11361,551228,24264021,9990,1
2024-07-30,11361,551228,26797005,9980,2
2024-07-30,36477,566647,3791071,9980,1
2024-07-30,11361,551228,24264764,9980,1
2024-07-30,1610,201925,30148092,9979,1
2024-07-30,39701,551180,12984618,9960,2
2024-07-30,58523,502280,10712948,9960,2
2024-07-30,18433,558846,41450453,9960,1
2024-07-30,6174,551180,6128659,9950,3
2024-07-30,9866,560271,38634115,9938,3
2024-07-30,36197,555003,34392423,9920,1
2024-07-30,36197,555003,52303149,9900,2
2024-07-30,4643,551180,9742655,9900,2
2024-07-30,4541,560271,29776608,9900,1
2024-07-30,36197,555003,34390234,9900,1
2024-07-30,69451,216424,46995253,9900,1
2024-07-30,525,567662,56746167,9900,1
2024-07-30,16765,558846,57362223,9870,3
2024-07-30,45954,551732,32938578,9840,3
2024-07-30,4541,110365,29776617,9800,2
2024-07-30,33579,206471,56168452,9800,1
2024-07-30,1610,558846,55124294,9798,1
2024-07-30,4643,558846,9751313,9790,1
2024-07-30,26549,216173,30349216,9768,5
2024-07-30,9866,560271,38634094,9765,3
2024-07-30,34226,201925,7297994,9750,3
2024-07-30,3005,202502,53735225,9747,1
2024-07-30,34698,551732,40303454,9680,4
2024-07-30,68148,401131,343711,9680,1
2024-07-30,21825,201351,25572790,9600,2
2024-07-30,53937,563339,3764738,9594,1
2024-07-30,24486,560271,43537199,9592,8
2024-07-30,39374,201184,41737428,9590,1
2024-07-30,36197,555003,34390219,9520,3
2024-07-30,27967,206471,3742590,9520,3
2024-07-30,680,205272,16995913,9500,1
2024-07-30,36197,555003,34390204,9480,1
2024-07-30,20017,402279,18195346,9460,1
2024-07-30,6174,551180,6128184,9450,4
2024-07-30,18788,206471,80203089,9440,1
2024-07-30,38864,567538,21155963,9400,1
2024-07-30,33579,206440,56166761,9360,1
2024-07-30,1610,407120,34893547,9299,1
2024-07-30,46959,101535,41917472,9280,1
2024-07-30,68130,567623,11459786,9247,1
2024-07-30,10801,201925,18195733,9240,1
2024-07-30,287,567665,9636203,9198,2
2024-07-30,1610,558846,36524171,9198,2
2024-07-30,39594,205582,9755131,9181,1
2024-07-30,36477,566647,3741519,9150,1
2024-07-30,24486,560271,40976397,9093,6
2024-07-30,11245,207966,2155398,9000,1
2024-07-30,7867,100487,38441160,9000,1
2024-07-30,11361,551228,13974297,8990,1
2024-07-30,11361,551228,13973726,8990,1
2024-07-30,11361,551228,26774818,8970,1
2024-07-30,9866,560271,57642785,8946,3
2024-07-30,30581,201632,3754282,8940,1
2024-07-30,10801,402279,33072842,8930,2
2024-07-30,24080,502835,30739143,8910,1
2024-07-30,21649,567434,35489067,8909,1
2024-07-30,21649,567434,35489078,8909,1
2024-07-30,4541,560271,29776602,8900,1
2024-07-30,6168,567251,48696993,8889,2
2024-07-30,68130,214781,11449092,8888,1
2024-07-30,27853,551228,19311202,8880,1
2024-07-30,12998,551180,40828942,8800,1
2024-07-30,23063,201925,5390182,8800,1
2024-07-30,11245,204964,2753591,8800,1
2024-07-30,32809,509434,34615040,8760,2
2024-07-30,11245,204964,2753554,8728,2
2024-07-30,24867,551732,19641767,8712,1
2024-07-30,24867,551732,19641770,8712,1
2024-07-30,32798,563339,43210337,8640,1
2024-07-30,193,509434,25151182,8600,2
2024-07-30,65145,560271,33710492,8600,1
2024-07-30,35845,401131,47626929,8580,2
2024-07-30,69451,216424,46995281,8580,1
2024-07-30,23063,201632,6123991,8580,1
2024-07-30,11331,214099,4503855,8560,2
2024-07-30,36197,555003,34390226,8540,1
2024-07-30,11245,204964,2753371,8508,2
2024-07-30,11361,551228,7910255,8490,1
2024-07-30,6105,566647,28712444,8480,1
2024-07-30,37621,304080,61264302,8470,1
2024-07-30,7155,205761,4717004,8416,1
2024-07-30,8010,206440,4417847,8400,6
2024-07-30,18372,560271,40488471,8400,5
2024-07-30,193,110365,17673958,8400,4
2024-07-30,69373,216424,49640264,8400,2
2024-07-30,60427,567645,53534913,8400,1
2024-07-30,10801,402279,33072869,8360,2
2024-07-30,525,563339,38586671,8360,1
2024-07-30,19634,207774,4103468,8300,1
2024-07-30,36197,555003,34390192,8280,3
2024-07-30,37747,509434,62546400,8250,10
2024-07-30,3290,551228,51301766,8164,1
2024-07-30,24664,502835,28675767,8157,3
2024-07-30,46848,560271,34779520,8154,3
2024-07-30,24664,502835,28679745,8148,7
2024-07-30,9866,560271,38634116,8147,2
2024-07-30,18357,401534,46701133,8140,1
2024-07-30,6174,551180,6166308,8130,1
2024-07-30,34263,210022,38395525,8128,1
2024-07-30,11245,204964,2753919,8100,1
2024-07-30,24664,502835,28677626,8076,6
2024-07-30,32809,509434,7145557,8000,8
2024-07-30,23067,206440,52397930,8000,4
2024-07-30,2326,204964,4360564,8000,2
2024-07-30,61240,560271,29776525,8000,1
2024-07-30,4541,560271,29776521,8000,1
2024-07-30,4541,560271,29776684,8000,1
2024-07-30,32798,567664,56735629,8000,1
2024-07-30,2326,506012,12704314,8000,1
2024-07-30,22966,206471,1568501,8000,1
2024-07-30,61240,560271,29776526,8000,1
2024-07-30,61240,560271,29776586,8000,1
2024-07-30,61240,560271,29776519,8000,1
2024-07-30,4541,560271,29776525,8000,1
2024-07-30,3035,551180,59845084,8000,1
2024-07-30,1610,407120,46836092,7999,1
2024-07-30,55087,206440,2126747,7992,8
2024-07-30,11361,551228,9662373,7990,1
2024-07-30,11361,551228,13972893,7990,1
2024-07-30,64914,551228,57524650,7990,1
2024-07-30,11361,551228,24264864,7990,1
2024-07-30,11361,551228,13973118,7990,1
2024-07-30,67676,301577,65144586,7980,1
2024-07-30,6168,567251,48700201,7964,1
2024-07-30,6174,551180,5484504,7960,4
2024-07-30,6174,551180,4696801,7960,3
2024-07-30,57112,507843,3757200,7960,2
2024-07-30,71188,567623,54923442,7960,1
2024-07-30,6174,551180,5258311,7960,1
2024-07-30,65103,560271,15403663,7920,4
2024-07-30,27711,560271,40458928,7920,4
2024-07-30,68130,216424,6571929,7850,1
2024-07-30,30547,567623,20574149,7800,4
2024-07-30,3035,551180,59844475,7800,1
2024-07-30,287,563342,9636440,7794,1
2024-07-30,24664,502835,28678492,7749,5
2024-07-30,33579,206440,56168615,7740,1
2024-07-30,39594,205582,9755059,7709,1
2024-07-30,19634,207774,4108843,7700,1
2024-07-30,53937,567662,4014269,7700,1
2024-07-30,24486,560271,43537202,7693,7
2024-07-30,46848,110365,48102698,7640,4
2024-07-30,193,560271,17674334,7600,2
2024-07-30,193,560271,17674134,7600,2
2024-07-30,193,560271,17674323,7600,2
2024-07-30,193,560271,17674068,7600,2
2024-07-30,37778,100487,9597721,7590,1
2024-07-30,2326,204964,6895379,7584,1
2024-07-30,64182,510003,10683119,7580,1
2024-07-30,193,560271,17674214,7500,3
2024-07-30,193,560271,23823700,7500,2
2024-07-30,63703,100181,36287371,7500,1
2024-07-30,24486,560271,12932643,7495,5
2024-07-30,69373,567623,48570590,7480,1
2024-07-30,30581,551228,26776438,7480,1
2024-07-30,36477,566647,3767739,7470,1
2024-07-30,36477,101535,3875198,7470,1
2024-07-30,18372,560271,57373007,7440,3
2024-07-30,12234,101020,26736359,7400,1
2024-07-30,38864,567538,2115146,7400,1
2024-07-30,38864,567538,21156092,7400,1
2024-07-30,1918,101535,23426867,7399,1
2024-07-30,1918,101535,65253458,7372,2
2024-07-30,66250,215913,40960783,7360,2
2024-07-30,36197,555003,52303147,7350,1
2024-07-30,37778,100487,13995990,7326,1
2024-07-30,69373,507843,49654126,7290,1
2024-07-30,37375,506539,47949464,7250,1
2024-07-30,9866,560271,38634015,7238,2
2024-07-30,9866,560271,38634105,7238,2
2024-07-30,2326,204964,4562289,7238,1
2024-07-30,6168,567251,48697108,7223,1
2024-07-30,193,110365,17674252,7200,8
2024-07-30,24664,502835,28678474,7200,3
2024-07-30,21267,567538,61632720,7200,2
2024-07-30,28793,207288,51061220,7200,2
2024-07-30,193,560271,17674261,7200,2
2024-07-30,61240,110365,29777348,7200,1
2024-07-30,45883,201184,56708539,7180,2
2024-07-30,17658,558846,80089671,7156,1
2024-07-30,11245,204964,2753557,7150,1
2024-07-30,45954,551732,32938556,7140,3
2024-07-30,24080,502835,30739115,7128,1
2024-07-30,24080,502835,30739118,7128,1
2024-07-30,15753,560271,43522501,7120,4
2024-07-30,30581,205582,6008958,7120,4
2024-07-30,13587,509434,9052987,7120,2
2024-07-30,40828,509434,9052987,7120,2
2024-07-30,69373,507843,48570783,7090,1
2024-07-30,38994,207774,56783766,7068,1
2024-07-30,34698,551736,40305467,7040,3
2024-07-30,3005,202502,53735223,7037,1
2024-07-30,68130,507843,7432016,7020,1
2024-07-30,193,560271,25058377,7000,8
2024-07-30,17497,110435,61771008,7000,4
2024-07-30,31119,402279,45482664,7000,2
2024-07-30,11361,551228,8106482,6990,1
2024-07-30,53937,563339,3752610,6990,1
2024-07-30,36477,101535,3758365,6990,1
2024-07-30,35913,563339,10201873,6984,1
2024-07-30,44220,206471,32069462,6980,1
2024-07-30,32395,567538,47145126,6980,1
2024-07-30,65145,560271,33710514,6980,1
2024-07-30,32798,567662,56729813,6980,1
2024-07-30,49339,567538,4201276,6980,1
2024-07-30,65145,560271,38102440,6980,1
2024-07-30,43258,551180,45071895,6960,2
2024-07-30,36197,555003,34390196,6960,1
2024-07-30,287,110632,9924710,6940,1
2024-07-30,10801,402279,18195344,6930,1
2024-07-30,11245,204964,2753993,6930,1
2024-07-30,12998,551180,4165415,6900,1
2024-07-30,24486,560271,40976425,6899,5
2024-07-30,29222,301577,3732992,6880,1
2024-07-30,68130,507843,7432111,6880,1
2024-07-30,33579,206440,56164796,6820,1
2024-07-30,11331,551736,38893810,6800,3
2024-07-30,23067,206440,52397927,6800,2
2024-07-30,24486,560271,41027058,6796,6
2024-07-30,49339,507843,43556407,6790,1
2024-07-30,12879,551180,1523898,6724,3
2024-07-30,61457,502280,56589093,6620,1
2024-07-30,23067,206440,35262318,6600,3
2024-07-30,10801,402279,33072855,6600,2
2024-07-30,34698,551732,40303452,6600,2
2024-07-30,24867,551736,19272156,6600,1
2024-07-30,50839,551736,25911698,6600,1
2024-07-30,37719,205582,19477145,6600,1
2024-07-30,10801,402279,18195343,6600,1
2024-07-30,13587,509434,15291758,6560,2
2024-07-30,40828,509434,15291758,6560,2
2024-07-30,36197,555003,34390229,6540,3
2024-07-30,63703,301577,27121040,6529,1
2024-07-30,402,510003,28663179,6527,1
2024-07-30,36197,555003,53011878,6520,7
2024-07-30,51185,402018,42767338,6500,1
2024-07-30,11245,204964,2753566,6500,1
2024-07-30,6105,566647,28712371,6480,1
2024-07-30,69067,565724,27849289,6452,1
2024-07-30,193,560271,17674298,6400,2
2024-07-30,193,560271,17674265,6400,2
2024-07-30,31464,566647,35704746,6400,1
2024-07-30,24486,560271,4746968,6394,7
2024-07-30,69373,507843,48570991,6380,1
2024-07-30,10801,402279,25197129,6380,1
2024-07-30,32809,509434,34615068,6360,2
2024-07-30,9866,560271,38634095,6328,2
2024-07-30,47428,401534,40624068,6320,4
2024-07-30,65103,560271,15401994,6320,2
2024-07-30,65103,560271,15403649,6320,2
2024-07-30,55200,100992,31863766,6320,1
2024-07-30,12805,206440,59335730,6300,3
2024-07-30,11245,204964,2753989,6300,1
2024-07-30,24293,204964,2753987,6300,1
2024-07-30,525,567664,57803149,6270,1
2024-07-30,9389,558846,44062688,6200,1
2024-07-30,1610,558846,53392576,6199,1
2024-07-30,202,558873,2979005,6197,1
2024-07-30,53386,216173,25673082,6192,4
2024-07-30,19634,207774,4108649,6100,1
2024-07-30,57506,201632,38949038,6084,1
2024-07-30,40828,216173,19457399,6000,5
2024-07-30,13587,216173,19457399,6000,5
2024-07-30,3260,205272,60641520,6000,1
2024-07-30,47745,201184,29658853,6000,1
2024-07-30,21825,201351,25554593,6000,1
2024-07-30,43304,506539,3748459,6000,1
2024-07-30,30581,551228,28227530,5999,1
2024-07-30,63580,214104,12498688,5999,1
2024-07-30,24486,560271,12975868,5995,5
2024-07-30,11361,551228,26796577,5990,1
2024-07-30,11361,551228,13973110,5990,1
2024-07-30,36477,207774,3795686,5990,1
2024-07-30,6174,558873,5326771,5990,1
2024-07-30,64914,551228,39437225,5990,1
2024-07-30,11361,205582,26798478,5990,1
2024-07-30,64914,551228,39436179,5990,1
2024-07-30,53386,508456,24290610,5986,1
2024-07-30,287,563342,11411621,5985,2
2024-07-30,6174,558846,5172420,5980,2
2024-07-30,65145,560271,16342502,5980,1
2024-07-30,63543,563689,24282056,5980,1
2024-07-30,65145,560271,27186754,5980,1
2024-07-30,6174,551180,5246862,5970,3
2024-07-30,9866,560271,38634053,5964,2
2024-07-30,48866,408789,31093253,5960,2
2024-07-30,18433,551180,41448612,5960,2
2024-07-30,61457,205611,56590571,5960,2
2024-07-30,55534,502835,42000436,5960,2
2024-07-30,37778,100487,13780456,5940,1
2024-07-30,69067,565724,27849294,5940,1
2024-07-30,12234,214781,17907414,5900,1
2024-07-30,12998,551180,4163283,5900,1
2024-07-30,14000,501098,22905895,5890,1
2024-07-30,6174,551180,5351639,5870,2
2024-07-30,33579,206440,56167259,5840,1
2024-07-30,30547,216173,20842459,5800,4
2024-07-30,37621,551180,40321016,5800,2
2024-07-30,193,560271,25151186,5800,2
2024-07-30,37621,551180,40319184,5800,2
2024-07-30,11245,204964,2753384,5800,1
2024-07-30,15375,551180,79911847,5800,1
2024-07-30,6959,216173,31608607,5800,1
2024-07-30,45883,201184,63010217,5800,1
2024-07-30,30581,205582,6008931,5798,2
2024-07-30,7160,401534,64861480,5780,2
2024-07-30,45954,551732,32938539,5760,2
2024-07-30,37778,100487,9549531,5742,1
2024-07-30,18753,551180,4017675,5740,2
2024-07-30,3005,202502,45408406,5737,1
2024-07-30,287,567665,6662939,5699,1
2024-07-30,11245,204964,2753684,5664,1
2024-07-30,33579,206440,29061966,5660,1
2024-07-30,10801,201925,57001769,5650,1
2024-07-30,193,110365,17673977,5600,5
2024-07-30,28488,551180,23463749,5600,2
2024-07-30,193,560271,17674271,5600,2
2024-07-30,193,560271,17674142,5600,2
2024-07-30,24486,560271,43552050,5596,4
2024-07-30,24486,560271,41027068,5596,4
2024-07-30,22966,206471,2957126,5574,1
2024-07-30,36197,555003,52295667,5540,1
2024-07-30,287,567665,6059390,5535,1
2024-07-30,5903,304080,33065151,5500,1
2024-07-30,63543,205611,14866603,5500,1
2024-07-30,12234,567645,39695145,5500,1
2024-07-30,58832,216424,57628736,5500,1
2024-07-30,6105,566647,28712850,5500,1
2024-07-30,46848,560271,57546176,5496,2
2024-07-30,11361,551228,13974154,5490,1
2024-07-30,34226,508456,44478397,5482,1
2024-07-30,32809,509434,34615045,5480,1
2024-07-30,35845,201632,49994573,5480,1
2024-07-30,52214,205582,48789726,5478,1
2024-07-30,52214,205582,48789710,5478,1
2024-07-30,34226,508456,44479877,5456,2
2024-07-30,28488,558846,25237456,5454,1
2024-07-30,5590,206440,53484868,5437,1
2024-07-30,9866,560271,38634212,5437,1
2024-07-30,23067,206440,56074001,5400,2
2024-07-30,4776,201925,3130964,5400,1
2024-07-30,69067,565724,20191253,5400,1
2024-07-30,12234,214781,58886912,5400,1
2024-07-30,15375,558846,13808631,5400,1
2024-07-30,287,567665,6668846,5399,1
2024-07-30,287,563339,12497484,5398,1
2024-07-30,24486,560271,43556461,5394,6
2024-07-30,287,563339,9788977,5394,1
2024-07-30,54587,558846,16857598,5390,1
2024-07-30,6174,558846,5171715,5380,2
2024-07-30,11245,204964,2753380,5373,1
2024-07-30,52165,551180,35179316,5360,2
2024-07-30,33579,206471,56165558,5360,1
2024-07-30,26549,216173,3767739,5340,3
2024-07-30,42413,216173,31878699,5340,3
2024-07-30,40107,401131,55203278,5300,2
2024-07-30,28488,551180,25026450,5300,1
2024-07-30,61457,560271,56589159,5280,1
2024-07-30,57720,216424,14955253,5280,1
2024-07-30,28488,558846,25026477,5280,1
2024-07-30,29222,301577,3713084,5280,1
2024-07-30,10801,402279,33072868,5280,1
2024-07-30,9866,560271,38634575,5273,1
2024-07-30,11245,204964,2753381,5250,1
2024-07-30,3005,202502,45408261,5200,1
2024-07-30,15375,551180,79913842,5200,1
2024-07-30,15375,551180,79913846,5200,1
2024-07-30,42413,502221,31878781,5198,2
2024-07-30,1610,200181,40928331,5198,1
2024-07-30,62241,560271,54514208,5196,4
2024-07-30,30547,216173,20842527,5192,4
2024-07-30,30547,567623,20574144,5190,1
2024-07-30,58662,202502,3757200,5180,1
2024-07-30,2326,204964,4507951,5164,1
2024-07-30,68402,401131,52024563,5160,3
2024-07-30,15753,560271,62877918,5040,3
2024-07-30,60395,216173,57296445,5040,2
2024-07-30,27711,560271,43512518,5000,5
2024-07-30,24486,560271,40976418,5000,5
2024-07-30,41695,216173,51595416,5000,4
2024-07-30,45954,551736,39802059,5000,3
2024-07-30,37747,509434,62546409,5000,2
2024-07-30,193,207288,3687353,5000,2
2024-07-30,193,560271,23823743,5000,2
2024-07-30,32798,567664,56749887,5000,1
2024-07-30,27903,551180,50359323,5000,1
2024-07-30,3005,202502,36616810,5000,1
2024-07-30,193,560271,23823714,5000,1
2024-07-30,50618,214104,83793076,5000,1
2024-07-30,1610,401534,49002080,4999,1
2024-07-30,44078,304080,46761169,4990,1
2024-07-30,44078,304080,46761149,4990,1
2024-07-30,16765,558846,57362188,4990,1
2024-07-30,11361,551228,13974285,4990,1
2024-07-30,16765,558846,57362203,4990,1
2024-07-30,11361,551228,14646602,4990,1
2024-07-30,36477,566647,3768479,4990,1
2024-07-30,6174,408789,12659816,4980,2
2024-07-30,55971,207774,17270545,4980,1
2024-07-30,57855,214104,52903189,4980,1
2024-07-30,18753,558873,38462377,4980,1
2024-07-30,65145,560271,16342462,4960,1
2024-07-30,34698,551736,40305463,4950,3
2024-07-30,27711,560271,25505028,4950,3
2024-07-30,23063,201632,56734548,4950,1
2024-07-30,68130,216424,6529670,4950,1
2024-07-30,6105,207774,38817122,4940,1
2024-07-30,12998,551180,4166634,4900,1
2024-07-30,15375,558846,12424210,4900,1
2024-07-30,12234,214781,28362078,4900,1
2024-07-30,17307,201925,26917020,4900,1
2024-07-30,4541,206440,59283720,4900,1
2024-07-30,33579,206440,56168668,4900,1
2024-07-30,28488,206363,24665443,4900,1
2024-07-30,3035,551180,32785530,4900,1
2024-07-30,12998,551180,40828902,4900,1
2024-07-30,21825,567645,4232621,4900,1
2024-07-30,1610,207288,51269443,4899,1
2024-07-30,287,567665,16871469,4899,1
2024-07-30,287,563339,9663660,4893,1
2024-07-30,34698,205582,40305822,4840,2
2024-07-30,193,110365,17673961,4800,7
2024-07-30,193,110365,25151196,4800,3
2024-07-30,193,110365,17674282,4800,2
2024-07-30,68489,401131,250119,4800,2
2024-07-30,10801,402279,33072876,4800,1
2024-07-30,680,205272,16827539,4800,1
2024-07-30,1610,207288,51269442,4799,1
2024-07-30,1610,215913,58335719,4798,1
2024-07-30,30547,567623,20574213,4790,1
2024-07-30,29222,301577,3715339,4780,1
2024-07-30,66250,201925,29769326,4780,1
2024-07-30,11361,551228,8106473,4760,1
2024-07-30,4643,551180,9815953,4752,1
2024-07-30,18372,560271,52893024,4740,2
2024-07-30,36197,555003,34390194,4720,3
2024-07-30,36197,555003,65206658,4680,3
2024-07-30,33112,558846,53481038,4680,1
2024-07-30,33579,206440,28996847,4680,1
2024-07-30,33112,558846,53481054,4680,1
2024-07-30,10801,201925,19758542,4664,3
2024-07-30,6959,216173,42690240,4650,1
2024-07-30,35873,101535,65253497,4620,1
2024-07-30,23067,206440,36377616,4600,2
2024-07-30,15375,558846,12798215,4600,1
2024-07-30,11331,301577,8060672,4580,1
2024-07-30,30581,551228,17204022,4560,1
2024-07-30,63141,206471,44261869,4560,1
2024-07-30,22966,206471,3106247,4541,1
2024-07-30,2326,204964,4405687,4528,1
2024-07-30,9866,560271,38633387,4528,1
2024-07-30,5590,206440,12909030,4528,1
2024-07-30,11245,204964,2753762,4528,1
2024-07-30,37191,207288,3755072,4500,3
2024-07-30,17497,214099,45457455,4500,1
2024-07-30,21825,216424,25696417,4500,1
2024-07-30,52543,402279,10950900,4500,1
2024-07-30,50294,509434,29443933,4500,1
2024-07-30,30626,407120,47189864,4500,1
2024-07-30,193,560271,3687288,4500,1
2024-07-30,11245,204964,2753646,4500,1
2024-07-30,193,560271,3687307,4500,1
2024-07-30,24486,560271,35102039,4495,5
2024-07-30,24486,560271,43537214,4490,5
2024-07-30,53937,563342,4013805,4490,1
2024-07-30,47942,502280,31575473,4480,1
2024-07-30,22966,206471,2333150,4459,1
2024-07-30,27711,560271,40607284,4440,3
2024-07-30,36197,555003,52303146,4440,1
2024-07-30,15753,560271,55063130,4408,5
2024-07-30,12234,567645,14584332,4400,1
2024-07-30,54108,402279,45978981,4400,1
2024-07-30,57784,207774,49558538,4400,1
2024-07-30,18356,201632,44144917,4399,1
2024-07-30,24486,560271,12974851,4396,4
2024-07-30,54587,558846,5965327,4378,1
2024-07-30,24293,204964,2753556,4364,1
2024-07-30,13587,509434,8658634,4360,2
2024-07-30,40828,509434,8658634,4360,2
2024-07-30,33579,206471,56166095,4360,1
2024-07-30,6168,567251,4184583,4352,1
2024-07-30,69373,214781,48571051,4350,1
2024-07-30,2326,204964,10371670,4346,1
2024-07-30,193,110365,9699942,4320,4
2024-07-30,9866,560271,38634018,4300,1
2024-07-30,287,567665,6220142,4299,1
2024-07-30,10801,402279,5078628,4290,1
2024-07-30,37747,201632,44145976,4290,1
2024-07-30,24587,560271,36716322,4280,1
2024-07-30,24587,560271,34768272,4280,1
2024-07-30,63141,206471,44261831,4280,1
2024-07-30,68148,401131,322969,4270,1
2024-07-30,45883,201184,50544666,4250,1
2024-07-30,193,110365,17671029,4240,4
2024-07-30,38994,207802,31914857,4224,2
2024-07-30,28488,206440,25218517,4200,1
2024-07-30,11106,558846,10007149,4200,1
2024-07-30,9159,551736,60749788,4200,1
2024-07-30,12998,567538,32844157,4200,1
2024-07-30,28488,558846,26198131,4200,1
2024-07-30,9866,560271,38634201,4164,1
2024-07-30,9866,560271,38634202,4164,1
2024-07-30,24269,401534,27076070,4160,2
2024-07-30,36197,555003,34390230,4160,1
2024-07-30,23414,216173,42690241,4160,1
2024-07-30,15753,560271,60274331,4140,3
2024-07-30,65103,560271,15402015,4140,3
2024-07-30,60471,207288,41229778,4140,3
2024-07-30,65103,560271,15402530,4140,3
2024-07-30,22966,206471,2327048,4120,1
2024-07-30,53722,558846,12402665,4100,1
2024-07-30,5903,216158,35463340,4100,1
2024-07-30,12879,206440,16542174,4100,1
2024-07-30,12234,214781,6265839,4100,1
2024-07-30,69067,565724,20511753,4005,1
2024-07-30,27711,560271,41239758,4000,4
2024-07-30,65103,560271,15401181,4000,3
2024-07-30,402,101020,54659184,4000,2
2024-07-30,33579,206471,56167135,4000,1
2024-07-30,193,560271,3687290,4000,1
2024-07-30,28488,558846,24027378,4000,1
2024-07-30,33579,206440,56165698,4000,1
2024-07-30,11245,204964,2753589,4000,1
