date,shop,genre,item,sales,units
2024-10-08,193,560271,17674079,15000,5
2024-10-08,57784,207774,49558536,15000,4
2024-10-08,28979,101384,4064900,15000,1
2024-10-08,29398,551736,3929726,15000,1
2024-10-08,30618,214104,83002631,15000,1
2024-10-08,29398,551732,3985619,15000,1
2024-10-08,44265,201184,83554257,15000,1
2024-10-08,29398,551736,3903999,15000,1
2024-10-08,29398,551736,3903252,15000,1
2024-10-08,1610,201925,30148484,14999,1
2024-10-08,11361,551228,47592089,14990,1
2024-10-08,11361,551228,7747475,14980,2
2024-10-08,44078,304080,46761149,14970,3
2024-10-08,6105,566647,25679487,14960,2
2024-10-08,62659,201632,35163549,14940,3
2024-10-08,65072,551180,31099056,14900,5
2024-10-08,34698,201632,40429729,14850,1
2024-10-08,1918,101535,60180117,14798,2
2024-10-08,6168,567251,48697110,14744,4
2024-10-08,193,560271,17674046,14600,5
2024-10-08,36197,555003,52303148,14600,1
2024-10-08,70495,402279,3188646,14520,3
2024-10-08,31464,566647,46123875,14500,1
2024-10-08,9866,560271,38634105,14476,4
2024-10-08,193,560271,17674342,14400,5
2024-10-08,45954,551732,32938539,14400,5
2024-10-08,2540,201351,24295235,14400,3
2024-10-08,193,560271,17674373,14400,3
2024-10-08,50839,205761,6960878,14400,2
2024-10-08,52165,551180,35204841,14380,3
2024-10-08,38943,201184,45468105,14372,3
2024-10-08,193,110365,17674244,14300,22
2024-10-08,72878,402279,55849172,14300,1
2024-10-08,24486,560271,41027058,14289,11
2024-10-08,64902,216424,29583404,14260,1
2024-10-08,11331,551736,38863260,14160,1
2024-10-08,22966,206471,1568490,14135,3
2024-10-08,38994,207802,31914857,14080,5
2024-10-08,193,110365,17673977,14000,9
2024-10-08,30626,407120,47189867,14000,4
2024-10-08,38943,201351,59191044,14000,3
2024-10-08,38066,506539,83308052,14000,1
2024-10-08,37497,201184,32947460,14000,1
2024-10-08,57568,201184,29732775,14000,1
2024-10-08,28944,507515,56999439,13800,1
2024-10-08,38573,214781,3193079,13800,1
2024-10-08,34698,304763,18401806,13800,1
2024-10-08,287,563342,6683615,13798,2
2024-10-08,29222,301577,3732992,13760,2
2024-10-08,34698,201632,40429730,13750,1
2024-10-08,53937,563339,3782893,13728,1
2024-10-08,6174,551180,5387847,13650,4
2024-10-08,28793,207288,51061219,13600,4
2024-10-08,61457,502280,56589301,13600,2
2024-10-08,2326,204964,4405694,13584,2
2024-10-08,193,560271,17674266,13500,5
2024-10-08,42492,502280,27344663,13440,3
2024-10-08,28944,507515,56999425,13440,3
2024-10-08,53937,563339,3792909,13432,1
2024-10-08,35845,401131,41270324,13400,4
2024-10-08,287,110632,9637597,13400,2
2024-10-08,11106,206361,15255428,13400,1
2024-10-08,24486,560271,12558903,13289,11
2024-10-08,287,511293,10437245,13244,3
2024-10-08,402,510003,28663177,13236,2
2024-10-08,69373,507843,48570781,13220,1
2024-10-08,193,110365,25151193,13200,5
2024-10-08,68148,401131,322584,13200,3
2024-10-08,37719,205582,19477144,13200,1
2024-10-08,24867,205611,19642103,13200,1
2024-10-08,24486,560271,43537202,13188,11
2024-10-08,51217,558873,31865645,13140,3
2024-10-08,45954,551732,32938578,13120,3
2024-10-08,62196,301577,1969188,13000,12
2024-10-08,4541,110365,29776619,13000,2
2024-10-08,58070,501098,41309612,13000,1
2024-10-08,47745,201351,83667612,13000,1
2024-10-08,46926,110435,83592119,13000,1
2024-10-08,47745,201184,83670805,13000,1
2024-10-08,62113,506536,29779095,13000,1
2024-10-08,41013,551736,38122886,13000,1
2024-10-08,38293,201184,29082488,13000,1
2024-10-08,63580,214104,12498690,12999,1
2024-10-08,11361,551228,13972678,12990,1
2024-10-08,16765,558873,35047409,12990,1
2024-10-08,54587,558873,10065532,12980,1
2024-10-08,74554,402279,46467256,12900,1
2024-10-08,24080,502835,30739115,12830,2
2024-10-08,59074,206471,44351518,12800,3
2024-10-08,66139,566061,45104982,12800,1
2024-10-08,27384,206440,55879993,12790,1
2024-10-08,18433,551180,41448618,12760,2
2024-10-08,9866,560271,38634116,12675,3
2024-10-08,11361,551228,13973169,12591,1
2024-10-08,18357,201925,58309229,12499,1
2024-10-08,15753,560271,43522501,12460,7
2024-10-08,6174,551180,5324683,12450,5
2024-10-08,33579,206471,56163877,12360,3
2024-10-08,37747,201632,44145960,12320,2
2024-10-08,35845,401131,47626710,12300,5
2024-10-08,6105,566647,28712855,12300,1
2024-10-08,24486,560271,12975868,12290,10
2024-10-08,193,560271,14740256,12240,4
2024-10-08,41932,501098,35551307,12160,4
2024-10-08,4643,551180,6150776,12100,1
2024-10-08,33112,206361,49118063,12100,1
2024-10-08,1610,558846,36524165,12087,3
2024-10-08,17497,214099,41428261,12000,11
2024-10-08,41695,216173,51595416,12000,10
2024-10-08,38293,214099,83313789,12000,1
2024-10-08,2326,204934,10572408,12000,1
2024-10-08,21825,201351,25837254,12000,1
2024-10-08,29201,110632,82949688,12000,1
2024-10-08,29398,551736,3935338,12000,1
2024-10-08,11106,206361,15313635,12000,1
2024-10-08,29398,551732,3921112,12000,1
2024-10-08,62113,214781,31710862,12000,1
2024-10-08,11106,206361,15267909,12000,1
2024-10-08,11106,206361,15267907,12000,1
2024-10-08,52044,207774,31713166,12000,1
2024-10-08,30618,214104,83003267,12000,1
2024-10-08,29398,551732,3894734,12000,1
2024-10-08,4541,560271,29776600,12000,1
2024-10-08,47745,201184,83668895,12000,1
2024-10-08,63350,205582,64526529,12000,1
2024-10-08,17497,214099,41428265,12000,1
2024-10-08,38293,564647,35364635,12000,1
2024-10-08,58070,563339,84223674,12000,1
2024-10-08,47745,201184,31717143,12000,1
2024-10-08,58880,206471,84237218,12000,1
2024-10-08,47008,110632,83647697,12000,1
2024-10-08,287,563342,11317426,11988,1
2024-10-08,64914,551228,13974287,11980,2
2024-10-08,22584,205582,19423276,11960,2
2024-10-08,32395,567538,60526929,11960,2
2024-10-08,24097,201351,4120905,11940,3
2024-10-08,31549,502280,63249073,11940,2
2024-10-08,24587,560271,48089263,11920,4
2024-10-08,36197,555003,34390216,11880,6
2024-10-08,193,560271,23823704,11880,4
2024-10-08,70420,567662,26989134,11880,1
2024-10-08,41932,506536,35558068,11800,4
2024-10-08,6105,566647,28712376,11800,1
2024-10-08,2326,207966,10548973,11800,1
2024-10-08,45954,551736,39802085,11780,5
2024-10-08,27384,206440,55869405,11700,1
2024-10-08,9866,560271,38634203,11673,3
2024-10-08,2326,204964,10505512,11600,2
2024-10-08,19634,110409,4207842,11600,1
2024-10-08,4643,558873,9718479,11550,2
2024-10-08,34263,210022,50809343,11550,1
2024-10-08,6168,567251,48696991,11500,2
2024-10-08,6105,566647,44956369,11500,1
2024-10-08,24664,502835,28670525,11496,8
2024-10-08,38994,207774,56783931,11454,3
2024-10-08,193,560271,17674306,11400,3
2024-10-08,46398,301577,47905678,11400,3
2024-10-08,193,560271,17673995,11400,3
2024-10-08,287,563339,9785989,11394,1
2024-10-08,18372,560271,52893083,11340,6
2024-10-08,193,560271,17674142,11200,5
2024-10-08,57784,207774,49558531,11200,3
2024-10-08,38573,214781,3193078,11200,1
2024-10-08,28944,205761,56999308,11100,6
2024-10-08,53937,563339,3775242,11060,1
2024-10-08,27298,567645,46176008,11000,2
2024-10-08,46950,100992,63223946,11000,1
2024-10-08,28488,206440,24683707,11000,1
2024-10-08,680,205272,41173716,11000,1
2024-10-08,50867,551736,29178510,11000,1
2024-10-08,70495,201925,2751991,11000,1
2024-10-08,5776,506539,4035722,11000,1
2024-10-08,18788,205611,80205274,11000,1
2024-10-08,37497,201184,31955301,11000,1
2024-10-08,27384,206471,55869448,10990,1
2024-10-08,11361,551228,26797875,10990,1
2024-10-08,64182,216424,25890865,10980,1
2024-10-08,6174,551180,5149234,10960,4
2024-10-08,41932,506536,35558038,10960,1
2024-10-08,33579,206440,56168477,10920,2
2024-10-08,28488,216158,17002251,10905,3
2024-10-08,24486,560271,40976419,10866,8
2024-10-08,9866,560271,38634015,10857,3
2024-10-08,9866,560271,38634075,10857,3
2024-10-08,53386,216173,25673082,10836,7
2024-10-08,193,207288,3687301,10800,3
2024-10-08,50839,205761,8184932,10800,3
2024-10-08,61240,560271,29776612,10800,1
2024-10-08,14293,201184,58970556,10800,1
2024-10-08,4541,560271,29776612,10800,1
2024-10-08,1610,502221,57531892,10799,1
2024-10-08,4643,558846,9751313,10780,1
2024-10-08,35845,401131,47626900,10720,4
2024-10-08,49339,216424,65071571,10630,1
2024-10-08,10801,402279,33072868,10560,2
2024-10-08,29222,301577,3713084,10560,2
2024-10-08,54587,558873,15255339,10560,1
2024-10-08,6174,408789,12308636,10500,9
2024-10-08,27384,206471,55878106,10490,1
2024-10-08,68130,214781,15568966,10480,1
2024-10-08,36477,566647,3854679,10470,1
2024-10-08,32809,509434,34615032,10437,1
2024-10-08,18324,509434,18382812,10400,4
2024-10-08,193,560271,17674220,10400,2
2024-10-08,31464,566647,46123873,10400,1
2024-10-08,42413,502221,31878781,10392,4
2024-10-08,58662,202502,3757200,10360,2
2024-10-08,6168,567251,48697039,10336,3
2024-10-08,23069,555003,63899066,10300,4
2024-10-08,193,560271,17674132,10260,3
2024-10-08,36197,555003,34392424,10140,6
2024-10-08,193,560271,17674214,10000,4
2024-10-08,38293,214099,83313329,10000,2
2024-10-08,6168,567251,48697033,10000,1
2024-10-08,41013,205761,83433851,10000,1
2024-10-08,37331,101384,82834204,10000,1
2024-10-08,32594,101954,63586175,10000,1
2024-10-08,31920,101384,55437339,10000,1
2024-10-08,29400,205761,82956910,10000,1
2024-10-08,27548,214104,34818578,10000,1
2024-10-08,11106,206361,15267716,10000,1
2024-10-08,48623,216173,27998466,10000,1
2024-10-08,46496,101384,82834204,10000,1
2024-10-08,11106,206361,15317631,10000,1
2024-10-08,52044,101384,55437339,10000,1
2024-10-08,32594,205761,82976253,10000,1
2024-10-08,58880,101384,55437339,10000,1
2024-10-08,32255,101384,82834204,10000,1
2024-10-08,29201,101384,55437339,10000,1
2024-10-08,32594,205761,83094939,10000,1
2024-10-08,36570,506536,6066864,10000,1
2024-10-08,57568,101384,60315486,10000,1
2024-10-08,11361,551228,26790150,9990,1
2024-10-08,16765,558873,44274959,9990,1
2024-10-08,11361,551228,14646811,9990,1
2024-10-08,11361,551228,24265306,9990,1
2024-10-08,16765,206361,58487211,9990,1
2024-10-08,44078,304080,46759609,9980,2
2024-10-08,44078,304080,46761100,9980,2
2024-10-08,44078,304080,46761169,9980,2
2024-10-08,43989,565724,1534348,9980,1
2024-10-08,49339,216424,38339841,9980,1
2024-10-08,53937,563339,3763934,9980,1
2024-10-08,30626,407120,47189869,9975,1
2024-10-08,35809,502835,53750608,9960,2
2024-10-08,57112,205582,3791323,9960,2
2024-10-08,66139,566061,36158709,9960,2
2024-10-08,17497,207802,65297193,9960,1
2024-10-08,44220,206440,34382584,9960,1
2024-10-08,65103,560271,15403663,9900,5
2024-10-08,10801,402279,33072855,9900,3
2024-10-08,69451,216424,46995253,9900,1
2024-10-08,22402,210022,15871393,9900,1
2024-10-08,7790,558846,32027800,9900,1
2024-10-08,57720,510003,14955402,9880,1
2024-10-08,16765,558846,57362238,9870,3
2024-10-08,193,502835,6107192,9800,1
2024-10-08,53722,558846,13806094,9800,1
2024-10-08,12879,401534,2305335,9789,1
2024-10-08,9866,560271,38634094,9765,3
2024-10-08,37375,506539,47949462,9748,2
2024-10-08,22966,206471,1457543,9724,2
2024-10-08,17497,214099,41428264,9720,2
2024-10-08,38994,207774,56783844,9686,2
2024-10-08,193,560271,17674368,9600,2
2024-10-08,193,560271,17674371,9600,2
2024-10-08,193,560271,17674372,9600,2
2024-10-08,24486,560271,43549297,9592,8
2024-10-08,48554,566647,536915,9580,1
2024-10-08,1610,216173,57108389,9498,2
2024-10-08,27384,206440,55878391,9490,1
2024-10-08,18372,560271,52893024,9480,5
2024-10-08,16765,558846,57362160,9460,3
2024-10-08,21267,567538,41725630,9354,2
2024-10-08,68130,216424,6352424,9280,1
2024-10-08,42777,200181,39462260,9240,2
2024-10-08,193,560271,25151203,9200,4
2024-10-08,193,560271,14740291,9180,3
2024-10-08,202,551180,2624649,9180,1
2024-10-08,1610,200181,59539567,9158,2
2024-10-08,36477,566647,3741519,9150,1
2024-10-08,26549,216173,3767739,9100,5
2024-10-08,42777,200181,39462265,9020,2
2024-10-08,69067,565724,20462411,9018,2
2024-10-08,33610,567645,64530104,9000,5
2024-10-08,4541,560271,29776590,9000,1
2024-10-08,47745,201184,83669087,9000,1
2024-10-08,4541,560271,29776591,9000,1
2024-10-08,680,205272,40870772,9000,1
2024-10-08,31671,551228,42855372,9000,1
2024-10-08,11106,558873,10011058,9000,1
2024-10-08,38293,201351,83313894,9000,1
2024-10-08,4541,560271,29776559,9000,1
2024-10-08,50867,201184,30840692,9000,1
2024-10-08,287,563342,12876093,8991,1
2024-10-08,16765,206361,58487221,8990,1
2024-10-08,11361,551228,13974321,8990,1
2024-10-08,11361,551228,13973310,8990,1
2024-10-08,57720,567538,14955438,8980,1
2024-10-08,66139,566061,36158705,8978,1
2024-10-08,11331,551736,38892197,8970,3
2024-10-08,6174,558846,4957845,8970,3
2024-10-08,24587,560271,34767749,8960,2
2024-10-08,34698,304763,18401805,8960,1
2024-10-08,46848,110365,56306266,8952,4
2024-10-08,24587,560271,34768478,8940,3
2024-10-08,36197,555003,34390224,8940,3
2024-10-08,65667,214781,21659664,8940,2
2024-10-08,19634,110409,4150354,8900,1
2024-10-08,36197,555003,52303146,8880,2
2024-10-08,38943,201184,3742943,8852,2
2024-10-08,53386,216173,25973561,8844,3
2024-10-08,21833,551732,51265509,8800,1
2024-10-08,32798,563342,38585496,8800,1
2024-10-08,21825,201351,25593651,8800,1
2024-10-08,58523,502280,32855321,8798,2
2024-10-08,6959,216173,57108740,8790,1
2024-10-08,35809,502835,53750607,8760,2
2024-10-08,32809,509434,34615040,8760,1
2024-10-08,193,560271,25151204,8700,3
2024-10-08,22966,206471,2327050,8688,1
2024-10-08,193,110365,17674219,8640,4
2024-10-08,4643,551180,9815893,8613,3
2024-10-08,9866,560271,38634018,8600,2
2024-10-08,27384,206471,55878146,8590,1
2024-10-08,16765,206361,3696177,8580,13
2024-10-08,69451,216424,46995281,8580,2
2024-10-08,29222,301577,3743876,8560,2
2024-10-08,62659,401131,35149616,8550,3
2024-10-08,68148,401131,288855,8540,2
2024-10-08,14293,205761,35893255,8536,1
2024-10-08,53937,563339,3764387,8494,1
2024-10-08,37621,304080,61264302,8470,1
2024-10-08,193,110365,17674243,8450,12
2024-10-08,21267,567538,39578943,8428,4
2024-10-08,32809,509434,34615068,8400,3
2024-10-08,193,560271,17674198,8400,3
2024-10-08,32798,563342,30766712,8400,1
2024-10-08,6174,551180,5541618,8370,2
2024-10-08,53937,563339,3740610,8370,2
2024-10-08,55672,507843,36079551,8360,2
2024-10-08,69373,214781,48571053,8320,1
2024-10-08,18356,200181,53612525,8299,1
2024-10-08,41695,216173,41485961,8280,5
2024-10-08,36197,555003,34390180,8280,3
2024-10-08,33579,206471,56165337,8280,1
2024-10-08,6174,551180,5141477,8270,3
2024-10-08,6174,558873,6087566,8250,1
2024-10-08,46848,560271,48102468,8235,3
2024-10-08,21649,567434,35489068,8163,1
2024-10-08,18357,401534,46701133,8140,1
2024-10-08,34263,210022,38395525,8128,1
2024-10-08,9866,560271,38633392,8100,3
2024-10-08,18753,558873,30557076,8100,1
2024-10-08,68636,555421,50115735,8016,5
2024-10-08,32809,509434,7145557,8000,8
2024-10-08,13587,216173,19457399,8000,7
2024-10-08,13415,100487,37337228,8000,2
2024-10-08,27298,567645,3762992,8000,2
2024-10-08,193,560271,3687303,8000,2
2024-10-08,4541,560271,29776588,8000,1
2024-10-08,50867,564647,29163228,8000,1
2024-10-08,4541,560271,29776520,8000,1
2024-10-08,4541,560271,29776593,8000,1
2024-10-08,61240,560271,29776523,8000,1
2024-10-08,4541,560271,29776967,8000,1
2024-10-08,61240,560271,29776587,8000,1
2024-10-08,61240,560271,29776526,8000,1
2024-10-08,23353,567434,30340072,8000,1
2024-10-08,33579,206471,56167135,8000,1
2024-10-08,50867,564647,29179608,8000,1
2024-10-08,4541,560271,29776560,8000,1
2024-10-08,29201,101384,3900632,8000,1
2024-10-08,287,567665,11291551,7999,1
2024-10-08,44078,304080,46761848,7990,1
2024-10-08,68636,216173,39331381,7989,7
2024-10-08,11361,551228,13972897,7980,2
2024-10-08,31671,205611,42856737,7980,2
2024-10-08,287,567665,11278247,7980,1
2024-10-08,67676,301577,65144586,7980,1
2024-10-08,22584,205611,19639749,7960,2
2024-10-08,38573,565724,27849289,7960,2
2024-10-08,23063,201632,6124100,7960,1
2024-10-08,46848,560271,34779520,7935,3
2024-10-08,23069,555003,30359245,7920,4
2024-10-08,68111,206363,51353693,7920,4
2024-10-08,193,560271,24105950,7920,3
2024-10-08,1610,558873,59233412,7920,1
2024-10-08,680,205272,41173591,7900,1
2024-10-08,27853,551228,19311202,7880,1
2024-10-08,68130,216424,6571929,7850,1
2024-10-08,60471,502280,41230145,7820,1
2024-10-08,24486,560271,43537199,7794,6
2024-10-08,4643,207288,6057595,7700,2
2024-10-08,54587,551180,15341727,7700,1
2024-10-08,19634,207774,4108843,7700,1
2024-10-08,31671,551228,42832021,7692,3
2024-10-08,26549,207288,3749319,7680,5
2024-10-08,30547,216173,20842477,7640,5
2024-10-08,21267,567538,57010960,7616,1
2024-10-08,193,560271,17674350,7600,2
2024-10-08,193,560271,17674345,7600,2
2024-10-08,24486,560271,4746968,7596,8
2024-10-08,66139,566061,40650892,7580,1
2024-10-08,869,214104,59119508,7521,1
2024-10-08,45954,551736,39802074,7520,2
2024-10-08,13588,551180,54414653,7500,1
2024-10-08,52165,551180,35187376,7480,2
2024-10-08,31549,502280,63249076,7480,1
2024-10-08,32519,101535,38706780,7480,1
2024-10-08,31549,502280,63249074,7470,1
2024-10-08,18372,560271,40489553,7440,3
2024-10-08,46398,301577,31702065,7400,2
2024-10-08,1918,101535,65253458,7372,2
2024-10-08,1918,207774,24791828,7372,2
2024-10-08,29222,301577,3748700,7370,2
2024-10-08,42954,501098,3925541,7360,2
2024-10-08,24587,560271,34767660,7360,2
2024-10-08,6168,567251,48697027,7315,1
2024-10-08,36895,551180,53294485,7298,1
2024-10-08,69373,507843,49654126,7290,1
2024-10-08,28488,558846,24615460,7272,1
2024-10-08,2326,204964,4360567,7238,2
2024-10-08,9866,560271,38633428,7238,2
2024-10-08,9866,560271,38634205,7238,2
2024-10-08,11106,206361,10054896,7200,1
2024-10-08,193,560271,25151170,7200,1
2024-10-08,18357,558846,52530325,7199,1
2024-10-08,1610,558846,52530325,7199,1
2024-10-08,1610,216173,57108393,7198,2
2024-10-08,10403,551228,42150147,7150,1
2024-10-08,13492,408789,17284960,7150,1
2024-10-08,13587,509434,9052987,7120,3
2024-10-08,53722,551180,12423308,7100,1
2024-10-08,40107,401131,56322731,7090,1
2024-10-08,53386,508456,24290491,7004,1
2024-10-08,35845,401131,47626839,7000,5
2024-10-08,2326,204964,12704332,7000,4
2024-10-08,31119,402279,45482664,7000,2
2024-10-08,47745,201184,83431861,7000,1
2024-10-08,47745,201184,30325969,7000,1
2024-10-08,58070,502835,36230697,7000,1
2024-10-08,63580,214104,12498688,6999,1
2024-10-08,16765,206361,58487194,6990,1
2024-10-08,11361,551228,24264864,6990,1
2024-10-08,11361,551228,13973309,6990,1
2024-10-08,18433,206471,46616855,6980,2
2024-10-08,18433,206471,46616854,6980,2
2024-10-08,18433,206363,41450709,6980,1
2024-10-08,50861,101535,44973866,6980,1
2024-10-08,6105,566647,35712124,6980,1
2024-10-08,6174,551180,5389354,6970,3
2024-10-08,6105,566647,28712446,6960,1
2024-10-08,46848,560271,70577333,6916,2
2024-10-08,27298,567645,7875016,6900,5
2024-10-08,4541,401534,55339590,6900,1
2024-10-08,25561,563339,3738372,6900,1
2024-10-08,41932,205761,35557994,6880,1
2024-10-08,24587,560271,36716314,6840,2
2024-10-08,69373,507843,59719290,6820,1
2024-10-08,28793,207288,46165187,6800,2
2024-10-08,33579,206440,56168709,6800,1
2024-10-08,193,560271,25151174,6800,1
2024-10-08,1610,402279,58309142,6799,1
2024-10-08,43989,565724,25854683,6798,1
2024-10-08,33579,206440,56167316,6780,1
2024-10-08,6174,551180,6131545,6760,4
2024-10-08,68402,401131,52024207,6720,4
2024-10-08,193,560271,17674271,6720,3
2024-10-08,18372,560271,55252916,6720,3
2024-10-08,68402,401131,52024464,6720,2
2024-10-08,2540,201351,17717406,6720,1
2024-10-08,33579,206471,44273638,6720,1
2024-10-08,287,563342,24308010,6699,1
2024-10-08,69373,507843,48570780,6680,1
2024-10-08,62548,205611,39963134,6660,2
2024-10-08,22584,205611,39963134,6660,2
2024-10-08,69373,507843,48570991,6640,1
2024-10-08,61457,502221,56589302,6630,1
2024-10-08,287,511293,6562842,6622,1
2024-10-08,61457,502280,56589093,6620,1
2024-10-08,34698,201632,40428712,6600,1
2024-10-08,54108,402279,45978462,6600,1
2024-10-08,37719,205582,19477141,6600,1
2024-10-08,71393,205582,567421,6600,1
2024-10-08,2326,204964,6841060,6600,1
2024-10-08,63580,214104,12498661,6599,1
2024-10-08,16765,558846,57362200,6580,2
2024-10-08,24587,560271,34768532,6560,2
2024-10-08,52165,408789,35209519,6560,2
2024-10-08,65741,205761,44040759,6560,1
2024-10-08,13587,509434,8658634,6540,3
2024-10-08,61457,502280,56589094,6520,1
2024-10-08,29878,551736,7015008,6500,2
2024-10-08,11106,206361,10035172,6500,1
2024-10-08,287,567665,11278211,6498,1
2024-10-08,2326,204964,12704333,6492,3
2024-10-08,36197,555003,34392425,6480,2
2024-10-08,30581,551228,12471904,6480,1
2024-10-08,26549,502280,32710746,6480,1
2024-10-08,1918,101535,65253467,6463,1
2024-10-08,1918,101535,65253493,6463,1
2024-10-08,193,560271,25058371,6400,5
2024-10-08,24486,560271,41027064,6396,4
2024-10-08,39374,201184,10325568,6390,1
2024-10-08,18433,551180,41448620,6380,2
2024-10-08,32395,567538,58832128,6380,1
2024-10-08,6959,216173,31608616,6380,1
2024-10-08,9866,560271,38633842,6364,2
2024-10-08,9866,560271,38634096,6328,2
2024-10-08,68402,401131,52024596,6320,4
2024-10-08,65103,560271,15401994,6320,2
2024-10-08,72467,100487,55022660,6290,1
2024-10-08,32809,509434,34615053,6273,1
2024-10-08,287,563342,9665110,6200,1
2024-10-08,1610,407120,34893546,6199,1
2024-10-08,18357,407120,34893546,6199,1
2024-10-08,18372,560271,1507818,6160,4
2024-10-08,54587,551180,15255582,6160,1
2024-10-08,40107,401131,55203296,6154,2
2024-10-08,24080,502835,30739099,6138,1
2024-10-08,33579,206440,56167363,6080,1
2024-10-08,27967,206440,4017432,6080,1
2024-10-08,10801,402279,18195334,6050,1
2024-10-08,55120,507843,46361902,6050,1
2024-10-08,202,558873,2979005,6033,1
2024-10-08,69067,565724,20462417,6012,1
2024-10-08,38439,560271,32692724,6000,6
2024-10-08,17497,214099,45457454,6000,5
2024-10-08,37621,551180,40321103,6000,3
2024-10-08,21825,201351,25554593,6000,1
2024-10-08,29201,101535,82949965,6000,1
2024-10-08,33379,100487,41216811,6000,1
2024-10-08,47745,201184,31921037,6000,1
2024-10-08,53722,558873,13823150,6000,1
2024-10-08,47745,201184,83671757,6000,1
2024-10-08,287,563342,10500588,5999,1
2024-10-08,43129,560271,33191294,5996,4
2024-10-08,16765,558846,57362102,5990,1
2024-10-08,16765,558846,57362242,5990,1
2024-10-08,6174,558846,4996775,5980,2
2024-10-08,10801,402279,18195328,5980,1
2024-10-08,57720,216424,14955600,5980,1
2024-10-08,53937,563342,4034353,5980,1
2024-10-08,47670,565724,34377683,5980,1
2024-10-08,35809,502835,54233245,5980,1
2024-10-08,53937,563342,3907200,5980,1
2024-10-08,36197,555003,34390223,5980,1
2024-10-08,46959,101535,41917890,5980,1
2024-10-08,6174,551180,4696801,5970,2
2024-10-08,9866,560271,38634053,5964,2
2024-10-08,2326,204964,7163777,5964,1
2024-10-08,41688,205582,3780144,5960,2
2024-10-08,45954,551732,32937994,5960,2
2024-10-08,18433,551180,41448617,5960,1
2024-10-08,23695,507843,46958894,5960,1
2024-10-08,27711,560271,40458928,5940,3
2024-10-08,50294,509434,61225960,5940,1
2024-10-08,34272,565724,3765297,5931,1
2024-10-08,4776,401534,8325664,5920,3
2024-10-08,28285,100487,54369473,5920,2
2024-10-08,33579,206471,56163974,5920,1
2024-10-08,41932,506536,35558101,5900,1
2024-10-08,5590,206440,12572472,5900,1
2024-10-08,1610,402279,58309170,5899,1
2024-10-08,32809,509434,34615043,5899,1
2024-10-08,33579,206440,56168496,5860,1
2024-10-08,33579,206471,56167998,5840,1
2024-10-08,4643,558873,9718937,5830,1
2024-10-08,193,560271,25151186,5800,2
2024-10-08,2326,204964,10415257,5800,1
2024-10-08,287,567665,11412179,5799,1
2024-10-08,27967,206440,4039072,5780,2
2024-10-08,66139,566061,40650891,5780,1
2024-10-08,66139,566061,45104974,5780,1
2024-10-08,35845,401131,41270227,5760,2
2024-10-08,35869,214781,9708594,5760,1
2024-10-08,66042,100181,16701014,5720,4
2024-10-08,10801,402279,33072874,5720,1
2024-10-08,20017,402279,33072874,5720,1
2024-10-08,11331,506539,38863585,5702,1
2024-10-08,33579,206440,29061966,5660,1
2024-10-08,193,110365,17673976,5600,4
2024-10-08,2326,204964,10505511,5600,1
2024-10-08,53722,551180,12813078,5600,1
2024-10-08,6174,551180,4597385,5580,2
2024-10-08,6174,551180,5380536,5580,2
2024-10-08,33579,206471,56168479,5560,1
2024-10-08,33579,206440,56165174,5560,1
2024-10-08,1918,101535,60180116,5547,1
2024-10-08,1918,207774,56136856,5547,1
2024-10-08,287,567665,6059390,5535,1
2024-10-08,60471,207288,41229778,5520,3
2024-10-08,65374,567645,28648948,5508,1
2024-10-08,68148,401131,244050,5500,2
2024-10-08,5903,304080,33065151,5500,1
2024-10-08,17279,551736,17129233,5500,1
2024-10-08,6174,551180,5135580,5480,2
2024-10-08,6174,551180,5086739,5480,2
2024-10-08,32395,567538,51984947,5480,1
2024-10-08,41932,506536,35558046,5480,1
2024-10-08,6168,567251,48696999,5463,1
2024-10-08,24664,502835,28675767,5438,2
2024-10-08,24664,502835,28678474,5400,3
2024-10-08,2326,204964,10371673,5400,1
2024-10-08,2326,204964,6937714,5400,1
2024-10-08,54587,558846,15635607,5390,1
2024-10-08,6959,216173,31608618,5390,1
2024-10-08,11331,214099,4503856,5390,1
2024-10-08,21819,551732,4589745,5380,1
2024-10-08,48866,408789,31106307,5380,1
2024-10-08,6168,567251,48697107,5352,2
2024-10-08,46398,301577,31702104,5350,1
2024-10-08,193,560271,25151141,5320,3
2024-10-08,24486,560271,43556461,5295,5
2024-10-08,63543,205611,14838666,5280,1
2024-10-08,29222,301577,3749828,5280,1
2024-10-08,34698,551732,40303455,5280,1
2024-10-08,46398,301577,31702101,5250,1
2024-10-08,33579,206471,56168699,5166,2
2024-10-08,22966,206471,1457536,5155,1
2024-10-08,26549,216173,30349217,5120,3
2024-10-08,28285,100487,54369477,5120,2
2024-10-08,41932,205761,35557992,5100,2
2024-10-08,40828,509434,8900392,5097,3
2024-10-08,193,110365,17674252,5040,6
2024-10-08,15753,560271,40489596,5040,3
2024-10-08,41932,506536,16023227,5040,1
2024-10-08,21267,567538,50011634,5036,2
2024-10-08,193,560271,23823705,5000,2
2024-10-08,23353,567434,3751365,5000,1
2024-10-08,48623,216173,27998469,5000,1
2024-10-08,13588,551180,58754257,5000,1
2024-10-08,21825,214099,57948773,5000,1
2024-10-08,28488,558873,24643114,4999,1
2024-10-08,287,563342,25187734,4999,1
2024-10-08,44078,304080,46761178,4990,1
2024-10-08,6174,558873,4773287,4990,1
