date,shop,genre,item,sales,units
2024-11-20,25016,551180,18446361,15000,2
2024-11-20,32594,205761,82976253,15000,2
2024-11-20,57568,201184,39982847,15000,1
2024-11-20,47745,201184,83670804,15000,1
2024-11-20,29201,101954,82949067,15000,1
2024-11-20,29201,506536,82949609,15000,1
2024-11-20,29398,551736,3903999,15000,1
2024-11-20,47745,201184,83670803,15000,1
2024-11-20,29398,551732,3902908,15000,1
2024-11-20,58070,502835,36233989,15000,1
2024-11-20,47745,201184,83670739,15000,1
2024-11-20,29398,551736,3929726,15000,1
2024-11-20,29398,551732,3928473,15000,1
2024-11-20,29398,551736,3972965,15000,1
2024-11-20,287,563339,22994167,15000,1
2024-11-20,11361,551228,7910255,14990,1
2024-11-20,11361,551228,7910258,14990,1
2024-11-20,6174,558873,4794120,14970,3
2024-11-20,44078,304080,46761169,14970,3
2024-11-20,44078,304080,46761068,14970,3
2024-11-20,35809,502835,53750608,14940,3
2024-11-20,66139,566061,36158709,14940,3
2024-11-20,24587,502835,56305706,14940,3
2024-11-20,57112,205582,3791323,14940,2
2024-11-20,27711,560271,56195019,14880,6
2024-11-20,21833,205611,65202765,14850,1
2024-11-20,54108,212377,45977682,14850,1
2024-11-20,38864,567538,2115146,14800,2
2024-11-20,57112,205582,3789565,14800,1
2024-11-20,64902,216424,22252156,14800,1
2024-11-20,1918,101535,60180117,14798,2
2024-11-20,33579,206471,56168699,14760,3
2024-11-20,36197,555003,52303148,14600,1
2024-11-20,63543,205611,24323417,14520,2
2024-11-20,46926,214104,83592211,14500,1
2024-11-20,37375,506539,47949464,14500,1
2024-11-20,11361,551228,26798335,14480,2
2024-11-20,6174,551180,5323854,14450,5
2024-11-20,69373,507843,49733647,14420,1
2024-11-20,6168,567251,48697029,14408,2
2024-11-20,193,560271,17674371,14400,3
2024-11-20,193,560271,17674372,14400,3
2024-11-20,193,560271,17674373,14400,2
2024-11-20,193,560271,17674369,14400,2
2024-11-20,17658,401534,5141083,14320,3
2024-11-20,18356,216173,57789383,14097,2
2024-11-20,50867,564647,83799677,14000,2
2024-11-20,44265,201184,3931832,14000,1
2024-11-20,50867,564647,29163220,14000,1
2024-11-20,47745,201184,83670802,14000,1
2024-11-20,42336,101535,36181284,14000,1
2024-11-20,47745,201184,83670846,14000,1
2024-11-20,57568,201184,84199261,14000,1
2024-11-20,11331,502221,12166923,14000,1
2024-11-20,34840,110409,59268115,13999,1
2024-11-20,41932,205761,35557994,13998,2
2024-11-20,53937,563339,3792909,13994,1
2024-11-20,11361,551228,24272189,13990,1
2024-11-20,63543,205611,24322060,13960,2
2024-11-20,26549,216173,30349216,13920,7
2024-11-20,49789,304080,41385031,13840,1
2024-11-20,26549,216173,3753389,13800,10
2024-11-20,36197,555003,34390180,13800,5
2024-11-20,34698,304763,18401806,13800,1
2024-11-20,15538,207288,33949189,13799,1
2024-11-20,4776,401534,7701752,13520,3
2024-11-20,11106,206361,15282001,13500,1
2024-11-20,11331,551736,38762857,13468,1
2024-11-20,30581,205611,6022005,13440,2
2024-11-20,287,110632,4948334,13400,2
2024-11-20,36197,555003,34392424,13380,7
2024-11-20,31867,401131,3852918,13295,7
2024-11-20,21833,205611,34284415,13200,1
2024-11-20,287,567665,22999545,13198,1
2024-11-20,24486,560271,12558903,13189,10
2024-11-20,53937,563339,3911261,13181,1
2024-11-20,36197,555003,34390215,13060,3
2024-11-20,11106,206361,30748195,13060,1
2024-11-20,287,563339,11325311,13050,1
2024-11-20,61457,502280,56589094,13040,2
2024-11-20,41695,216173,51595416,13000,9
2024-11-20,41480,201184,83452836,13000,1
2024-11-20,41480,201184,83452834,13000,1
2024-11-20,58070,501098,41309612,13000,1
2024-11-20,57086,101535,30596573,13000,1
2024-11-20,50867,564647,83799678,13000,1
2024-11-20,47745,201184,41159069,13000,1
2024-11-20,46926,110435,83592119,13000,1
2024-11-20,12998,551180,4165556,13000,1
2024-11-20,16765,558873,35047409,12990,1
2024-11-20,16765,206361,58488612,12990,1
2024-11-20,64914,551228,26795279,12990,1
2024-11-20,65145,560271,27186754,12960,2
2024-11-20,32809,509434,53865282,12958,10
2024-11-20,66139,566061,45104982,12800,1
2024-11-20,17497,207802,58492862,12800,1
2024-11-20,18433,558873,51081479,12800,1
2024-11-20,66139,566061,40650893,12800,1
2024-11-20,6168,567251,48697106,12501,1
2024-11-20,11106,558873,15247684,12500,1
2024-11-20,35913,511293,4087078,12500,1
2024-11-20,13587,509434,18382812,12480,5
2024-11-20,30581,551228,17204022,12440,3
2024-11-20,45954,551736,39802085,12360,5
2024-11-20,17307,301577,26891613,12330,2
2024-11-20,34698,551732,40303454,12320,1
2024-11-20,6105,566647,28712855,12300,1
2024-11-20,69373,214781,59722591,12240,1
2024-11-20,193,560271,17674253,12000,4
2024-11-20,193,560271,17674098,12000,4
2024-11-20,193,560271,3687320,12000,3
2024-11-20,4541,100487,46730044,12000,2
2024-11-20,21825,201351,25554593,12000,2
2024-11-20,21825,201351,25552000,12000,2
2024-11-20,4541,560271,29776596,12000,1
2024-11-20,38293,207802,83313854,12000,1
2024-11-20,58070,501098,82976420,12000,1
2024-11-20,31920,201184,34188243,12000,1
2024-11-20,47745,201184,42456966,12000,1
2024-11-20,47008,110632,37164817,12000,1
2024-11-20,66549,205611,41844334,12000,1
2024-11-20,47745,201184,83096199,12000,1
2024-11-20,66549,205611,41852002,12000,1
2024-11-20,55758,201184,23982590,12000,1
2024-11-20,52044,214099,29877646,12000,1
2024-11-20,58880,101954,29269800,12000,1
2024-11-20,58880,100992,44060260,12000,1
2024-11-20,29201,214104,82950064,12000,1
2024-11-20,37497,201184,30780137,12000,1
2024-11-20,55704,566647,29489128,12000,1
2024-11-20,58880,100992,44057145,12000,1
2024-11-20,11361,551228,24263233,11990,1
2024-11-20,11361,551228,14655735,11990,1
2024-11-20,64914,551228,13974287,11980,2
2024-11-20,64914,551228,13974297,11980,2
2024-11-20,11361,551228,13974312,11980,2
2024-11-20,18433,558873,41445757,11980,1
2024-11-20,16765,558873,44277446,11980,1
2024-11-20,36197,555003,34390223,11960,2
2024-11-20,53937,563342,3906955,11960,2
2024-11-20,6105,566647,28712371,11960,1
2024-11-20,44220,206440,34382584,11960,1
2024-11-20,35809,502835,53750610,11940,3
2024-11-20,38739,205611,48812506,11920,4
2024-11-20,68111,558873,35119885,11920,4
2024-11-20,14293,201184,79803466,11900,1
2024-11-20,33579,206471,56163166,11880,2
2024-11-20,54587,558873,15758055,11880,1
2024-11-20,287,563339,11428067,11880,1
2024-11-20,14293,205611,47470426,11880,1
2024-11-20,36197,555003,34390179,11840,6
2024-11-20,65103,560271,15403716,11840,4
2024-11-20,24664,502835,28678492,11778,8
2024-11-20,11106,558873,15259518,11600,1
2024-11-20,6174,551180,4989403,11560,2
2024-11-20,24664,502835,28670525,11496,7
2024-11-20,6174,551180,5221286,11460,4
2024-11-20,193,560271,17674134,11400,3
2024-11-20,38994,207802,31916438,11396,3
2024-11-20,33579,206440,29061966,11320,2
2024-11-20,2390,558873,13025844,11280,1
2024-11-20,287,563339,11304731,11250,1
2024-11-20,193,560271,17674210,11200,4
2024-11-20,1918,101535,65253459,11058,4
2024-11-20,6168,567251,48697110,11058,3
2024-11-20,29222,301577,3748700,11055,3
2024-11-20,69373,216173,48571171,11040,1
2024-11-20,46848,560271,57546250,11009,3
2024-11-20,23067,206440,63039795,11000,5
2024-11-20,28488,558873,26226385,11000,1
2024-11-20,70972,101954,84772054,11000,1
2024-11-20,38293,214099,29067199,11000,1
2024-11-20,31920,214104,31713739,11000,1
2024-11-20,37991,506539,83284653,11000,1
2024-11-20,4541,206440,39265285,11000,1
2024-11-20,17277,205761,29834869,11000,1
2024-11-20,11106,206361,54410828,11000,1
2024-11-20,31920,201351,30288201,11000,1
2024-11-20,55758,201184,84099551,11000,1
2024-11-20,50867,564647,29179618,11000,1
2024-11-20,50867,551736,29178510,11000,1
2024-11-20,18357,558846,47230366,10999,1
2024-11-20,16765,558846,23247439,10990,1
2024-11-20,18433,206361,11336220,10980,1
2024-11-20,53937,563339,35131809,10902,1
2024-11-20,7160,401534,64861162,10900,4
2024-11-20,32809,509434,34615049,10874,2
2024-11-20,193,110365,17674280,10800,5
2024-11-20,23067,206440,63039801,10800,3
2024-11-20,193,560271,3687334,10800,2
2024-11-20,16036,301577,32820295,10800,1
2024-11-20,32798,563342,38585532,10800,1
2024-11-20,46959,101535,41917793,10800,1
2024-11-20,48623,216173,27998467,10796,4
2024-11-20,24080,502835,30739125,10791,1
2024-11-20,30547,567623,20574144,10760,2
2024-11-20,6168,567251,48697111,10649,1
2024-11-20,36197,555003,34390184,10640,2
2024-11-20,9866,560271,38633357,10546,2
2024-11-20,6105,566647,25679489,10500,1
2024-11-20,28488,558873,27010867,10500,1
2024-11-20,32798,567662,63222928,10500,1
2024-11-20,29878,551736,7015008,10400,3
2024-11-20,1610,216173,57108389,10398,2
2024-11-20,287,563342,12864855,10320,1
2024-11-20,15753,560271,43544657,10240,7
2024-11-20,11106,558873,15255870,10200,1
2024-11-20,13587,509434,8900392,10194,6
2024-11-20,62548,205611,39963134,10140,2
2024-11-20,193,560271,25059536,10000,5
2024-11-20,42115,216424,17390024,10000,2
2024-11-20,50618,214104,83793076,10000,2
2024-11-20,11106,558873,15313932,10000,1
2024-11-20,64134,101384,55437339,10000,1
2024-11-20,27548,506539,82833456,10000,1
2024-11-20,50618,551180,83793185,10000,1
2024-11-20,32798,563342,38585533,10000,1
2024-11-20,47745,563339,83672736,10000,1
2024-11-20,29201,101384,55437339,10000,1
2024-11-20,42336,214104,83093594,10000,1
2024-11-20,32594,205761,83094939,10000,1
2024-11-20,27548,214099,82833509,10000,1
2024-11-20,57086,101384,54789894,10000,1
2024-11-20,46398,301577,31702102,10000,1
2024-11-20,287,563342,5427018,9998,1
2024-11-20,287,563339,11339559,9996,1
2024-11-20,11361,551228,13972383,9990,1
2024-11-20,46959,101535,41917472,9980,1
2024-11-20,30581,551228,23800977,9980,1
2024-11-20,35470,506539,61578585,9970,2
2024-11-20,32809,509434,34615048,9964,2
2024-11-20,71094,563339,19590792,9960,2
2024-11-20,35809,502835,54237984,9960,2
2024-11-20,18433,558846,41450453,9960,2
2024-11-20,43304,506539,3757200,9958,2
2024-11-20,287,511293,10337352,9933,2
2024-11-20,32798,563339,38586670,9920,1
2024-11-20,22584,205611,39963128,9900,5
2024-11-20,10801,402279,33072855,9900,3
2024-11-20,32798,567664,56739388,9900,1
2024-11-20,1610,401534,46701165,9900,1
2024-11-20,52165,558873,35213835,9888,1
2024-11-20,45954,551732,32938578,9840,3
2024-11-20,49339,216424,65071569,9820,1
2024-11-20,65145,560271,38102395,9800,1
2024-11-20,53722,558873,14199164,9800,1
2024-11-20,54587,558873,17342539,9790,1
2024-11-20,68636,216173,39331381,9785,9
2024-11-20,24486,560271,43556461,9691,7
2024-11-20,41932,205761,35557993,9680,2
2024-11-20,34698,551736,40305467,9680,1
2024-11-20,193,560271,17674390,9600,3
2024-11-20,193,560271,17674368,9600,2
2024-11-20,21825,201351,25589540,9600,1
2024-11-20,32798,567662,56729173,9600,1
2024-11-20,24486,560271,43537199,9591,8
2024-11-20,18433,551180,41448620,9570,2
2024-11-20,680,205272,16818313,9500,1
2024-11-20,33579,206440,56164094,9480,2
2024-11-20,36197,555003,34390204,9480,1
2024-11-20,53722,558846,13823943,9400,1
2024-11-20,15375,558846,13823943,9400,1
2024-11-20,38864,567538,10160469,9400,1
2024-11-20,18357,216173,57789383,9398,1
2024-11-20,69373,507843,59719291,9300,1
2024-11-20,68636,555421,50115735,9287,5
2024-11-20,68130,567623,11459786,9244,1
2024-11-20,42777,200181,39462260,9240,2
2024-11-20,37747,201632,61781378,9240,1
2024-11-20,28488,558846,24674051,9240,1
2024-11-20,287,563339,12093443,9196,2
2024-11-20,16765,558846,57362116,9180,2
2024-11-20,6959,216173,57108741,9180,1
2024-11-20,11331,301577,8060672,9160,2
2024-11-20,48654,201351,66126632,9144,3
2024-11-20,2326,204964,6841057,9056,2
2024-11-20,5590,206440,53484861,9056,2
2024-11-20,7197,216173,62659906,9054,1
2024-11-20,36477,566647,3768235,9050,1
2024-11-20,9866,560271,38634115,9019,3
2024-11-20,29878,205611,5897292,9000,3
2024-11-20,193,207288,3687319,9000,2
2024-11-20,9389,558873,59186680,9000,1
2024-11-20,18788,206471,41681650,9000,1
2024-11-20,4541,560271,29776591,9000,1
2024-11-20,38293,201351,83313894,9000,1
2024-11-20,28488,558846,26226389,9000,1
2024-11-20,47745,201184,83667599,9000,1
2024-11-20,70972,101384,84772041,9000,1
2024-11-20,11361,551228,39436179,8990,1
2024-11-20,11361,551228,8338248,8990,1
2024-11-20,27384,206440,55877864,8990,1
2024-11-20,48887,567538,40744700,8990,1
2024-11-20,57720,567538,14955438,8980,1
2024-11-20,34698,564895,40427554,8980,1
2024-11-20,16765,206361,58487230,8980,1
2024-11-20,45954,551732,32937994,8940,3
2024-11-20,16765,558846,57362187,8940,2
2024-11-20,21649,567434,35489078,8909,1
2024-11-20,15753,560271,43522501,8900,5
2024-11-20,2390,558873,14070943,8900,1
2024-11-20,4541,560271,29776602,8900,1
2024-11-20,15375,558846,14188120,8900,1
2024-11-20,2390,558846,13225446,8900,1
2024-11-20,2390,558846,12174220,8900,1
2024-11-20,65145,560271,33710492,8900,1
2024-11-20,65145,560271,38101923,8900,1
2024-11-20,25016,558846,19602952,8900,1
2024-11-20,52165,558873,35213897,8888,1
2024-11-20,1610,558846,36524184,8878,1
2024-11-20,30616,205611,6336461,8870,1
2024-11-20,49339,216424,38339840,8820,1
2024-11-20,18433,558873,41445752,8800,1
2024-11-20,37747,201632,60628223,8800,1
2024-11-20,36477,566647,3792909,8800,1
2024-11-20,52850,205761,5893012,8790,1
2024-11-20,30581,551228,6010789,8780,1
2024-11-20,51217,558873,31810724,8760,2
2024-11-20,54587,558846,5965327,8756,2
2024-11-20,66139,566061,36158702,8694,2
2024-11-20,1610,401534,46701138,8690,1
2024-11-20,36197,555003,52295837,8600,2
2024-11-20,16765,206363,57010205,8580,1
2024-11-20,45883,201184,56981015,8450,1
2024-11-20,45883,201184,46279440,8450,1
2024-11-20,38994,207802,31914857,8448,4
2024-11-20,18372,560271,47700132,8400,5
2024-11-20,14721,110435,26705208,8400,1
2024-11-20,18356,551180,40955634,8399,1
2024-11-20,69373,507843,59719026,8380,1
2024-11-20,66139,566061,45104979,8340,1
2024-11-20,1610,200181,53612525,8299,1
2024-11-20,33579,206471,56163877,8240,2
2024-11-20,61381,502221,39010755,8200,1
2024-11-20,72467,100487,55021975,8160,2
2024-11-20,193,110365,17674402,8100,3
2024-11-20,40107,401131,55204087,8100,3
2024-11-20,49789,304080,51891815,8020,1
2024-11-20,193,560271,3687290,8000,2
2024-11-20,4541,560271,29776586,8000,1
2024-11-20,50867,564647,29163228,8000,1
2024-11-20,35470,101535,61578556,8000,1
2024-11-20,47745,201184,83670590,8000,1
2024-11-20,61240,560271,29776526,8000,1
2024-11-20,4541,560271,29776587,8000,1
2024-11-20,61240,560271,29776588,8000,1
2024-11-20,61240,560271,29776523,8000,1
2024-11-20,29201,201351,82949429,8000,1
2024-11-20,29201,201351,82949431,8000,1
2024-11-20,37185,560271,27222647,7996,3
2024-11-20,65103,301577,15403837,7980,1
2024-11-20,22584,205582,19639598,7980,1
2024-11-20,53937,563342,3898287,7980,1
2024-11-20,53387,216424,21924089,7980,1
2024-11-20,13587,509434,15291754,7960,2
2024-11-20,24486,560271,40976397,7944,5
2024-11-20,36197,555003,34390216,7920,4
2024-11-20,33579,206440,56168744,7920,1
2024-11-20,18372,560271,52893024,7900,5
2024-11-20,25016,558846,18253245,7900,1
2024-11-20,12998,207288,40722046,7900,1
2024-11-20,287,567665,9671855,7899,1
2024-11-20,42413,502221,31878781,7890,3
2024-11-20,287,563342,9927352,7890,1
2024-11-20,68130,216424,6571929,7850,1
2024-11-20,18433,558873,41445751,7800,1
2024-11-20,680,205272,48297793,7800,1
2024-11-20,24486,560271,40976426,7794,6
2024-11-20,24486,560271,12932656,7794,6
2024-11-20,2326,204964,4360561,7782,1
2024-11-20,28488,558846,23441944,7726,1
2024-11-20,69373,507843,59722625,7680,1
2024-11-20,62241,401534,54500785,7608,6
2024-11-20,46398,301577,47905678,7600,2
2024-11-20,193,560271,17674299,7600,2
2024-11-20,62380,206440,7499401,7600,1
2024-11-20,66139,566061,40650892,7580,1
2024-11-20,27967,206471,3884530,7560,1
2024-11-20,36197,555003,34390217,7520,2
2024-11-20,25016,551180,18446856,7500,1
2024-11-20,6105,566647,25679487,7480,1
2024-11-20,33579,206471,56163919,7460,1
2024-11-20,45954,551732,32938464,7440,3
2024-11-20,46959,110409,41918011,7400,1
2024-11-20,24587,560271,53125691,7360,2
2024-11-20,17430,565724,18643469,7300,2
2024-11-20,36895,551180,53294486,7298,1
2024-11-20,9866,560271,38634075,7238,2
2024-11-20,6174,408789,12308636,7230,7
2024-11-20,50839,205761,6960853,7200,2
2024-11-20,193,207288,3687301,7200,2
2024-11-20,21267,567538,61632721,7200,2
2024-11-20,33579,206440,56168144,7200,1
2024-11-20,287,110632,9662346,7166,1
2024-11-20,287,511293,6848240,7136,1
2024-11-20,24080,502835,30739115,7128,1
2024-11-20,33054,510003,39191826,7104,3
2024-11-20,18753,558873,64180323,7101,1
2024-11-20,38994,207774,56783766,7068,1
2024-11-20,33579,206440,56168869,7040,2
2024-11-20,33579,206440,44273565,7040,1
2024-11-20,68130,507843,7432016,7020,1
2024-11-20,46848,560271,34778483,7016,2
2024-11-20,7197,216173,2145343,7000,2
2024-11-20,193,560271,16763309,7000,2
2024-11-20,47745,201184,83431861,7000,1
2024-11-20,14721,110435,26705207,7000,1
2024-11-20,38293,201351,83313893,7000,1
2024-11-20,1610,558846,47024478,6999,1
2024-11-20,11361,551228,13973309,6990,1
2024-11-20,16765,206361,58487194,6990,1
2024-11-20,36477,566647,3767739,6990,1
2024-11-20,35913,563339,10201873,6984,1
2024-11-20,64182,216424,25890801,6980,1
2024-11-20,64182,216424,25890796,6980,1
2024-11-20,65145,560271,65089855,6980,1
2024-11-20,61381,502280,39010750,6980,1
2024-11-20,54488,100181,29592672,6980,1
2024-11-20,65145,560271,41053235,6980,1
2024-11-20,1610,407120,36877286,6979,1
2024-11-20,63543,205611,15910919,6930,1
2024-11-20,2390,558846,12138146,6900,1
2024-11-20,2390,558846,9009704,6900,1
2024-11-20,14293,551736,35870212,6897,1
2024-11-20,68130,507843,7432111,6880,1
2024-11-20,36197,555003,52295838,6800,1
2024-11-20,61240,110365,29776620,6800,1
2024-11-20,4541,110365,29776620,6800,1
2024-11-20,402,510003,28663177,6800,1
2024-11-20,38573,565724,25854683,6798,1
2024-11-20,287,563339,16184328,6690,1
2024-11-20,10801,508456,21960923,6690,1
2024-11-20,60832,502280,60558595,6680,1
2024-11-20,869,214104,59106805,6680,1
2024-11-20,61381,502221,39010536,6650,1
2024-11-20,61457,502280,56589093,6620,1
2024-11-20,16765,206361,3696177,6600,10
2024-11-20,60893,216424,41759892,6600,2
2024-11-20,63543,205611,16964595,6600,1
2024-11-20,34698,201632,40428712,6600,1
2024-11-20,28793,207288,51684542,6600,1
2024-11-20,16765,558846,24875478,6580,2
2024-11-20,30616,205611,6216953,6570,1
2024-11-20,13587,509434,8658634,6540,3
2024-11-20,35845,401131,41270226,6540,3
2024-11-20,36197,555003,53011878,6520,6
2024-11-20,69373,507843,48570991,6520,1
2024-11-20,193,110365,17674244,6500,10
2024-11-20,193,110365,17674243,6500,9
2024-11-20,17430,565724,18643470,6500,1
2024-11-20,11361,551228,9662429,6490,1
2024-11-20,20017,402279,18195330,6490,1
2024-11-20,18433,558873,41445746,6480,1
2024-11-20,57720,509417,14955583,6480,1
2024-11-20,61076,565724,52054259,6450,1
2024-11-20,61076,565724,52054122,6450,1
2024-11-20,61076,565724,52054298,6450,1
2024-11-20,33579,206440,56164708,6400,1
2024-11-20,1610,402279,58309190,6399,1
2024-11-20,6168,567251,48691463,6389,1
2024-11-20,2326,204964,10415257,6380,1
2024-11-20,6158,301577,26891613,6350,1
2024-11-20,61381,502221,39010754,6320,1
2024-11-20,14293,205611,79861751,6250,1
2024-11-20,24587,509434,35309123,6248,1
2024-11-20,36197,555003,65206658,6240,4
2024-11-20,4541,110365,29776689,6200,1
2024-11-20,53722,201632,12432053,6200,1
2024-11-20,287,563342,9665099,6200,1
2024-11-20,61381,502280,39010521,6200,1
2024-11-20,53722,558846,12406138,6200,1
2024-11-20,287,563342,9790325,6200,1
2024-11-20,6174,551180,5352139,6170,3
2024-11-20,37747,201632,44145975,6160,1
2024-11-20,37747,201632,44145960,6160,1
2024-11-20,35470,101535,14269516,6155,1
2024-11-20,24080,502835,30739099,6138,1
2024-11-20,36197,555003,34390194,6000,6
2024-11-20,27711,560271,30286206,6000,5
2024-11-20,57784,207774,49559069,6000,4
2024-11-20,402,101020,54659184,6000,3
2024-11-20,31119,402279,45482716,6000,2
2024-11-20,40107,401131,25942055,6000,2
2024-11-20,40107,401131,24789867,6000,2
2024-11-20,193,560271,17674079,6000,2
2024-11-20,40107,401131,55203278,6000,2
2024-11-20,29398,551732,36656977,6000,1
2024-11-20,12039,551736,50540827,6000,1
2024-11-20,47745,201184,39619621,6000,1
2024-11-20,58070,502835,84223562,6000,1
2024-11-20,15375,551180,13823150,6000,1
2024-11-20,47745,201184,31523898,6000,1
2024-11-20,43304,506539,3748459,6000,1
2024-11-20,43129,560271,33191294,5996,4
2024-11-20,64914,551228,24264914,5990,1
2024-11-20,16765,558846,57362225,5990,1
2024-11-20,31671,205611,42828127,5990,1
2024-11-20,32809,509434,34615050,5990,1
2024-11-20,16765,558846,57362193,5990,1
2024-11-20,16765,558846,57362195,5990,1
2024-11-20,41932,506536,35558045,5980,2
2024-11-20,6174,558846,4957845,5980,2
2024-11-20,41932,506536,35558068,5980,2
2024-11-20,53937,563339,3763773,5980,1
2024-11-20,22584,205611,50220128,5980,1
2024-11-20,16765,558846,57362210,5980,1
2024-11-20,24587,502835,36716238,5980,1
2024-11-20,16765,558846,57362212,5980,1
2024-11-20,58662,563342,57770137,5980,1
2024-11-20,6174,551180,6185541,5970,1
2024-11-20,22130,207288,49996547,5960,4
2024-11-20,66139,566061,45104978,5960,1
2024-11-20,41688,205582,3781182,5940,3
2024-11-20,45954,551736,39802016,5940,3
2024-11-20,36197,555003,34390208,5940,2
2024-11-20,23069,555003,63847173,5940,2
2024-11-20,4643,558873,5224525,5940,1
2024-11-20,4643,558873,5209062,5940,1
2024-11-20,48866,408789,31071092,5920,4
2024-11-20,2390,558846,14064947,5900,1
2024-11-20,2390,206440,9877300,5900,1
2024-11-20,15375,558846,12424211,5900,1
2024-11-20,32809,509434,34615043,5899,1
2024-11-20,4643,558873,9718937,5830,1
2024-11-20,7197,216173,2145638,5800,2
2024-11-20,24486,560271,4746968,5798,6
2024-11-20,66139,566061,40650891,5780,1
2024-11-20,66139,566061,45104974,5780,1
2024-11-20,33579,206440,56168693,5760,1
2024-11-20,35845,401131,41270227,5760,1
2024-11-20,33610,567645,54878786,5746,1
2024-11-20,49789,408789,65246201,5720,1
2024-11-20,869,214104,59106807,5684,1
2024-11-20,24587,509434,34768153,5680,1
2024-11-20,24587,509434,56305595,5680,1
2024-11-20,46579,401534,30276794,5680,1
2024-11-20,24587,502835,32363778,5680,1
2024-11-20,18372,560271,62650048,5670,3
2024-11-20,68402,401131,52024207,5640,3
2024-11-20,26549,216173,55504024,5620,3
2024-11-20,69067,565724,18395552,5616,2
2024-11-20,193,560271,25151156,5600,2
2024-11-20,15375,551180,12813078,5600,1
2024-11-20,24486,560271,13977527,5597,3
2024-11-20,24486,560271,43537204,5596,6
2024-11-20,6174,551180,5273408,5580,2
2024-11-20,33579,206471,56168479,5560,1
2024-11-20,33579,206440,56165174,5560,1
2024-11-20,1918,207774,56136856,5547,1
2024-11-20,26549,216173,3767739,5540,3
2024-11-20,23063,551228,35289437,5540,1
2024-11-20,17497,207802,58492861,5500,1
2024-11-20,30779,205761,10160573,5500,1
2024-11-20,33579,206440,56165587,5500,1
2024-11-20,1610,207288,51269478,5499,1
2024-11-20,287,563342,24941325,5499,1
2024-11-20,18357,207288,51269478,5499,1
2024-11-20,24486,560271,43537232,5492,6
2024-11-20,11331,205761,40383133,5486,2
2024-11-20,30581,551228,17204006,5480,1
2024-11-20,46848,560271,43429245,5480,1
2024-11-20,24486,560271,40976419,5458,4
2024-11-20,5590,206440,53484851,5437,1
2024-11-20,29194,558873,48709939,5437,1
2024-11-20,33579,206471,56167311,5420,1
2024-11-20,23067,206440,63039802,5400,3
2024-11-20,24664,502835,28678474,5400,3
2024-11-20,9866,560271,38633327,5400,2
2024-11-20,11847,216424,4210509,5400,1
2024-11-20,55087,206440,53474181,5399,1
2024-11-20,287,563339,13916787,5397,1
2024-11-20,28488,551180,24674062,5390,1
2024-11-20,24486,560271,43545471,5388,5
2024-11-20,24486,560271,43537214,5388,5
2024-11-20,30547,567623,20574151,5380,1
2024-11-20,23695,216424,46215046,5360,2
2024-11-20,4776,206440,8314792,5360,1
2024-11-20,36197,555003,34390195,5340,2
2024-11-20,30581,551228,28227640,5309,1
2024-11-20,28793,207288,51966480,5300,1
2024-11-20,19634,110409,4211210,5300,1
2024-11-20,24587,502835,56305170,5280,1
2024-11-20,9866,560271,34381215,5273,1
2024-11-20,9866,560271,38634232,5255,1
2024-11-20,287,567665,6059390,5250,1
2024-11-20,36477,566647,3768479,5240,1
2024-11-20,4541,401131,57412647,5220,1
2024-11-20,32798,567662,63223070,5200,1
2024-11-20,1610,558846,55124294,5199,1
2024-11-20,6174,551180,5405312,5180,2
2024-11-20,56210,216424,15658961,5140,1
2024-11-20,26549,216173,30349217,5120,4
2024-11-20,23067,206440,52397916,5100,1
2024-11-20,50839,205761,6960868,5070,1
2024-11-20,33579,206471,56168446,5060,1
2024-11-20,9866,110365,57642091,5056,2
2024-11-20,22584,205611,39963132,5040,3
2024-11-20,15753,560271,62877918,5040,3
2024-11-20,15753,560271,30305651,5040,2
2024-11-20,33579,206471,56168386,5020,1
2024-11-20,28488,551180,24674934,5005,1
2024-11-20,13415,100487,37339301,5000,1
2024-11-20,2326,204964,6841059,5000,1
2024-11-20,193,560271,3687324,5000,1
2024-11-20,38293,214099,83313332,5000,1
2024-11-20,24486,560271,12975868,4996,4
2024-11-20,5590,206440,12999329,4991,1
2024-11-20,52850,205761,4344834,4990,1
2024-11-20,16765,558846,57362199,4990,1
2024-11-20,17497,207802,65297193,4980,1
2024-11-20,66139,566061,45105042,4980,1
2024-11-20,51172,214104,42147892,4980,1
2024-11-20,44220,206471,32069401,4980,1
2024-11-20,46398,301577,66488001,4980,1
2024-11-20,24587,502835,57546131,4980,1
2024-11-20,58523,502280,10712948,4980,1
2024-11-20,24587,502835,48089243,4980,1
2024-11-20,18372,560271,40489553,4960,2
2024-11-20,24587,560271,48311969,4960,2
2024-11-20,36197,555003,34390234,4950,3
2024-11-20,14293,501098,79831244,4950,1
2024-11-20,36197,555003,52303149,4950,1
2024-11-20,54108,212377,45977749,4950,1
2024-11-20,56626,501098,6845144,4950,1
2024-11-20,33579,206440,56168919,4920,1
2024-11-20,6158,201925,26917020,4900,1
2024-11-20,2390,408789,13492004,4900,1
2024-11-20,15375,558846,7133778,4900,1
2024-11-20,12879,551180,1523899,4900,1
2024-11-20,4541,110365,29776617,4900,1
2024-11-20,53386,208532,26164649,4895,1
2024-11-20,46848,502835,48740940,4888,1
2024-11-20,46848,502835,56306302,4888,1
2024-11-20,30779,216173,3817835,4884,3
2024-11-20,36197,555003,34390202,4880,1
2024-11-20,37375,506539,47949462,4874,1
2024-11-20,17497,214099,41428264,4860,1
2024-11-20,54587,551180,15255610,4840,1
