date,shop,genre,item,sales,units
2023-06-23,37747,201632,53126751,2420,1
2023-06-23,4643,551180,9747043,2420,1
2023-06-23,34698,551732,40303454,2420,1
2023-06-23,1497,402279,49991043,2400,1
2023-06-23,18372,560271,57373010,2380,1
2023-06-23,39359,508456,57056904,2380,1
2023-06-23,12805,206440,59335727,2350,1
2023-06-23,68636,110365,39799502,2340,7
2023-06-23,59074,206440,44349998,2300,1
2023-06-23,67593,560271,34992496,2280,1
2023-06-23,67593,560271,52920734,2280,1
2023-06-23,193,560271,25058362,2274,1
2023-06-23,193,110365,14740327,2200,2
2023-06-23,57784,101535,50944783,2200,1
2023-06-23,193,560271,6111744,2200,1
2023-06-23,193,560271,17674062,2200,1
2023-06-23,30779,216424,3764144,2200,1
2023-06-23,28886,205761,52736640,2200,1
2023-06-23,64132,401534,30276539,2190,2
2023-06-23,6174,551180,5369699,2190,1
2023-06-23,35913,201351,4134051,2180,1
2023-06-23,38994,207774,56783708,2178,1
2023-06-23,193,110365,9699942,2160,2
2023-06-23,525,563339,51881564,2160,1
2023-06-23,30779,205761,3787646,2090,1
2023-06-23,37747,201632,34525703,2090,1
2023-06-23,44030,551180,1433672,2086,1
2023-06-23,193,560271,14740214,2070,1
2023-06-23,27711,560271,43512518,2000,2
2023-06-23,32809,509434,7145557,2000,2
2023-06-23,37185,560271,27303135,1999,1
2023-06-23,6174,551180,5363171,1990,1
2023-06-23,6174,551180,5244918,1990,1
2023-06-23,6174,551180,5119467,1990,1
2023-06-23,6174,551180,5254446,1990,1
2023-06-23,6174,551180,5154936,1990,1
2023-06-23,6174,551180,5265467,1990,1
2023-06-23,6174,551180,5251077,1990,1
2023-06-23,6174,551180,5281971,1990,1
2023-06-23,31512,560271,83035754,1983,1
2023-06-23,1497,201925,53166992,1980,1
2023-06-23,36620,401131,30069848,1980,1
2023-06-23,52578,201632,55286059,1980,1
2023-06-23,63344,216173,3753664,1980,1
2023-06-23,37185,560271,83275904,1980,1
2023-06-23,1497,201925,53166991,1980,1
2023-06-23,37185,560271,10641866,1980,1
2023-06-23,202,551180,2624648,1914,1
2023-06-23,28488,551180,24027308,1900,1
2023-06-23,37185,560271,83275827,1900,1
2023-06-23,7160,401534,64861162,1890,2
2023-06-23,6174,551180,4750992,1890,1
2023-06-23,45883,201184,43772024,1880,1
2023-06-23,525,563339,38586635,1880,1
2023-06-23,680,201632,15836973,1800,1
2023-06-23,193,110365,17674081,1800,1
2023-06-23,28488,551180,24027232,1800,1
2023-06-23,680,201632,15836977,1800,1
2023-06-23,193,560271,17674147,1800,1
2023-06-23,680,201632,15836976,1800,1
2023-06-23,525,563339,38586737,1800,1
2023-06-23,525,563339,39517142,1760,2
2023-06-23,37747,201632,61781352,1760,1
2023-06-23,37747,201632,60628360,1760,1
2023-06-23,193,560271,14740292,1700,1
2023-06-23,7160,401534,64860005,1690,1
2023-06-23,53386,216173,25672513,1680,1
2023-06-23,57784,207774,49558553,1680,1
2023-06-23,50294,502835,64249439,1680,1
2023-06-23,53386,216173,25673082,1680,1
2023-06-23,6817,510003,38668330,1636,1
2023-06-23,402,101020,54659183,1630,1
2023-06-23,52778,100487,46937774,1630,1
2023-06-23,61457,207288,56589105,1620,1
2023-06-23,1497,402279,42153757,1620,1
2023-06-23,28488,551180,25219437,1617,1
2023-06-23,28488,551180,25219891,1617,1
2023-06-23,28488,551180,25219796,1617,1
2023-06-23,28488,551180,25020060,1610,1
2023-06-23,10130,216173,39749816,1600,1
2023-06-23,18356,214099,50673136,1599,1
2023-06-23,62659,401131,35146265,1580,1
2023-06-23,47428,401534,40624068,1580,1
2023-06-23,57784,207774,49561313,1560,1
2023-06-23,28793,207288,51966480,1500,1
2023-06-23,37747,509434,62546403,1499,1
2023-06-23,24766,555003,53011686,1490,1
2023-06-23,26549,216173,3753664,1480,1
2023-06-23,26549,216173,55504024,1480,1
2023-06-23,41688,206440,3753389,1480,1
2023-06-23,193,110365,24581545,1480,1
2023-06-23,7160,401534,64861166,1480,1
2023-06-23,39706,560271,3943704,1480,1
2023-06-23,7160,401534,64860051,1480,1
2023-06-23,402,101020,54659141,1478,2
2023-06-23,28488,551180,25193543,1470,1
2023-06-23,30779,216424,3820311,1460,1
2023-06-23,44030,551180,83537144,1454,1
2023-06-23,32489,567538,83092899,1450,1
2023-06-23,34698,551736,40305435,1430,1
2023-06-23,18372,560271,57129497,1430,1
2023-06-23,38994,207802,31914857,1408,1
2023-06-23,28488,558846,25015096,1400,1
2023-06-23,1610,216173,57814504,1399,1
2023-06-23,18356,216173,57814504,1399,1
2023-06-23,18372,560271,1443255,1380,1
2023-06-23,57784,207774,49561377,1380,1
2023-06-23,525,563342,38585567,1380,1
2023-06-23,34030,506539,3772842,1357,1
2023-06-23,18372,560271,1507818,1330,1
2023-06-23,37747,201632,61781384,1320,1
2023-06-23,63344,216173,3759551,1320,1
2023-06-23,28488,551180,24029954,1309,1
2023-06-23,50839,205761,6960891,1300,1
2023-06-23,50839,205761,6960889,1300,1
2023-06-23,18372,560271,1443329,1280,1
2023-06-23,50024,408789,60729746,1280,1
2023-06-23,525,563342,38585819,1280,1
2023-06-23,525,563342,61716254,1280,1
2023-06-23,525,563342,39517132,1280,1
2023-06-23,50839,205761,26187287,1223,1
2023-06-23,1497,560271,78514979,1210,1
2023-06-23,32489,567538,46915432,1200,1
2023-06-23,7160,558846,64859836,1200,1
2023-06-23,3915,567645,37422646,1200,1
2023-06-23,39706,564895,3785350,1180,1
2023-06-23,525,563342,38586450,1180,1
2023-06-23,68636,502835,28564105,1160,2
2023-06-23,37747,560271,57454898,1150,1
2023-06-23,525,563342,38586449,1140,1
2023-06-23,193,110365,14740331,1100,1
2023-06-23,525,563342,57476802,1080,1
2023-06-23,65550,502835,63528528,1000,1
2023-06-23,27711,560271,48741246,1000,1
2023-06-23,27711,560271,56939646,1000,1
2023-06-23,23735,551180,25105264,1000,1
2023-06-23,48461,207288,56142552,1000,1
2023-06-23,27711,560271,38340813,1000,1
2023-06-23,20272,560271,65304821,1000,1
2023-06-23,27711,560271,41239758,1000,1
2023-06-23,27711,560271,39380098,1000,1
2023-06-23,24341,205611,39594346,1000,1
2023-06-23,27711,560271,27334825,1000,1
2023-06-23,27711,560271,63877646,1000,1
2023-06-23,26549,207288,53117123,1000,1
2023-06-23,27711,560271,56195027,1000,1
2023-06-23,39118,567538,807775,1000,1
2023-06-23,27711,560271,56195026,1000,1
2023-06-23,37185,110365,57452114,1000,1
2023-06-23,57784,207774,49558526,1000,1
2023-06-23,27711,560271,40498439,1000,1
2023-06-23,31464,566647,46124110,980,1
2023-06-23,193,110365,17671331,980,1
2023-06-23,26549,216173,30349357,880,1
2023-06-23,525,563339,50950172,880,1
2023-06-23,525,563339,57476841,880,1
2023-06-23,32876,506536,63617905,820,1
2023-06-23,26549,216173,41924507,800,1
2023-06-23,18650,216173,39749816,800,1
2023-06-23,16891,206440,59759819,800,1
2023-06-23,38864,101954,83327876,700,1
2023-06-23,193,560271,17674161,600,1
2023-06-23,38864,101954,83327882,455,1
2023-06-23,23332,560271,63615090,399,1
2023-06-23,193,110365,24591958,100,1
