date,shop,genre,item,sales,units
2025-12-19,24486,560271,43537219,4495,5
2025-12-19,24486,560271,43537216,4490,5
2025-12-19,287,567665,9636203,4485,1
2025-12-19,37191,207288,3753389,4480,1
2025-12-19,525,563339,38586836,4480,1
2025-12-19,48674,558846,57362116,4480,1
2025-12-19,9448,506536,27632108,4442,2
2025-12-19,491,563339,17953780,4440,1
2025-12-19,2326,204964,10415261,4437,1
2025-12-19,1177,560271,67834762,4400,1
2025-12-19,37719,205582,19477202,4400,1
2025-12-19,73939,567538,9364611,4400,1
2025-12-19,54614,110365,52737367,4400,1
2025-12-19,18356,401534,49002080,4399,1
2025-12-19,68636,100487,50921944,4392,8
2025-12-19,21641,206440,32564553,4390,1
2025-12-19,73420,567538,68736551,4380,1
2025-12-19,52481,567538,19569301,4360,2
2025-12-19,24664,502835,28689024,4311,3
2025-12-19,9866,560271,38634018,4300,1
2025-12-19,19634,110409,4208007,4290,1
2025-12-19,69451,216424,46995281,4290,1
2025-12-19,21641,206471,59951543,4290,1
2025-12-19,30581,551228,6015872,4280,1
2025-12-19,65374,205761,28651917,4268,1
2025-12-19,36773,567645,32429889,4267,1
2025-12-19,46848,110365,57546227,4224,2
2025-12-19,46848,110365,56306266,4224,1
2025-12-19,1216,565724,4369206,4202,1
2025-12-19,525,563339,50497004,4200,2
2025-12-19,20942,567538,32844194,4200,1
2025-12-19,30249,551732,58534460,4200,1
2025-12-19,19634,207774,4201818,4200,1
2025-12-19,287,567665,11318829,4199,1
2025-12-19,287,567665,11422821,4199,1
2025-12-19,24486,560271,14307687,4197,3
2025-12-19,1216,565724,16137172,4180,1
2025-12-19,9866,560271,66253232,4165,1
2025-12-19,9866,560271,38634094,4164,1
2025-12-19,26549,216173,3767739,4160,1
2025-12-19,4643,551180,9742804,4158,1
2025-12-19,56129,207288,44826635,4140,3
2025-12-19,30547,216173,20842490,4134,3
2025-12-19,24486,560271,40976419,4131,3
2025-12-19,21496,205761,3929726,4100,1
2025-12-19,1216,565724,51068285,4100,1
2025-12-19,9448,201351,27668542,4089,1
2025-12-19,1216,565724,4365536,4080,1
2025-12-19,1216,565724,51068281,4080,1
2025-12-19,1216,565724,51068287,4080,1
2025-12-19,9866,560271,38634222,4073,1
2025-12-19,9448,201351,27667442,4069,1
2025-12-19,29677,511293,25666613,4066,1
2025-12-19,21267,510003,29532931,4050,3
2025-12-19,79382,401131,24184560,4048,1
2025-12-19,1216,565724,4369238,4006,1
2025-12-19,28944,205761,56999308,4000,3
2025-12-19,21825,201351,3772413,4000,2
2025-12-19,50839,205761,6918692,4000,1
2025-12-19,28793,207288,40656483,4000,1
2025-12-19,14755,560271,54758539,4000,1
2025-12-19,491,563342,18064157,4000,1
2025-12-19,57784,207774,49558553,4000,1
2025-12-19,23871,205582,3818880,3999,1
2025-12-19,287,563342,25585808,3996,2
2025-12-19,1216,565724,16136462,3993,1
2025-12-19,41932,501098,35551307,3990,1
2025-12-19,21641,206471,59951482,3990,1
2025-12-19,16765,558846,57362121,3990,1
2025-12-19,17878,206471,56095963,3990,1
2025-12-19,11361,551228,13972886,3990,1
2025-12-19,48674,558846,57362175,3990,1
2025-12-19,11361,551228,13972897,3990,1
2025-12-19,42954,402279,3777418,3990,1
2025-12-19,60423,558846,57374288,3990,1
2025-12-19,32809,509434,34615037,3982,1
2025-12-19,24486,560271,14034624,3980,2
2025-12-19,23039,560271,4198122,3980,1
2025-12-19,12028,201632,48738773,3980,1
2025-12-19,8629,506539,53945738,3980,1
2025-12-19,74140,100487,28254233,3980,1
2025-12-19,11066,204964,40969165,3980,1
2025-12-19,46481,567623,59131103,3980,1
2025-12-19,10130,206440,39745240,3980,1
2025-12-19,16765,558846,57362210,3980,1
2025-12-19,74140,100487,8229956,3980,1
2025-12-19,73420,565724,19213898,3980,1
2025-12-19,42797,201632,10815554,3980,1
2025-12-19,18057,205611,5490398,3980,1
2025-12-19,54614,560271,53125697,3978,1
2025-12-19,54614,560271,56305608,3978,1
2025-12-19,75761,216424,54923192,3970,1
2025-12-19,21641,206440,32562462,3970,1
2025-12-19,10764,215913,6014700,3970,1
2025-12-19,68111,401534,10876593,3960,2
2025-12-19,54614,509434,48844645,3960,2
2025-12-19,23069,555003,63847173,3960,2
2025-12-19,1216,565724,25061184,3960,1
2025-12-19,41932,565724,23501139,3960,1
2025-12-19,23063,201632,6124100,3960,1
2025-12-19,52578,201632,55286020,3948,1
2025-12-19,9866,560271,70112883,3937,1
2025-12-19,1216,565724,16137025,3933,1
2025-12-19,50839,205761,6960853,3920,4
2025-12-19,23069,555003,32029627,3900,1
2025-12-19,1610,200181,59539553,3899,1
2025-12-19,287,567665,11288288,3899,1
2025-12-19,18345,214099,4223948,3889,1
2025-12-19,29677,506536,27663598,3886,1
2025-12-19,491,563342,17872243,3872,1
2025-12-19,7160,401131,64857635,3860,1
2025-12-19,491,563342,18060924,3850,1
2025-12-19,20817,408789,41893298,3850,1
2025-12-19,66250,201632,27706975,3850,1
2025-12-19,4643,558873,9718700,3850,1
2025-12-19,66250,201632,27707196,3850,1
2025-12-19,54614,110365,35516191,3840,3
2025-12-19,1216,565724,4369018,3805,1
2025-12-19,46959,101535,41917873,3800,1
2025-12-19,525,567664,40762845,3800,1
2025-12-19,9448,511293,26824523,3790,1
2025-12-19,20017,567554,70022372,3790,1
2025-12-19,38573,565724,27849293,3781,1
2025-12-19,9448,511293,26820341,3778,1
2025-12-19,678,564647,65463534,3769,1
2025-12-19,41932,506539,35557580,3760,1
2025-12-19,52578,201632,55286015,3738,1
2025-12-19,9448,511293,26823195,3726,1
2025-12-19,43221,506536,27626565,3725,1
2025-12-19,41489,201351,27626565,3725,1
2025-12-19,29677,506536,27626565,3725,1
2025-12-19,19634,110409,4211468,3720,1
2025-12-19,29677,511293,26823929,3717,1
2025-12-19,29677,110632,26755089,3708,1
2025-12-19,46959,207774,41917760,3700,1
2025-12-19,29677,511293,26820341,3699,1
2025-12-19,1216,565724,25061154,3699,1
2025-12-19,24486,560271,12932656,3697,3
2025-12-19,72467,100487,55022478,3690,1
2025-12-19,9448,511293,26820184,3689,1
2025-12-19,24587,560271,66424543,3680,1
2025-12-19,41932,205761,35557786,3670,1
2025-12-19,287,110632,9924710,3628,1
2025-12-19,9866,560271,38634075,3619,1
2025-12-19,9866,560271,38634037,3619,1
2025-12-19,9866,560271,38634050,3619,1
2025-12-19,9866,560271,38634136,3619,1
2025-12-19,9866,560271,38634015,3619,1
2025-12-19,9866,560271,38634424,3619,1
2025-12-19,9866,560271,38634200,3619,1
2025-12-19,9866,560271,38634236,3619,1
2025-12-19,287,511293,9622796,3616,1
2025-12-19,287,511293,9543510,3616,1
2025-12-19,31665,506536,27638917,3610,1
2025-12-19,46848,560271,34781444,3608,1
2025-12-19,491,567664,62881782,3600,2
2025-12-19,21825,567645,4246374,3600,1
2025-12-19,14755,207288,54760380,3600,1
2025-12-19,72311,101535,10993220,3600,1
2025-12-19,287,563339,67496460,3598,2
2025-12-19,73420,565724,20502801,3598,1
2025-12-19,36886,207774,43319968,3597,3
2025-12-19,6174,558846,5266292,3590,1
2025-12-19,27967,206471,3762814,3580,1
2025-12-19,287,110632,6390802,3552,1
2025-12-19,54614,509434,48844640,3550,2
2025-12-19,46848,560271,67259319,3548,1
2025-12-19,287,110632,9917138,3542,1
2025-12-19,16765,206361,3696177,3540,4
2025-12-19,23063,201632,6124059,3520,1
2025-12-19,1177,207288,45297282,3520,1
2025-12-19,287,511293,6562842,3513,1
2025-12-19,30547,567623,20574140,3500,2
2025-12-19,13415,100487,37339648,3500,1
2025-12-19,7197,216173,2145343,3500,1
2025-12-19,57942,507843,53382952,3490,1
2025-12-19,46848,560271,56306298,3480,1
2025-12-19,75227,205761,19294882,3480,1
2025-12-19,75227,205761,65697360,3480,1
2025-12-19,81946,206440,26909177,3480,1
2025-12-19,52578,201632,58388108,3480,1
2025-12-19,18433,558846,41450445,3480,1
2025-12-19,42797,201632,67514166,3480,1
2025-12-19,75227,205761,19294891,3480,1
2025-12-19,75227,205761,19294884,3480,1
2025-12-19,287,110632,12173164,3465,1
2025-12-19,1216,565724,4420827,3460,1
2025-12-19,31119,402279,45482669,3400,1
2025-12-19,287,563339,66931035,3400,1
2025-12-19,32798,567664,56742871,3400,1
2025-12-19,68402,401131,52024355,3398,2
2025-12-19,44709,205761,10151296,3390,3
2025-12-19,52578,201632,55285985,3388,1
2025-12-19,30581,551228,4201495,3380,1
2025-12-19,23590,201632,50534784,3374,3
2025-12-19,50294,502835,64249439,3360,2
2025-12-19,9448,506536,27639124,3360,1
2025-12-19,62308,100992,47279336,3329,1
2025-12-19,73420,565724,20479727,3300,2
2025-12-19,4643,207288,6834559,3300,1
2025-12-19,491,563342,17955501,3300,1
2025-12-19,1177,101954,49994341,3300,1
2025-12-19,1610,201632,49033889,3299,1
2025-12-19,18357,205272,41700716,3299,1
2025-12-19,21641,206440,32562459,3290,1
2025-12-19,16765,558846,24875478,3290,1
2025-12-19,37747,201632,45489137,3289,1
2025-12-19,37747,201632,53126770,3289,1
2025-12-19,37747,201632,53126771,3289,1
2025-12-19,45954,551736,39802085,3280,1
2025-12-19,13423,214099,30999575,3280,1
2025-12-19,46848,560271,65538642,3280,1
2025-12-19,10130,206440,46301006,3280,1
2025-12-19,37621,551732,40324494,3278,1
2025-12-19,37621,551180,40321360,3267,1
2025-12-19,58552,558846,23047161,3260,1
2025-12-19,72167,506539,35076891,3240,1
2025-12-19,27962,214099,27953755,3224,2
2025-12-19,30249,551736,51617009,3200,1
2025-12-19,55672,507843,36079553,3200,1
2025-12-19,24486,560271,14307737,3198,2
2025-12-19,20817,408789,46773040,3190,1
2025-12-19,6174,558846,4996775,3190,1
2025-12-19,4643,551180,9716375,3190,1
2025-12-19,287,563339,12181993,3180,1
2025-12-19,24269,502221,33466269,3180,1
2025-12-19,73420,565724,20191529,3180,1
2025-12-19,53937,563339,3842722,3172,1
2025-12-19,9866,560271,38634115,3164,1
2025-12-19,1289,216424,42755973,3159,1
2025-12-19,24486,560271,14297648,3150,3
2025-12-19,29677,506536,27665556,3147,1
2025-12-19,36773,567645,41825722,3143,1
2025-12-19,287,563342,9665099,3100,1
2025-12-19,73420,565724,20184882,3100,1
2025-12-19,37747,201632,61781367,3080,2
2025-12-19,4643,207288,6057595,3080,1
2025-12-19,6168,567251,4111411,3056,1
2025-12-19,29714,563342,17777357,3056,1
2025-12-19,54614,560271,48664317,3049,1
2025-12-19,1216,565724,23695130,3036,1
2025-12-19,23590,201632,50534788,3030,2
2025-12-19,13587,216173,19457399,3000,3
2025-12-19,24664,502835,28679745,3000,3
2025-12-19,66139,566061,45104951,3000,3
2025-12-19,23069,555003,62537621,3000,2
2025-12-19,50839,205761,6960887,3000,2
2025-12-19,23067,206440,66091281,3000,1
2025-12-19,31119,402279,45482716,3000,1
2025-12-19,31127,205761,52402100,3000,1
2025-12-19,29714,563342,18006385,3000,1
2025-12-19,23067,206440,35256173,3000,1
2025-12-19,23067,206440,35256488,3000,1
2025-12-19,23067,206440,52397698,3000,1
2025-12-19,23067,206440,63039811,3000,1
2025-12-19,23067,206440,52397929,3000,1
2025-12-19,3223,201632,51709094,3000,1
2025-12-19,491,563339,18066159,3000,1
2025-12-19,525,567664,40762909,3000,1
2025-12-19,287,563339,9663750,2995,1
2025-12-19,36773,567645,64530072,2994,2
2025-12-19,36773,567645,41190639,2994,1
2025-12-19,17878,206471,55930272,2990,1
2025-12-19,72467,100487,38399858,2990,1
2025-12-19,16765,558846,57362113,2990,1
2025-12-19,11361,551228,24264853,2990,1
2025-12-19,6174,551180,5768144,2990,1
2025-12-19,6174,551180,5141477,2990,1
2025-12-19,6174,551180,5387847,2990,1
2025-12-19,6174,551180,5839619,2990,1
2025-12-19,54614,560271,52737172,2985,1
2025-12-19,9866,560271,38634057,2982,1
2025-12-19,9866,560271,57642785,2982,1
2025-12-19,9866,560271,38633349,2982,1
2025-12-19,24587,560271,68702137,2980,1
2025-12-19,17970,100487,55016555,2980,1
2025-12-19,24587,560271,57543968,2980,1
2025-12-19,66139,566061,45104978,2980,1
2025-12-19,42413,502280,31878849,2980,1
2025-12-19,66139,566061,36158701,2980,1
2025-12-19,66139,566061,45104976,2980,1
2025-12-19,24587,560271,36716295,2980,1
2025-12-19,18650,206440,65988130,2980,1
2025-12-19,24587,560271,53125776,2980,1
2025-12-19,79915,216424,53169693,2980,1
2025-12-19,24587,560271,36716561,2980,1
2025-12-19,16765,551180,66539386,2980,1
2025-12-19,59837,205582,55621707,2980,1
2025-12-19,24587,560271,48089434,2980,1
2025-12-19,37621,551180,40320892,2980,1
2025-12-19,48866,408789,31095110,2980,1
2025-12-19,53387,201632,65481012,2980,1
2025-12-19,11657,301577,51668419,2980,1
2025-12-19,66383,206440,65988130,2980,1
2025-12-19,74033,216424,68178458,2970,1
2025-12-19,69526,201632,31453731,2970,1
2025-12-19,54614,560271,43559055,2970,1
2025-12-19,37747,201632,61781389,2970,1
2025-12-19,46848,560271,66570266,2960,1
2025-12-19,28285,100487,54369473,2960,1
2025-12-19,46848,560271,43429042,2960,1
2025-12-19,46848,560271,43429310,2960,1
2025-12-19,46848,560271,43429645,2960,1
2025-12-19,61457,110365,56589121,2960,1
2025-12-19,46848,560271,67802746,2960,1
2025-12-19,30249,551736,52392871,2950,1
2025-12-19,54614,560271,36716451,2950,1
2025-12-19,30249,551732,42899507,2950,1
2025-12-19,43898,214099,6287904,2950,1
2025-12-19,9866,560271,38634568,2919,1
2025-12-19,33610,567645,64530104,2916,1
2025-12-19,1216,565724,78386373,2904,1
2025-12-19,24486,560271,43537232,2900,2
2025-12-19,21825,401131,25748426,2900,1
2025-12-19,525,563339,48997887,2900,1
2025-12-19,24486,560271,4746968,2899,3
2025-12-19,24486,560271,14297955,2898,2
2025-12-19,24486,560271,12976207,2898,2
2025-12-19,17878,206471,55927769,2890,1
2025-12-19,24587,560271,36716390,2880,1
2025-12-19,52481,567538,68124487,2880,1
2025-12-19,24587,560271,48664354,2880,1
2025-12-19,46848,560271,34781348,2868,1
2025-12-19,46848,560271,67384411,2868,1
2025-12-19,46848,560271,83588198,2868,1
2025-12-19,46848,560271,83591232,2868,1
2025-12-19,678,506536,27640435,2852,1
2025-12-19,46848,560271,36716757,2838,1
2025-12-19,53937,563339,3782019,2830,1
2025-12-19,34226,508456,44479872,2828,1
2025-12-19,2326,204964,12704332,2816,2
2025-12-19,7197,216173,2123945,2800,2
2025-12-19,74140,100487,28244015,2800,1
2025-12-19,68196,204964,42663530,2800,1
2025-12-19,31127,205761,33017070,2800,1
2025-12-19,65126,100992,1540288,2800,1
2025-12-19,24486,560271,51256236,2798,3
2025-12-19,6174,551180,5389354,2790,1
2025-12-19,1216,565724,67249128,2772,1
2025-12-19,56129,207288,44825974,2760,2
2025-12-19,23039,110365,67133839,2760,2
2025-12-19,491,563339,17808422,2760,1
2025-12-19,46848,560271,76513161,2758,1
2025-12-19,46848,560271,56306206,2752,1
2025-12-19,43813,408789,13822142,2750,1
2025-12-19,68148,401131,244050,2750,1
2025-12-19,1610,200181,59539510,2749,1
2025-12-19,46848,560271,48102468,2745,1
2025-12-19,46848,560271,56306296,2728,1
2025-12-19,7867,110365,46007285,2719,1
2025-12-19,7867,110365,58497332,2719,1
2025-12-19,31671,205611,42856737,2719,1
2025-12-19,12011,560271,68919830,2709,1
2025-12-19,9866,560271,38634014,2700,1
2025-12-19,525,563342,38585497,2700,1
2025-12-19,42797,201632,68692471,2700,1
2025-12-19,12879,401534,66805960,2700,1
2025-12-19,9866,560271,38633392,2700,1
2025-12-19,525,563339,43210344,2700,1
2025-12-19,9866,560271,38633330,2700,1
2025-12-19,9866,560271,38634215,2700,1
2025-12-19,29714,563339,17874506,2700,1
2025-12-19,24486,560271,43537237,2698,2
2025-12-19,23039,110365,4358665,2692,2
2025-12-19,24664,502835,28679770,2692,2
2025-12-19,24587,560271,66012984,2680,1
2025-12-19,39770,110435,59232944,2680,1
2025-12-19,23695,216424,46215046,2680,1
2025-12-19,17277,506539,58562215,2670,1
2025-12-19,54614,560271,56305766,2653,1
2025-12-19,24486,560271,35102039,2650,2
2025-12-19,53386,216173,25973475,2648,1
2025-12-19,52578,560271,43263729,2640,1
2025-12-19,54614,560271,70112856,2640,1
2025-12-19,34698,551732,40303452,2640,1
2025-12-19,73420,565724,20186192,2635,1
2025-12-19,21267,507843,41827142,2614,1
2025-12-19,525,563339,38586933,2600,1
2025-12-19,24486,560271,14298478,2598,2
2025-12-19,24486,560271,40976426,2598,1
2025-12-19,27298,567645,46176343,2592,2
2025-12-19,52481,567538,19569004,2580,1
2025-12-19,71091,205761,62735912,2580,1
2025-12-19,46848,110365,34780706,2578,1
2025-12-19,37747,201632,60630304,2574,2
2025-12-19,68492,563339,17930685,2573,1
2025-12-19,62196,301577,2002769,2560,2
2025-12-19,73420,565724,20502734,2560,1
2025-12-19,491,563339,17874080,2560,1
2025-12-19,69526,201632,31398901,2530,1
2025-12-19,73420,565724,20479730,2528,1
2025-12-19,9866,560271,38634502,2528,1
2025-12-19,9448,506536,27663424,2513,1
2025-12-19,38864,567538,66439721,2500,1
2025-12-19,37621,551180,40319038,2500,1
2025-12-19,37621,551180,40322514,2500,1
2025-12-19,18356,402279,55525517,2499,1
2025-12-19,1216,565724,16123821,2499,1
2025-12-19,40828,401131,6185541,2499,1
2025-12-19,54614,560271,43248246,2491,1
2025-12-19,6174,551180,6198199,2490,1
2025-12-19,18650,206440,39748994,2490,1
2025-12-19,54614,110365,34768675,2488,1
2025-12-19,24587,560271,69440088,2480,1
2025-12-19,24587,560271,69487318,2480,1
2025-12-19,81946,206440,7500969,2480,1
2025-12-19,525,563339,38586783,2480,1
2025-12-19,42954,501098,3925541,2480,1
2025-12-19,7160,401534,64861514,2480,1
2025-12-19,24587,560271,34766836,2480,1
2025-12-19,70363,506536,35246593,2480,1
2025-12-19,24587,560271,56305506,2480,1
2025-12-19,72917,205611,35205545,2460,1
2025-12-19,30249,551736,49965968,2450,1
2025-12-19,10612,205582,10203502,2436,1
2025-12-19,37747,201632,53126759,2420,1
2025-12-19,23063,207288,6123993,2420,1
2025-12-19,69526,201632,31392017,2420,1
2025-12-19,54614,560271,55411126,2420,1
2025-12-19,34698,551732,40305449,2420,1
2025-12-19,63256,201632,11415628,2415,1
2025-12-19,7197,216173,2133087,2400,3
2025-12-19,50839,205761,6960878,2400,2
2025-12-19,50839,205761,6960912,2400,2
2025-12-19,31127,205761,4154765,2400,1
2025-12-19,29714,563339,17960222,2400,1
2025-12-19,60427,214099,69231827,2400,1
2025-12-19,7197,216173,2124109,2400,1
2025-12-19,46848,560271,43428821,2400,1
2025-12-19,24486,560271,43536316,2398,2
2025-12-19,287,563342,25585360,2398,1
2025-12-19,6174,551180,6210220,2390,1
2025-12-19,678,201351,27668541,2382,1
2025-12-19,29714,563342,18045577,2380,1
2025-12-19,56129,207288,44830975,2380,1
2025-12-19,76995,509434,67064414,2380,1
2025-12-19,491,563342,17722702,2376,1
2025-12-19,402,101020,54659283,2370,2
2025-12-19,37375,506539,47949465,2322,1
2025-12-19,62241,401534,66496199,2320,1
2025-12-19,24486,560271,13977585,2299,1
2025-12-19,24486,560271,14265749,2290,1
2025-12-19,10130,206471,39747138,2290,1
2025-12-19,17878,206471,55905902,2290,1
2025-12-19,17878,408789,53427307,2280,1
2025-12-19,27123,507515,4880759,2280,1
2025-12-19,10130,206440,38711471,2280,1
2025-12-19,9866,560271,38634042,2264,1
2025-12-19,65103,560271,15403716,2260,1
2025-12-19,1289,216424,42755936,2250,1
2025-12-19,46848,110365,48102698,2238,1
2025-12-19,46848,110365,36716690,2238,1
2025-12-19,6174,551180,5458759,2230,1
2025-12-19,23039,110365,4375426,2200,2
2025-12-19,29878,551736,7015008,2200,1
2025-12-19,69526,207288,31356223,2200,1
2025-12-19,27298,567645,3755245,2200,1
2025-12-19,525,563339,38586934,2200,1
2025-12-19,21640,402279,80398113,2200,1
2025-12-19,9448,563339,17862949,2200,1
2025-12-19,7362,216173,46483145,2200,1
2025-12-19,1610,215913,58336069,2199,1
2025-12-19,24486,560271,12974851,2198,2
2025-12-19,24486,560271,12555828,2198,2
2025-12-19,66139,566061,67236884,2196,1
2025-12-19,18345,214099,4196647,2185,1
2025-12-19,21500,205582,65184430,2180,1
2025-12-19,23069,555003,69158911,2180,1
2025-12-19,27962,506536,27666578,2173,1
2025-12-19,17497,214099,45814767,2160,1
2025-12-19,869,214104,59107153,2152,1
2025-12-19,869,214104,59107154,2152,1
2025-12-19,12011,560271,48722299,2146,2
2025-12-19,54614,110365,57546091,2119,1
2025-12-19,23069,555003,66987743,2100,1
2025-12-19,52361,567623,13025636,2100,1
2025-12-19,13587,509434,15291754,2099,1
2025-12-19,24486,560271,43537246,2097,2
2025-12-19,32254,201925,39564879,2091,1
2025-12-19,54614,560271,55420371,2090,1
2025-12-19,69526,201632,31332974,2090,1
2025-12-19,491,563339,17754654,2090,1
2025-12-19,48866,408789,31071785,2080,1
2025-12-19,9448,201351,27668866,2019,1
2025-12-19,4493,207288,62969031,2000,2
2025-12-19,10130,216173,39749816,2000,2
2025-12-19,81283,216424,73809740,2000,2
2025-12-19,27711,560271,43512518,2000,2
2025-12-19,75557,201632,70077312,2000,1
2025-12-19,7197,216173,2138497,2000,1
2025-12-19,402,101020,54659184,2000,1
2025-12-19,24486,560271,14300612,2000,1
2025-12-19,287,563342,9626328,1999,1
2025-12-19,287,563342,22983013,1999,1
2025-12-19,24486,560271,43537211,1998,2
2025-12-19,73420,565724,19315459,1996,1
2025-12-19,6174,551180,6185541,1990,1
2025-12-19,4493,408789,4372496,1984,1
2025-12-19,24486,560271,61850508,1980,1
2025-12-19,525,563342,38585683,1980,1
2025-12-19,76995,401534,70015749,1980,1
2025-12-19,45954,551736,39802074,1980,1
2025-12-19,525,563342,37046963,1980,1
2025-12-19,13587,216173,15291742,1980,1
2025-12-19,79229,216424,4675279,1980,1
2025-12-19,24587,560271,56305435,1980,1
2025-12-19,23063,201632,6124101,1980,1
2025-12-19,69526,551736,31419375,1980,1
2025-12-19,24269,207288,9703691,1980,1
2025-12-19,17970,100487,55018213,1980,1
2025-12-19,23590,201632,67468009,1980,1
2025-12-19,23069,555003,30359245,1980,1
2025-12-19,59905,551736,64895280,1980,1
2025-12-19,66276,567623,47281438,1980,1
2025-12-19,37747,201632,58746463,1980,1
2025-12-19,24269,207288,9703674,1980,1
2025-12-19,27711,560271,48704763,1980,1
2025-12-19,36773,567645,42181784,1980,1
2025-12-19,52578,201632,55286065,1978,1
2025-12-19,287,110632,10512414,1975,1
2025-12-19,38994,110435,31914421,1960,2
2025-12-19,54614,110365,54654873,1960,1
2025-12-19,68492,563342,17960600,1960,1
2025-12-19,30249,551732,50567300,1950,1
2025-12-19,44621,207774,56215935,1950,1
2025-12-19,24486,560271,43537225,1899,2
2025-12-19,68402,401131,52023869,1899,1
2025-12-19,287,563339,9648823,1899,1
2025-12-19,6174,551180,6128184,1890,1
2025-12-19,65103,560271,15402701,1880,1
2025-12-19,39655,100487,4097360,1880,1
2025-12-19,525,563339,38586965,1880,1
2025-12-19,10484,560271,79386330,1880,1
2025-12-19,53937,563342,4104115,1845,1
2025-12-19,54614,110365,34766754,1840,1
2025-12-19,46848,110365,53126388,1838,1
2025-12-19,20666,201184,30394698,1836,1
2025-12-19,69067,565724,27849280,1824,1
2025-12-19,46848,110365,48101368,1818,1
2025-12-19,9866,560271,38634071,1809,1
2025-12-19,9866,560271,38634004,1800,1
2025-12-19,525,563339,39540312,1800,1
2025-12-19,5292,100487,30203290,1800,1
2025-12-19,21060,554973,29349425,1800,1
2025-12-19,7362,216173,46483141,1799,1
2025-12-19,15724,207288,4340234,1798,1
2025-12-19,69526,551736,31401103,1793,1
2025-12-19,20017,208532,20314599,1780,1
2025-12-19,73420,565724,70098590,1780,1
2025-12-19,525,563339,33705533,1780,1
2025-12-19,62196,301577,2039913,1780,1
2025-12-19,45954,551732,32938527,1780,1
2025-12-19,35809,502835,53750590,1780,1
2025-12-19,52578,201632,39505776,1780,1
2025-12-19,35809,502835,54237964,1780,1
2025-12-19,24486,560271,12944204,1780,1
2025-12-19,14000,551736,15461716,1778,1
2025-12-19,69067,565724,27849281,1768,1
2025-12-19,69067,565724,27849301,1768,1
2025-12-19,69067,565724,27849284,1768,1
2025-12-19,60351,201486,2043696,1760,2
2025-12-19,37747,201632,60629986,1760,1
2025-12-19,73420,565724,20184913,1760,1
2025-12-19,54614,560271,55420374,1760,1
2025-12-19,43221,506536,27640433,1741,1
2025-12-19,46848,110365,34780568,1738,1
2025-12-19,69526,110365,31406480,1738,1
2025-12-19,9866,560271,38634008,1728,1
2025-12-19,71809,510003,65845712,1710,1
2025-12-19,64914,551228,28289248,1690,1
2025-12-19,24486,560271,12976393,1690,1
2025-12-19,39655,100487,4022377,1680,1
2025-12-19,68492,563342,17809336,1680,1
2025-12-19,24269,205611,31489762,1680,1
2025-12-19,73420,565724,20559844,1680,1
2025-12-19,54614,509434,48844639,1680,1
2025-12-19,39655,100487,3790690,1680,1
2025-12-19,9448,563339,17788814,1680,1
2025-12-19,39655,100487,3790234,1680,1
2025-12-19,1216,565724,4420834,1661,1
2025-12-19,62241,401534,54503101,1658,1
2025-12-19,69526,201632,31496519,1650,1
2025-12-19,69526,201632,31462898,1650,1
2025-12-19,3223,551736,45074077,1650,1
2025-12-19,52578,201632,55286011,1648,1
2025-12-19,52578,201632,55286016,1648,1
2025-12-19,68148,401131,531160,1640,1
2025-12-19,7735,205761,4745438,1636,1
2025-12-19,36773,567645,44995767,1620,1
2025-12-19,36773,567645,47841740,1620,1
2025-12-19,9866,560271,57641872,1620,1
2025-12-19,36773,567645,40954228,1620,1
2025-12-19,36773,567645,46161208,1620,1
2025-12-19,36773,567645,61759048,1620,1
2025-12-19,678,214099,27953755,1612,1
2025-12-19,62196,207288,1864804,1600,2
2025-12-19,525,563339,63109265,1600,1
2025-12-19,7197,216173,2145230,1600,1
2025-12-19,23039,110365,4347769,1600,1
2025-12-19,24486,560271,12988560,1599,1
2025-12-19,54614,502835,38159118,1581,1
2025-12-19,16765,206361,10141110,1580,1
2025-12-19,26549,216173,3753664,1580,1
2025-12-19,525,563339,38586744,1580,1
2025-12-19,23069,555003,62689301,1580,1
2025-12-19,29222,401534,40983273,1580,1
2025-12-19,54614,509434,36308815,1580,1
2025-12-19,54614,110365,35490097,1560,2
2025-12-19,33579,100487,56165254,1560,1
2025-12-19,6174,551180,5694795,1550,1
2025-12-19,21640,401131,56885657,1550,1
2025-12-19,48654,214104,2441404,1550,1
2025-12-19,73420,565724,20185911,1501,1
2025-12-19,11066,204964,40969872,1500,1
2025-12-19,17332,507843,50834879,1500,1
2025-12-19,24486,560271,40976395,1500,1
2025-12-19,287,563342,11426715,1499,1
2025-12-19,68402,401131,52024032,1499,1
2025-12-19,24486,560271,12932643,1499,1
2025-12-19,1216,565724,16135273,1494,1
2025-12-19,4905,201632,29020967,1490,1
2025-12-19,24486,560271,43549297,1490,1
2025-12-19,1216,565724,25061011,1488,1
2025-12-19,1216,565724,25061012,1488,1
2025-12-19,491,563342,17902156,1485,1
2025-12-19,18345,201184,4230446,1481,1
2025-12-19,18345,201184,30448455,1481,1
2025-12-19,71860,401534,12503324,1480,1
2025-12-19,40651,408789,64952730,1480,1
2025-12-19,525,563339,38586801,1480,1
2025-12-19,525,563339,38586816,1480,1
2025-12-19,6158,100487,26738874,1480,1
2025-12-19,24486,560271,12943550,1480,1
2025-12-19,30547,216173,20842477,1480,1
2025-12-19,29825,207288,47992134,1480,1
2025-12-19,4493,401534,4379034,1480,1
2025-12-19,13423,214099,27028794,1472,1
2025-12-19,13423,214099,27029017,1472,1
