date,shop,genre,item,sales,units
2024-12-24,13587,509434,8900392,23520,11
2024-12-24,34263,210022,23784950,23373,1
2024-12-24,1610,205272,45917623,23198,2
2024-12-24,287,511293,6562842,23177,4
2024-12-24,4541,206440,46730136,23000,1
2024-12-24,1610,215913,58335667,22999,1
2024-12-24,64914,563689,45384865,22990,1
2024-12-24,1610,215913,58336342,22799,1
2024-12-24,1610,215913,58335992,22799,1
2024-12-24,287,563342,10531729,22598,1
2024-12-24,28239,207774,82872034,22500,5
2024-12-24,49339,216424,36878553,22170,7
2024-12-24,38293,214099,29067199,22000,2
2024-12-24,8961,407120,55264375,22000,2
2024-12-24,50867,551736,29178510,22000,2
2024-12-24,28239,207774,82871951,22000,2
2024-12-24,47745,201184,42042028,22000,1
2024-12-24,29201,101954,82949193,22000,1
2024-12-24,41480,201184,83452723,22000,1
2024-12-24,44265,566647,3940451,22000,1
2024-12-24,1610,215913,58336115,21999,1
2024-12-24,34840,207802,59268125,21999,1
2024-12-24,49339,216424,65071571,21900,2
2024-12-24,31464,566647,46123877,21900,1
2024-12-24,18032,402018,38670326,21800,1
2024-12-24,2326,207966,10414207,21728,1
2024-12-24,11331,502221,10355954,21600,2
2024-12-24,4643,558846,9751313,21560,2
2024-12-24,2326,204934,11393554,21450,1
2024-12-24,6168,567251,48697036,21298,2
2024-12-24,18032,402018,62631159,21190,1
2024-12-24,40107,401131,25942055,21000,7
2024-12-24,65145,560271,33710493,21000,2
2024-12-24,55758,201184,24010288,21000,1
2024-12-24,47745,201184,39806383,21000,1
2024-12-24,57568,201184,84200621,21000,1
2024-12-24,21060,506012,54881222,21000,1
2024-12-24,1610,215913,46580658,20999,1
2024-12-24,287,563342,16171528,20997,1
2024-12-24,68130,214781,15568966,20960,2
2024-12-24,69373,507843,49654126,20940,3
2024-12-24,18395,502835,25937002,20891,1
2024-12-24,36197,555003,34392424,20760,11
2024-12-24,49789,558873,35781235,20420,1
2024-12-24,6174,558873,6158497,20390,1
2024-12-24,50141,551732,37799572,20196,1
2024-12-24,64902,216424,29583404,20160,1
2024-12-24,55704,101384,54789894,20000,2
2024-12-24,29201,214104,82949955,20000,2
2024-12-24,46496,551180,83584439,20000,2
2024-12-24,42336,214104,83093594,20000,2
2024-12-24,37331,101384,55437341,20000,1
2024-12-24,4541,206440,46737241,20000,1
2024-12-24,27548,201184,82833546,20000,1
2024-12-24,60430,101384,55437341,20000,1
2024-12-24,58070,101384,55437341,20000,1
2024-12-24,27548,214099,82833508,20000,1
2024-12-24,41013,566647,83431645,20000,1
2024-12-24,29201,101535,82949954,20000,1
2024-12-24,52239,101384,3750295,20000,1
2024-12-24,64134,101384,55437341,20000,1
2024-12-24,58880,101954,42795208,20000,1
2024-12-24,36477,207774,3796981,19980,2
2024-12-24,44078,304080,46761068,19960,4
2024-12-24,68130,216424,6529670,19800,3
2024-12-24,24867,205611,34986891,19800,1
2024-12-24,27123,507515,4680666,19800,1
2024-12-24,33433,551228,43305213,19800,1
2024-12-24,4643,558873,9668491,19800,1
2024-12-24,11106,206361,15258325,19800,1
2024-12-24,287,563342,16175877,19798,1
2024-12-24,4541,110365,29776617,19600,4
2024-12-24,34263,210022,23932618,19593,1
2024-12-24,24080,502835,30739115,19245,3
2024-12-24,27298,567645,7872794,19000,15
2024-12-24,36047,563342,36315459,19000,1
2024-12-24,38293,101384,31313047,19000,1
2024-12-24,4643,558873,9668422,18975,1
2024-12-24,53937,563339,3854679,18974,1
2024-12-24,45954,551736,39802082,18760,7
2024-12-24,54587,558873,17342541,18700,1
2024-12-24,402,101020,54659183,18520,13
2024-12-24,3290,551228,55181266,18480,1
2024-12-24,33579,206440,56168711,18400,2
2024-12-24,31671,551228,42832021,18122,7
2024-12-24,4541,560271,29776605,18000,2
2024-12-24,4541,560271,29776592,18000,2
2024-12-24,58880,214099,29268441,18000,1
2024-12-24,52044,110409,38197925,18000,1
2024-12-24,36047,563342,36315461,18000,1
2024-12-24,2326,207966,10349795,18000,1
2024-12-24,47745,201184,33011011,18000,1
2024-12-24,47745,201184,83669686,18000,1
2024-12-24,36047,563342,36315448,18000,1
2024-12-24,46926,110435,32337587,18000,1
2024-12-24,18356,301577,30679477,17999,1
2024-12-24,287,567665,11278220,17997,2
2024-12-24,11361,551228,24263095,17990,1
2024-12-24,24486,560271,43537209,17927,13
2024-12-24,64964,205582,43494314,17880,3
2024-12-24,60520,558846,3808428,17820,1
2024-12-24,54807,566403,58667893,17800,1
2024-12-24,63141,100487,44259655,17800,1
2024-12-24,21060,554973,43426250,17700,1
2024-12-24,16739,508456,45204473,17699,1
2024-12-24,30626,407120,47189867,17500,1
2024-12-24,29222,301577,3743876,17120,4
2024-12-24,9866,560271,38634115,17119,6
2024-12-24,2326,204934,10414418,17091,1
2024-12-24,28793,207288,51061219,17000,5
2024-12-24,47745,201184,31522690,17000,1
2024-12-24,38293,207802,83313706,17000,1
2024-12-24,11847,206440,4240410,17000,1
2024-12-24,50867,567554,83800717,17000,1
2024-12-24,6174,558873,6143368,16900,1
2024-12-24,34263,210022,23806073,16850,1
2024-12-24,57720,509417,14955560,16780,1
2024-12-24,287,563342,9625694,16776,1
2024-12-24,287,110632,6390802,16750,3
2024-12-24,36773,510003,47844901,16650,5
2024-12-24,38864,567538,21156200,16500,1
2024-12-24,7790,558846,38543286,16500,1
2024-12-24,16765,558846,26839530,16450,3
2024-12-24,38994,207802,31916438,16280,4
2024-12-24,52070,567538,4549700,16200,3
2024-12-24,32809,509434,34615031,16146,2
2024-12-24,287,563342,11336427,16020,3
2024-12-24,4541,560271,29776523,16000,2
2024-12-24,4541,560271,29776970,16000,2
2024-12-24,4541,560271,29776526,16000,2
2024-12-24,4541,560271,29776586,16000,2
2024-12-24,55758,551736,42071699,16000,1
2024-12-24,60430,214099,30294713,16000,1
2024-12-24,46926,506539,83592276,16000,1
2024-12-24,29201,214104,82948449,16000,1
2024-12-24,58880,201486,44058446,16000,1
2024-12-24,27548,501098,40585934,16000,1
2024-12-24,32595,506536,83098041,16000,1
2024-12-24,64914,551228,24264914,15990,1
2024-12-24,16765,558873,35047474,15990,1
2024-12-24,24080,502835,30739157,15950,1
2024-12-24,35809,502835,53750610,15920,4
2024-12-24,1610,301577,30679476,15899,1
2024-12-24,23063,201632,6123989,15840,3
2024-12-24,1610,558873,59233412,15840,2
2024-12-24,11106,206361,15259441,15800,1
2024-12-24,34698,201632,20758264,15800,1
2024-12-24,2390,558846,8575969,15800,1
2024-12-24,287,567665,6059390,15750,3
2024-12-24,37621,304080,61264439,15730,1
2024-12-24,34263,210022,38219109,15672,1
2024-12-24,36895,216158,61618875,15500,1
2024-12-24,2326,204964,4507951,15492,3
2024-12-24,24486,560271,40976426,15488,12
2024-12-24,69373,510003,49758330,15420,1
2024-12-24,18356,407120,34893547,15398,2
2024-12-24,34263,210022,23707871,15203,1
2024-12-24,68130,216424,6571930,15100,1
2024-12-24,29398,551736,3903999,15000,1
2024-12-24,50867,509417,29177614,15000,1
2024-12-24,58070,502835,84223578,15000,1
2024-12-24,47745,201184,83668636,15000,1
2024-12-24,46926,110435,37083385,15000,1
2024-12-24,29398,551732,3903757,15000,1
2024-12-24,46926,201184,39490598,15000,1
2024-12-24,29201,101954,82949192,15000,1
2024-12-24,52044,101535,35804850,15000,1
2024-12-24,46926,110435,83592334,15000,1
2024-12-24,29398,551736,3903252,15000,1
2024-12-24,35669,201184,31913268,15000,1
2024-12-24,57112,205582,3789565,15000,1
2024-12-24,50867,212377,29176305,15000,1
2024-12-24,29398,551732,3985619,15000,1
2024-12-24,31920,201184,29694893,15000,1
2024-12-24,50618,551228,83793843,15000,1
2024-12-24,29398,551736,3955885,15000,1
2024-12-24,11361,551228,13973726,14990,1
2024-12-24,44078,304080,46761079,14970,3
2024-12-24,44078,304080,46761149,14970,1
2024-12-24,6105,566647,25679487,14960,2
2024-12-24,18433,558846,41450453,14940,3
2024-12-24,11331,501098,27246659,14918,3
2024-12-24,6105,110409,38792353,14900,4
2024-12-24,36773,567645,29819462,14881,9
2024-12-24,36197,555003,34390224,14880,5
2024-12-24,56626,501098,6845144,14850,3
2024-12-24,4643,558873,9786348,14850,3
2024-12-24,34698,201632,40429729,14850,1
2024-12-24,38864,567538,2115146,14800,2
2024-12-24,64902,216424,22252156,14800,1
2024-12-24,15538,207288,33514473,14799,1
2024-12-24,74554,564895,83945364,14710,1
2024-12-24,39697,301577,29897739,14700,1
2024-12-24,16914,502221,4089120,14700,1
2024-12-24,41932,205761,35557993,14670,3
2024-12-24,36197,555003,53011878,14600,8
2024-12-24,34263,210022,62487936,14481,1
2024-12-24,287,567665,6668943,14397,2
2024-12-24,16036,205272,41700716,14396,4
2024-12-24,53937,563339,3792909,14352,1
2024-12-24,74554,402279,83936810,14339,1
2024-12-24,33579,206440,56168888,14120,2
2024-12-24,50867,564647,83799677,14000,2
2024-12-24,47745,201351,83227590,14000,1
2024-12-24,28979,207774,4075967,14000,1
2024-12-24,28488,558873,24627593,14000,1
2024-12-24,57568,201184,84199261,14000,1
2024-12-24,50867,564647,29163220,14000,1
2024-12-24,11361,551228,13974321,13990,1
2024-12-24,61982,507515,9705961,13980,1
2024-12-24,54918,202502,35136043,13980,1
2024-12-24,69373,507843,48570783,13960,2
2024-12-24,1610,301577,30679475,13699,1
2024-12-24,54587,558846,15635709,13640,2
2024-12-24,402,510003,28663177,13600,2
2024-12-24,46959,207774,41917965,13600,2
2024-12-24,24080,502835,30739159,13558,1
2024-12-24,21825,205761,25590021,13500,1
2024-12-24,69373,507843,48570781,13420,1
2024-12-24,11106,206361,15255429,13400,1
2024-12-24,6168,567251,48697109,13334,2
2024-12-24,287,511293,10337352,13244,3
2024-12-24,37747,201632,61781408,13200,1
2024-12-24,21833,205611,34986891,13200,1
2024-12-24,21833,205611,35496019,13200,1
2024-12-24,24867,205611,34284415,13200,1
2024-12-24,287,567665,11309537,13198,2
2024-12-24,287,511293,10437246,13148,3
2024-12-24,65072,558873,31101319,13120,4
2024-12-24,32809,509434,34615038,13020,4
2024-12-24,17430,565724,18643470,13000,3
2024-12-24,4541,560271,29776566,13000,1
2024-12-24,3260,205582,23134220,13000,1
2024-12-24,402,510003,28663178,13000,1
2024-12-24,41480,201184,83452836,13000,1
2024-12-24,50867,564647,83799678,13000,1
2024-12-24,46926,110435,83592119,13000,1
2024-12-24,47745,564647,83670895,13000,1
2024-12-24,16765,558873,35047409,12990,2
2024-12-24,36477,566647,3742208,12990,1
2024-12-24,27384,206440,55878036,12990,1
2024-12-24,113,551228,24264914,12990,1
2024-12-24,36477,566647,3752671,12990,1
2024-12-24,65145,560271,38101740,12960,2
2024-12-24,18433,558873,41445746,12960,2
2024-12-24,37747,201632,44145976,12870,3
2024-12-24,29222,301577,3749319,12840,3
2024-12-24,15538,207288,33520145,12799,1
2024-12-24,6168,567251,56753734,12778,2
2024-12-24,6168,567251,48696991,12778,2
2024-12-24,32809,509434,34615052,12765,3
2024-12-24,62241,401534,54500785,12680,5
2024-12-24,17497,110435,61771008,12600,8
2024-12-24,10801,402279,33072869,12540,3
2024-12-24,287,563342,11398091,12540,1
2024-12-24,40651,567623,536915,12500,1
2024-12-24,1610,502280,33604575,12499,1
2024-12-24,18753,558873,56341571,12480,1
2024-12-24,43989,565724,19633094,12430,1
2024-12-24,24486,560271,43549297,12320,8
2024-12-24,34698,551732,40303454,12320,3
2024-12-24,69373,214781,59722591,12240,1
2024-12-24,48654,201351,66126632,12192,3
2024-12-24,34698,304763,18401813,12160,2
2024-12-24,24269,205611,31489762,12120,3
2024-12-24,71094,563342,19590744,12000,2
2024-12-24,50867,564647,83799673,12000,1
2024-12-24,47008,205761,83646863,12000,1
2024-12-24,38066,506539,36658373,12000,1
2024-12-24,29398,551736,3957883,12000,1
2024-12-24,36570,101535,6968541,12000,1
2024-12-24,28239,207774,82872109,12000,1
2024-12-24,21825,201351,25837254,12000,1
2024-12-24,47745,563339,41407658,12000,1
2024-12-24,29201,563339,82948441,12000,1
2024-12-24,38293,201184,83313383,12000,1
2024-12-24,70972,511293,84771348,12000,1
2024-12-24,29201,214099,82948574,12000,1
2024-12-24,55704,566061,84099310,12000,1
2024-12-24,52044,207774,31710862,12000,1
2024-12-24,44265,214104,3837914,12000,1
2024-12-24,66549,205611,41852002,12000,1
2024-12-24,18357,502280,33604573,11999,1
2024-12-24,34840,110409,59268116,11998,2
2024-12-24,64914,551228,13974297,11990,1
2024-12-24,11361,551228,13972897,11980,2
2024-12-24,18433,558873,31972115,11980,1
2024-12-24,65145,560271,27186756,11960,2
2024-12-24,53937,563342,3906955,11960,2
2024-12-24,27123,507515,4686132,11960,1
2024-12-24,57855,207802,58493944,11960,1
2024-12-24,6168,567251,48696989,11945,1
2024-12-24,35809,564895,54238006,11940,3
2024-12-24,60520,408789,4046194,11940,3
2024-12-24,69373,216173,48571168,11920,4
2024-12-24,36197,555003,52303145,11920,3
2024-12-24,18433,551180,41448617,11920,1
2024-12-24,36197,555003,34390200,11840,5
2024-12-24,15375,558846,14180945,11800,1
2024-12-24,15538,207288,27640796,11799,1
2024-12-24,31671,551228,42855368,11728,1
2024-12-24,29222,301577,3748459,11550,3
2024-12-24,34263,210022,23637797,11550,1
2024-12-24,24587,560271,34768000,11520,2
2024-12-24,287,567665,11364387,11500,2
2024-12-24,32687,202502,3886776,11500,1
2024-12-24,6105,566647,44956369,11500,1
2024-12-24,1610,502280,33604573,11499,1
2024-12-24,27384,206440,55882584,11490,1
2024-12-24,10801,402279,33072874,11440,2
2024-12-24,287,563339,11304731,11250,2
2024-12-24,57784,207774,49558531,11200,4
2024-12-24,34263,210022,29374376,11138,1
2024-12-24,33579,206440,56165174,11120,2
2024-12-24,36197,555003,34390180,11040,4
2024-12-24,28239,207774,82871977,11000,1
2024-12-24,63543,205582,18252538,11000,1
2024-12-24,41480,201184,33053196,11000,1
2024-12-24,4541,560271,29776609,11000,1
2024-12-24,70972,101954,84772054,11000,1
2024-12-24,31920,201351,30288201,11000,1
2024-12-24,4643,558873,5378505,11000,1
2024-12-24,50867,564647,29179618,11000,1
2024-12-24,16765,558873,44274959,10990,1
2024-12-24,11361,551228,24272400,10990,1
2024-12-24,11361,551228,26798335,10990,1
2024-12-24,18433,206361,11336220,10980,1
2024-12-24,35815,551228,52490686,10900,1
2024-12-24,31671,205611,42855352,10884,3
2024-12-24,36197,555003,34390206,10880,1
2024-12-24,50839,205761,8184932,10800,3
2024-12-24,27925,551180,41631169,10800,1
2024-12-24,1610,301577,32820295,10800,1
2024-12-24,36197,555003,34390201,10720,4
2024-12-24,46398,301577,31702104,10700,2
2024-12-24,6168,567251,48697111,10649,1
2024-12-24,36197,555003,34390184,10640,2
2024-12-24,64182,216424,25890868,10580,1
2024-12-24,36197,555003,34390207,10560,7
2024-12-24,44078,304080,46759580,10560,2
2024-12-24,34698,551732,40303455,10560,1
2024-12-24,49339,216424,50043817,10520,1
2024-12-24,46481,567623,59131103,10500,3
2024-12-24,38943,201351,59191044,10500,2
2024-12-24,18745,201632,16660301,10500,1
2024-12-24,287,567665,9669814,10497,1
2024-12-24,49339,216424,38339842,10480,1
2024-12-24,31880,563342,56214901,10380,1
2024-12-24,34263,210022,40108114,10162,1
2024-12-24,45954,551732,32938510,10140,3
2024-12-24,45883,201184,64221288,10100,1
2024-12-24,18372,560271,47700132,10080,5
2024-12-24,287,110632,4948334,10050,2
2024-12-24,287,563339,9648823,10050,1
2024-12-24,33610,567645,64530104,10000,8
2024-12-24,28944,205761,56999308,10000,5
2024-12-24,38293,214099,83313329,10000,2
2024-12-24,21016,100487,36498498,10000,1
2024-12-24,47745,563339,41408068,10000,1
2024-12-24,57568,101384,60315486,10000,1
2024-12-24,47008,501098,83647145,10000,1
2024-12-24,27548,214099,82833420,10000,1
2024-12-24,52239,101384,3741492,10000,1
2024-12-24,32594,101384,55437339,10000,1
2024-12-24,57086,101384,54789894,10000,1
2024-12-24,64134,101384,55437339,10000,1
2024-12-24,43472,101384,83516514,10000,1
2024-12-24,4541,560271,29776606,10000,1
2024-12-24,38066,101384,55437339,10000,1
2024-12-24,6168,567251,48697033,10000,1
2024-12-24,32255,101384,83083252,10000,1
2024-12-24,28299,101954,82876003,10000,1
2024-12-24,31920,214104,30841030,10000,1
2024-12-24,38293,214104,83312331,10000,1
2024-12-24,37497,101535,36836670,10000,1
2024-12-24,29201,101384,55437339,10000,1
2024-12-24,37497,201184,38573447,10000,1
2024-12-24,28239,214104,82872229,10000,1
2024-12-24,37497,201351,33113290,10000,1
2024-12-24,11361,551228,8338229,9990,1
2024-12-24,11361,551228,13972383,9990,1
2024-12-24,16765,558873,63948454,9990,1
2024-12-24,27384,206440,55882465,9990,1
2024-12-24,64914,551228,13974287,9990,1
2024-12-24,61982,507515,7977145,9980,1
2024-12-24,54918,202502,35135827,9980,1
2024-12-24,44078,304080,46761178,9980,1
2024-12-24,53937,563339,3847397,9968,1
2024-12-24,51172,214104,42147892,9960,2
2024-12-24,65145,560271,38102051,9960,2
2024-12-24,43989,565724,1533733,9960,1
2024-12-24,202,558846,2979007,9936,1
2024-12-24,18372,560271,40489553,9920,4
2024-12-24,41688,205582,3781182,9900,5
2024-12-24,34698,551736,40305463,9900,3
2024-12-24,7790,558846,32027803,9900,1
2024-12-24,56210,205761,16525607,9900,1
2024-12-24,4643,207288,6061149,9900,1
2024-12-24,32798,567664,56739388,9900,1
2024-12-24,56463,201486,50928240,9900,1
2024-12-24,24486,560271,12558903,9842,8
2024-12-24,38994,207802,31917252,9834,1
2024-12-24,49339,216424,65071569,9820,1
2024-12-24,53937,563339,3915158,9802,1
2024-12-24,287,563339,11480388,9800,2
2024-12-24,53722,558873,11513076,9800,1
2024-12-24,32687,202502,3817835,9800,1
2024-12-24,53722,558846,13816628,9800,1
2024-12-24,53722,558873,14199164,9800,1
2024-12-24,15538,207288,27381395,9799,1
2024-12-24,18356,407120,34893548,9799,1
2024-12-24,36197,555003,34390202,9760,2
2024-12-24,4541,560271,29776570,9700,1
2024-12-24,24486,560271,43537222,9692,7
2024-12-24,34698,551732,40425734,9680,2
2024-12-24,21825,201351,25589540,9600,1
2024-12-24,42115,216424,17389730,9600,1
2024-12-24,1610,401534,49002080,9598,2
2024-12-24,37724,502280,27954492,9580,1
2024-12-24,18433,551180,41448618,9570,1
2024-12-24,32809,509434,34615049,9456,2
2024-12-24,18372,560271,52893083,9450,5
2024-12-24,24486,560271,40976397,9443,7
2024-12-24,1610,216173,57108389,9398,2
2024-12-24,33112,558846,53480734,9360,2
2024-12-24,11331,205761,38863320,9350,1
2024-12-24,1610,216173,57789383,9278,2
2024-12-24,68130,567623,11459786,9244,1
2024-12-24,11106,558873,15255867,9200,1
2024-12-24,287,563339,11408444,9198,1
2024-12-24,30581,551228,28227621,9196,2
2024-12-24,32809,509434,34615030,9082,1
2024-12-24,32809,509434,34615028,9081,1
2024-12-24,9866,560271,38634044,9056,3
2024-12-24,9866,560271,38634116,9056,2
2024-12-24,36477,566647,3757525,9050,1
2024-12-24,7197,216173,2135410,9000,2
2024-12-24,31119,402279,45482716,9000,2
2024-12-24,4541,560271,29776528,9000,1
2024-12-24,64914,551228,14655626,8990,1
2024-12-24,27384,206440,55882566,8990,1
2024-12-24,55120,100992,58856835,8980,1
2024-12-24,66139,566061,36158705,8978,1
2024-12-24,16765,558846,57362207,8960,2
2024-12-24,16765,558846,57362187,8940,2
2024-12-24,37621,551180,40321271,8940,2
2024-12-24,53722,558846,14180941,8900,1
2024-12-24,2390,558846,14044539,8900,1
2024-12-24,2390,558846,13225446,8900,1
2024-12-24,57720,507843,14955411,8880,1
2024-12-24,24118,563342,12783160,8800,1
2024-12-24,18433,558873,41445752,8800,1
2024-12-24,680,205272,17642279,8800,1
2024-12-24,287,567665,16871407,8798,2
2024-12-24,24486,560271,13977585,8796,4
2024-12-24,35809,502835,54237984,8760,2
2024-12-24,35809,502835,53750607,8760,2
2024-12-24,24867,551732,47166200,8712,1
2024-12-24,7197,216173,2145638,8700,3
2024-12-24,23067,206440,63039797,8700,2
2024-12-24,32687,202502,3774971,8700,1
2024-12-24,65145,560271,33710492,8700,1
2024-12-24,54587,558846,17342369,8690,1
2024-12-24,6174,551180,5142444,8670,3
2024-12-24,6174,551180,5261682,8670,3
2024-12-24,287,567665,11407912,8599,1
2024-12-24,1610,402279,55525521,8598,2
2024-12-24,287,567665,9640079,8598,1
2024-12-24,17279,205611,22711206,8514,3
2024-12-24,2326,204964,4405691,8510,2
2024-12-24,53937,563339,3764387,8494,1
2024-12-24,71094,563339,19590792,8420,4
2024-12-24,2326,204964,4360563,8400,2
2024-12-24,287,567665,11396983,8399,1
2024-12-24,72917,205611,2707350,8320,3
2024-12-24,69373,214781,48571053,8320,1
2024-12-24,36197,555003,34390192,8280,3
2024-12-24,14000,214099,3007621,8260,1
2024-12-24,23067,206440,63039795,8100,3
2024-12-24,48623,216173,27998467,8097,3
2024-12-24,17430,565724,1604459,8091,1
2024-12-24,34840,566647,59268175,8040,1
2024-12-24,287,563342,10565925,8040,1
2024-12-24,32809,509434,7145557,8000,3
2024-12-24,29201,214099,82948505,8000,1
2024-12-24,2326,506012,12704314,8000,1
2024-12-24,28488,551180,23450474,8000,1
2024-12-24,47745,563339,83081046,8000,1
2024-12-24,50867,564647,29163228,8000,1
2024-12-24,50867,564647,83799689,8000,1
2024-12-24,47745,201184,31524165,8000,1
2024-12-24,61240,560271,29776523,8000,1
2024-12-24,38293,201351,44467121,8000,1
2024-12-24,4541,560271,29776519,8000,1
2024-12-24,4541,560271,29776560,8000,1
2024-12-24,50867,564647,29163230,8000,1
2024-12-24,47745,201184,42264568,8000,1
2024-12-24,16765,558846,18143265,7990,1
2024-12-24,64914,551228,26798458,7990,1
2024-12-24,64914,551228,13972897,7980,2
2024-12-24,33112,558846,53480738,7980,1
2024-12-24,36197,555003,34390225,7960,2
2024-12-24,53386,508456,24290491,7929,1
2024-12-24,68402,401131,52024032,7920,2
2024-12-24,4643,558873,9786830,7920,1
2024-12-24,53722,558846,14185157,7900,1
2024-12-24,287,567665,9671855,7899,1
2024-12-24,68130,216424,6571929,7850,1
2024-12-24,23067,206440,63039802,7800,3
2024-12-24,2390,551180,14052004,7800,2
2024-12-24,24486,560271,12932325,7794,5
2024-12-24,68130,216424,6571966,7720,1
2024-12-24,18372,560271,1507818,7700,5
2024-12-24,16739,502835,44074932,7700,1
2024-12-24,1610,407120,34893547,7699,1
2024-12-24,62196,301577,2002769,7680,6
2024-12-24,69373,507843,49689254,7680,1
2024-12-24,69373,216424,49640267,7680,1
2024-12-24,35913,511293,3762992,7655,1
2024-12-24,54587,558873,15255407,7623,1
2024-12-24,62629,510003,18698079,7600,1
2024-12-24,1610,402279,55525519,7598,2
2024-12-24,62308,201486,47279366,7550,1
2024-12-24,35470,201184,55632962,7500,1
2024-12-24,680,551228,36772514,7500,1
2024-12-24,18372,560271,57129497,7400,4
2024-12-24,1918,101535,60180117,7399,1
2024-12-24,24486,560271,13977527,7396,4
2024-12-24,24486,560271,43537199,7394,5
2024-12-24,58801,566647,47534197,7380,2
2024-12-24,1918,101535,65253459,7372,2
2024-12-24,36197,555003,52303147,7350,1
2024-12-24,17430,565724,18643469,7300,1
2024-12-24,287,567665,11368452,7299,1
2024-12-24,52850,205761,4454543,7290,1
2024-12-24,32798,567664,40762886,7260,2
2024-12-24,63543,563689,24282056,7260,1
2024-12-24,6168,567251,48697108,7223,1
2024-12-24,38943,201184,3746108,7223,1
2024-12-24,17497,110435,59234435,7200,3
2024-12-24,287,563339,6287183,7188,1
2024-12-24,36197,555003,34390203,7180,1
2024-12-24,24486,560271,14034624,7170,3
2024-12-24,52181,206361,55013254,7150,1
2024-12-24,23069,555003,33632263,7140,1
2024-12-24,32687,202502,50407946,7130,1
2024-12-24,19634,214099,4201359,7100,1
2024-12-24,24486,560271,43552050,7095,5
2024-12-24,38994,207774,56783766,7068,1
2024-12-24,67171,551228,28751825,7053,1
2024-12-24,17497,214099,41428261,7000,6
2024-12-24,50867,564647,29163227,7000,1
2024-12-24,57568,201184,84200622,7000,1
2024-12-24,18395,560271,67928996,7000,1
2024-12-24,1610,558846,47024478,6999,1
2024-12-24,41932,205761,35557994,6999,1
2024-12-24,11361,551228,26797875,6990,1
2024-12-24,36477,110409,3782893,6990,1
2024-12-24,35809,502835,54237990,6980,1
2024-12-24,27123,507515,4685776,6980,1
2024-12-24,52578,201632,58388107,6960,2
2024-12-24,54587,558846,16858079,6930,1
2024-12-24,2390,558846,13225449,6900,1
2024-12-24,2390,558846,7732367,6900,1
2024-12-24,2390,558846,9808540,6900,1
2024-12-24,2390,206440,14070975,6900,1
2024-12-24,68130,507843,7432111,6880,1
2024-12-24,29222,301577,3732992,6880,1
2024-12-24,9866,560271,38634203,6873,2
2024-12-24,18094,563339,5893548,6844,1
2024-12-24,402,510003,28663179,6800,1
2024-12-24,21825,201351,25573993,6800,1
2024-12-24,61457,502280,56589301,6800,1
2024-12-24,61240,110365,29776620,6800,1
2024-12-24,52850,205761,4085712,6780,2
2024-12-24,7683,100487,53945060,6780,1
2024-12-24,33579,206440,56167730,6780,1
2024-12-24,35869,214781,9708594,6760,2
2024-12-24,13157,201351,20445174,6724,2
2024-12-24,14000,214099,4609674,6700,1
2024-12-24,56626,501098,24349046,6697,1
2024-12-24,36773,567645,46161208,6696,1
2024-12-24,2326,204964,6841055,6692,1
2024-12-24,60832,502280,60558595,6680,1
2024-12-24,68636,555421,50115735,6667,4
2024-12-24,61381,502221,39010536,6650,1
2024-12-24,37747,201632,34525702,6600,4
2024-12-24,10801,402279,33072855,6600,2
2024-12-24,37719,205582,19477142,6600,1
2024-12-24,37719,205582,19477140,6600,1
2024-12-24,34698,201632,40428712,6600,1
2024-12-24,1610,216173,57108392,6599,1
2024-12-24,36773,567645,46161966,6570,3
2024-12-24,45954,551732,32938578,6560,2
2024-12-24,53722,402279,12821824,6560,2
2024-12-24,24587,560271,34768326,6560,2
2024-12-24,12998,551180,4165556,6500,1
2024-12-24,287,567665,11278262,6499,1
2024-12-24,287,567665,10474536,6499,1
2024-12-24,49758,567645,4563647,6480,1
2024-12-24,57720,509417,14955583,6480,1
2024-12-24,37724,502280,38939688,6480,1
2024-12-24,1918,101535,65253493,6463,1
2024-12-24,33579,206471,56168464,6420,1
2024-12-24,54614,110365,35516191,6400,4
2024-12-24,25016,558846,18708605,6400,1
2024-12-24,287,567665,11398201,6399,1
2024-12-24,287,563342,9446960,6396,1
2024-12-24,40428,558873,53938344,6380,1
2024-12-24,31880,563342,45465491,6380,1
2024-12-24,14000,501098,23192346,6370,1
2024-12-24,31671,551228,42856685,6355,1
2024-12-24,5590,206440,53485035,6346,1
2024-12-24,70197,565724,16990381,6336,1
2024-12-24,33579,206440,56164094,6320,1
2024-12-24,28488,551180,24690123,6300,1
2024-12-24,24486,560271,12975868,6295,5
2024-12-24,32395,567538,47145128,6282,1
2024-12-24,13587,207288,19457377,6240,7
2024-12-24,36477,566647,3844223,6240,1
2024-12-24,61240,110365,29776689,6200,1
2024-12-24,287,563342,9665099,6200,1
2024-12-24,19634,110409,4208027,6200,1
2024-12-24,32798,567662,56749821,6200,1
2024-12-24,4541,110365,29776689,6200,1
2024-12-24,37747,201632,44145960,6160,1
2024-12-24,287,563342,9454032,6090,1
2024-12-24,22966,206471,1568475,6066,1
2024-12-24,10801,402279,60637652,6050,1
2024-12-24,24486,560271,43537221,6044,5
2024-12-24,66139,566061,45104951,6000,5
2024-12-24,13587,216173,4807617,6000,5
2024-12-24,62196,301577,1969188,6000,5
2024-12-24,23067,206440,57427995,6000,2
2024-12-24,40107,401131,60103430,6000,2
2024-12-24,57784,207774,49558536,6000,2
2024-12-24,41695,401534,30276301,6000,2
